sl_5_86400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5298 - MoonARTEMIS2,65539.023,74987.250,9448.226,
Contact STARLINK-5298 - MoonARTEMIS2,77048.567,80751.458,3702.891,
Contact STARLINK-5298 - MoonARTEMIS2,82804.108,86400.000,3595.892,
Contact STARLINK-5298 - MoonIOAGEO,0.000,5800.706,5800.706,
Contact STARLINK-5298 - MoonIOAGEO,10616.386,17331.508,6715.122,
Contact STARLINK-5298 - MoonIOAGEO,19458.252,23095.895,3637.643,
Contact STARLINK-5298 - MoonIOAGEO,25219.525,34624.696,9405.172,
Contact STARLINK-5298 - MoonIOAGEO,36745.280,46157.774,9412.494,
Contact STARLINK-5298 - MoonIOAGEO,48266.745,50792.029,2525.283,
Contact STARLINK-5298 - MoonIOAGEO,54756.674,63459.095,8702.421,
Contact STARLINK-5298 - MoonIOAGEO,65538.820,74988.599,9449.780,
Contact STARLINK-5298 - MoonIOAGEO,77061.620,80754.325,3692.705,
Contact STARLINK-5298 - MoonIOAGEO,82823.531,86400.000,3576.469,
Contact STARLINK-5298 - MoonIOAGNO,0.000,5797.877,5797.877,
Contact STARLINK-5298 - MoonIOAGNO,7938.375,17319.926,9381.552,
Contact STARLINK-5298 - MoonIOAGNO,19449.455,23076.924,3627.470,
Contact STARLINK-5298 - MoonIOAGNO,25204.543,34606.003,9401.461,
Contact STARLINK-5298 - MoonIOAGNO,36725.379,46150.865,9425.486,
Contact STARLINK-5298 - MoonIOAGNO,48258.870,51928.655,3669.785,
Contact STARLINK-5298 - MoonIOAGNO,54029.000,63439.995,9410.995,
Contact STARLINK-5298 - MoonIOAGNO,65528.860,74966.812,9437.952,
Contact STARLINK-5298 - MoonIOAGNO,77042.308,80737.042,3694.734,
Contact STARLINK-5298 - MoonIOAGNO,82803.461,86400.000,3596.539,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,5779.491,5779.491,
Contact STARLINK-5298 - MoonIOAGNO 0001,7918.258,17313.207,9394.950,
Contact STARLINK-5298 - MoonIOAGNO 0001,19445.577,23085.710,3640.133,
Contact STARLINK-5298 - MoonIOAGNO 0001,25214.135,34627.253,9413.118,
Contact STARLINK-5298 - MoonIOAGNO 0001,36740.548,46137.580,9397.032,
Contact STARLINK-5298 - MoonIOAGNO 0001,48246.271,51901.746,3655.475,
Contact STARLINK-5298 - MoonIOAGNO 0001,54004.964,63442.435,9437.472,
Contact STARLINK-5298 - MoonIOAGNO 0001,65531.287,74996.795,9465.508,
Contact STARLINK-5298 - MoonIOAGNO 0001,77064.630,80748.407,3683.777,
Contact STARLINK-5298 - MoonIOAGNO 0001,82811.224,86400.000,3588.776,
Contact STARLINK-5298 - MoonIOAGSO,0.000,5803.191,5803.191,
Contact STARLINK-5298 - MoonIOAGSO,7937.491,17338.950,9401.459,
Contact STARLINK-5298 - MoonIOAGSO,19472.994,23112.590,3639.597,
Contact STARLINK-5298 - MoonIOAGSO,25241.899,34646.376,9404.477,
Contact STARLINK-5298 - MoonIOAGSO,36765.994,46166.053,9400.059,
Contact STARLINK-5298 - MoonIOAGSO,48272.020,51921.028,3649.008,
Contact STARLINK-5298 - MoonIOAGSO,54018.249,63471.628,9453.379,
Contact STARLINK-5298 - MoonIOAGSO,65560.169,75011.440,9451.271,
Contact STARLINK-5298 - MoonIOAGSO,77086.362,80775.540,3689.178,
Contact STARLINK-5298 - MoonIOAGSO,82842.559,86400.000,3557.441,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,5819.864,5819.864,
Contact STARLINK-5298 - MoonIOAGSO 0001,7959.974,17347.357,9387.383,
Contact STARLINK-5298 - MoonIOAGSO 0001,19478.967,23105.926,3626.959,
Contact STARLINK-5298 - MoonIOAGSO 0001,25231.815,34625.172,9393.357,
Contact STARLINK-5298 - MoonIOAGSO 0001,36745.923,46176.935,9431.012,
Contact STARLINK-5298 - MoonIOAGSO 0001,48285.845,51945.158,3659.313,
Contact STARLINK-5298 - MoonIOAGSO 0001,54048.378,63470.827,9422.449,
Contact STARLINK-5298 - MoonIOAGSO 0001,65560.046,74984.852,9424.806,
Contact STARLINK-5298 - MoonIOAGSO 0001,77055.403,80764.461,3709.059,
Contact STARLINK-5298 - MoonIOAGSO 0001,82828.105,86400.000,3571.895,
Contact STARLINK-5298 - MoonLRO,2781.104,5803.591,3022.487,
Contact STARLINK-5298 - MoonLRO,9629.303,11564.471,1935.168,
Contact STARLINK-5298 - MoonLRO,30978.493,34061.650,3083.157,
Contact STARLINK-5298 - MoonLRO,36924.912,40396.923,3472.012,
Contact STARLINK-5298 - MoonLRO,57454.911,61357.226,3902.315,
Contact STARLINK-5298 - MoonLRO,71297.194,74995.142,3697.948,
Contact STARLINK-5298 - MoonLRO,77894.206,80760.887,2866.681,
Contact STARLINK-5298 - MoonLRO,84744.700,86400.000,1655.300,
Contact STARLINK-5298 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5298 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5298 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5298 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5233 - MoonARTEMIS1,209.566,9890.010,9680.444,
Contact STARLINK-5233 - MoonARTEMIS1,11704.200,21361.299,9657.099,
Contact STARLINK-5233 - MoonARTEMIS1,23193.993,27096.161,3902.168,
Contact STARLINK-5233 - MoonARTEMIS1,28937.536,37360.126,8422.591,
Contact STARLINK-5233 - MoonARTEMIS1,40423.289,50039.535,9616.246,
Contact STARLINK-5233 - MoonARTEMIS1,51925.683,55792.319,3866.636,
Contact STARLINK-5233 - MoonARTEMIS1,57701.291,67270.502,9569.211,
Contact STARLINK-5233 - MoonARTEMIS1,69207.345,78739.298,9531.953,
Contact STARLINK-5233 - MoonARTEMIS1,80697.755,84472.290,3774.536,
Contact STARLINK-5233 - MoonARTEMIS2,159.149,9886.574,9727.425,
Contact STARLINK-5233 - MoonARTEMIS2,11660.319,21362.629,9702.310,
Contact STARLINK-5233 - MoonARTEMIS2,23160.380,27099.508,3939.127,
Contact STARLINK-5233 - MoonARTEMIS2,28909.973,38571.131,9661.158,
Contact STARLINK-5233 - MoonARTEMIS2,40408.575,50040.548,9631.972,
Contact STARLINK-5233 - MoonARTEMIS2,51908.783,55775.764,3866.981,
Contact STARLINK-5233 - MoonARTEMIS2,60979.316,67269.728,6290.412,
Contact STARLINK-5233 - MoonARTEMIS2,69200.801,78749.480,9548.679,
Contact STARLINK-5233 - MoonARTEMIS2,80700.097,84486.573,3786.476,
Contact STARLINK-5233 - MoonIOAGEO,135.646,4123.225,3987.580,
Contact STARLINK-5233 - MoonIOAGEO,11679.088,21369.195,9690.107,
Contact STARLINK-5233 - MoonIOAGEO,23196.917,27101.683,3904.766,
Contact STARLINK-5233 - MoonIOAGEO,28933.560,38558.570,9625.011,
Contact STARLINK-5233 - MoonIOAGEO,40406.059,50040.336,9634.276,
Contact STARLINK-5233 - MoonIOAGEO,57692.154,67266.753,9574.599,
Contact STARLINK-5233 - MoonIOAGEO,69190.833,78721.306,9530.473,
Contact STARLINK-5233 - MoonIOAGEO,80654.115,86400.000,5745.885,
Contact STARLINK-5233 - MoonIOAGNO,164.313,9873.111,9708.798,
Contact STARLINK-5233 - MoonIOAGNO,11668.829,21363.089,9694.260,
Contact STARLINK-5233 - MoonIOAGNO,23155.990,27109.715,3953.725,
Contact STARLINK-5233 - MoonIOAGNO,28912.966,38590.026,9677.060,
Contact STARLINK-5233 - MoonIOAGNO,40429.890,50051.512,9621.623,
Contact STARLINK-5233 - MoonIOAGNO,51936.845,55778.219,3841.374,
Contact STARLINK-5233 - MoonIOAGNO,57670.284,67267.555,9597.270,
Contact STARLINK-5233 - MoonIOAGNO,69165.044,78743.561,9578.517,
Contact STARLINK-5233 - MoonIOAGNO,80668.031,84476.361,3808.330,
Contact STARLINK-5233 - MoonIOAGNO 0001,137.096,9894.268,9757.173,
Contact STARLINK-5233 - MoonIOAGNO 0001,11657.151,21372.888,9715.737,
Contact STARLINK-5233 - MoonIOAGNO 0001,23180.591,27103.760,3923.168,
Contact STARLINK-5233 - MoonIOAGNO 0001,28936.966,38572.407,9635.441,
Contact STARLINK-5233 - MoonIOAGNO 0001,40414.052,50062.191,9648.139,
Contact STARLINK-5233 - MoonIOAGNO 0001,51920.160,55801.095,3880.935,
Contact STARLINK-5233 - MoonIOAGNO 0001,57675.191,67267.172,9591.981,
Contact STARLINK-5233 - MoonIOAGNO 0001,69181.340,78724.626,9543.285,
Contact STARLINK-5233 - MoonIOAGNO 0001,80660.910,84468.823,3807.913,
Contact STARLINK-5233 - MoonIOAGSO,135.414,9879.304,9743.891,
Contact STARLINK-5233 - MoonIOAGSO,11676.358,21335.691,9659.333,
Contact STARLINK-5233 - MoonIOAGSO,23170.553,27062.883,3892.331,
Contact STARLINK-5233 - MoonIOAGSO,28911.743,38534.944,9623.201,
Contact STARLINK-5233 - MoonIOAGSO,40402.286,50035.653,9633.367,
Contact STARLINK-5233 - MoonIOAGSO,51921.515,55791.599,3870.084,
Contact STARLINK-5233 - MoonIOAGSO,57689.297,67233.956,9544.659,
Contact STARLINK-5233 - MoonIOAGSO,69163.677,78694.676,9530.998,
Contact STARLINK-5233 - MoonIOAGSO,80643.173,86400.000,5756.827,
Contact STARLINK-5233 - MoonIOAGSO 0001,160.707,9835.920,9675.213,
Contact STARLINK-5233 - MoonIOAGSO 0001,11648.495,21321.904,9673.409,
Contact STARLINK-5233 - MoonIOAGSO 0001,23149.141,27077.321,3928.181,
Contact STARLINK-5233 - MoonIOAGSO 0001,28912.539,38566.379,9653.840,
Contact STARLINK-5233 - MoonIOAGSO 0001,40433.381,50015.463,9582.082,
Contact STARLINK-5233 - MoonIOAGSO 0001,51911.223,55748.390,3837.166,
Contact STARLINK-5233 - MoonIOAGSO 0001,57653.523,67232.128,9578.606,
Contact STARLINK-5233 - MoonIOAGSO 0001,69153.337,78732.311,9578.973,
Contact STARLINK-5233 - MoonIOAGSO 0001,80677.307,84451.590,3774.283,
Contact STARLINK-5233 - MoonLRO,2807.308,4137.530,1330.222,
Contact STARLINK-5233 - MoonLRO,17423.304,20373.337,2950.033,
Contact STARLINK-5233 - MoonLRO,23294.339,27087.731,3793.392,
Contact STARLINK-5233 - MoonLRO,30137.095,32829.386,2692.290,
Contact STARLINK-5233 - MoonLRO,46180.489,47718.164,1537.674,
Contact STARLINK-5233 - MoonLRO,51931.853,54530.181,2598.327,
Contact STARLINK-5233 - MoonLRO,57680.504,67251.554,9571.050,
Contact STARLINK-5233 - MoonLRO,71100.258,72992.851,1892.593,
Contact STARLINK-5233 - MarsSat1,1527.633,5138.823,3611.191,
Contact STARLINK-5233 - MarsSat1,7251.082,16586.943,9335.861,
Contact STARLINK-5233 - MarsSat1,18698.022,28035.174,9337.152,
Contact STARLINK-5233 - MarsSat1,30145.050,39483.535,9338.485,
Contact STARLINK-5233 - MarsSat1,41592.176,45207.759,3615.583,
Contact STARLINK-5233 - MarsSat1,47315.768,56656.265,9340.496,
Contact STARLINK-5233 - MarsSat1,58762.980,68104.801,9341.821,
Contact STARLINK-5233 - MarsSat1,70210.192,73829.069,3618.878,
Contact STARLINK-5233 - MarsSat1,75933.788,85277.602,9343.813,
Contact STARLINK-5233 - MarsSat2,1527.636,5138.868,3611.232,
Contact STARLINK-5233 - MarsSat2,7251.100,16587.012,9335.912,
Contact STARLINK-5233 - MarsSat2,18698.055,28035.220,9337.166,
Contact STARLINK-5233 - MarsSat2,30145.053,39483.508,9338.454,
Contact STARLINK-5233 - MarsSat2,41592.117,45207.693,3615.576,
Contact STARLINK-5233 - MarsSat2,47315.688,56656.181,9340.493,
Contact STARLINK-5233 - MarsSat2,58762.923,68104.770,9341.847,
Contact STARLINK-5233 - MarsSat2,70210.202,73829.079,3618.877,
Contact STARLINK-5233 - MarsSat2,75933.842,85277.720,9343.878,
Contact STARLINK-5233 - MarsSat3,1527.719,5138.925,3611.206,
Contact STARLINK-5233 - MarsSat3,7251.203,16587.108,9335.904,
Contact STARLINK-5233 - MarsSat3,18698.173,28035.327,9337.154,
Contact STARLINK-5233 - MarsSat3,30145.159,39483.596,9338.437,
Contact STARLINK-5233 - MarsSat3,41592.179,45207.754,3615.576,
Contact STARLINK-5233 - MarsSat3,47315.711,56656.147,9340.436,
Contact STARLINK-5233 - MarsSat3,58762.851,68104.681,9341.830,
Contact STARLINK-5233 - MarsSat3,70210.111,73828.987,3618.876,
Contact STARLINK-5233 - MarsSat3,75933.756,85277.623,9343.866,
Contact STARLINK-5233 - MarsSat4,1527.620,5138.861,3611.241,
Contact STARLINK-5233 - MarsSat4,7251.150,16587.045,9335.895,
Contact STARLINK-5233 - MarsSat4,18698.099,28035.241,9337.142,
Contact STARLINK-5233 - MarsSat4,30145.113,39483.657,9338.544,
Contact STARLINK-5233 - MarsSat4,41592.275,45207.839,3615.564,
Contact STARLINK-5233 - MarsSat4,47315.800,56656.185,9340.385,
Contact STARLINK-5233 - MarsSat4,58762.870,68104.716,9341.846,
Contact STARLINK-5233 - MarsSat4,70210.136,73829.013,3618.878,
Contact STARLINK-5233 - MarsSat4,75933.735,85277.536,9343.801,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21872.674,21872.674,
Contact MoonARTEMIS1 - MoonARTEMIS2,32519.646,55402.564,22882.918,
Contact MoonARTEMIS1 - MoonARTEMIS2,59211.923,86400.000,27188.077,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29394.622,29394.622,
Contact MoonARTEMIS1 - MoonIOAGEO,34174.723,77303.228,43128.505,
Contact MoonARTEMIS1 - MoonIOAGEO,81975.089,86400.000,4424.911,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11975.282,11975.282,
Contact MoonARTEMIS1 - MoonIOAGNO,15130.628,86400.000,71269.372,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77210.058,77210.058,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81077.973,86400.000,5322.027,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3285.929,3285.929,
Contact MoonARTEMIS1 - MoonLRO,6222.064,10092.489,3870.425,
Contact MoonARTEMIS1 - MoonLRO,13058.720,16898.825,3840.105,
Contact MoonARTEMIS1 - MoonLRO,19897.506,23703.350,3805.844,
Contact MoonARTEMIS1 - MoonLRO,26740.059,30503.452,3763.394,
Contact MoonARTEMIS1 - MoonLRO,33590.200,37292.862,3702.662,
Contact MoonARTEMIS1 - MoonLRO,40460.391,44045.947,3585.556,
Contact MoonARTEMIS1 - MoonLRO,57509.313,71663.700,14154.387,
Contact MoonARTEMIS1 - MoonLRO,74435.803,78439.845,4004.042,
Contact MoonARTEMIS1 - MoonLRO,81267.802,85234.121,3966.319,
Contact MoonARTEMIS1 - MarsSat1,0.000,49830.827,49830.827,
Contact MoonARTEMIS1 - MarsSat1,52005.051,86400.000,34394.949,
Contact MoonARTEMIS1 - MarsSat2,0.000,49830.953,49830.953,
Contact MoonARTEMIS1 - MarsSat2,52005.150,86400.000,34394.850,
Contact MoonARTEMIS1 - MarsSat3,0.000,49830.732,49830.732,
Contact MoonARTEMIS1 - MarsSat3,52005.081,86400.000,34394.919,
Contact MoonARTEMIS1 - MarsSat4,0.000,49830.649,49830.649,
Contact MoonARTEMIS1 - MarsSat4,52005.016,86400.000,34394.984,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6927.739,6927.739,
Contact MoonARTEMIS2 - MoonIOAGEO,11577.557,86400.000,74822.443,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49187.611,49187.611,
Contact MoonARTEMIS2 - MoonIOAGNO,53850.563,59813.006,5962.443,
Contact MoonARTEMIS2 - MoonIOAGNO,62742.412,86400.000,23657.588,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28172.957,28172.957,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30786.557,86400.000,55613.443,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,54817.855,54817.855,
Contact MoonARTEMIS2 - MoonIOAGSO,60451.132,86400.000,25948.868,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69518.685,69518.685,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74492.010,86400.000,11907.990,
Contact MoonARTEMIS2 - MoonLRO,2609.666,6333.729,3724.063,
Contact MoonARTEMIS2 - MoonLRO,9423.528,13152.291,3728.763,
Contact MoonARTEMIS2 - MoonLRO,16237.656,19968.503,3730.847,
Contact MoonARTEMIS2 - MoonLRO,23051.437,26781.090,3729.653,
Contact MoonARTEMIS2 - MoonLRO,29864.101,33587.213,3723.112,
Contact MoonARTEMIS2 - MoonLRO,36674.367,40379.342,3704.975,
Contact MoonARTEMIS2 - MoonLRO,43479.349,53575.507,10096.158,
Contact MoonARTEMIS2 - MoonLRO,64521.462,67695.459,3173.997,
Contact MoonARTEMIS2 - MoonLRO,71010.536,74580.514,3569.977,
Contact MoonARTEMIS2 - MoonLRO,77773.061,81417.968,3644.906,
Contact MoonARTEMIS2 - MoonLRO,84567.391,86400.000,1832.609,
Contact MoonARTEMIS2 - MarsSat1,0.000,55757.981,55757.981,
Contact MoonARTEMIS2 - MarsSat1,58760.627,86400.000,27639.373,
Contact MoonARTEMIS2 - MarsSat2,0.000,55757.536,55757.536,
Contact MoonARTEMIS2 - MarsSat2,58760.271,86400.000,27639.729,
Contact MoonARTEMIS2 - MarsSat3,0.000,55757.254,55757.254,
Contact MoonARTEMIS2 - MarsSat3,58760.351,86400.000,27639.649,
Contact MoonARTEMIS2 - MarsSat4,0.000,55757.498,55757.498,
Contact MoonARTEMIS2 - MarsSat4,58760.464,86400.000,27639.536,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11364.010,11364.010,
Contact MoonIOAGEO - MoonIOAGNO,16952.309,54562.537,37610.229,
Contact MoonIOAGEO - MoonIOAGNO,60149.792,86400.000,26250.208,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28691.132,28691.132,
Contact MoonIOAGEO - MoonIOAGSO 0001,32539.129,71903.257,39364.128,
Contact MoonIOAGEO - MoonIOAGSO 0001,75737.858,86400.000,10662.142,
Contact MoonIOAGEO - MoonLRO,0.000,3033.194,3033.194,
Contact MoonIOAGEO - MoonLRO,6511.367,9944.611,3433.244,
Contact MoonIOAGEO - MoonLRO,13457.166,17031.795,3574.628,
Contact MoonIOAGEO - MoonLRO,23424.602,26756.877,3332.274,
Contact MoonIOAGEO - MoonLRO,30378.111,33661.217,3283.106,
Contact MoonIOAGEO - MoonLRO,37366.520,43928.987,6562.467,
Contact MoonIOAGEO - MoonLRO,47446.729,50868.830,3422.101,
Contact MoonIOAGEO - MoonLRO,54346.076,57814.558,3468.482,
Contact MoonIOAGEO - MoonLRO,64186.772,67635.271,3448.498,
Contact MoonIOAGEO - MoonLRO,71300.854,74598.055,3297.201,
Contact MoonIOAGEO - MoonLRO,78227.172,81406.644,3179.471,
Contact MoonIOAGEO - MarsSat1,0.000,39063.104,39063.104,
Contact MoonIOAGEO - MarsSat1,42889.374,82278.901,39389.527,
Contact MoonIOAGEO - MarsSat1,86105.670,86400.000,294.330,
Contact MoonIOAGEO - MarsSat2,0.000,39063.252,39063.252,
Contact MoonIOAGEO - MarsSat2,42889.523,82279.201,39389.678,
Contact MoonIOAGEO - MarsSat2,86105.779,86400.000,294.221,
Contact MoonIOAGEO - MarsSat3,0.000,39064.051,39064.051,
Contact MoonIOAGEO - MarsSat3,42890.357,82278.487,39388.130,
Contact MoonIOAGEO - MarsSat3,86105.206,86400.000,294.794,
Contact MoonIOAGEO - MarsSat4,0.000,39064.029,39064.029,
Contact MoonIOAGEO - MarsSat4,42890.223,82278.590,39388.367,
Contact MoonIOAGEO - MarsSat4,86105.582,86400.000,294.418,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9762.856,9762.856,
Contact MoonIOAGNO - MoonIOAGNO 0001,12492.149,31361.991,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34091.284,52961.126,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55690.419,74560.262,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77289.554,86400.000,9110.446,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9520.615,9520.615,
Contact MoonIOAGNO - MoonIOAGSO,12326.093,52718.792,40392.699,
Contact MoonIOAGNO - MoonIOAGSO,55524.282,86400.000,30875.718,
Contact MoonIOAGNO - MoonIOAGSO 0001,2792.257,37206.217,34413.961,
Contact MoonIOAGNO - MoonIOAGSO 0001,45989.418,80403.965,34414.547,
Contact MoonIOAGNO - MoonLRO,322.649,8829.010,8506.361,
Contact MoonIOAGNO - MoonLRO,15912.019,24964.768,9052.749,
Contact MoonIOAGNO - MoonLRO,28043.789,31582.107,3538.318,
Contact MoonIOAGNO - MoonLRO,34674.221,38216.086,3541.865,
Contact MoonIOAGNO - MoonLRO,41333.724,44769.579,3435.856,
Contact MoonIOAGNO - MoonLRO,47933.279,54573.567,6640.288,
Contact MoonIOAGNO - MoonLRO,62742.568,66004.640,3262.071,
Contact MoonIOAGNO - MoonLRO,69080.664,72594.994,3514.330,
Contact MoonIOAGNO - MoonLRO,75682.075,85829.581,10147.505,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15607.344,15607.344,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24390.837,58805.091,34414.254,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67587.999,86400.000,18812.001,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31119.704,31119.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33925.187,74317.880,40392.693,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77123.376,86400.000,9276.624,
Contact MoonIOAGNO 0001 - MoonLRO,1013.236,4450.583,3437.347,
Contact MoonIOAGNO 0001 - MoonLRO,7531.082,17705.446,10174.364,
Contact MoonIOAGNO 0001 - MoonLRO,20829.050,24225.272,3396.222,
Contact MoonIOAGNO 0001 - MoonLRO,27396.442,33811.829,6415.387,
Contact MoonIOAGNO 0001 - MoonLRO,42144.546,45482.421,3337.875,
Contact MoonIOAGNO 0001 - MoonLRO,48560.008,52088.213,3528.206,
Contact MoonIOAGNO 0001 - MoonLRO,55177.647,58724.902,3547.255,
Contact MoonIOAGNO 0001 - MoonLRO,61837.194,65303.375,3466.182,
Contact MoonIOAGNO 0001 - MoonLRO,78542.034,80396.550,1854.516,
Contact MoonIOAGNO 0001 - MoonLRO,83372.846,86400.000,3027.154,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9762.856,9762.856,
Contact MoonIOAGSO - MoonIOAGSO 0001,12492.149,31361.991,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34091.284,52961.126,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55690.419,74560.262,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77289.554,86400.000,9110.446,
Contact MoonIOAGSO - MoonLRO,0.000,1979.874,1979.874,
Contact MoonIOAGSO - MoonLRO,6349.160,10453.049,4103.889,
Contact MoonIOAGSO - MoonLRO,17495.249,21058.226,3562.978,
Contact MoonIOAGSO - MoonLRO,24639.309,28268.971,3629.662,
Contact MoonIOAGSO - MoonLRO,31723.821,35417.905,3694.084,
Contact MoonIOAGSO - MoonLRO,38906.736,42692.465,3785.729,
Contact MoonIOAGSO - MoonLRO,46596.213,50663.222,4067.008,
Contact MoonIOAGSO - MoonLRO,58229.963,61801.364,3571.401,
Contact MoonIOAGSO - MoonLRO,65503.538,69111.439,3607.901,
Contact MoonIOAGSO - MoonLRO,72586.822,76259.433,3672.611,
Contact MoonIOAGSO - MoonLRO,79718.275,83466.247,3747.972,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,661.614,661.614,
Contact MoonIOAGSO 0001 - MoonLRO,4205.254,7845.422,3640.169,
Contact MoonIOAGSO 0001 - MoonLRO,11295.483,15001.020,3705.537,
Contact MoonIOAGSO 0001 - MoonLRO,18515.463,22326.114,3810.651,
Contact MoonIOAGSO 0001 - MoonLRO,26421.932,30527.749,4105.818,
Contact MoonIOAGSO 0001 - MoonLRO,37882.533,41440.901,3558.369,
Contact MoonIOAGSO 0001 - MoonLRO,45072.325,48691.249,3618.924,
Contact MoonIOAGSO 0001 - MoonLRO,52154.466,55837.639,3683.174,
Contact MoonIOAGSO 0001 - MoonLRO,59308.470,63073.745,3765.275,
Contact MoonIOAGSO 0001 - MoonLRO,66842.144,70843.917,4001.772,
Contact MoonIOAGSO 0001 - MoonLRO,78449.180,82122.458,3673.278,
Contact MoonIOAGSO 0001 - MoonLRO,85931.934,86400.000,468.066,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39473.100,39473.100,
Contact MarsSat1 - MarsSat4,42299.329,86400.000,44100.671,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,1056.117,86400.000,85343.883,
Contact MarsSat3 - MarsSat4,0.000,31147.249,31147.249,
Contact MarsSat3 - MarsSat4,33986.187,86400.000,52413.813,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2018 - STARLINK-4785,4376.135,82023.865,5.0650%,7,
Contact STARLINK-2018 - STARLINK-30528,0.000,86400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5298,65625.815,20774.185,75.9558%,1,
Contact STARLINK-2018 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-2018 - MoonARTEMIS1,66279.322,20120.678,76.7122%,9,
Contact STARLINK-2018 - MoonARTEMIS2,66207.991,20192.009,76.6296%,9,
