sl_50_86400_20250920 Contact Analysis.csv
2025/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/09/20 07:47:00.00, Stop: 2025/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4758 - MoonIOAGNO,83356.009,86400.000,3043.991,
Contact STARLINK-4758 - MoonIOAGNO 0001,0.000,6749.226,6749.226,
Contact STARLINK-4758 - MoonIOAGNO 0001,8910.782,12472.143,3561.362,
Contact STARLINK-4758 - MoonIOAGNO 0001,14634.124,23926.540,9292.416,
Contact STARLINK-4758 - MoonIOAGNO 0001,26091.135,35403.209,9312.074,
Contact STARLINK-4758 - MoonIOAGNO 0001,37561.349,41126.241,3564.891,
Contact STARLINK-4758 - MoonIOAGNO 0001,43281.659,52570.165,9288.506,
Contact STARLINK-4758 - MoonIOAGNO 0001,54724.427,64020.932,9296.505,
Contact STARLINK-4758 - MoonIOAGNO 0001,66176.433,75494.508,9318.075,
Contact STARLINK-4758 - MoonIOAGNO 0001,77649.985,81225.998,3576.013,
Contact STARLINK-4758 - MoonIOAGNO 0001,83372.604,86400.000,3027.396,
Contact STARLINK-4758 - MoonIOAGSO,0.000,6759.320,6759.320,
Contact STARLINK-4758 - MoonIOAGSO,8918.671,11665.469,2746.798,
Contact STARLINK-4758 - MoonIOAGSO,14651.819,23957.919,9306.100,
Contact STARLINK-4758 - MoonIOAGSO,26122.079,35416.436,9294.358,
Contact STARLINK-4758 - MoonIOAGSO,37576.681,41140.563,3563.882,
Contact STARLINK-4758 - MoonIOAGSO,43298.268,52575.798,9277.530,
Contact STARLINK-4758 - MoonIOAGSO,60470.971,64047.907,3576.936,
Contact STARLINK-4758 - MoonIOAGSO,66206.351,75512.042,9305.691,
Contact STARLINK-4758 - MoonIOAGSO,77665.622,81239.204,3573.582,
Contact STARLINK-4758 - MoonIOAGSO,83389.785,86400.000,3010.215,
Contact STARLINK-4758 - MoonIOAGSO 0001,0.000,6778.323,6778.323,
Contact STARLINK-4758 - MoonIOAGSO 0001,8943.171,12506.214,3563.043,
Contact STARLINK-4758 - MoonIOAGSO 0001,14669.413,23951.294,9281.881,
Contact STARLINK-4758 - MoonIOAGSO 0001,26109.827,33424.087,7314.260,
Contact STARLINK-4758 - MoonIOAGSO 0001,37561.734,41135.219,3573.485,
Contact STARLINK-4758 - MoonIOAGSO 0001,43298.060,52600.015,9301.955,
Contact STARLINK-4758 - MoonIOAGSO 0001,54758.550,64051.134,9292.584,
Contact STARLINK-4758 - MoonIOAGSO 0001,66204.015,75486.512,9282.497,
Contact STARLINK-4758 - MoonIOAGSO 0001,83379.815,86400.000,3020.185,
Contact STARLINK-4758 - MoonLRO,3195.071,5459.439,2264.368,
Contact STARLINK-4758 - MoonLRO,8924.558,12283.275,3358.717,
Contact STARLINK-4758 - MoonLRO,15151.132,18210.735,3059.603,
Contact STARLINK-4758 - MoonLRO,28787.808,32784.194,3996.387,
Contact STARLINK-4758 - MoonLRO,49304.916,52577.204,3272.288,
Contact STARLINK-4758 - MoonLRO,56125.927,58306.502,2180.575,
Contact STARLINK-4758 - MoonLRO,71916.511,73741.144,1824.633,
Contact STARLINK-4758 - MoonLRO,77645.842,80561.831,2915.989,
Contact STARLINK-4758 - MoonLRO,83454.727,86400.000,2945.273,
Contact STARLINK-4758 - MarsSat1,0.000,1791.022,1791.022,
Contact STARLINK-4758 - MarsSat1,3851.483,13226.359,9374.876,
Contact STARLINK-4758 - MarsSat1,15284.155,24661.804,9377.649,
Contact STARLINK-4758 - MarsSat1,26716.894,30379.557,3662.663,
Contact STARLINK-4758 - MarsSat1,32433.281,41815.111,9381.830,
Contact STARLINK-4758 - MarsSat1,43866.074,53250.716,9384.642,
Contact STARLINK-4758 - MarsSat1,55298.883,64686.380,9387.498,
Contact STARLINK-4758 - MarsSat1,66731.716,70404.243,3672.527,
Contact STARLINK-4758 - MarsSat1,72448.151,81840.048,9391.897,
Contact STARLINK-4758 - MarsSat1,83881.074,86400.000,2518.926,
Contact STARLINK-4758 - MarsSat2,0.000,1791.124,1791.124,
Contact STARLINK-4758 - MarsSat2,3851.578,13226.447,9374.869,
Contact STARLINK-4758 - MarsSat2,15284.242,24661.854,9377.612,
Contact STARLINK-4758 - MarsSat2,26716.950,30379.588,3662.638,
Contact STARLINK-4758 - MarsSat2,32433.321,41815.120,9381.798,
Contact STARLINK-4758 - MarsSat2,43866.098,53250.733,9384.635,
Contact STARLINK-4758 - MarsSat2,55298.919,64686.427,9387.508,
Contact STARLINK-4758 - MarsSat2,66731.782,70404.303,3672.521,
Contact STARLINK-4758 - MarsSat2,72448.228,81840.112,9391.884,
Contact STARLINK-4758 - MarsSat2,83881.145,86400.000,2518.855,
Contact STARLINK-4758 - MarsSat3,0.000,1791.075,1791.075,
Contact STARLINK-4758 - MarsSat3,3851.548,13226.364,9374.816,
Contact STARLINK-4758 - MarsSat3,15284.159,24661.779,9377.620,
Contact STARLINK-4758 - MarsSat3,26716.856,30379.527,3662.672,
Contact STARLINK-4758 - MarsSat3,32433.233,41815.086,9381.852,
Contact STARLINK-4758 - MarsSat3,43866.031,53250.719,9384.688,
Contact STARLINK-4758 - MarsSat3,55298.875,64686.424,9387.549,
Contact STARLINK-4758 - MarsSat3,66731.761,70404.304,3672.543,
Contact STARLINK-4758 - MarsSat3,72448.218,81840.119,9391.900,
Contact STARLINK-4758 - MarsSat3,83881.161,86400.000,2518.839,
Contact STARLINK-4758 - MarsSat4,0.000,1791.075,1791.075,
Contact STARLINK-4758 - MarsSat4,3851.541,13226.399,9374.858,
Contact STARLINK-4758 - MarsSat4,15284.187,24661.803,9377.616,
Contact STARLINK-4758 - MarsSat4,26716.894,30379.525,3662.631,
Contact STARLINK-4758 - MarsSat4,32433.255,41815.050,9381.794,
Contact STARLINK-4758 - MarsSat4,43866.010,53250.686,9384.676,
Contact STARLINK-4758 - MarsSat4,55298.849,64686.374,9387.525,
Contact STARLINK-4758 - MarsSat4,66731.717,70404.253,3672.536,
Contact STARLINK-4758 - MarsSat4,72448.163,81840.118,9391.955,
Contact STARLINK-4758 - MarsSat4,83881.135,86400.000,2518.865,
Contact STARLINK-3543 - STARLINK-31416,13954.969,14980.704,1025.734,
Contact STARLINK-3543 - STARLINK-31416,22362.069,29210.545,6848.476,
Contact STARLINK-3543 - STARLINK-31416,39299.393,46143.340,6843.947,
Contact STARLINK-3543 - STARLINK-31416,53533.747,54548.095,1014.347,
Contact STARLINK-3543 - STARLINK-31416,67893.277,68458.372,565.094,
Contact STARLINK-3543 - STARLINK-4146,3166.738,3996.874,830.136,
Contact STARLINK-3543 - STARLINK-4146,17464.585,18293.029,828.444,
Contact STARLINK-3543 - STARLINK-4146,31758.158,32593.386,835.227,
Contact STARLINK-3543 - STARLINK-4146,43194.737,46889.490,3694.753,
Contact STARLINK-3543 - STARLINK-4146,57492.620,58328.052,835.432,
Contact STARLINK-3543 - STARLINK-4146,71786.210,72628.369,842.159,
Contact STARLINK-3543 - STARLINK-4146,86084.120,86400.000,315.880,
Contact STARLINK-3543 - STARLINK-31620,21485.478,21834.764,349.286,
Contact STARLINK-3543 - STARLINK-31620,35390.668,36198.023,807.355,
Contact STARLINK-3543 - STARLINK-31620,46609.379,50438.240,3828.862,
Contact STARLINK-3543 - STARLINK-31620,60698.878,61768.579,1069.700,
Contact STARLINK-3543 - STARLINK-31620,74872.615,75860.242,987.627,
Contact STARLINK-3543 - STARLINK-31620,86264.479,86400.000,135.521,
Contact STARLINK-3543 - STARLINK-11180 [DTC],6620.302,7669.885,1049.583,
Contact STARLINK-3543 - STARLINK-31957,2989.285,3920.293,931.008,
Contact STARLINK-3543 - STARLINK-31957,14330.020,18022.378,3692.358,
Contact STARLINK-3543 - STARLINK-31957,28550.492,29268.778,718.286,
Contact STARLINK-3543 - STARLINK-31957,42846.679,43256.611,409.932,
Contact STARLINK-3543 - STARLINK-1102,46720.646,46981.854,261.208,
Contact STARLINK-3543 - STARLINK-1102,71559.905,72334.704,774.799,
Contact STARLINK-3543 - STARLINK-4438,86359.884,86400.000,40.116,
Contact STARLINK-3543 - STARLINK-1740,0.000,524.360,524.360,
Contact STARLINK-3543 - STARLINK-1740,14248.535,14815.271,566.736,
Contact STARLINK-3543 - STARLINK-1740,28541.239,29108.524,567.285,
Contact STARLINK-3543 - STARLINK-1740,42836.230,43399.379,563.149,
Contact STARLINK-3543 - STARLINK-1740,57128.907,57692.602,563.695,
Contact STARLINK-3543 - STARLINK-2144,3502.105,7319.731,3817.626,
Contact STARLINK-3543 - STARLINK-2144,17794.980,18739.143,944.163,
Contact STARLINK-3543 - STARLINK-2144,32077.337,33018.445,941.107,
Contact STARLINK-3543 - STARLINK-2144,46371.197,47286.307,915.110,
Contact STARLINK-3543 - STARLINK-2144,60654.376,61564.715,910.339,
Contact STARLINK-3543 - STARLINK-2144,74949.290,75831.448,882.158,
Contact STARLINK-3543 - STARLINK-2144,86381.077,86400.000,18.923,
Contact STARLINK-3543 - STARLINK-1920,32861.990,86400.000,53538.010,
Contact STARLINK-3543 - STARLINK-5483,6976.053,7925.253,949.200,
Contact STARLINK-3543 - STARLINK-5483,21345.097,22267.233,922.136,
Contact STARLINK-3543 - STARLINK-5483,35735.204,36588.168,852.964,
Contact STARLINK-3543 - STARLINK-5483,50118.480,50915.979,797.499,
Contact STARLINK-3543 - STARLINK-5483,64527.021,65218.625,691.604,
Contact STARLINK-3543 - STARLINK-5483,78929.950,79526.871,596.922,
Contact STARLINK-3543 - STARLINK-5867,0.000,4644.606,4644.606,
Contact STARLINK-3543 - STARLINK-2748,0.000,622.135,622.135,
Contact STARLINK-3543 - STARLINK-2748,14099.339,14909.395,810.056,
Contact STARLINK-3543 - STARLINK-2748,28366.508,29210.928,844.420,
Contact STARLINK-3543 - STARLINK-2748,42648.645,43497.600,848.955,
Contact STARLINK-3543 - STARLINK-2748,56916.798,57798.089,881.291,
Contact STARLINK-3543 - STARLINK-2748,68337.303,72084.196,3746.893,
Contact STARLINK-3543 - STARLINK-2748,82620.116,83518.411,898.295,
Contact STARLINK-3543 - STARLINK-30804,6945.317,13865.524,6920.207,
Contact STARLINK-3543 - STARLINK-30804,21046.533,28115.997,7069.464,
Contact STARLINK-3543 - STARLINK-30804,29549.177,36623.712,7074.535,
Contact STARLINK-3543 - STARLINK-30804,43742.644,50781.282,7038.639,
Contact STARLINK-3543 - STARLINK-30804,60862.356,67683.789,6821.433,
Contact STARLINK-3543 - STARLINK-30804,75213.020,76085.783,872.763,
Contact STARLINK-3543 - STARLINK-31499,6725.487,7253.232,527.745,
Contact STARLINK-3543 - STARLINK-31499,17972.018,18655.069,683.051,
Contact STARLINK-3543 - STARLINK-31499,32063.812,32873.049,809.237,
Contact STARLINK-3543 - STARLINK-31499,46191.146,47055.639,864.493,
Contact STARLINK-3543 - STARLINK-31499,57512.121,61212.189,3700.068,
Contact STARLINK-3543 - STARLINK-31499,71688.242,72515.456,827.214,
Contact STARLINK-3543 - STARLINK-31499,85897.149,86400.000,502.851,
Contact STARLINK-3543 - MoonARTEMIS1,1290.717,10625.210,9334.493,
Contact STARLINK-3543 - MoonARTEMIS1,12753.005,16356.101,3603.097,
Contact STARLINK-3543 - MoonARTEMIS1,18486.118,27820.737,9334.619,
Contact STARLINK-3543 - MoonARTEMIS1,29955.487,39288.774,9333.287,
Contact STARLINK-3543 - MoonARTEMIS1,41428.547,45024.014,3595.467,
Contact STARLINK-3543 - MoonARTEMIS1,47166.373,56497.015,9330.642,
Contact STARLINK-3543 - MoonARTEMIS1,58644.634,67973.798,9329.164,
Contact STARLINK-3543 - MoonARTEMIS1,70126.689,73713.844,3587.155,
Contact STARLINK-3543 - MoonARTEMIS1,75869.000,85169.672,9300.672,
Contact STARLINK-3543 - MoonARTEMIS2,1351.146,10677.705,9326.559,
Contact STARLINK-3543 - MoonARTEMIS2,12814.721,16406.600,3591.879,
Contact STARLINK-3543 - MoonARTEMIS2,18543.791,27853.452,9309.661,
Contact STARLINK-3543 - MoonARTEMIS2,29988.840,33584.298,3595.457,
Contact STARLINK-3543 - MoonARTEMIS2,41465.231,45057.162,3591.932,
Contact STARLINK-3543 - MoonARTEMIS2,47203.487,56528.164,9324.677,
Contact STARLINK-3543 - MoonARTEMIS2,58677.965,67997.392,9319.427,
Contact STARLINK-3543 - MoonARTEMIS2,70150.113,73731.440,3581.327,
Contact STARLINK-3543 - MoonARTEMIS2,75885.432,85198.508,9313.076,
Contact STARLINK-3543 - MoonIOAGEO,1321.737,10644.148,9322.411,
Contact STARLINK-3543 - MoonIOAGEO,12776.277,16378.405,3602.128,
Contact STARLINK-3543 - MoonIOAGEO,18515.376,21814.846,3299.470,
Contact STARLINK-3543 - MoonIOAGEO,30004.676,39330.198,9325.522,
Contact STARLINK-3543 - MoonIOAGEO,41471.614,45054.287,3582.674,
Contact STARLINK-3543 - MoonIOAGEO,47195.282,56505.930,9310.648,
Contact STARLINK-3543 - MoonIOAGEO,58652.660,65900.506,7247.847,
Contact STARLINK-3543 - MoonIOAGEO,70136.924,73724.045,3587.121,
Contact STARLINK-3543 - MoonIOAGEO,75878.369,85187.109,9308.740,
Contact STARLINK-3543 - MoonIOAGNO,1304.944,10659.986,9355.043,
Contact STARLINK-3543 - MoonIOAGNO,12797.948,16393.673,3595.725,
Contact STARLINK-3543 - MoonIOAGNO,18530.684,27845.748,9315.064,
Contact STARLINK-3543 - MoonIOAGNO,29987.506,39304.125,9316.619,
Contact STARLINK-3543 - MoonIOAGNO,41448.904,45038.154,3589.251,
Contact STARLINK-3543 - MoonIOAGNO,47184.720,56524.583,9339.863,
Contact STARLINK-3543 - MoonIOAGNO,58672.707,67978.043,9305.336,
Contact STARLINK-3543 - MoonIOAGNO,70129.396,73704.999,3575.603,
Contact STARLINK-3543 - MoonIOAGNO,75857.850,85165.017,9307.167,
Contact STARLINK-3543 - MoonIOAGNO 0001,1321.127,10642.389,9321.262,
Contact STARLINK-3543 - MoonIOAGNO 0001,12779.187,16372.398,3593.211,
Contact STARLINK-3543 - MoonIOAGNO 0001,18510.658,27845.351,9334.693,
Contact STARLINK-3543 - MoonIOAGNO 0001,29989.085,39323.388,9334.303,
Contact STARLINK-3543 - MoonIOAGNO 0001,41467.123,45049.150,3582.026,
Contact STARLINK-3543 - MoonIOAGNO 0001,47195.119,56504.094,9308.975,
Contact STARLINK-3543 - MoonIOAGNO 0001,58653.287,67969.669,9316.382,
Contact STARLINK-3543 - MoonIOAGNO 0001,70122.286,73712.847,3590.561,
Contact STARLINK-3543 - MoonIOAGNO 0001,75870.503,85180.148,9309.645,
Contact STARLINK-3543 - MoonIOAGSO,1331.554,10650.672,9319.118,
Contact STARLINK-3543 - MoonIOAGSO,18534.114,27876.152,9342.038,
Contact STARLINK-3543 - MoonIOAGSO,30013.762,39339.663,9325.900,
Contact STARLINK-3543 - MoonIOAGSO,41479.446,45065.237,3585.791,
Contact STARLINK-3543 - MoonIOAGSO,47205.934,55125.760,7919.825,
Contact STARLINK-3543 - MoonIOAGSO,58668.241,68000.977,9332.737,
Contact STARLINK-3543 - MoonIOAGSO,70150.914,73736.644,3585.730,
Contact STARLINK-3543 - MoonIOAGSO,75886.936,85196.831,9309.896,
Contact STARLINK-3543 - MoonIOAGSO 0001,1334.922,10678.566,9343.644,
Contact STARLINK-3543 - MoonIOAGSO 0001,12809.639,16409.340,3599.701,
Contact STARLINK-3543 - MoonIOAGSO 0001,18541.876,27857.706,9315.829,
Contact STARLINK-3543 - MoonIOAGSO 0001,29992.908,33370.701,3377.792,
Contact STARLINK-3543 - MoonIOAGSO 0001,41473.871,45070.399,3596.528,
Contact STARLINK-3543 - MoonIOAGSO 0001,47214.370,56539.747,9325.377,
Contact STARLINK-3543 - MoonIOAGSO 0001,58684.981,67993.182,9308.201,
Contact STARLINK-3543 - MoonIOAGSO 0001,70139.484,73712.186,3572.702,
Contact STARLINK-3543 - MoonIOAGSO 0001,81605.107,85192.015,3586.908,
Contact STARLINK-3543 - MoonLRO,1485.853,4920.053,3434.200,
Contact STARLINK-3543 - MoonLRO,24258.437,25954.463,1696.026,
Contact STARLINK-3543 - MoonLRO,29995.170,39317.608,9322.438,
Contact STARLINK-3543 - MoonLRO,42473.237,45050.965,2577.728,
Contact STARLINK-3543 - MoonLRO,49291.524,50786.203,1494.679,
Contact STARLINK-3543 - MoonLRO,64399.956,66911.607,2511.651,
Contact STARLINK-3543 - MoonLRO,70135.271,73712.683,3577.411,
Contact STARLINK-3543 - MoonLRO,76624.642,79445.297,2820.655,
Contact STARLINK-3543 - MarsSat1,2004.431,5598.259,3593.829,
Contact STARLINK-3543 - MarsSat1,7725.466,17040.969,9315.504,
Contact STARLINK-3543 - MarsSat1,19167.553,28483.747,9316.193,
Contact STARLINK-3543 - MarsSat1,30609.650,34205.153,3595.504,
Contact STARLINK-3543 - MarsSat1,36330.693,45647.988,9317.295,
Contact STARLINK-3543 - MarsSat1,47772.759,57090.846,9318.087,
Contact STARLINK-3543 - MarsSat1,59214.793,62812.286,3597.493,
Contact STARLINK-3543 - MarsSat1,64935.803,74255.206,9319.403,
Contact STARLINK-3543 - MarsSat1,76377.822,85698.200,9320.378,
Contact STARLINK-3543 - MarsSat2,2004.514,5598.347,3593.834,
Contact STARLINK-3543 - MarsSat2,7725.552,17041.043,9315.492,
Contact STARLINK-3543 - MarsSat2,19167.623,28483.791,9316.167,
Contact STARLINK-3543 - MarsSat2,30609.690,34205.183,3595.493,
Contact STARLINK-3543 - MarsSat2,36330.722,45648.006,9317.284,
Contact STARLINK-3543 - MarsSat2,47772.781,57090.879,9318.098,
Contact STARLINK-3543 - MarsSat2,59214.834,62812.334,3597.499,
Contact STARLINK-3543 - MarsSat2,64935.858,74255.275,9319.417,
Contact STARLINK-3543 - MarsSat2,76377.894,85698.256,9320.362,
Contact STARLINK-3543 - MarsSat3,2004.496,5598.308,3593.812,
Contact STARLINK-3543 - MarsSat3,7725.508,17040.965,9315.457,
Contact STARLINK-3543 - MarsSat3,19167.541,28483.711,9316.170,
Contact STARLINK-3543 - MarsSat3,30609.608,34205.112,3595.504,
Contact STARLINK-3543 - MarsSat3,36330.647,45647.955,9317.308,
Contact STARLINK-3543 - MarsSat3,47772.726,57090.848,9318.122,
Contact STARLINK-3543 - MarsSat3,59214.800,62812.312,3597.511,
Contact STARLINK-3543 - MarsSat3,64935.834,74255.271,9319.437,
Contact STARLINK-3543 - MarsSat3,76377.892,85698.272,9320.380,
Contact STARLINK-3543 - MarsSat4,2004.488,5598.306,3593.818,
Contact STARLINK-3543 - MarsSat4,7725.506,17040.996,9315.490,
Contact STARLINK-3543 - MarsSat4,19167.576,28483.738,9316.162,
Contact STARLINK-3543 - MarsSat4,30609.636,34205.119,3595.484,
Contact STARLINK-3543 - MarsSat4,36330.654,45647.934,9317.280,
Contact STARLINK-3543 - MarsSat4,47772.707,57090.821,9318.115,
Contact STARLINK-3543 - MarsSat4,59214.775,62812.278,3597.503,
Contact STARLINK-3543 - MarsSat4,64935.800,74255.225,9319.425,
Contact STARLINK-3543 - MarsSat4,76377.845,85698.261,9320.416,
Contact STARLINK-2062 - STARLINK-31416,0.000,2469.601,2469.601,
Contact STARLINK-2062 - STARLINK-4146,35944.159,36444.476,500.317,
Contact STARLINK-2062 - STARLINK-4146,50225.841,50740.593,514.752,
Contact STARLINK-2062 - STARLINK-4146,64491.325,65053.013,561.688,
Contact STARLINK-2062 - STARLINK-4146,78774.070,79348.013,573.943,
Contact STARLINK-2062 - STARLINK-1978,0.000,86400.000,86400.000,
Contact STARLINK-2062 - STARLINK-30076,3551.226,4166.717,615.491,
Contact STARLINK-2062 - STARLINK-30076,17928.553,18427.066,498.513,
Contact STARLINK-2062 - STARLINK-30076,32345.479,32647.165,301.686,
Contact STARLINK-2062 - STARLINK-4483,0.000,86400.000,86400.000,
Contact STARLINK-2062 - STARLINK-2556,0.000,86400.000,86400.000,
Contact STARLINK-2062 - STARLINK-31620,0.000,601.315,601.315,
Contact STARLINK-2062 - STARLINK-31620,13987.646,14834.974,847.327,
Contact STARLINK-2062 - STARLINK-31620,28066.662,29007.663,941.001,
Contact STARLINK-2062 - STARLINK-31620,39364.219,40311.464,947.245,
Contact STARLINK-2062 - STARLINK-31620,53528.520,54399.268,870.748,
Contact STARLINK-2062 - STARLINK-31620,67752.295,68427.985,675.690,
Contact STARLINK-2062 - STARLINK-31620,79198.334,79584.822,386.488,
Contact STARLINK-2062 - STARLINK-11180 [DTC],0.000,256.753,256.753,
Contact STARLINK-2062 - STARLINK-1102,39391.645,39851.485,459.840,
Contact STARLINK-2062 - STARLINK-1102,50234.960,56871.502,6636.543,
Contact STARLINK-2062 - STARLINK-1102,64265.350,65106.160,840.810,
Contact STARLINK-2062 - STARLINK-4438,445.300,7603.321,7158.021,
Contact STARLINK-2062 - STARLINK-4438,17681.196,21906.077,4224.881,
Contact STARLINK-2062 - STARLINK-4438,32063.334,36218.381,4155.047,
Contact STARLINK-2062 - STARLINK-4438,46443.453,50498.898,4055.445,
Contact STARLINK-2062 - STARLINK-4438,60848.128,61923.837,1075.709,
Contact STARLINK-2062 - STARLINK-4438,75248.863,76205.905,957.041,
Contact STARLINK-2062 - STARLINK-2144,10564.889,11179.323,614.434,
Contact STARLINK-2062 - STARLINK-2144,24837.932,25451.998,614.066,
Contact STARLINK-2062 - STARLINK-2144,39119.009,39716.643,597.634,
Contact STARLINK-2062 - STARLINK-2144,79095.181,79668.103,572.922,
Contact STARLINK-2062 - STARLINK-1920,3140.009,4177.608,1037.599,
Contact STARLINK-2062 - STARLINK-1920,17379.556,18296.071,916.515,
Contact STARLINK-2062 - STARLINK-1920,43172.957,43548.528,375.571,
Contact STARLINK-2062 - STARLINK-31244,33324.776,86400.000,53075.224,
Contact STARLINK-2062 - STARLINK-5483,0.000,335.410,335.410,
Contact STARLINK-2062 - STARLINK-5483,13835.871,14681.187,845.316,
Contact STARLINK-2062 - STARLINK-5483,28191.661,29020.627,828.966,
Contact STARLINK-2062 - STARLINK-5483,42547.606,43358.909,811.303,
Contact STARLINK-2062 - STARLINK-5483,56909.540,57692.209,782.669,
Contact STARLINK-2062 - STARLINK-5483,71272.829,72023.119,750.289,
Contact STARLINK-2062 - STARLINK-5483,82766.669,83485.052,718.382,
Contact STARLINK-2062 - STARLINK-5867,17938.801,18434.806,496.005,
Contact STARLINK-2062 - STARLINK-5867,32120.815,32955.843,835.029,
Contact STARLINK-2062 - STARLINK-5867,46332.955,47443.064,1110.109,
Contact STARLINK-2062 - STARLINK-5867,60604.497,61874.243,1269.746,
Contact STARLINK-2062 - STARLINK-5867,74876.605,76299.728,1423.122,
Contact STARLINK-2062 - STARLINK-5867,83470.401,86400.000,2929.599,
Contact STARLINK-2062 - STARLINK-2748,6626.012,7587.607,961.594,
Contact STARLINK-2062 - STARLINK-2748,20987.541,21778.002,790.462,
Contact STARLINK-2062 - STARLINK-2748,35221.486,36097.752,876.266,
Contact STARLINK-2062 - STARLINK-2748,46660.538,47500.886,840.348,
Contact STARLINK-2062 - STARLINK-2748,61035.573,61677.495,641.922,
Contact STARLINK-2062 - STARLINK-2748,75261.019,76005.717,744.697,
Contact STARLINK-2062 - STARLINK-30804,0.000,618.083,618.083,
Contact STARLINK-2062 - STARLINK-30804,14005.833,14760.451,754.619,
Contact STARLINK-2062 - STARLINK-30804,28241.457,28888.053,646.596,
Contact STARLINK-2062 - STARLINK-30804,53949.792,54234.160,284.368,
Contact STARLINK-2062 - STARLINK-30976,0.000,632.044,632.044,
Contact STARLINK-2062 - STARLINK-30976,14254.655,14912.147,657.492,
Contact STARLINK-2062 - STARLINK-30976,28611.943,29181.394,569.451,
Contact STARLINK-2062 - STARLINK-30976,42972.971,43446.396,473.426,
Contact STARLINK-2062 - STARLINK-30976,57357.172,57688.700,331.528,
Contact STARLINK-2062 - STARLINK-31893,60495.940,86400.000,25904.060,
Contact STARLINK-2062 - STARLINK-31499,0.000,93.533,93.533,
Contact STARLINK-2062 - STARLINK-31499,10489.192,11474.812,985.619,
Contact STARLINK-2062 - STARLINK-31499,24596.480,25659.932,1063.452,
Contact STARLINK-2062 - STARLINK-31499,35921.759,39784.536,3862.777,
Contact STARLINK-2062 - STARLINK-31499,50129.081,51052.923,923.842,
Contact STARLINK-2062 - STARLINK-31499,64382.131,65093.190,711.059,
Contact STARLINK-2062 - MoonARTEMIS1,0.000,5944.287,5944.287,
Contact STARLINK-2062 - MoonARTEMIS1,7863.875,17406.131,9542.256,
Contact STARLINK-2062 - MoonARTEMIS1,19307.408,34616.029,15308.621,
Contact STARLINK-2062 - MoonARTEMIS1,36482.669,46101.121,9618.452,
Contact STARLINK-2062 - MoonARTEMIS1,47940.155,57596.957,9656.802,
Contact STARLINK-2062 - MoonARTEMIS1,59404.920,63349.501,3944.580,
Contact STARLINK-2062 - MoonARTEMIS1,65140.722,74865.443,9724.721,
Contact STARLINK-2062 - MoonARTEMIS1,76620.735,86322.810,9702.075,
Contact STARLINK-2062 - MoonARTEMIS2,0.000,6043.724,6043.724,
Contact STARLINK-2062 - MoonARTEMIS2,7929.099,17502.191,9573.092,
Contact STARLINK-2062 - MoonARTEMIS2,19366.542,33680.369,14313.828,
Contact STARLINK-2062 - MoonARTEMIS2,42255.446,46174.031,3918.585,
Contact STARLINK-2062 - MoonARTEMIS2,47989.219,63417.067,15427.848,
Contact STARLINK-2062 - MoonARTEMIS2,65190.016,74910.243,9720.227,
Contact STARLINK-2062 - MoonARTEMIS2,76657.102,86400.000,9742.898,
Contact STARLINK-2062 - MoonIOAGEO,0.000,5982.733,5982.733,
Contact STARLINK-2062 - MoonIOAGEO,7887.885,17450.733,9562.847,
Contact STARLINK-2062 - MoonIOAGEO,19337.739,21895.349,2557.610,
Contact STARLINK-2062 - MoonIOAGEO,26104.568,34703.381,8598.813,
Contact STARLINK-2062 - MoonIOAGEO,36533.660,46158.452,9624.791,
Contact STARLINK-2062 - MoonIOAGEO,47971.703,63367.192,15395.489,
Contact STARLINK-2062 - MoonIOAGEO,70892.831,74886.278,3993.448,
Contact STARLINK-2062 - MoonIOAGEO,76630.597,86362.584,9731.988,
Contact STARLINK-2062 - MoonIOAGNO,0.000,5979.035,5979.035,
Contact STARLINK-2062 - MoonIOAGNO,7886.314,17485.563,9599.249,
Contact STARLINK-2062 - MoonIOAGNO,19368.899,34678.984,15310.085,
Contact STARLINK-2062 - MoonIOAGNO,36540.140,46141.969,9601.829,
Contact STARLINK-2062 - MoonIOAGNO,47969.808,63398.292,15428.484,
Contact STARLINK-2062 - MoonIOAGNO,65188.738,74863.839,9675.101,
Contact STARLINK-2062 - MoonIOAGNO,76641.516,86331.140,9689.623,
Contact STARLINK-2062 - MoonIOAGNO 0001,0.000,6004.625,6004.625,
Contact STARLINK-2062 - MoonIOAGNO 0001,7920.405,17459.910,9539.504,
Contact STARLINK-2062 - MoonIOAGNO 0001,19354.970,34693.787,15338.817,
Contact STARLINK-2062 - MoonIOAGNO 0001,36536.739,46172.337,9635.598,
Contact STARLINK-2062 - MoonIOAGNO 0001,48004.483,63365.984,15361.502,
Contact STARLINK-2062 - MoonIOAGNO 0001,65163.169,74862.354,9699.186,
Contact STARLINK-2062 - MoonIOAGNO 0001,76617.644,86364.053,9746.409,
Contact STARLINK-2062 - MoonIOAGSO,0.000,5997.176,5997.176,
Contact STARLINK-2062 - MoonIOAGSO,7898.926,11684.313,3785.387,
Contact STARLINK-2062 - MoonIOAGSO,19332.577,34697.019,15364.442,
Contact STARLINK-2062 - MoonIOAGSO,36508.729,46170.938,9662.210,
Contact STARLINK-2062 - MoonIOAGSO,47975.658,55189.874,7214.216,
Contact STARLINK-2062 - MoonIOAGSO,59420.726,63390.986,3970.260,
