sl_50_86400_20250307 Contact Analysis.csv
2025/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:14 2024,
Start: 2025/03/07 07:47:00.00, Stop: 2025/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31124 - STARLINK-30428,57001.468,57750.298,748.830,
Contact STARLINK-31124 - STARLINK-31661,0.000,661.913,661.913,
Contact STARLINK-31124 - STARLINK-31661,7866.223,14682.905,6816.682,
Contact STARLINK-31124 - STARLINK-31661,24791.608,25887.581,1095.973,
Contact STARLINK-31124 - STARLINK-31661,38916.937,39876.031,959.094,
Contact STARLINK-31124 - STARLINK-31661,50224.879,51058.481,833.602,
Contact STARLINK-31124 - STARLINK-31661,64374.579,65021.016,646.437,
Contact STARLINK-31124 - STARLINK-2660,0.000,42714.138,42714.138,
Contact STARLINK-31124 - STARLINK-31228,0.000,3685.464,3685.464,
Contact STARLINK-31124 - STARLINK-31228,13923.435,14959.018,1035.583,
Contact STARLINK-31124 - STARLINK-31228,22372.307,29045.299,6672.992,
Contact STARLINK-31124 - STARLINK-31228,39263.797,40316.766,1052.969,
Contact STARLINK-31124 - STARLINK-31228,53337.842,54408.995,1071.153,
Contact STARLINK-31124 - STARLINK-31228,64601.103,68491.387,3890.284,
Contact STARLINK-31124 - STARLINK-31228,78685.083,79759.647,1074.564,
Contact STARLINK-31124 - STARLINK-30320,0.000,190.853,190.853,
Contact STARLINK-31124 - STARLINK-30320,10789.833,11427.398,637.564,
Contact STARLINK-31124 - STARLINK-30320,24902.942,25475.499,572.556,
Contact STARLINK-31124 - STARLINK-30320,50349.045,50718.616,369.572,
Contact STARLINK-31124 - STARLINK-30940,28495.137,29091.148,596.010,
Contact STARLINK-31124 - STARLINK-30940,42589.466,43246.962,657.496,
Contact STARLINK-31124 - STARLINK-30940,53867.800,54568.766,700.967,
Contact STARLINK-31124 - STARLINK-30940,67968.654,68718.099,749.445,
Contact STARLINK-31124 - STARLINK-30940,82071.502,82865.308,793.806,
Contact STARLINK-31124 - STARLINK-5632,35330.045,36027.170,697.125,
Contact STARLINK-31124 - STARLINK-5632,46553.606,53375.459,6821.853,
Contact STARLINK-31124 - STARLINK-5632,60701.532,67698.633,6997.100,
Contact STARLINK-31124 - STARLINK-5632,74937.613,76249.480,1311.867,
Contact STARLINK-31124 - MoonARTEMIS1,0.000,6892.922,6892.922,
Contact STARLINK-31124 - MoonARTEMIS1,9063.079,12572.628,3509.549,
Contact STARLINK-31124 - MoonARTEMIS1,14740.727,23892.479,9151.752,
Contact STARLINK-31124 - MoonARTEMIS1,26053.916,35203.285,9149.369,
Contact STARLINK-31124 - MoonARTEMIS1,37364.202,46514.241,9150.039,
Contact STARLINK-31124 - MoonARTEMIS1,48675.485,52170.100,3494.615,
Contact STARLINK-31124 - MoonARTEMIS1,54331.725,63482.958,9151.233,
Contact STARLINK-31124 - MoonARTEMIS1,65645.747,74797.919,9152.171,
Contact STARLINK-31124 - MoonARTEMIS1,76962.449,86116.104,9153.655,
Contact STARLINK-31124 - MoonARTEMIS2,0.000,6936.416,6936.416,
Contact STARLINK-31124 - MoonARTEMIS2,9103.391,12592.038,3488.647,
Contact STARLINK-31124 - MoonARTEMIS2,14758.632,23900.539,9141.907,
Contact STARLINK-31124 - MoonARTEMIS2,26065.885,35205.029,9139.144,
Contact STARLINK-31124 - MoonARTEMIS2,37368.477,46542.247,9173.770,
Contact STARLINK-31124 - MoonARTEMIS2,48712.663,52211.651,3498.988,
Contact STARLINK-31124 - MoonARTEMIS2,54381.592,63541.864,9160.272,
Contact STARLINK-31124 - MoonARTEMIS2,65712.185,74865.860,9153.675,
Contact STARLINK-31124 - MoonARTEMIS2,77036.923,86185.676,9148.753,
Contact STARLINK-31124 - MoonIOAGEO,0.000,6892.540,6892.540,
Contact STARLINK-31124 - MoonIOAGEO,9058.686,12559.908,3501.222,
Contact STARLINK-31124 - MoonIOAGEO,20400.229,23900.807,3500.578,
Contact STARLINK-31124 - MoonIOAGEO,26067.520,35213.855,9146.335,
Contact STARLINK-31124 - MoonIOAGEO,37375.870,46513.428,9137.558,
Contact STARLINK-31124 - MoonIOAGEO,48678.432,52173.605,3495.173,
Contact STARLINK-31124 - MoonIOAGEO,54341.845,57841.874,3500.029,
Contact STARLINK-31124 - MoonIOAGEO,65683.240,74837.965,9154.725,
Contact STARLINK-31124 - MoonIOAGEO,77003.853,86136.008,9132.155,
Contact STARLINK-31124 - MoonIOAGNO,0.000,6902.497,6902.497,
Contact STARLINK-31124 - MoonIOAGNO,9113.136,12571.642,3458.506,
Contact STARLINK-31124 - MoonIOAGNO,14735.046,23876.992,9141.946,
Contact STARLINK-31124 - MoonIOAGNO,26043.832,35190.512,9146.681,
Contact STARLINK-31124 - MoonIOAGNO,37358.879,46515.631,9156.752,
Contact STARLINK-31124 - MoonIOAGNO,48684.932,51538.459,2853.528,
Contact STARLINK-31124 - MoonIOAGNO,54356.798,63500.205,9143.407,
Contact STARLINK-31124 - MoonIOAGNO,65667.564,74808.391,9140.827,
Contact STARLINK-31124 - MoonIOAGNO,76978.330,86127.521,9149.191,
Contact STARLINK-31124 - MoonIOAGNO 0001,0.000,6893.120,6893.120,
Contact STARLINK-31124 - MoonIOAGNO 0001,9060.504,12551.135,3490.632,
Contact STARLINK-31124 - MoonIOAGNO 0001,14718.967,23875.525,9156.558,
Contact STARLINK-31124 - MoonIOAGNO 0001,26043.742,35211.221,9167.479,
Contact STARLINK-31124 - MoonIOAGNO 0001,37375.209,46515.569,9140.361,
Contact STARLINK-31124 - MoonIOAGNO 0001,48683.272,52170.997,3487.726,
Contact STARLINK-31124 - MoonIOAGNO 0001,54339.704,63489.878,9150.174,
Contact STARLINK-31124 - MoonIOAGNO 0001,65659.729,74826.977,9167.248,
Contact STARLINK-31124 - MoonIOAGNO 0001,76998.006,86136.617,9138.610,
Contact STARLINK-31124 - MoonIOAGSO,0.000,6896.585,6896.585,
Contact STARLINK-31124 - MoonIOAGSO,9064.749,12572.090,3507.340,
Contact STARLINK-31124 - MoonIOAGSO,14741.943,23899.643,9157.700,
Contact STARLINK-31124 - MoonIOAGSO,26060.454,35209.805,9149.351,
Contact STARLINK-31124 - MoonIOAGSO,37370.407,46518.548,9148.140,
Contact STARLINK-31124 - MoonIOAGSO,48683.253,52179.014,3495.761,
Contact STARLINK-31124 - MoonIOAGSO,55264.884,63520.675,8255.791,
Contact STARLINK-31124 - MoonIOAGSO,65685.319,74833.774,9148.456,
Contact STARLINK-31124 - MoonIOAGSO,76996.908,86140.582,9143.674,
Contact STARLINK-31124 - MoonIOAGSO 0001,0.000,6914.572,6914.572,
Contact STARLINK-31124 - MoonIOAGSO 0001,9074.087,12569.191,3495.104,
Contact STARLINK-31124 - MoonIOAGSO 0001,14728.910,23878.566,9149.655,
Contact STARLINK-31124 - MoonIOAGSO 0001,26041.926,35215.151,9173.225,
Contact STARLINK-31124 - MoonIOAGSO 0001,37383.934,46539.707,9155.773,
Contact STARLINK-31124 - MoonIOAGSO 0001,48701.525,52195.217,3493.692,
Contact STARLINK-31124 - MoonIOAGSO 0001,54356.667,63502.827,9146.160,
Contact STARLINK-31124 - MoonIOAGSO 0001,65666.268,74819.436,9153.167,
Contact STARLINK-31124 - MoonIOAGSO 0001,77092.515,86158.769,9066.254,
Contact STARLINK-31124 - MoonLRO,0.000,1245.290,1245.290,
Contact STARLINK-31124 - MoonLRO,10566.634,12571.238,2004.604,
Contact STARLINK-31124 - MoonLRO,17404.406,22341.389,4936.983,
Contact STARLINK-31124 - MoonLRO,26056.839,35206.719,9149.880,
Contact STARLINK-31124 - MoonLRO,37731.216,40870.629,3139.412,
Contact STARLINK-31124 - MoonLRO,60017.250,63502.568,3485.318,
Contact STARLINK-31124 - MoonLRO,65673.610,74828.959,9155.350,
Contact STARLINK-31124 - MoonLRO,76989.343,86143.185,9153.842,
Contact STARLINK-31124 - MarsSat1,0.000,1628.240,1628.240,
Contact STARLINK-31124 - MarsSat1,3755.570,12919.853,9164.282,
Contact STARLINK-31124 - MarsSat1,15047.744,24211.349,9163.604,
Contact STARLINK-31124 - MarsSat1,26339.795,35502.719,9162.924,
Contact STARLINK-31124 - MarsSat1,37631.721,41148.365,3516.644,
Contact STARLINK-31124 - MarsSat1,48923.563,52439.607,3516.044,
Contact STARLINK-31124 - MarsSat1,54569.470,63730.825,9161.355,
Contact STARLINK-31124 - MarsSat1,65861.285,75022.043,9160.757,
Contact STARLINK-31124 - MarsSat1,77153.111,85026.785,7873.673,
Contact STARLINK-31124 - MarsSat2,0.000,1628.485,1628.485,
Contact STARLINK-31124 - MarsSat2,3755.804,12920.023,9164.219,
Contact STARLINK-31124 - MarsSat2,15047.894,24211.488,9163.593,
Contact STARLINK-31124 - MarsSat2,26339.917,35502.876,9162.960,
Contact STARLINK-31124 - MarsSat2,37631.870,41148.542,3516.672,
Contact STARLINK-31124 - MarsSat2,48923.753,52439.815,3516.062,
Contact STARLINK-31124 - MarsSat2,54569.667,63731.008,9161.341,
Contact STARLINK-31124 - MarsSat2,65861.441,75022.123,9160.682,
Contact STARLINK-31124 - MarsSat2,77153.148,86313.183,9160.035,
Contact STARLINK-31124 - MarsSat3,0.000,1628.240,1628.240,
Contact STARLINK-31124 - MarsSat3,3755.509,12919.701,9164.191,
Contact STARLINK-31124 - MarsSat3,15047.569,24211.182,9163.614,
Contact STARLINK-31124 - MarsSat3,26339.654,35502.657,9163.003,
Contact STARLINK-31124 - MarsSat3,37631.708,41148.374,3516.666,
Contact STARLINK-31124 - MarsSat3,48923.693,52439.752,3516.059,
Contact STARLINK-31124 - MarsSat3,54569.655,63731.042,9161.387,
Contact STARLINK-31124 - MarsSat3,65861.511,75022.233,9160.721,
Contact STARLINK-31124 - MarsSat3,77153.272,86313.312,9160.040,
Contact STARLINK-31124 - MarsSat4,0.000,1628.295,1628.295,
Contact STARLINK-31124 - MarsSat4,3755.571,12919.721,9164.150,
Contact STARLINK-31124 - MarsSat4,15047.593,24211.304,9163.711,
Contact STARLINK-31124 - MarsSat4,26339.758,35502.724,9162.966,
Contact STARLINK-31124 - MarsSat4,37631.706,41148.348,3516.643,
Contact STARLINK-31124 - MarsSat4,48923.585,52439.681,3516.096,
Contact STARLINK-31124 - MarsSat4,54569.603,63731.013,9161.409,
Contact STARLINK-31124 - MarsSat4,65861.470,75022.110,9160.640,
Contact STARLINK-31124 - MarsSat4,77153.149,86313.290,9160.141,
Contact STARLINK-1789 - STARLINK-30428,347.867,13799.215,13451.348,
Contact STARLINK-1789 - STARLINK-30428,14649.205,28165.682,13516.477,
Contact STARLINK-1789 - STARLINK-30428,28971.385,42514.522,13543.137,
Contact STARLINK-1789 - STARLINK-30428,43278.039,53997.160,10719.120,
Contact STARLINK-1789 - STARLINK-30428,57606.403,68354.378,10747.975,
Contact STARLINK-1789 - STARLINK-30428,69064.327,82693.228,13628.902,
Contact STARLINK-1789 - STARLINK-30428,83380.932,86400.000,3019.068,
Contact STARLINK-1789 - STARLINK-31661,0.000,7643.723,7643.723,
Contact STARLINK-1789 - STARLINK-2660,0.000,7138.779,7138.779,
Contact STARLINK-1789 - STARLINK-2660,10868.540,21423.377,10554.837,
Contact STARLINK-1789 - STARLINK-2660,25207.751,35673.531,10465.779,
Contact STARLINK-1789 - STARLINK-2660,36688.090,49959.601,13271.511,
Contact STARLINK-1789 - STARLINK-2660,51051.745,64209.658,13157.913,
Contact STARLINK-1789 - STARLINK-2660,65388.207,78496.116,13107.908,
Contact STARLINK-1789 - STARLINK-2660,79753.389,86400.000,6646.611,
Contact STARLINK-1789 - STARLINK-31228,0.000,39063.123,39063.123,
Contact STARLINK-1789 - STARLINK-31228,39899.651,44227.405,4327.754,
Contact STARLINK-1789 - STARLINK-30940,6562.444,7465.197,902.753,
Contact STARLINK-1789 - STARLINK-5632,10241.767,10800.287,558.520,
Contact STARLINK-1789 - STARLINK-5632,64770.794,65464.706,693.913,
Contact STARLINK-1789 - STARLINK-5632,79121.692,79848.596,726.904,
Contact STARLINK-1789 - MoonARTEMIS1,0.000,1658.612,1658.612,
Contact STARLINK-1789 - MoonARTEMIS1,3802.910,13151.196,9348.285,
Contact STARLINK-1789 - MoonARTEMIS1,15302.856,24620.149,9317.293,
Contact STARLINK-1789 - MoonARTEMIS1,26773.690,30354.108,3580.418,
Contact STARLINK-1789 - MoonARTEMIS1,32509.082,41823.336,9314.253,
Contact STARLINK-1789 - MoonARTEMIS1,43981.000,53294.469,9313.469,
Contact STARLINK-1789 - MoonARTEMIS1,55454.600,64767.753,9313.153,
Contact STARLINK-1789 - MoonARTEMIS1,66930.149,70505.343,3575.193,
Contact STARLINK-1789 - MoonARTEMIS1,72668.802,81982.933,9314.130,
Contact STARLINK-1789 - MoonARTEMIS1,84148.417,86400.000,2251.583,
Contact STARLINK-1789 - MoonARTEMIS2,0.000,1702.466,1702.466,
Contact STARLINK-1789 - MoonARTEMIS2,3851.820,13172.441,9320.620,
Contact STARLINK-1789 - MoonARTEMIS2,15324.989,24638.925,9313.936,
Contact STARLINK-1789 - MoonARTEMIS2,26793.437,30370.254,3576.817,
Contact STARLINK-1789 - MoonARTEMIS2,32525.137,40303.994,7778.857,
Contact STARLINK-1789 - MoonARTEMIS2,44001.284,53330.556,9329.272,
Contact STARLINK-1789 - MoonARTEMIS2,55497.313,59074.837,3577.525,
Contact STARLINK-1789 - MoonARTEMIS2,61242.036,70560.297,9318.261,
Contact STARLINK-1789 - MoonARTEMIS2,72727.815,82042.838,9315.022,
Contact STARLINK-1789 - MoonARTEMIS2,84209.955,86400.000,2190.045,
Contact STARLINK-1789 - MoonIOAGEO,0.000,1665.869,1665.869,
Contact STARLINK-1789 - MoonIOAGEO,3807.827,13142.476,9334.648,
Contact STARLINK-1789 - MoonIOAGEO,21042.993,24629.886,3586.893,
Contact STARLINK-1789 - MoonIOAGEO,26787.902,30368.913,3581.011,
Contact STARLINK-1789 - MoonIOAGEO,32526.606,41833.851,9307.245,
Contact STARLINK-1789 - MoonIOAGEO,43991.582,53305.279,9313.697,
Contact STARLINK-1789 - MoonIOAGEO,55469.012,58514.824,3045.812,
Contact STARLINK-1789 - MoonIOAGEO,66961.749,70537.762,3576.013,
Contact STARLINK-1789 - MoonIOAGEO,72704.089,82008.446,9304.357,
Contact STARLINK-1789 - MoonIOAGEO,84172.192,86400.000,2227.808,
Contact STARLINK-1789 - MoonIOAGNO,0.000,1674.259,1674.259,
Contact STARLINK-1789 - MoonIOAGNO,3815.341,13148.709,9333.368,
Contact STARLINK-1789 - MoonIOAGNO,15303.488,24633.776,9330.288,
Contact STARLINK-1789 - MoonIOAGNO,26786.599,30370.765,3584.165,
Contact STARLINK-1789 - MoonIOAGNO,32524.450,41839.893,9315.443,
Contact STARLINK-1789 - MoonIOAGNO,43996.886,53309.724,9312.837,
Contact STARLINK-1789 - MoonIOAGNO,55477.130,59058.095,3580.965,
Contact STARLINK-1789 - MoonIOAGNO,61224.340,70538.755,9314.416,
Contact STARLINK-1789 - MoonIOAGNO,72703.058,82010.388,9307.331,
Contact STARLINK-1789 - MoonIOAGNO,84174.582,86400.000,2225.418,
Contact STARLINK-1789 - MoonIOAGNO 0001,0.000,1683.329,1683.329,
Contact STARLINK-1789 - MoonIOAGNO 0001,3825.654,13156.177,9330.523,
Contact STARLINK-1789 - MoonIOAGNO 0001,15301.970,24622.958,9320.988,
Contact STARLINK-1789 - MoonIOAGNO 0001,26775.016,29320.006,2544.990,
Contact STARLINK-1789 - MoonIOAGNO 0001,32515.921,41846.454,9330.533,
Contact STARLINK-1789 - MoonIOAGNO 0001,44006.771,53322.140,9315.369,
Contact STARLINK-1789 - MoonIOAGNO 0001,55482.579,59057.259,3574.680,
Contact STARLINK-1789 - MoonIOAGNO 0001,66953.655,70525.702,3572.047,
Contact STARLINK-1789 - MoonIOAGNO 0001,72689.843,82014.608,9324.765,
Contact STARLINK-1789 - MoonIOAGNO 0001,84182.540,86400.000,2217.460,
Contact STARLINK-1789 - MoonIOAGSO,0.000,1658.424,1658.424,
Contact STARLINK-1789 - MoonIOAGSO,3805.585,13151.732,9346.148,
Contact STARLINK-1789 - MoonIOAGSO,15302.003,24613.720,9311.717,
Contact STARLINK-1789 - MoonIOAGSO,26769.627,30347.313,3577.686,
Contact STARLINK-1789 - MoonIOAGSO,32505.489,41822.279,9316.790,
Contact STARLINK-1789 - MoonIOAGSO,43984.439,53314.346,9329.906,
Contact STARLINK-1789 - MoonIOAGSO,55480.787,59053.762,3572.975,
Contact STARLINK-1789 - MoonIOAGSO,66949.521,70519.569,3570.049,
Contact STARLINK-1789 - MoonIOAGSO,72684.316,81993.105,9308.789,
Contact STARLINK-1789 - MoonIOAGSO,84159.987,86400.000,2240.013,
Contact STARLINK-1789 - MoonIOAGSO 0001,0.000,1663.515,1663.515,
Contact STARLINK-1789 - MoonIOAGSO 0001,3810.176,13131.193,9321.018,
Contact STARLINK-1789 - MoonIOAGSO 0001,15283.461,24610.948,9327.487,
Contact STARLINK-1789 - MoonIOAGSO 0001,26768.514,30358.625,3590.112,
Contact STARLINK-1789 - MoonIOAGSO 0001,33495.401,41833.168,8337.767,
Contact STARLINK-1789 - MoonIOAGSO 0001,43993.108,53300.281,9307.173,
Contact STARLINK-1789 - MoonIOAGSO 0001,55463.748,59037.258,3573.510,
Contact STARLINK-1789 - MoonIOAGSO 0001,66943.699,70521.072,3577.373,
Contact STARLINK-1789 - MoonIOAGSO 0001,72690.186,82007.609,9317.423,
Contact STARLINK-1789 - MoonIOAGSO 0001,84171.494,86400.000,2228.506,
Contact STARLINK-1789 - MoonLRO,0.000,1662.419,1662.419,
Contact STARLINK-1789 - MoonLRO,3820.017,13147.816,9327.799,
Contact STARLINK-1789 - MoonLRO,17389.536,22393.121,5003.584,
Contact STARLINK-1789 - MoonLRO,26779.488,29211.188,2431.700,
Contact STARLINK-1789 - MoonLRO,32522.296,41832.880,9310.584,
Contact STARLINK-1789 - MoonLRO,44612.099,47574.558,2962.459,
Contact STARLINK-1789 - MoonLRO,66958.877,70525.964,3567.087,
Contact STARLINK-1789 - MoonLRO,72698.457,82005.338,9306.881,
Contact STARLINK-1789 - MoonLRO,84169.746,86400.000,2230.254,
Contact STARLINK-1789 - MarsSat1,0.000,1871.553,1871.553,
Contact STARLINK-1789 - MarsSat1,4000.498,13333.317,9332.820,
Contact STARLINK-1789 - MarsSat1,15461.760,24795.060,9333.300,
Contact STARLINK-1789 - MarsSat1,26922.966,30525.922,3602.956,
Contact STARLINK-1789 - MarsSat1,32653.549,41987.647,9334.097,
Contact STARLINK-1789 - MarsSat1,44114.703,53449.425,9334.722,
Contact STARLINK-1789 - MarsSat1,55575.892,59180.353,3604.461,
Contact STARLINK-1789 - MarsSat1,61306.515,70642.306,9335.791,
Contact STARLINK-1789 - MarsSat1,72767.834,82104.378,9336.544,
Contact STARLINK-1789 - MarsSat2,0.000,1871.717,1871.717,
Contact STARLINK-1789 - MarsSat2,4000.623,13333.368,9332.745,
Contact STARLINK-1789 - MarsSat2,15461.781,24795.060,9333.279,
Contact STARLINK-1789 - MarsSat2,26922.948,30525.922,3602.973,
Contact STARLINK-1789 - MarsSat2,32653.536,41987.679,9334.143,
Contact STARLINK-1789 - MarsSat2,44114.723,53449.484,9334.761,
Contact STARLINK-1789 - MarsSat2,55575.928,59180.407,3604.479,
Contact STARLINK-1789 - MarsSat2,61306.541,70642.300,9335.760,
Contact STARLINK-1789 - MarsSat2,72767.797,82104.290,9336.493,
Contact STARLINK-1789 - MarsSat2,84229.134,86400.000,2170.866,
Contact STARLINK-1789 - MarsSat3,0.000,1871.424,1871.424,
Contact STARLINK-1789 - MarsSat3,4000.352,13333.178,9332.826,
Contact STARLINK-1789 - MarsSat3,15461.645,24795.019,9333.374,
Contact STARLINK-1789 - MarsSat3,26922.961,30525.938,3602.977,
Contact STARLINK-1789 - MarsSat3,32653.600,41987.770,9334.170,
Contact STARLINK-1789 - MarsSat3,44114.846,53449.609,9334.763,
Contact STARLINK-1789 - MarsSat3,55576.067,59180.536,3604.469,
Contact STARLINK-1789 - MarsSat3,61306.676,70642.416,9335.740,
Contact STARLINK-1789 - MarsSat3,72767.900,82104.348,9336.449,
Contact STARLINK-1789 - MarsSat3,84229.158,86400.000,2170.842,
Contact STARLINK-1789 - MarsSat4,0.000,1871.492,1871.492,
Contact STARLINK-1789 - MarsSat4,4000.398,13333.178,9332.781,
Contact STARLINK-1789 - MarsSat4,15461.654,24794.997,9333.343,
Contact STARLINK-1789 - MarsSat4,26922.899,30525.850,3602.951,
Contact STARLINK-1789 - MarsSat4,32653.470,41987.602,9334.132,
Contact STARLINK-1789 - MarsSat4,44114.690,53449.577,9334.887,
Contact STARLINK-1789 - MarsSat4,55576.048,59180.515,3604.467,
Contact STARLINK-1789 - MarsSat4,61306.653,70642.374,9335.721,
Contact STARLINK-1789 - MarsSat4,72767.873,82104.439,9336.566,
Contact STARLINK-1789 - MarsSat4,84229.293,86400.000,2170.707,
Contact STARLINK-30428 - STARLINK-31661,0.000,10501.148,10501.148,
Contact STARLINK-30428 - STARLINK-31661,17613.377,18329.882,716.505,
Contact STARLINK-30428 - STARLINK-2660,3021.757,4213.784,1192.027,
Contact STARLINK-30428 - STARLINK-2660,17351.042,18536.366,1185.324,
Contact STARLINK-30428 - STARLINK-2660,31674.667,32864.382,1189.715,
Contact STARLINK-30428 - STARLINK-2660,40276.509,47181.947,6905.438,
Contact STARLINK-30428 - STARLINK-2660,57474.770,61505.021,4030.250,
Contact STARLINK-30428 - STARLINK-2660,71805.277,75817.416,4012.139,
Contact STARLINK-30428 - STARLINK-2660,86146.634,86400.000,253.366,
Contact STARLINK-30428 - STARLINK-31228,0.000,42475.084,42475.084,
Contact STARLINK-30428 - STARLINK-31228,43416.463,47530.412,4113.949,
Contact STARLINK-30428 - STARLINK-30940,0.000,33511.102,33511.102,
Contact STARLINK-30428 - STARLINK-5632,10136.335,11177.436,1041.102,
Contact STARLINK-30428 - STARLINK-5632,24528.627,25555.299,1026.672,
Contact STARLINK-30428 - STARLINK-5632,38911.857,39942.237,1030.379,
Contact STARLINK-30428 - STARLINK-5632,53306.868,54317.415,1010.547,
Contact STARLINK-30428 - STARLINK-5632,67692.865,68701.475,1008.610,
Contact STARLINK-30428 - STARLINK-5632,82090.497,83074.068,983.571,
Contact STARLINK-30428 - MoonARTEMIS1,0.000,13298.307,13298.307,
Contact STARLINK-30428 - MoonARTEMIS1,14575.636,24767.856,10192.221,
Contact STARLINK-30428 - MoonARTEMIS1,26144.150,41989.763,15845.612,
Contact STARLINK-30428 - MoonARTEMIS1,43471.013,53476.318,10005.305,
Contact STARLINK-30428 - MoonARTEMIS1,55019.338,70711.614,15692.276,
Contact STARLINK-30428 - MoonARTEMIS1,72341.558,82205.249,9863.691,
Contact STARLINK-30428 - MoonARTEMIS1,83891.749,86400.000,2508.251,
Contact STARLINK-30428 - MoonARTEMIS2,0.000,13334.707,13334.707,
Contact STARLINK-30428 - MoonARTEMIS2,14624.129,24808.531,10184.402,
Contact STARLINK-30428 - MoonARTEMIS2,26175.798,40292.429,14116.631,
Contact STARLINK-30428 - MoonARTEMIS2,43519.490,53508.066,9988.576,
Contact STARLINK-30428 - MoonARTEMIS2,55127.073,70755.528,15628.455,
Contact STARLINK-30428 - MoonARTEMIS2,72477.849,82250.859,9773.010,
Contact STARLINK-30428 - MoonARTEMIS2,84025.108,86400.000,2374.892,
Contact STARLINK-30428 - MoonIOAGEO,0.000,13293.247,13293.247,
Contact STARLINK-30428 - MoonIOAGEO,20368.889,24781.271,4412.382,
Contact STARLINK-30428 - MoonIOAGEO,26179.077,42012.886,15833.809,
Contact STARLINK-30428 - MoonIOAGEO,43484.046,53495.012,10010.966,
Contact STARLINK-30428 - MoonIOAGEO,55047.284,58506.906,3459.623,
Contact STARLINK-30428 - MoonIOAGEO,62310.591,70736.210,8425.619,
Contact STARLINK-30428 - MoonIOAGEO,72426.417,82226.528,9800.111,
Contact STARLINK-30428 - MoonIOAGEO,83943.886,86400.000,2456.114,
Contact STARLINK-30428 - MoonIOAGNO,0.000,13296.794,13296.794,
Contact STARLINK-30428 - MoonIOAGNO,14558.722,24833.036,10274.314,
Contact STARLINK-30428 - MoonIOAGNO,26116.886,42039.976,15923.090,
Contact STARLINK-30428 - MoonIOAGNO,43479.767,53488.382,10008.616,
Contact STARLINK-30428 - MoonIOAGNO,55075.713,70769.854,15694.141,
Contact STARLINK-30428 - MoonIOAGNO,72395.088,82249.873,9854.786,
Contact STARLINK-30428 - MoonIOAGNO,83933.829,86400.000,2466.171,
Contact STARLINK-30428 - MoonIOAGNO 0001,0.000,13359.178,13359.178,
Contact STARLINK-30428 - MoonIOAGNO 0001,14501.604,24799.027,10297.423,
Contact STARLINK-30428 - MoonIOAGNO 0001,26117.919,42044.413,15926.495,
Contact STARLINK-30428 - MoonIOAGNO 0001,43500.506,53540.984,10040.478,
Contact STARLINK-30428 - MoonIOAGNO 0001,55051.759,70735.168,15683.409,
Contact STARLINK-30428 - MoonIOAGNO 0001,72390.409,82241.018,9850.610,
Contact STARLINK-30428 - MoonIOAGNO 0001,83955.588,86400.000,2444.412,
Contact STARLINK-30428 - MoonIOAGSO,0.000,13299.687,13299.687,
Contact STARLINK-30428 - MoonIOAGSO,14579.056,24739.186,10160.130,
Contact STARLINK-30428 - MoonIOAGSO,26159.639,41980.614,15820.975,
Contact STARLINK-30428 - MoonIOAGSO,43483.781,53508.387,10024.606,
Contact STARLINK-30428 - MoonIOAGSO,55324.970,70701.520,15376.550,
Contact STARLINK-30428 - MoonIOAGSO,72400.050,82196.124,9796.073,
Contact STARLINK-30428 - MoonIOAGSO,83931.175,86400.000,2468.825,
Contact STARLINK-30428 - MoonIOAGSO 0001,0.000,13244.620,13244.620,
Contact STARLINK-30428 - MoonIOAGSO 0001,14548.512,24761.525,10213.013,
Contact STARLINK-30428 - MoonIOAGSO 0001,26113.396,41984.455,15871.058,
Contact STARLINK-30428 - MoonIOAGSO 0001,43523.385,53461.110,9937.725,
Contact STARLINK-30428 - MoonIOAGSO 0001,55063.888,70727.068,15663.180,
Contact STARLINK-30428 - MoonIOAGSO 0001,72385.858,82211.985,9826.127,
Contact STARLINK-30428 - MoonIOAGSO 0001,83957.645,86400.000,2442.355,
Contact STARLINK-30428 - MoonLRO,0.000,1673.128,1673.128,
Contact STARLINK-30428 - MoonLRO,3804.824,13291.365,9486.541,
Contact STARLINK-30428 - MoonLRO,17415.780,22365.372,4949.592,
Contact STARLINK-30428 - MoonLRO,26152.265,42001.421,15849.156,
Contact STARLINK-30428 - MoonLRO,44636.556,47748.366,3111.809,
Contact STARLINK-30428 - MoonLRO,60854.846,70732.847,9878.001,
Contact STARLINK-30428 - MoonLRO,72403.880,82217.273,9813.393,
Contact STARLINK-30428 - MoonLRO,83939.573,86400.000,2460.427,
Contact STARLINK-30428 - MarsSat1,0.000,1837.692,1837.692,
Contact STARLINK-30428 - MarsSat1,3639.727,13324.029,9684.302,
Contact STARLINK-30428 - MarsSat1,15136.316,24810.331,9674.016,
Contact STARLINK-30428 - MarsSat1,26632.541,42039.752,15407.211,
Contact STARLINK-30428 - MarsSat1,43876.263,53526.083,9649.820,
Contact STARLINK-30428 - MarsSat1,55371.808,70755.764,15383.957,
Contact STARLINK-30428 - MarsSat1,72614.927,82242.337,9627.410,
Contact STARLINK-30428 - MarsSat2,0.000,1837.760,1837.760,
Contact STARLINK-30428 - MarsSat2,3640.023,13323.968,9683.945,
Contact STARLINK-30428 - MarsSat2,15136.439,24810.211,9673.772,
Contact STARLINK-30428 - MarsSat2,26632.600,42039.651,15407.051,
Contact STARLINK-30428 - MarsSat2,43876.386,53526.002,9649.615,
