sl_100_5400_20250531 Contact Analysis.csv
2025/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:50 2024,
Start: 2025/05/31 07:47:00.00, Stop: 2025/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4598 - STARLINK-6051,3216.902,4284.708,1067.806,
Contact STARLINK-4598 - STARLINK-4796,3463.813,4628.766,1164.953,
Contact STARLINK-4598 - STARLINK-31309,0.000,485.293,485.293,
Contact STARLINK-4598 - STARLINK-31309,5288.486,5400.000,111.514,
Contact STARLINK-4598 - STARLINK-5573,0.000,295.331,295.331,
Contact STARLINK-4598 - STARLINK-5573,5287.854,5400.000,112.146,
Contact STARLINK-4598 - STARLINK-30098,0.000,391.243,391.243,
Contact STARLINK-4598 - STARLINK-30098,5115.723,5400.000,284.277,
Contact STARLINK-4598 - STARLINK-5269,4466.023,5400.000,933.977,
Contact STARLINK-4598 - STARLINK-4185,0.000,3845.762,3845.762,
Contact STARLINK-4598 - STARLINK-4558,0.000,467.205,467.205,
Contact STARLINK-4598 - STARLINK-4558,5218.935,5400.000,181.065,
Contact STARLINK-4598 - STARLINK-2449,0.000,5400.000,5400.000,
Contact STARLINK-4598 - STARLINK-4670,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonARTEMIS1,0.000,2565.126,2565.126,
Contact STARLINK-4598 - MoonARTEMIS1,4631.150,5400.000,768.850,
Contact STARLINK-4598 - MoonARTEMIS2,0.000,2598.636,2598.636,
Contact STARLINK-4598 - MoonARTEMIS2,4654.274,5400.000,745.726,
Contact STARLINK-4598 - MoonIOAGEO,0.000,2560.219,2560.219,
Contact STARLINK-4598 - MoonIOAGEO,4617.257,5400.000,782.743,
Contact STARLINK-4598 - MoonIOAGNO,0.000,2553.988,2553.988,
Contact STARLINK-4598 - MoonIOAGNO,4617.578,5400.000,782.422,
Contact STARLINK-4598 - MoonIOAGNO 0001,0.000,2572.039,2572.039,
Contact STARLINK-4598 - MoonIOAGNO 0001,4638.318,5400.000,761.682,
Contact STARLINK-4598 - MoonIOAGSO,0.000,2565.937,2565.937,
Contact STARLINK-4598 - MoonIOAGSO,4621.744,5400.000,778.256,
Contact STARLINK-4598 - MoonIOAGSO 0001,0.000,2579.751,2579.751,
Contact STARLINK-4598 - MoonIOAGSO 0001,4624.711,5400.000,775.289,
Contact STARLINK-4598 - MoonLRO,0.000,2564.784,2564.784,
Contact STARLINK-4598 - MarsSat1,0.000,2860.946,2860.946,
Contact STARLINK-4598 - MarsSat1,4799.489,5400.000,600.511,
Contact STARLINK-4598 - MarsSat2,0.000,2861.014,2861.014,
Contact STARLINK-4598 - MarsSat2,4799.485,5400.000,600.515,
Contact STARLINK-4598 - MarsSat3,0.000,2861.106,2861.106,
Contact STARLINK-4598 - MarsSat3,4799.556,5400.000,600.444,
Contact STARLINK-4598 - MarsSat4,0.000,2861.065,2861.065,
Contact STARLINK-4598 - MarsSat4,4799.541,5400.000,600.459,
Contact STARLINK-1035 - STARLINK-6078,3112.644,3773.714,661.070,
Contact STARLINK-1035 - STARLINK-31759,3255.381,4425.646,1170.265,
Contact STARLINK-1035 - STARLINK-32287,4793.866,5400.000,606.134,
Contact STARLINK-1035 - STARLINK-4408,4714.410,5400.000,685.590,
Contact STARLINK-1035 - STARLINK-31401,0.000,252.115,252.115,
Contact STARLINK-1035 - STARLINK-31401,5070.488,5400.000,329.512,
Contact STARLINK-1035 - STARLINK-31309,0.000,697.653,697.653,
Contact STARLINK-1035 - STARLINK-31309,5345.342,5400.000,54.658,
Contact STARLINK-1035 - STARLINK-4414,4705.020,5400.000,694.980,
Contact STARLINK-1035 - STARLINK-5573,0.000,512.020,512.020,
Contact STARLINK-1035 - STARLINK-5573,5398.707,5400.000,1.293,
Contact STARLINK-1035 - STARLINK-5510,4720.766,5400.000,679.234,
Contact STARLINK-1035 - STARLINK-31231,0.000,103.914,103.914,
Contact STARLINK-1035 - STARLINK-31231,4985.996,5400.000,414.004,
Contact STARLINK-1035 - STARLINK-4417,3051.483,3729.536,678.053,
Contact STARLINK-1035 - STARLINK-5269,4658.735,5400.000,741.265,
Contact STARLINK-1035 - STARLINK-5814,3208.537,3635.293,426.756,
Contact STARLINK-1035 - STARLINK-5746,4441.031,5400.000,958.969,
Contact STARLINK-1035 - MoonARTEMIS1,0.000,3163.303,3163.303,
Contact STARLINK-1035 - MoonARTEMIS1,5225.587,5400.000,174.413,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,3195.116,3195.116,
Contact STARLINK-1035 - MoonARTEMIS2,5251.363,5400.000,148.637,
Contact STARLINK-1035 - MoonIOAGEO,0.000,3154.491,3154.491,
Contact STARLINK-1035 - MoonIOAGEO,5206.996,5400.000,193.004,
Contact STARLINK-1035 - MoonIOAGNO,0.000,3147.359,3147.359,
Contact STARLINK-1035 - MoonIOAGNO,5207.064,5400.000,192.936,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,3160.795,3160.795,
Contact STARLINK-1035 - MoonIOAGNO 0001,5224.050,5400.000,175.950,
Contact STARLINK-1035 - MoonIOAGSO,0.000,3163.753,3163.753,
Contact STARLINK-1035 - MoonIOAGSO,5215.069,5400.000,184.931,
Contact STARLINK-1035 - MoonIOAGSO 0001,0.000,3182.277,3182.277,
Contact STARLINK-1035 - MoonIOAGSO 0001,5224.974,5400.000,175.026,
Contact STARLINK-1035 - MoonLRO,0.000,3161.254,3161.254,
Contact STARLINK-1035 - MarsSat1,0.000,3457.056,3457.056,
Contact STARLINK-1035 - MarsSat2,0.000,3457.132,3457.132,
Contact STARLINK-1035 - MarsSat3,0.000,3457.216,3457.216,
Contact STARLINK-1035 - MarsSat4,0.000,3457.169,3457.169,
Contact STARLINK-6095 - STARLINK-6051,5112.393,5400.000,287.607,
Contact STARLINK-6095 - STARLINK-30782,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-4408,563.459,4976.438,4412.979,
Contact STARLINK-6095 - STARLINK-5979,3252.518,4137.752,885.234,
Contact STARLINK-6095 - STARLINK-4796,0.000,137.908,137.908,
Contact STARLINK-6095 - STARLINK-4796,4951.714,5400.000,448.286,
Contact STARLINK-6095 - STARLINK-2517,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-1090,0.000,524.153,524.153,
Contact STARLINK-6095 - STARLINK-1090,5189.300,5400.000,210.700,
Contact STARLINK-6095 - STARLINK-30936,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-4414,554.126,4965.382,4411.256,
Contact STARLINK-6095 - STARLINK-30840,0.000,3937.938,3937.938,
Contact STARLINK-6095 - STARLINK-2122,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-30132,618.378,4829.724,4211.346,
Contact STARLINK-6095 - STARLINK-5510,3368.280,4170.368,802.088,
Contact STARLINK-6095 - STARLINK-1740,3105.272,4064.397,959.124,
Contact STARLINK-6095 - STARLINK-30098,599.094,4747.601,4148.507,
Contact STARLINK-6095 - STARLINK-31431,0.000,884.947,884.947,
Contact STARLINK-6095 - STARLINK-5269,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-3964,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-31016,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-31610,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-4670,4556.635,5400.000,843.365,
Contact STARLINK-6095 - STARLINK-5746,0.000,3702.635,3702.635,
Contact STARLINK-6095 - STARLINK-2217,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-1678,3371.891,4076.104,704.213,
Contact STARLINK-6095 - STARLINK-31190,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonLRO,0.000,4290.274,4290.274,
Contact STARLINK-6095 - MarsSat1,0.000,2216.142,2216.142,
Contact STARLINK-6095 - MarsSat1,3688.509,5400.000,1711.491,
Contact STARLINK-6095 - MarsSat2,0.000,2216.164,2216.164,
Contact STARLINK-6095 - MarsSat2,3688.669,5400.000,1711.331,
Contact STARLINK-6095 - MarsSat3,0.000,2216.298,2216.298,
Contact STARLINK-6095 - MarsSat3,3688.788,5400.000,1711.212,
Contact STARLINK-6095 - MarsSat4,0.000,2216.279,2216.279,
Contact STARLINK-6095 - MarsSat4,3688.696,5400.000,1711.304,
Contact STARLINK-2005 - STARLINK-6051,0.000,5400.000,5400.000,
Contact STARLINK-2005 - STARLINK-4796,0.000,5400.000,5400.000,
Contact STARLINK-2005 - STARLINK-30503,0.000,3933.370,3933.370,
Contact STARLINK-2005 - STARLINK-4000,3210.100,4121.715,911.615,
Contact STARLINK-2005 - STARLINK-30936,5280.122,5400.000,119.878,
Contact STARLINK-2005 - STARLINK-5547,3024.558,3945.523,920.965,
Contact STARLINK-2005 - STARLINK-31870,0.000,400.246,400.246,
Contact STARLINK-2005 - STARLINK-31870,5120.891,5400.000,279.109,
Contact STARLINK-2005 - STARLINK-30840,0.000,180.374,180.374,
Contact STARLINK-2005 - STARLINK-30840,4727.264,5400.000,672.736,
Contact STARLINK-2005 - STARLINK-30132,0.000,3644.991,3644.991,
Contact STARLINK-2005 - STARLINK-30767,0.000,5400.000,5400.000,
Contact STARLINK-2005 - STARLINK-1740,0.000,330.660,330.660,
Contact STARLINK-2005 - STARLINK-1740,5113.448,5400.000,286.552,
Contact STARLINK-2005 - STARLINK-30541,0.000,4483.056,4483.056,
Contact STARLINK-2005 - STARLINK-31431,0.000,97.315,97.315,
Contact STARLINK-2005 - STARLINK-31431,4824.153,5400.000,575.847,
Contact STARLINK-2005 - STARLINK-4185,3405.558,3628.095,222.536,
Contact STARLINK-2005 - STARLINK-31378,0.000,5400.000,5400.000,
Contact STARLINK-2005 - STARLINK-3964,0.000,210.132,210.132,
Contact STARLINK-2005 - STARLINK-4292,3159.389,3659.030,499.641,
Contact STARLINK-2005 - STARLINK-31996,4158.726,5400.000,1241.274,
Contact STARLINK-2005 - STARLINK-4670,3514.325,4628.864,1114.538,
Contact STARLINK-2005 - STARLINK-1678,0.000,420.244,420.244,
Contact STARLINK-2005 - STARLINK-1678,5232.467,5400.000,167.533,
Contact STARLINK-2005 - STARLINK-4133,0.000,224.161,224.161,
Contact STARLINK-2005 - STARLINK-4133,5282.902,5400.000,117.098,
Contact STARLINK-2005 - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonLRO,0.000,4248.395,4248.395,
Contact STARLINK-2005 - MarsSat1,0.000,1834.903,1834.903,
Contact STARLINK-2005 - MarsSat1,3672.490,5400.000,1727.510,
Contact STARLINK-2005 - MarsSat2,0.000,1834.806,1834.806,
Contact STARLINK-2005 - MarsSat2,3672.466,5400.000,1727.534,
Contact STARLINK-2005 - MarsSat3,0.000,1834.807,1834.807,
Contact STARLINK-2005 - MarsSat3,3672.530,5400.000,1727.470,
Contact STARLINK-2005 - MarsSat4,0.000,1834.849,1834.849,
Contact STARLINK-2005 - MarsSat4,3672.531,5400.000,1727.469,
Contact STARLINK-6078 - STARLINK-31759,0.000,5400.000,5400.000,
Contact STARLINK-6078 - STARLINK-1255,0.000,4102.549,4102.549,
Contact STARLINK-6078 - STARLINK-1319,3157.262,4223.682,1066.420,
Contact STARLINK-6078 - STARLINK-4417,2896.138,4423.987,1527.849,
Contact STARLINK-6078 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-6078 - STARLINK-5814,0.000,5400.000,5400.000,
Contact STARLINK-6078 - STARLINK-5341,3094.607,4029.894,935.287,
Contact STARLINK-6078 - MoonARTEMIS1,0.000,4076.640,4076.640,
Contact STARLINK-6078 - MoonARTEMIS2,0.000,4128.323,4128.323,
Contact STARLINK-6078 - MoonIOAGEO,0.000,4051.913,4051.913,
Contact STARLINK-6078 - MoonIOAGNO,0.000,4046.838,4046.838,
Contact STARLINK-6078 - MoonIOAGNO 0001,0.000,4074.884,4074.884,
Contact STARLINK-6078 - MoonIOAGSO,0.000,4065.411,4065.411,
Contact STARLINK-6078 - MoonIOAGSO 0001,0.000,4089.378,4089.378,
Contact STARLINK-6078 - MoonLRO,0.000,4074.186,4074.186,
Contact STARLINK-6078 - MarsSat1,229.946,4507.413,4277.467,
Contact STARLINK-6078 - MarsSat2,230.145,4507.410,4277.265,
Contact STARLINK-6078 - MarsSat3,230.230,4507.532,4277.302,
Contact STARLINK-6078 - MarsSat4,230.147,4507.507,4277.359,
Contact STARLINK-6051 - STARLINK-4796,0.000,5400.000,5400.000,
Contact STARLINK-6051 - STARLINK-2517,4882.446,5400.000,517.554,
Contact STARLINK-6051 - STARLINK-30936,0.000,20.599,20.599,
Contact STARLINK-6051 - STARLINK-30936,4928.027,5400.000,471.973,
Contact STARLINK-6051 - STARLINK-5547,0.000,3689.822,3689.822,
Contact STARLINK-6051 - STARLINK-31870,5147.168,5400.000,252.832,
Contact STARLINK-6051 - STARLINK-30840,4655.922,5400.000,744.078,
Contact STARLINK-6051 - STARLINK-30132,0.000,464.019,464.019,
Contact STARLINK-6051 - STARLINK-30132,5314.655,5400.000,85.345,
Contact STARLINK-6051 - STARLINK-30767,4194.668,5400.000,1205.332,
Contact STARLINK-6051 - STARLINK-1740,5048.094,5400.000,351.906,
Contact STARLINK-6051 - STARLINK-30098,0.000,383.223,383.223,
Contact STARLINK-6051 - STARLINK-30541,0.000,369.376,369.376,
Contact STARLINK-6051 - STARLINK-30541,4841.188,5400.000,558.812,
Contact STARLINK-6051 - STARLINK-31431,4757.422,5400.000,642.578,
Contact STARLINK-6051 - STARLINK-4185,0.000,3735.040,3735.040,
Contact STARLINK-6051 - STARLINK-31378,477.282,5400.000,4922.718,
Contact STARLINK-6051 - STARLINK-3964,0.000,209.117,209.117,
Contact STARLINK-6051 - STARLINK-3964,5111.801,5400.000,288.199,
Contact STARLINK-6051 - STARLINK-31016,0.000,44.396,44.396,
Contact STARLINK-6051 - STARLINK-31016,4973.309,5400.000,426.691,
Contact STARLINK-6051 - STARLINK-4292,0.000,3630.623,3630.623,
Contact STARLINK-6051 - STARLINK-2449,2949.904,3836.343,886.439,
Contact STARLINK-6051 - STARLINK-4670,0.000,5400.000,5400.000,
Contact STARLINK-6051 - STARLINK-2217,0.000,264.210,264.210,
Contact STARLINK-6051 - STARLINK-2217,5262.332,5400.000,137.668,
Contact STARLINK-6051 - STARLINK-1678,5300.651,5400.000,99.349,
Contact STARLINK-6051 - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonARTEMIS1,0.000,1841.259,1841.259,
Contact STARLINK-6051 - MoonARTEMIS1,3975.893,5400.000,1424.107,
Contact STARLINK-6051 - MoonARTEMIS2,0.000,1841.656,1841.656,
Contact STARLINK-6051 - MoonARTEMIS2,3980.460,5400.000,1419.540,
Contact STARLINK-6051 - MoonIOAGEO,0.000,1841.610,1841.610,
Contact STARLINK-6051 - MoonIOAGEO,3974.181,5400.000,1425.819,
Contact STARLINK-6051 - MoonIOAGNO,0.000,1850.702,1850.702,
Contact STARLINK-6051 - MoonIOAGNO,3978.219,5400.000,1421.781,
Contact STARLINK-6051 - MoonIOAGNO 0001,0.000,1858.636,1858.636,
Contact STARLINK-6051 - MoonIOAGNO 0001,3994.379,5400.000,1405.621,
Contact STARLINK-6051 - MoonIOAGSO,0.000,1831.646,1831.646,
Contact STARLINK-6051 - MoonIOAGSO,3969.511,5400.000,1430.489,
Contact STARLINK-6051 - MoonIOAGSO 0001,0.000,1822.538,1822.538,
Contact STARLINK-6051 - MoonIOAGSO 0001,3957.697,5400.000,1442.303,
Contact STARLINK-6051 - MoonLRO,0.000,1838.828,1838.828,
Contact STARLINK-6051 - MarsSat1,0.000,1817.596,1817.596,
Contact STARLINK-6051 - MarsSat1,3940.508,5400.000,1459.492,
Contact STARLINK-6051 - MarsSat2,0.000,1817.539,1817.539,
Contact STARLINK-6051 - MarsSat2,3940.451,5400.000,1459.549,
Contact STARLINK-6051 - MarsSat3,0.000,1817.550,1817.550,
Contact STARLINK-6051 - MarsSat3,3940.450,5400.000,1459.550,
Contact STARLINK-6051 - MarsSat4,0.000,1817.575,1817.575,
Contact STARLINK-6051 - MarsSat4,3940.477,5400.000,1459.523,
Contact STARLINK-31759 - STARLINK-2344,4613.891,5400.000,786.109,
Contact STARLINK-31759 - STARLINK-31401,5254.472,5400.000,145.528,
Contact STARLINK-31759 - STARLINK-1255,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-1319,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-31231,4962.352,5400.000,437.648,
Contact STARLINK-31759 - STARLINK-11106 [DTC],0.000,179.477,179.477,
Contact STARLINK-31759 - STARLINK-11106 [DTC],4906.179,5400.000,493.821,
Contact STARLINK-31759 - STARLINK-4417,3168.242,4015.421,847.180,
Contact STARLINK-31759 - STARLINK-30324,0.000,3602.307,3602.307,
Contact STARLINK-31759 - STARLINK-5814,2998.420,4031.296,1032.875,
Contact STARLINK-31759 - STARLINK-5341,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonARTEMIS1,341.495,3794.200,3452.705,
Contact STARLINK-31759 - MoonARTEMIS2,367.724,3816.241,3448.517,
Contact STARLINK-31759 - MoonIOAGEO,347.235,3784.669,3437.434,
Contact STARLINK-31759 - MoonIOAGNO,331.933,3779.131,3447.197,
Contact STARLINK-31759 - MoonIOAGNO 0001,344.264,3783.822,3439.558,
Contact STARLINK-31759 - MoonIOAGSO,356.048,3793.814,3437.766,
Contact STARLINK-31759 - MoonIOAGSO 0001,367.679,3812.060,3444.381,
Contact STARLINK-31759 - MoonLRO,353.111,3791.247,3438.135,
Contact STARLINK-31759 - MarsSat1,547.701,4020.894,3473.193,
Contact STARLINK-31759 - MarsSat2,547.784,4020.952,3473.168,
Contact STARLINK-31759 - MarsSat3,547.836,4021.018,3473.183,
Contact STARLINK-31759 - MarsSat4,547.801,4020.979,3473.178,
Contact STARLINK-30782 - STARLINK-4408,617.640,5248.495,4630.855,
Contact STARLINK-30782 - STARLINK-5979,3225.016,4098.422,873.405,
Contact STARLINK-30782 - STARLINK-4796,0.000,43.431,43.431,
Contact STARLINK-30782 - STARLINK-4796,4728.186,5400.000,671.814,
Contact STARLINK-30782 - STARLINK-2517,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-1090,0.000,457.914,457.914,
Contact STARLINK-30782 - STARLINK-1090,4915.460,5400.000,484.540,
Contact STARLINK-30782 - STARLINK-30936,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-4414,598.465,5247.204,4648.739,
Contact STARLINK-30782 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-2122,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-30132,3386.083,4528.748,1142.665,
Contact STARLINK-30782 - STARLINK-1740,2993.573,3849.742,856.168,
Contact STARLINK-30782 - STARLINK-30098,3549.165,4287.127,737.961,
Contact STARLINK-30782 - STARLINK-31431,0.000,765.281,765.281,
Contact STARLINK-30782 - STARLINK-5269,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-3964,0.000,4256.835,4256.835,
Contact STARLINK-30782 - STARLINK-31016,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-31610,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-5746,0.000,644.547,644.547,
Contact STARLINK-30782 - STARLINK-2217,2846.073,4301.565,1455.492,
Contact STARLINK-30782 - STARLINK-1678,3243.057,3860.340,617.284,
Contact STARLINK-30782 - STARLINK-31190,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonLRO,0.000,4281.107,4281.107,
Contact STARLINK-30782 - MarsSat1,0.000,2630.280,2630.280,
Contact STARLINK-30782 - MarsSat1,3948.688,5400.000,1451.312,
Contact STARLINK-30782 - MarsSat2,0.000,2630.168,2630.168,
Contact STARLINK-30782 - MarsSat2,3948.835,5400.000,1451.165,
Contact STARLINK-30782 - MarsSat3,0.000,2630.233,2630.233,
Contact STARLINK-30782 - MarsSat3,3949.017,5400.000,1450.983,
Contact STARLINK-30782 - MarsSat4,0.000,2630.277,2630.277,
Contact STARLINK-30782 - MarsSat4,3948.917,5400.000,1451.083,
Contact STARLINK-2344 - STARLINK-32287,2920.387,4001.913,1081.526,
Contact STARLINK-2344 - STARLINK-4408,0.000,536.903,536.903,
Contact STARLINK-2344 - STARLINK-31401,3303.430,4407.667,1104.237,
Contact STARLINK-2344 - STARLINK-5979,0.000,398.358,398.358,
Contact STARLINK-2344 - STARLINK-5979,4900.445,5400.000,499.555,
Contact STARLINK-2344 - STARLINK-1255,0.000,18.514,18.514,
Contact STARLINK-2344 - STARLINK-1255,4766.282,5400.000,633.718,
Contact STARLINK-2344 - STARLINK-1319,0.000,284.197,284.197,
Contact STARLINK-2344 - STARLINK-1319,4931.129,5400.000,468.871,
Contact STARLINK-2344 - STARLINK-4414,0.000,520.704,520.704,
Contact STARLINK-2344 - STARLINK-5573,3524.398,4419.882,895.484,
Contact STARLINK-2344 - STARLINK-5510,0.000,3737.515,3737.515,
Contact STARLINK-2344 - STARLINK-2129,0.000,192.073,192.073,
Contact STARLINK-2344 - STARLINK-31231,3077.046,4454.996,1377.951,
Contact STARLINK-2344 - STARLINK-11106 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2344 - STARLINK-4688,0.000,5400.000,5400.000,
Contact STARLINK-2344 - STARLINK-30238,0.000,149.502,149.502,
Contact STARLINK-2344 - STARLINK-30238,4919.497,5400.000,480.503,
Contact STARLINK-2344 - STARLINK-11190 [DTC],0.000,1284.253,1284.253,
Contact STARLINK-2344 - STARLINK-5341,0.000,233.891,233.891,
Contact STARLINK-2344 - STARLINK-5341,5131.736,5400.000,268.264,
Contact STARLINK-2344 - STARLINK-4132,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonARTEMIS1,753.040,4287.116,3534.076,
Contact STARLINK-2344 - MoonARTEMIS2,767.969,4301.530,3533.561,
Contact STARLINK-2344 - MoonIOAGEO,756.110,4280.115,3524.005,
Contact STARLINK-2344 - MoonIOAGNO,759.269,4282.357,3523.088,
Contact STARLINK-2344 - MoonIOAGNO 0001,772.518,4300.013,3527.495,
Contact STARLINK-2344 - MoonIOAGSO,748.434,4279.809,3531.374,
Contact STARLINK-2344 - MoonIOAGSO 0001,747.940,4275.765,3527.825,
Contact STARLINK-2344 - MoonLRO,752.722,4288.899,3536.178,
Contact STARLINK-2344 - MarsSat1,802.189,4394.571,3592.382,
Contact STARLINK-2344 - MarsSat2,802.154,4394.549,3592.394,
Contact STARLINK-2344 - MarsSat3,802.193,4394.590,3592.396,
Contact STARLINK-2344 - MarsSat4,802.209,4394.591,3592.382,
Contact STARLINK-4708 - STARLINK-5070,0.000,3264.892,3264.892,
Contact STARLINK-4708 - STARLINK-5070,4683.199,5400.000,716.801,
Contact STARLINK-4708 - STARLINK-31738,0.000,5400.000,5400.000,
Contact STARLINK-4708 - STARLINK-30503,0.000,3410.404,3410.404,
Contact STARLINK-4708 - STARLINK-30503,3684.451,5400.000,1715.549,
Contact STARLINK-4708 - STARLINK-4000,0.000,5400.000,5400.000,
Contact STARLINK-4708 - STARLINK-31100,0.000,5400.000,5400.000,
Contact STARLINK-4708 - STARLINK-2538,3025.394,3920.687,895.293,
Contact STARLINK-4708 - STARLINK-1959,0.000,715.642,715.642,
Contact STARLINK-4708 - STARLINK-1959,5230.917,5400.000,169.083,
Contact STARLINK-4708 - STARLINK-2129,3309.159,4096.541,787.382,
Contact STARLINK-4708 - STARLINK-30541,0.000,3686.698,3686.698,
Contact STARLINK-4708 - STARLINK-4417,4668.701,5400.000,731.299,
Contact STARLINK-4708 - STARLINK-1611,0.000,5400.000,5400.000,
Contact STARLINK-4708 - STARLINK-5814,4883.899,5400.000,516.101,
Contact STARLINK-4708 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-4708 - STARLINK-31996,3553.515,4165.386,611.871,
Contact STARLINK-4708 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonLRO,0.000,4293.513,4293.513,
Contact STARLINK-4708 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32287 - STARLINK-4408,0.000,346.613,346.613,
Contact STARLINK-32287 - STARLINK-4408,4922.462,5400.000,477.538,
Contact STARLINK-32287 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-32287 - STARLINK-5979,675.874,5400.000,4724.126,
Contact STARLINK-32287 - STARLINK-3400,0.000,5400.000,5400.000,
Contact STARLINK-32287 - STARLINK-1319,0.000,65.235,65.235,
Contact STARLINK-32287 - STARLINK-1319,5335.198,5400.000,64.802,
Contact STARLINK-32287 - STARLINK-4414,0.000,316.482,316.482,
Contact STARLINK-32287 - STARLINK-4414,4926.172,5400.000,473.828,
Contact STARLINK-32287 - STARLINK-5573,3350.130,4346.808,996.678,
Contact STARLINK-32287 - STARLINK-5510,0.000,5400.000,5400.000,
Contact STARLINK-32287 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-32287 - STARLINK-11106 [DTC],83.671,5400.000,5316.329,
Contact STARLINK-32287 - STARLINK-5269,0.000,5400.000,5400.000,
Contact STARLINK-32287 - STARLINK-11190 [DTC],0.000,792.725,792.725,
Contact STARLINK-32287 - STARLINK-11190 [DTC],5258.658,5400.000,141.342,
Contact STARLINK-32287 - STARLINK-5341,0.000,150.556,150.556,
