sl_50_86400_20251104 Contact Analysis.csv
2025/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/11/04 07:47:00.00, Stop: 2025/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30481 - MoonIOAGEO,55343.771,64728.060,9384.289,
Contact STARLINK-30481 - MoonIOAGEO,66860.504,70474.297,3613.793,
Contact STARLINK-30481 - MoonIOAGEO,72607.511,81966.856,9359.346,
Contact STARLINK-30481 - MoonIOAGEO,84106.611,86400.000,2293.389,
Contact STARLINK-30481 - MoonIOAGNO,0.000,7187.602,7187.602,
Contact STARLINK-30481 - MoonIOAGNO,9271.176,12930.395,3659.218,
Contact STARLINK-30481 - MoonIOAGNO,15012.063,24419.358,9407.295,
Contact STARLINK-30481 - MoonIOAGNO,26521.781,35933.132,9411.351,
Contact STARLINK-30481 - MoonIOAGNO,38048.174,41694.897,3646.723,
Contact STARLINK-30481 - MoonIOAGNO,43814.869,53218.899,9404.030,
Contact STARLINK-30481 - MoonIOAGNO,55334.349,64696.489,9362.140,
Contact STARLINK-30481 - MoonIOAGNO,66828.036,70447.371,3619.335,
Contact STARLINK-30481 - MoonIOAGNO,72584.730,81961.363,9376.633,
Contact STARLINK-30481 - MoonIOAGNO,84107.696,86400.000,2292.304,
Contact STARLINK-30481 - MoonIOAGNO 0001,0.000,7156.364,7156.364,
Contact STARLINK-30481 - MoonIOAGNO 0001,9245.171,12915.348,3670.177,
Contact STARLINK-30481 - MoonIOAGNO 0001,15010.732,24441.968,9431.236,
Contact STARLINK-30481 - MoonIOAGNO 0001,26547.072,35942.281,9395.209,
Contact STARLINK-30481 - MoonIOAGNO 0001,38046.727,41684.227,3637.500,
Contact STARLINK-30481 - MoonIOAGNO 0001,43798.451,53189.626,9391.175,
Contact STARLINK-30481 - MoonIOAGNO 0001,55316.770,64709.957,9393.187,
Contact STARLINK-30481 - MoonIOAGNO 0001,66846.386,68808.861,1962.475,
Contact STARLINK-30481 - MoonIOAGNO 0001,72613.117,81961.574,9348.457,
Contact STARLINK-30481 - MoonIOAGNO 0001,84101.128,86400.000,2298.872,
Contact STARLINK-30481 - MoonIOAGSO,0.000,7174.005,7174.005,
Contact STARLINK-30481 - MoonIOAGSO,9260.271,12940.991,3680.719,
Contact STARLINK-30481 - MoonIOAGSO,15034.146,24457.228,9423.082,
Contact STARLINK-30481 - MoonIOAGSO,26548.475,35957.603,9409.128,
Contact STARLINK-30481 - MoonIOAGSO,38056.372,41705.519,3649.148,
Contact STARLINK-30481 - MoonIOAGSO,43810.839,53209.011,9398.172,
Contact STARLINK-30481 - MoonIOAGSO,55341.131,64732.785,9391.654,
Contact STARLINK-30481 - MoonIOAGSO,66860.711,70484.423,3623.712,
Contact STARLINK-30481 - MoonIOAGSO,72613.471,81980.669,9367.197,
Contact STARLINK-30481 - MoonIOAGSO,84115.669,86400.000,2284.331,
Contact STARLINK-30481 - MoonIOAGSO 0001,0.000,7191.662,7191.662,
Contact STARLINK-30481 - MoonIOAGSO 0001,9262.757,12942.010,3679.253,
Contact STARLINK-30481 - MoonIOAGSO 0001,15018.072,24439.529,9421.457,
Contact STARLINK-30481 - MoonIOAGSO 0001,26532.880,35960.428,9427.549,
Contact STARLINK-30481 - MoonIOAGSO 0001,38072.448,41719.145,3646.698,
Contact STARLINK-30481 - MoonIOAGSO 0001,43829.686,53222.147,9392.461,
Contact STARLINK-30481 - MoonIOAGSO 0001,55336.481,64717.376,9380.895,
Contact STARLINK-30481 - MoonIOAGSO 0001,66841.739,70465.192,3623.453,
Contact STARLINK-30481 - MoonIOAGSO 0001,72599.203,81989.648,9390.445,
Contact STARLINK-30481 - MoonIOAGSO 0001,84132.415,86400.000,2267.585,
Contact STARLINK-30481 - MoonLRO,3506.155,4764.763,1258.608,
Contact STARLINK-30481 - MoonLRO,9265.936,11608.827,2342.891,
Contact STARLINK-30481 - MoonLRO,15023.417,24447.969,9424.553,
Contact STARLINK-30481 - MoonLRO,28079.404,30200.600,2121.196,
Contact STARLINK-30481 - MoonLRO,49578.205,52636.063,3057.858,
Contact STARLINK-30481 - MoonLRO,55391.328,58969.086,3577.758,
Contact STARLINK-30481 - MoonLRO,78366.972,79973.565,1606.593,
Contact STARLINK-30481 - MoonLRO,84121.056,86400.000,2278.944,
Contact STARLINK-30481 - MarsSat1,1108.110,10466.689,9358.579,
Contact STARLINK-30481 - MarsSat1,12594.686,16209.705,3615.018,
Contact STARLINK-30481 - MarsSat1,18337.950,27695.719,9357.769,
Contact STARLINK-30481 - MarsSat1,29824.425,39181.707,9357.281,
Contact STARLINK-30481 - MarsSat1,41310.827,44924.689,3613.862,
Contact STARLINK-30481 - MarsSat1,47053.997,56410.626,9356.629,
Contact STARLINK-30481 - MarsSat1,58540.271,67896.526,9356.255,
Contact STARLINK-30481 - MarsSat1,70026.456,73639.464,3613.008,
Contact STARLINK-30481 - MarsSat1,75769.517,85125.320,9355.803,
Contact STARLINK-30481 - MarsSat2,1108.122,10466.701,9358.579,
Contact STARLINK-30481 - MarsSat2,12594.697,16209.711,3615.014,
Contact STARLINK-30481 - MarsSat2,18337.956,27695.708,9357.752,
Contact STARLINK-30481 - MarsSat2,29824.413,39181.675,9357.262,
Contact STARLINK-30481 - MarsSat2,41310.793,44924.649,3613.855,
Contact STARLINK-30481 - MarsSat2,47053.955,56410.576,9356.621,
Contact STARLINK-30481 - MarsSat2,58540.221,67896.480,9356.259,
Contact STARLINK-30481 - MarsSat2,70026.413,73639.424,3613.011,
Contact STARLINK-30481 - MarsSat2,75769.481,85125.300,9355.818,
Contact STARLINK-30481 - MarsSat3,1108.095,10466.665,9358.570,
Contact STARLINK-30481 - MarsSat3,12594.667,16209.683,3615.015,
Contact STARLINK-30481 - MarsSat3,18337.935,27695.725,9357.789,
Contact STARLINK-30481 - MarsSat3,29824.440,39181.739,9357.299,
Contact STARLINK-30481 - MarsSat3,41310.859,44924.723,3613.864,
Contact STARLINK-30481 - MarsSat3,47054.028,56410.650,9356.622,
Contact STARLINK-30481 - MarsSat3,58540.290,67896.534,9356.245,
Contact STARLINK-30481 - MarsSat3,70026.460,73639.464,3613.004,
Contact STARLINK-30481 - MarsSat3,75769.514,85125.306,9355.792,
Contact STARLINK-30481 - MarsSat4,1108.124,10466.727,9358.602,
Contact STARLINK-30481 - MarsSat4,12594.721,15868.237,3273.516,
Contact STARLINK-30481 - MarsSat4,19277.838,27695.702,8417.864,
Contact STARLINK-30481 - MarsSat4,29824.414,39181.724,9357.311,
Contact STARLINK-30481 - MarsSat4,41310.841,44924.692,3613.851,
Contact STARLINK-30481 - MarsSat4,52797.116,56410.588,3613.472,
Contact STARLINK-30481 - MarsSat4,58540.229,67896.529,9356.300,
Contact STARLINK-30481 - MarsSat4,70026.467,73639.482,3613.015,
Contact STARLINK-30481 - MarsSat4,75769.532,79382.405,3612.873,
Contact STARLINK-2600 - STARLINK-30969,7115.364,7689.651,574.287,
Contact STARLINK-2600 - STARLINK-30969,21430.738,22046.114,615.376,
Contact STARLINK-2600 - STARLINK-30969,35751.207,36397.659,646.452,
Contact STARLINK-2600 - STARLINK-30969,50069.327,50751.369,682.042,
Contact STARLINK-2600 - STARLINK-30969,64391.867,65100.817,708.950,
Contact STARLINK-2600 - STARLINK-30969,78712.136,79452.367,740.231,
Contact STARLINK-2600 - STARLINK-6190,10391.041,10830.724,439.683,
Contact STARLINK-2600 - STARLINK-2036,339.155,10484.157,10145.002,
Contact STARLINK-2600 - STARLINK-2036,14638.110,24765.591,10127.480,
Contact STARLINK-2600 - STARLINK-2036,31808.953,39059.321,7250.368,
Contact STARLINK-2600 - STARLINK-2036,46128.183,53334.773,7206.590,
Contact STARLINK-2600 - STARLINK-2036,54709.997,61910.975,7200.977,
Contact STARLINK-2600 - STARLINK-2036,69034.024,76181.691,7147.667,
Contact STARLINK-2600 - STARLINK-2036,83346.689,86400.000,3053.311,
Contact STARLINK-2600 - STARLINK-2659,14366.224,14640.781,274.557,
Contact STARLINK-2600 - STARLINK-2659,28658.987,28964.927,305.939,
Contact STARLINK-2600 - STARLINK-2659,42940.696,43299.540,358.844,
Contact STARLINK-2600 - STARLINK-2659,57236.938,57620.156,383.218,
Contact STARLINK-2600 - STARLINK-3554,0.000,86400.000,86400.000,
Contact STARLINK-2600 - STARLINK-6060,71917.640,72608.306,690.666,
Contact STARLINK-2600 - STARLINK-6060,86235.990,86400.000,164.010,
Contact STARLINK-2600 - STARLINK-31971,10196.640,10883.501,686.862,
Contact STARLINK-2600 - STARLINK-31971,21446.839,25207.699,3760.860,
Contact STARLINK-2600 - STARLINK-31971,35569.048,36629.949,1060.901,
Contact STARLINK-2600 - STARLINK-31971,49727.920,50870.239,1142.320,
Contact STARLINK-2600 - STARLINK-31971,61092.036,65052.968,3960.932,
Contact STARLINK-2600 - STARLINK-31971,75344.155,79201.210,3857.055,
Contact STARLINK-2600 - MoonARTEMIS1,358.296,9718.289,9359.993,
Contact STARLINK-2600 - MoonARTEMIS1,11818.643,21189.175,9370.532,
Contact STARLINK-2600 - MoonARTEMIS1,23277.538,26924.313,3646.775,
Contact STARLINK-2600 - MoonARTEMIS1,29006.406,38394.026,9387.620,
Contact STARLINK-2600 - MoonARTEMIS1,40462.722,49864.308,9401.586,
Contact STARLINK-2600 - MoonARTEMIS1,51916.208,55614.139,3697.931,
Contact STARLINK-2600 - MoonARTEMIS1,57647.295,67110.135,9462.840,
Contact STARLINK-2600 - MoonARTEMIS1,69108.122,78597.844,9489.722,
Contact STARLINK-2600 - MoonARTEMIS1,80565.902,86400.000,5834.098,
Contact STARLINK-2600 - MoonARTEMIS2,331.267,9679.348,9348.081,
Contact STARLINK-2600 - MoonARTEMIS2,11792.343,21153.811,9361.468,
Contact STARLINK-2600 - MoonARTEMIS2,23254.476,26892.416,3637.940,
Contact STARLINK-2600 - MoonARTEMIS2,28986.117,38373.869,9387.752,
Contact STARLINK-2600 - MoonARTEMIS2,40451.449,48358.525,7907.076,
Contact STARLINK-2600 - MoonARTEMIS2,51918.567,55616.173,3697.606,
Contact STARLINK-2600 - MoonARTEMIS2,57642.957,67093.161,9450.204,
Contact STARLINK-2600 - MoonARTEMIS2,69091.847,78571.127,9479.281,
Contact STARLINK-2600 - MoonARTEMIS2,80541.215,86400.000,5858.785,
Contact STARLINK-2600 - MoonIOAGEO,346.762,3962.400,3615.639,
Contact STARLINK-2600 - MoonIOAGEO,11810.804,21181.637,9370.833,
Contact STARLINK-2600 - MoonIOAGEO,23269.842,26914.400,3644.558,
Contact STARLINK-2600 - MoonIOAGEO,28998.548,38382.412,9383.864,
Contact STARLINK-2600 - MoonIOAGEO,40458.180,49225.539,8767.359,
Contact STARLINK-2600 - MoonIOAGEO,53217.762,55615.458,2397.695,
Contact STARLINK-2600 - MoonIOAGEO,57646.727,67096.400,9449.673,
Contact STARLINK-2600 - MoonIOAGEO,69101.206,78564.610,9463.404,
Contact STARLINK-2600 - MoonIOAGEO,80558.071,86400.000,5841.929,
Contact STARLINK-2600 - MoonIOAGNO,337.518,9707.663,9370.145,
Contact STARLINK-2600 - MoonIOAGNO,11811.211,21153.877,9342.666,
Contact STARLINK-2600 - MoonIOAGNO,23248.888,26888.604,3639.716,
Contact STARLINK-2600 - MoonIOAGNO,28976.557,38372.807,9396.250,
Contact STARLINK-2600 - MoonIOAGNO,40442.970,49873.419,9430.449,
Contact STARLINK-2600 - MoonIOAGNO,51922.830,55607.218,3684.388,
Contact STARLINK-2600 - MoonIOAGNO,57639.844,67062.602,9422.759,
Contact STARLINK-2600 - MoonIOAGNO,69078.745,78548.657,9469.912,
Contact STARLINK-2600 - MoonIOAGNO,80537.025,86400.000,5862.975,
Contact STARLINK-2600 - MoonIOAGNO 0001,328.567,9678.025,9349.457,
Contact STARLINK-2600 - MoonIOAGNO 0001,11787.761,21165.645,9377.884,
Contact STARLINK-2600 - MoonIOAGNO 0001,23261.113,26915.036,3653.923,
Contact STARLINK-2600 - MoonIOAGNO 0001,29002.850,38374.805,9371.955,
Contact STARLINK-2600 - MoonIOAGNO 0001,40442.990,49842.279,9399.289,
Contact STARLINK-2600 - MoonIOAGNO 0001,51893.376,55584.842,3691.466,
Contact STARLINK-2600 - MoonIOAGNO 0001,57624.689,67084.084,9459.396,
Contact STARLINK-2600 - MoonIOAGNO 0001,71249.210,78565.671,7316.461,
Contact STARLINK-2600 - MoonIOAGNO 0001,80548.084,86400.000,5851.916,
Contact STARLINK-2600 - MoonIOAGSO,357.489,9696.088,9338.599,
Contact STARLINK-2600 - MoonIOAGSO,11806.889,21191.159,9384.270,
Contact STARLINK-2600 - MoonIOAGSO,23289.073,26930.200,3641.127,
Contact STARLINK-2600 - MoonIOAGSO,29021.732,38399.702,9377.970,
Contact STARLINK-2600 - MoonIOAGSO,40475.036,49863.584,9388.547,
Contact STARLINK-2600 - MoonIOAGSO,51912.272,55611.926,3699.654,
Contact STARLINK-2600 - MoonIOAGSO,57650.827,67108.048,9457.220,
Contact STARLINK-2600 - MoonIOAGSO,69126.693,78584.718,9458.025,
Contact STARLINK-2600 - MoonIOAGSO,80581.278,86400.000,5818.722,
Contact STARLINK-2600 - MoonIOAGSO 0001,365.149,9715.918,9350.769,
Contact STARLINK-2600 - MoonIOAGSO 0001,11829.197,21180.480,9351.283,
Contact STARLINK-2600 - MoonIOAGSO 0001,23278.336,26910.745,3632.409,
Contact STARLINK-2600 - MoonIOAGSO 0001,28997.196,38402.583,9405.387,
Contact STARLINK-2600 - MoonIOAGSO 0001,40473.569,49885.573,9412.004,
Contact STARLINK-2600 - MoonIOAGSO 0001,51940.970,55621.862,3680.892,
Contact STARLINK-2600 - MoonIOAGSO 0001,57667.915,67089.061,9421.146,
Contact STARLINK-2600 - MoonIOAGSO 0001,69108.353,78581.727,9473.374,
Contact STARLINK-2600 - MoonIOAGSO 0001,80566.663,86400.000,5833.337,
Contact STARLINK-2600 - MoonLRO,756.627,3968.267,3211.640,
Contact STARLINK-2600 - MoonLRO,17544.261,18432.660,888.398,
Contact STARLINK-2600 - MoonLRO,23270.909,25293.074,2022.165,
Contact STARLINK-2600 - MoonLRO,34896.650,38395.052,3498.401,
Contact STARLINK-2600 - MoonLRO,41737.048,44132.935,2395.888,
Contact STARLINK-2600 - MoonLRO,63371.373,66327.721,2956.348,
Contact STARLINK-2600 - MoonLRO,69097.060,72835.539,3738.479,
Contact STARLINK-2600 - MoonLRO,82730.228,86400.000,3669.772,
Contact STARLINK-2600 - MarsSat1,0.000,13069.467,13069.467,
Contact STARLINK-2600 - MarsSat1,14657.829,24544.751,9886.922,
Contact STARLINK-2600 - MarsSat1,26113.623,41758.781,15645.158,
Contact STARLINK-2600 - MarsSat1,43296.811,53235.551,9938.740,
Contact STARLINK-2600 - MarsSat1,54751.939,64712.930,9960.991,
Contact STARLINK-2600 - MarsSat1,66206.821,81930.215,15723.394,
Contact STARLINK-2600 - MarsSat1,83388.673,86400.000,3011.327,
Contact STARLINK-2600 - MarsSat2,0.000,13069.493,13069.493,
Contact STARLINK-2600 - MarsSat2,14657.807,24544.761,9886.954,
Contact STARLINK-2600 - MarsSat2,26113.552,41758.724,15645.171,
Contact STARLINK-2600 - MarsSat2,43296.737,53235.454,9938.717,
Contact STARLINK-2600 - MarsSat2,54751.883,64712.830,9960.947,
Contact STARLINK-2600 - MarsSat2,66206.764,81930.192,15723.428,
Contact STARLINK-2600 - MarsSat2,83388.564,86400.000,3011.436,
Contact STARLINK-2600 - MarsSat3,0.000,13069.455,13069.455,
Contact STARLINK-2600 - MarsSat3,14657.696,24544.770,9887.074,
Contact STARLINK-2600 - MarsSat3,26113.554,41758.835,15645.281,
Contact STARLINK-2600 - MarsSat3,43296.897,53235.572,9938.675,
Contact STARLINK-2600 - MarsSat3,54752.065,64712.917,9960.851,
Contact STARLINK-2600 - MarsSat3,66206.926,81930.194,15723.268,
Contact STARLINK-2600 - MarsSat3,83388.645,86400.000,3011.355,
Contact STARLINK-2600 - MarsSat4,0.000,13069.541,13069.541,
Contact STARLINK-2600 - MarsSat4,20385.685,24544.756,4159.071,
Contact STARLINK-2600 - MarsSat4,26113.522,41758.804,15645.282,
Contact STARLINK-2600 - MarsSat4,43296.843,47497.061,4200.219,
Contact STARLINK-2600 - MarsSat4,54751.961,64712.857,9960.896,
Contact STARLINK-2600 - MarsSat4,66206.895,80623.954,14417.059,
Contact STARLINK-2600 - MarsSat4,83881.411,86400.000,2518.589,
Contact STARLINK-30257 - STARLINK-1948,10687.644,11133.252,445.608,
Contact STARLINK-30257 - STARLINK-1948,25053.840,25477.153,423.313,
Contact STARLINK-30257 - STARLINK-1948,39436.297,39805.160,368.863,
Contact STARLINK-30257 - STARLINK-1948,53805.453,54146.123,340.669,
Contact STARLINK-30257 - STARLINK-1948,68196.493,68465.558,269.065,
Contact STARLINK-30257 - STARLINK-1071,10063.640,10816.966,753.326,
Contact STARLINK-30257 - STARLINK-1071,21462.484,22280.095,817.611,
Contact STARLINK-30257 - STARLINK-1071,35716.916,36602.914,885.998,
Contact STARLINK-30257 - STARLINK-1071,49982.062,50915.162,933.100,
Contact STARLINK-30257 - STARLINK-1071,64251.241,65223.048,971.807,
Contact STARLINK-30257 - STARLINK-1071,78530.071,79521.431,991.360,
Contact STARLINK-30257 - STARLINK-31547,4174.915,11185.157,7010.242,
Contact STARLINK-30257 - STARLINK-31547,21411.369,22344.768,933.399,
Contact STARLINK-30257 - STARLINK-1741,0.000,86400.000,86400.000,
Contact STARLINK-30257 - STARLINK-5015,7143.322,7826.081,682.760,
Contact STARLINK-30257 - STARLINK-5015,21476.879,22170.465,693.586,
Contact STARLINK-30257 - STARLINK-5015,35807.613,36517.413,709.799,
Contact STARLINK-30257 - STARLINK-5015,50141.542,50861.421,719.879,
Contact STARLINK-30257 - STARLINK-5015,64472.713,65207.950,735.237,
Contact STARLINK-30257 - STARLINK-5015,78806.987,79551.612,744.625,
Contact STARLINK-30257 - MoonARTEMIS1,0.000,6964.288,6964.288,
Contact STARLINK-30257 - MoonARTEMIS1,9057.477,12721.349,3663.873,
Contact STARLINK-30257 - MoonARTEMIS1,14814.290,24233.822,9419.532,
Contact STARLINK-30257 - MoonARTEMIS1,26326.995,35744.789,9417.795,
Contact STARLINK-30257 - MoonARTEMIS1,37839.404,41500.225,3660.821,
Contact STARLINK-30257 - MoonARTEMIS1,43596.373,53024.903,9428.530,
Contact STARLINK-30257 - MoonARTEMIS1,55137.707,64574.252,9436.545,
Contact STARLINK-30257 - MoonARTEMIS1,66677.462,70337.472,3660.010,
Contact STARLINK-30257 - MoonARTEMIS1,72439.915,81857.529,9417.615,
Contact STARLINK-30257 - MoonARTEMIS1,83959.999,86400.000,2440.001,
Contact STARLINK-30257 - MoonARTEMIS2,0.000,6921.238,6921.238,
Contact STARLINK-30257 - MoonARTEMIS2,9028.083,12680.256,3652.173,
Contact STARLINK-30257 - MoonARTEMIS2,14786.704,24199.542,9412.838,
Contact STARLINK-30257 - MoonARTEMIS2,26304.944,35721.922,9416.977,
Contact STARLINK-30257 - MoonARTEMIS2,37826.081,41485.987,3659.906,
Contact STARLINK-30257 - MoonARTEMIS2,43590.040,53040.673,9450.633,
Contact STARLINK-30257 - MoonARTEMIS2,55146.193,64566.917,9420.724,
Contact STARLINK-30257 - MoonARTEMIS2,66674.963,70326.394,3651.432,
Contact STARLINK-30257 - MoonARTEMIS2,72436.340,81843.185,9406.845,
Contact STARLINK-30257 - MoonARTEMIS2,83956.727,86400.000,2443.273,
Contact STARLINK-30257 - MoonIOAGEO,0.000,5049.692,5049.692,
Contact STARLINK-30257 - MoonIOAGEO,9145.218,12711.590,3566.372,
Contact STARLINK-30257 - MoonIOAGEO,14813.487,24232.197,9418.710,
Contact STARLINK-30257 - MoonIOAGEO,26328.351,35729.626,9401.275,
Contact STARLINK-30257 - MoonIOAGEO,37827.497,41488.596,3661.099,
Contact STARLINK-30257 - MoonIOAGEO,43590.015,47258.001,3667.986,
Contact STARLINK-30257 - MoonIOAGEO,55137.855,64564.781,9426.926,
Contact STARLINK-30257 - MoonIOAGEO,66666.887,70315.978,3649.091,
Contact STARLINK-30257 - MoonIOAGEO,72416.513,81815.125,9398.612,
Contact STARLINK-30257 - MoonIOAGEO,83919.896,86400.000,2480.104,
Contact STARLINK-30257 - MoonIOAGNO,0.000,6945.058,6945.058,
Contact STARLINK-30257 - MoonIOAGNO,9041.409,12693.513,3652.104,
Contact STARLINK-30257 - MoonIOAGNO,14790.292,24204.421,9414.130,
Contact STARLINK-30257 - MoonIOAGNO,26311.793,35733.399,9421.605,
Contact STARLINK-30257 - MoonIOAGNO,37841.267,41500.837,3659.570,
Contact STARLINK-30257 - MoonIOAGNO,43607.147,53032.718,9425.571,
Contact STARLINK-30257 - MoonIOAGNO,55126.909,64530.811,9403.902,
Contact STARLINK-30257 - MoonIOAGNO,66639.739,70290.795,3651.056,
Contact STARLINK-30257 - MoonIOAGNO,72402.401,81819.855,9417.454,
Contact STARLINK-30257 - MoonIOAGNO,83932.840,86400.000,2467.160,
Contact STARLINK-30257 - MoonIOAGNO 0001,0.000,6923.389,6923.389,
Contact STARLINK-30257 - MoonIOAGNO 0001,9031.767,12688.909,3657.143,
Contact STARLINK-30257 - MoonIOAGNO 0001,14796.649,24224.192,9427.543,
Contact STARLINK-30257 - MoonIOAGNO 0001,26326.679,35735.074,9408.395,
Contact STARLINK-30257 - MoonIOAGNO 0001,37834.664,41488.246,3653.582,
Contact STARLINK-30257 - MoonIOAGNO 0001,43594.191,53011.470,9417.279,
Contact STARLINK-30257 - MoonIOAGNO 0001,55121.233,64544.926,9423.693,
Contact STARLINK-30257 - MoonIOAGNO 0001,66653.351,68887.591,2234.240,
Contact STARLINK-30257 - MoonIOAGNO 0001,72419.156,81816.956,9397.800,
Contact STARLINK-30257 - MoonIOAGNO 0001,83925.428,86400.000,2474.572,
Contact STARLINK-30257 - MoonIOAGSO,0.000,6928.327,6928.327,
Contact STARLINK-30257 - MoonIOAGSO,9035.818,12706.929,3671.111,
Contact STARLINK-30257 - MoonIOAGSO,14805.493,24222.044,9416.551,
Contact STARLINK-30257 - MoonIOAGSO,26311.236,35733.166,9421.930,
Contact STARLINK-30257 - MoonIOAGSO,37823.989,41490.991,3667.002,
Contact STARLINK-30257 - MoonIOAGSO,43585.773,53026.430,9440.657,
Contact STARLINK-30257 - MoonIOAGSO,55137.103,64556.189,9419.086,
Contact STARLINK-30257 - MoonIOAGSO,66650.604,70311.194,3660.590,
Contact STARLINK-30257 - MoonIOAGSO,72404.827,81821.075,9416.248,
Contact STARLINK-30257 - MoonIOAGSO,83919.208,86400.000,2480.792,
Contact STARLINK-30257 - MoonIOAGSO 0001,0.000,6931.426,6931.426,
Contact STARLINK-30257 - MoonIOAGSO 0001,9020.511,12687.526,3667.016,
Contact STARLINK-30257 - MoonIOAGSO 0001,14777.646,24206.832,9429.186,
Contact STARLINK-30257 - MoonIOAGSO 0001,26305.918,35753.462,9447.543,
Contact STARLINK-30257 - MoonIOAGSO 0001,37850.602,41511.924,3661.323,
Contact STARLINK-30257 - MoonIOAGSO 0001,43603.932,53022.164,9418.232,
Contact STARLINK-30257 - MoonIOAGSO 0001,55113.156,64535.440,9422.284,
Contact STARLINK-30257 - MoonIOAGSO 0001,66633.861,70297.604,3663.743,
Contact STARLINK-30257 - MoonIOAGSO 0001,72405.389,81842.142,9436.753,
Contact STARLINK-30257 - MoonIOAGSO 0001,83943.409,86400.000,2456.591,
Contact STARLINK-30257 - MoonLRO,3276.937,4771.795,1494.858,
Contact STARLINK-30257 - MoonLRO,9039.889,11600.965,2561.077,
Contact STARLINK-30257 - MoonLRO,14800.282,24223.263,9422.981,
Contact STARLINK-30257 - MoonLRO,28081.334,29985.391,1904.057,
Contact STARLINK-30257 - MoonLRO,49369.875,52621.598,3251.723,
Contact STARLINK-30257 - MoonLRO,55404.101,58789.600,3385.499,
Contact STARLINK-30257 - MoonLRO,78178.500,79972.095,1793.595,
Contact STARLINK-30257 - MoonLRO,83940.751,86400.000,2459.249,
Contact STARLINK-30257 - MarsSat1,998.865,10415.795,9416.930,
Contact STARLINK-30257 - MarsSat1,12487.915,16160.095,3672.180,
Contact STARLINK-30257 - MarsSat1,18232.449,27648.675,9416.225,
Contact STARLINK-30257 - MarsSat1,29721.535,39137.219,9415.683,
Contact STARLINK-30257 - MarsSat1,41210.633,44881.471,3670.838,
Contact STARLINK-30257 - MarsSat1,46955.179,56369.927,9414.748,
Contact STARLINK-30257 - MarsSat1,58444.247,67858.306,9414.059,
Contact STARLINK-30257 - MarsSat1,69933.271,73602.467,3669.196,
Contact STARLINK-30257 - MarsSat1,75677.766,85090.738,9412.971,
Contact STARLINK-30257 - MarsSat2,998.849,10415.809,9416.960,
Contact STARLINK-30257 - MarsSat2,12487.933,16160.112,3672.178,
Contact STARLINK-30257 - MarsSat2,18232.474,27648.680,9416.206,
Contact STARLINK-30257 - MarsSat2,29721.551,39137.197,9415.646,
Contact STARLINK-30257 - MarsSat2,41210.620,44881.436,3670.816,
Contact STARLINK-30257 - MarsSat2,46955.150,56369.875,9414.724,
Contact STARLINK-30257 - MarsSat2,58444.202,67858.260,9414.058,
Contact STARLINK-30257 - MarsSat2,69933.238,73602.432,3669.194,
Contact STARLINK-30257 - MarsSat2,75677.749,85090.735,9412.986,
Contact STARLINK-30257 - MarsSat3,998.877,10415.798,9416.921,
Contact STARLINK-30257 - MarsSat3,12487.945,16160.101,3672.156,
Contact STARLINK-30257 - MarsSat3,18232.482,27648.696,9416.214,
Contact STARLINK-30257 - MarsSat3,29721.567,39137.247,9415.680,
Contact STARLINK-30257 - MarsSat3,41210.647,44881.493,3670.846,
Contact STARLINK-30257 - MarsSat3,46955.179,56369.930,9414.751,
Contact STARLINK-30257 - MarsSat3,58444.224,67858.296,9414.072,
Contact STARLINK-30257 - MarsSat3,69933.245,73602.455,3669.210,
Contact STARLINK-30257 - MarsSat3,75677.747,85090.729,9412.982,
Contact STARLINK-30257 - MarsSat4,998.884,10415.845,9416.961,
Contact STARLINK-30257 - MarsSat4,12487.965,15868.122,3380.157,
Contact STARLINK-30257 - MarsSat4,19277.825,27648.679,8370.854,
Contact STARLINK-30257 - MarsSat4,29721.558,39137.238,9415.680,
Contact STARLINK-30257 - MarsSat4,41210.642,44881.468,3670.826,
Contact STARLINK-30257 - MarsSat4,52699.670,56369.873,3670.203,
Contact STARLINK-30257 - MarsSat4,58444.185,67858.289,9414.104,
Contact STARLINK-30257 - MarsSat4,69933.244,73602.466,3669.222,
Contact STARLINK-30257 - MarsSat4,75677.748,79346.607,3668.859,
Contact STARLINK-1948 - STARLINK-30969,3298.168,3922.277,624.109,
Contact STARLINK-1948 - STARLINK-30969,17651.069,18286.080,635.010,
Contact STARLINK-1948 - STARLINK-30969,32004.350,32649.613,645.264,
Contact STARLINK-1948 - STARLINK-30969,46357.543,47013.153,655.610,
Contact STARLINK-1948 - STARLINK-30969,60710.968,61376.553,665.585,
Contact STARLINK-1948 - STARLINK-30969,75064.434,75739.848,675.414,
Contact STARLINK-1948 - STARLINK-1071,0.000,13966.268,13966.268,
Contact STARLINK-1948 - STARLINK-1071,14599.869,21829.471,7229.602,
Contact STARLINK-1948 - STARLINK-3848,3356.705,4210.778,854.073,
Contact STARLINK-1948 - STARLINK-3848,17673.925,18558.165,884.239,
Contact STARLINK-1948 - STARLINK-3848,31998.182,32898.837,900.656,
Contact STARLINK-1948 - STARLINK-3848,46319.261,47242.405,923.143,
Contact STARLINK-1948 - STARLINK-3848,60646.906,61579.668,932.762,
Contact STARLINK-1948 - STARLINK-3848,74971.715,75919.549,947.835,
Contact STARLINK-1948 - STARLINK-6050,6759.939,13815.646,7055.707,
