sl_100_86400_20250612 Contact Analysis.csv
2025/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:24 2024,
Start: 2025/06/12 07:47:00.00, Stop: 2025/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6228 - STARLINK-5200,75000.946,75932.339,931.394,
Contact STARLINK-6228 - STARLINK-6177,6899.525,7856.415,956.890,
Contact STARLINK-6228 - STARLINK-6177,21253.660,22197.056,943.395,
Contact STARLINK-6228 - STARLINK-6177,35600.585,36544.782,944.197,
Contact STARLINK-6228 - STARLINK-6177,49954.840,50885.277,930.438,
Contact STARLINK-6228 - STARLINK-6177,64301.810,65232.923,931.112,
Contact STARLINK-6228 - STARLINK-6177,78656.189,79573.268,917.078,
Contact STARLINK-6228 - STARLINK-5882,0.000,86400.000,86400.000,
Contact STARLINK-6228 - STARLINK-1156,0.000,582.981,582.981,
Contact STARLINK-6228 - STARLINK-1156,14345.064,14792.423,447.360,
Contact STARLINK-6228 - STARLINK-1156,28779.785,28928.377,148.593,
Contact STARLINK-6228 - STARLINK-4206,6980.612,7805.648,825.036,
Contact STARLINK-6228 - STARLINK-4206,21392.118,22035.709,643.591,
Contact STARLINK-6228 - STARLINK-4206,35788.962,36279.339,490.377,
Contact STARLINK-6228 - STARLINK-32142,28264.509,29106.545,842.036,
Contact STARLINK-6228 - STARLINK-32142,33400.649,86348.626,52947.978,
Contact STARLINK-6228 - STARLINK-30353,42829.454,43765.997,936.543,
Contact STARLINK-6228 - STARLINK-30353,56893.689,58140.911,1247.222,
Contact STARLINK-6228 - STARLINK-30353,65362.490,72445.768,7083.278,
Contact STARLINK-6228 - STARLINK-30353,82399.469,86400.000,4000.531,
Contact STARLINK-6228 - STARLINK-30475,0.000,51736.250,51736.250,
Contact STARLINK-6228 - STARLINK-31373,6492.772,7462.491,969.718,
Contact STARLINK-6228 - STARLINK-31373,17905.525,18768.137,862.612,
Contact STARLINK-6228 - STARLINK-31373,32233.600,32839.144,605.544,
Contact STARLINK-6228 - STARLINK-6328,0.000,86400.000,86400.000,
Contact STARLINK-6228 - STARLINK-3219,7071.555,10812.568,3741.013,
Contact STARLINK-6228 - MoonARTEMIS1,1865.734,5663.751,3798.017,
Contact STARLINK-6228 - MoonARTEMIS1,7613.825,17178.636,9564.811,
Contact STARLINK-6228 - MoonARTEMIS1,19108.361,28615.059,9506.697,
Contact STARLINK-6228 - MoonARTEMIS1,30592.757,34421.908,3829.151,
Contact STARLINK-6228 - MoonARTEMIS1,36335.161,45957.060,9621.899,
Contact STARLINK-6228 - MoonARTEMIS1,47831.176,57499.057,9667.881,
Contact STARLINK-6228 - MoonARTEMIS1,59329.746,63271.193,3941.446,
Contact STARLINK-6228 - MoonARTEMIS1,65079.441,74816.602,9737.161,
Contact STARLINK-6228 - MoonARTEMIS1,76579.316,86361.965,9782.649,
Contact STARLINK-6228 - MoonARTEMIS2,1862.942,5637.397,3774.455,
Contact STARLINK-6228 - MoonARTEMIS2,7601.646,17125.369,9523.723,
Contact STARLINK-6228 - MoonARTEMIS2,19089.130,28631.896,9542.767,
Contact STARLINK-6228 - MoonARTEMIS2,30582.621,34388.194,3805.573,
Contact STARLINK-6228 - MoonARTEMIS2,36330.149,45905.432,9575.283,
Contact STARLINK-6228 - MoonARTEMIS2,47826.199,57428.525,9602.327,
Contact STARLINK-6228 - MoonARTEMIS2,59323.312,63192.372,3869.060,
Contact STARLINK-6228 - MoonARTEMIS2,65072.231,74725.300,9653.069,
Contact STARLINK-6228 - MoonARTEMIS2,76570.795,86266.764,9695.969,
Contact STARLINK-6228 - MoonIOAGEO,1865.321,5650.445,3785.124,
Contact STARLINK-6228 - MoonIOAGEO,7611.902,17148.872,9536.971,
Contact STARLINK-6228 - MoonIOAGEO,19095.421,28653.916,9558.496,
Contact STARLINK-6228 - MoonIOAGEO,30587.993,34422.431,3834.438,
Contact STARLINK-6228 - MoonIOAGEO,42093.511,45971.160,3877.649,
Contact STARLINK-6228 - MoonIOAGEO,47843.550,57487.147,9643.597,
Contact STARLINK-6228 - MoonIOAGEO,59330.297,63234.525,3904.228,
Contact STARLINK-6228 - MoonIOAGEO,65072.231,74754.697,9682.466,
Contact STARLINK-6228 - MoonIOAGEO,76569.448,80534.524,3965.075,
Contact STARLINK-6228 - MoonIOAGNO,1873.939,5643.956,3770.018,
Contact STARLINK-6228 - MoonIOAGNO,7605.213,17156.972,9551.759,
Contact STARLINK-6228 - MoonIOAGNO,19115.520,28695.457,9579.936,
Contact STARLINK-6228 - MoonIOAGNO,30624.768,34459.358,3834.590,
Contact STARLINK-6228 - MoonIOAGNO,36371.391,45973.768,9602.377,
Contact STARLINK-6228 - MoonIOAGNO,47846.158,57475.046,9628.888,
Contact STARLINK-6228 - MoonIOAGNO,59339.394,63252.707,3913.313,
Contact STARLINK-6228 - MoonIOAGNO,65102.784,74800.481,9697.697,
Contact STARLINK-6228 - MoonIOAGNO,76610.070,86334.654,9724.584,
Contact STARLINK-6228 - MoonIOAGNO 0001,1881.528,5657.776,3776.249,
Contact STARLINK-6228 - MoonIOAGNO 0001,7634.043,17178.091,9544.048,
Contact STARLINK-6228 - MoonIOAGNO 0001,19123.921,28677.036,9553.115,
Contact STARLINK-6228 - MoonIOAGNO 0001,30589.227,34424.887,3835.661,
Contact STARLINK-6228 - MoonIOAGNO 0001,36344.630,45972.822,9628.191,
Contact STARLINK-6228 - MoonIOAGNO 0001,47865.326,57508.691,9643.364,
Contact STARLINK-6228 - MoonIOAGNO 0001,59362.233,63270.856,3908.623,
Contact STARLINK-6228 - MoonIOAGNO 0001,65101.560,74769.923,9668.363,
Contact STARLINK-6228 - MoonIOAGNO 0001,76566.398,86317.246,9750.848,
Contact STARLINK-6228 - MoonIOAGSO,1853.382,5643.830,3790.448,
Contact STARLINK-6228 - MoonIOAGSO,7611.486,17133.313,9521.827,
Contact STARLINK-6228 - MoonIOAGSO,19079.938,28651.863,9571.925,
Contact STARLINK-6228 - MoonIOAGSO,30568.380,34418.985,3850.605,
Contact STARLINK-6228 - MoonIOAGSO,36319.964,45960.655,9640.690,
Contact STARLINK-6228 - MoonIOAGSO,47835.366,57466.468,9631.102,
Contact STARLINK-6228 - MoonIOAGSO,59315.908,63220.166,3904.258,
Contact STARLINK-6228 - MoonIOAGSO,65051.436,74756.712,9705.276,
Contact STARLINK-6228 - MoonIOAGSO,76545.225,86309.909,9764.684,
Contact STARLINK-6228 - MoonIOAGSO 0001,1835.311,5615.368,3780.056,
Contact STARLINK-6228 - MoonIOAGSO 0001,7581.396,17145.977,9564.581,
Contact STARLINK-6228 - MoonIOAGSO 0001,19085.962,28681.722,9595.760,
Contact STARLINK-6228 - MoonIOAGSO 0001,30601.934,34424.650,3822.716,
Contact STARLINK-6228 - MoonIOAGSO 0001,36331.572,45931.509,9599.937,
Contact STARLINK-6228 - MoonIOAGSO 0001,47807.800,57469.254,9661.454,
Contact STARLINK-6228 - MoonIOAGSO 0001,59309.246,63243.050,3933.803,
Contact STARLINK-6228 - MoonIOAGSO 0001,65067.005,74781.697,9714.692,
Contact STARLINK-6228 - MoonIOAGSO 0001,76577.784,86282.351,9704.567,
Contact STARLINK-6228 - MoonLRO,1855.477,5632.754,3777.277,
Contact STARLINK-6228 - MoonLRO,7600.107,17157.128,9557.022,
Contact STARLINK-6228 - MoonLRO,19102.016,27468.457,8366.441,
Contact STARLINK-6228 - MoonLRO,30597.620,34425.723,3828.104,
Contact STARLINK-6228 - MoonLRO,36339.534,45954.769,9615.235,
Contact STARLINK-6228 - MoonLRO,47831.217,57485.423,9654.206,
Contact STARLINK-6228 - MoonLRO,59336.547,63244.816,3908.269,
Contact STARLINK-6228 - MoonLRO,65083.960,74766.976,9683.016,
Contact STARLINK-6228 - MoonLRO,76568.631,86310.452,9741.821,
Contact STARLINK-6228 - MarsSat1,0.000,9994.433,9994.433,
Contact STARLINK-6228 - MarsSat1,11455.475,21494.086,10038.611,
Contact STARLINK-6228 - MarsSat1,22949.594,38743.451,15793.857,
Contact STARLINK-6228 - MarsSat1,40191.627,50242.858,10051.230,
Contact STARLINK-6228 - MarsSat1,51686.877,67491.495,15804.618,
Contact STARLINK-6228 - MarsSat1,68930.441,78990.199,10059.758,
Contact STARLINK-6228 - MarsSat1,80426.523,86400.000,5973.477,
Contact STARLINK-6228 - MarsSat2,0.000,9994.504,9994.504,
Contact STARLINK-6228 - MarsSat2,11455.737,21494.123,10038.387,
Contact STARLINK-6228 - MarsSat2,22949.831,38743.380,15793.549,
Contact STARLINK-6228 - MarsSat2,40191.630,50242.810,10051.180,
Contact STARLINK-6228 - MarsSat2,51686.740,67491.566,15804.826,
Contact STARLINK-6228 - MarsSat2,68930.281,78990.396,10060.114,
Contact STARLINK-6228 - MarsSat2,80426.461,86400.000,5973.539,
Contact STARLINK-6228 - MarsSat3,0.000,9994.662,9994.662,
Contact STARLINK-6228 - MarsSat3,11455.683,21494.267,10038.584,
Contact STARLINK-6228 - MarsSat3,22949.898,38743.390,15793.492,
Contact STARLINK-6228 - MarsSat3,40191.789,50242.691,10050.902,
Contact STARLINK-6228 - MarsSat3,51686.793,67491.476,15804.683,
Contact STARLINK-6228 - MarsSat3,68930.248,78990.309,10060.061,
Contact STARLINK-6228 - MarsSat3,80426.452,86400.000,5973.548,
Contact STARLINK-6228 - MarsSat4,0.000,9994.480,9994.480,
Contact STARLINK-6228 - MarsSat4,11455.452,21494.304,10038.852,
Contact STARLINK-6228 - MarsSat4,22949.785,38743.424,15793.638,
Contact STARLINK-6228 - MarsSat4,40191.704,50242.875,10051.171,
Contact STARLINK-6228 - MarsSat4,51686.918,67491.313,15804.395,
Contact STARLINK-6228 - MarsSat4,68930.351,78990.173,10059.822,
Contact STARLINK-6228 - MarsSat4,80426.389,86400.000,5973.611,
Contact STARLINK-3842 - STARLINK-32227,0.000,487.362,487.362,
Contact STARLINK-3842 - STARLINK-32227,10383.692,17329.543,6945.851,
Contact STARLINK-3842 - STARLINK-32227,24730.613,25695.764,965.151,
Contact STARLINK-3842 - STARLINK-30503,32323.617,32645.317,321.700,
Contact STARLINK-3842 - STARLINK-30503,46594.556,47017.391,422.835,
Contact STARLINK-3842 - STARLINK-30503,60870.173,61384.323,514.151,
Contact STARLINK-3842 - STARLINK-30503,75158.575,75738.885,580.310,
Contact STARLINK-3842 - STARLINK-31773,10408.373,10810.388,402.015,
Contact STARLINK-3842 - STARLINK-6204,0.000,347.943,347.943,
Contact STARLINK-3842 - STARLINK-6204,14074.802,14660.841,586.040,
Contact STARLINK-3842 - STARLINK-6204,28493.047,28945.891,452.844,
Contact STARLINK-3842 - STARLINK-6204,42916.442,43225.662,309.220,
Contact STARLINK-3842 - STARLINK-5155,0.000,6560.445,6560.445,
Contact STARLINK-3842 - STARLINK-5155,13907.111,15153.536,1246.425,
Contact STARLINK-3842 - STARLINK-5155,28228.017,29420.535,1192.518,
Contact STARLINK-3842 - STARLINK-5155,42512.832,43728.838,1216.006,
Contact STARLINK-3842 - STARLINK-5155,51112.960,57995.335,6882.375,
Contact STARLINK-3842 - STARLINK-5155,68276.794,72303.808,4027.014,
Contact STARLINK-3842 - STARLINK-5155,82561.294,86400.000,3838.706,
Contact STARLINK-3842 - STARLINK-4566,3148.165,3659.632,511.467,
Contact STARLINK-3842 - STARLINK-31011,0.000,6613.091,6613.091,
Contact STARLINK-3842 - STARLINK-31011,7469.521,17982.446,10512.924,
Contact STARLINK-3842 - STARLINK-31011,21914.999,32212.541,10297.542,
Contact STARLINK-3842 - STARLINK-31011,36344.446,43579.691,7235.245,
Contact STARLINK-3842 - STARLINK-31011,53678.475,57760.203,4081.728,
Contact STARLINK-3842 - STARLINK-31011,68157.930,69104.361,946.431,
Contact STARLINK-3842 - STARLINK-31011,82646.244,83270.366,624.122,
Contact STARLINK-3842 - STARLINK-32138,0.000,1064.781,1064.781,
Contact STARLINK-3842 - STARLINK-30089,0.000,86400.000,86400.000,
Contact STARLINK-3842 - STARLINK-3130,6856.794,7656.565,799.771,
Contact STARLINK-3842 - STARLINK-3130,21151.072,21953.337,802.265,
Contact STARLINK-3842 - STARLINK-3130,35449.809,36245.294,795.485,
Contact STARLINK-3842 - STARLINK-3130,49744.098,50542.027,797.930,
Contact STARLINK-3842 - STARLINK-3130,61181.309,64833.954,3652.645,
Contact STARLINK-3842 - STARLINK-3130,75480.038,76269.399,789.361,
Contact STARLINK-3842 - STARLINK-3180,0.000,163.384,163.384,
Contact STARLINK-3842 - STARLINK-3180,13920.959,14466.373,545.414,
Contact STARLINK-3842 - STARLINK-3180,53933.978,54489.583,555.605,
Contact STARLINK-3842 - STARLINK-3180,68233.122,68774.911,541.789,
Contact STARLINK-3842 - STARLINK-3180,82514.718,83077.481,562.764,
Contact STARLINK-3842 - STARLINK-32289,39310.300,39948.202,637.902,
Contact STARLINK-3842 - STARLINK-32289,53315.137,54163.292,848.155,
Contact STARLINK-3842 - STARLINK-32289,64572.535,65481.371,908.837,
Contact STARLINK-3842 - STARLINK-32289,78703.650,79569.759,866.110,
Contact STARLINK-3842 - STARLINK-11196 [DTC],35731.269,36196.851,465.582,
Contact STARLINK-3842 - STARLINK-11196 [DTC],46796.115,47562.388,766.273,
Contact STARLINK-3842 - STARLINK-11196 [DTC],60769.039,61624.990,855.951,
Contact STARLINK-3842 - STARLINK-4064,3471.581,4347.609,876.028,
Contact STARLINK-3842 - STARLINK-4064,17791.185,18627.844,836.659,
Contact STARLINK-3842 - STARLINK-4064,32092.331,32927.932,835.601,
Contact STARLINK-3842 - STARLINK-4064,46413.042,47207.034,793.992,
Contact STARLINK-3842 - STARLINK-4064,60714.528,61506.768,792.240,
Contact STARLINK-3842 - STARLINK-4064,75036.535,75784.552,748.016,
Contact STARLINK-3842 - STARLINK-31330,0.000,6539.467,6539.467,
Contact STARLINK-3842 - STARLINK-31330,7570.059,17916.691,10346.632,
Contact STARLINK-3842 - STARLINK-31330,21764.135,32066.664,10302.529,
Contact STARLINK-3842 - STARLINK-31330,38907.267,46112.187,7204.921,
Contact STARLINK-3842 - STARLINK-31330,47510.252,54526.368,7016.116,
Contact STARLINK-3842 - STARLINK-31330,67773.786,68408.765,634.979,
Contact STARLINK-3842 - STARLINK-11251 [DTC],46089.595,71974.127,25884.532,
Contact STARLINK-3842 - STARLINK-31292,6920.337,7637.999,717.662,
Contact STARLINK-3842 - STARLINK-31292,21216.097,21778.759,562.662,
Contact STARLINK-3842 - STARLINK-1067,7084.047,7868.555,784.508,
Contact STARLINK-3842 - STARLINK-1067,21391.368,22167.315,775.947,
Contact STARLINK-3842 - STARLINK-1067,35699.247,36465.080,765.833,
Contact STARLINK-3842 - STARLINK-1067,50006.933,50763.449,756.516,
Contact STARLINK-3842 - STARLINK-1067,64315.056,65060.913,745.857,
Contact STARLINK-3842 - STARLINK-1067,78623.122,79358.874,735.753,
Contact STARLINK-3842 - STARLINK-2189,7187.794,7904.651,716.857,
Contact STARLINK-3842 - STARLINK-2189,21497.116,22202.363,705.247,
Contact STARLINK-3842 - STARLINK-2189,35806.797,36499.249,692.452,
Contact STARLINK-3842 - STARLINK-2189,50116.588,50796.464,679.876,
Contact STARLINK-3842 - STARLINK-2189,64426.607,65092.957,666.349,
Contact STARLINK-3842 - STARLINK-2189,78736.903,79389.639,652.736,
Contact STARLINK-3842 - STARLINK-31259,7003.397,7957.237,953.841,
Contact STARLINK-3842 - STARLINK-31259,21246.653,22135.102,888.449,
Contact STARLINK-3842 - STARLINK-31259,35501.773,36301.425,799.653,
Contact STARLINK-3842 - STARLINK-31259,49779.605,50444.886,665.281,
Contact STARLINK-3842 - STARLINK-31259,75581.316,75802.496,221.180,
Contact STARLINK-3842 - STARLINK-31459,11400.371,72589.542,61189.172,
Contact STARLINK-3842 - STARLINK-31435,3253.003,4162.774,909.770,
Contact STARLINK-3842 - STARLINK-31435,11586.108,18642.174,7056.066,
Contact STARLINK-3842 - STARLINK-31435,25525.731,35909.407,10383.676,
Contact STARLINK-3842 - STARLINK-31435,36744.872,50195.039,13450.167,
Contact STARLINK-3842 - STARLINK-31435,50876.126,64303.126,13427.000,
Contact STARLINK-3842 - STARLINK-31435,65137.649,75521.691,10384.042,
Contact STARLINK-3842 - STARLINK-31435,79528.340,86400.000,6871.660,
Contact STARLINK-3842 - STARLINK-5840,7159.931,11092.312,3932.382,
Contact STARLINK-3842 - STARLINK-5840,21478.412,25428.686,3950.274,
Contact STARLINK-3842 - STARLINK-5840,35793.412,39755.290,3961.878,
Contact STARLINK-3842 - STARLINK-5840,50117.542,54085.924,3968.382,
Contact STARLINK-3842 - STARLINK-5840,64438.149,71274.877,6836.728,
Contact STARLINK-3842 - STARLINK-5840,78767.884,79864.439,1096.556,
Contact STARLINK-3842 - STARLINK-5101,4281.573,86400.000,82118.427,
Contact STARLINK-3842 - STARLINK-2332,10369.037,11240.074,871.038,
Contact STARLINK-3842 - STARLINK-2332,24658.937,25536.312,877.375,
Contact STARLINK-3842 - STARLINK-2332,38955.117,39826.490,871.372,
Contact STARLINK-3842 - STARLINK-2332,50389.527,54122.689,3733.162,
Contact STARLINK-3842 - STARLINK-2332,64679.384,68412.848,3733.464,
Contact STARLINK-3842 - STARLINK-2332,78975.495,79847.375,871.880,
Contact STARLINK-3842 - STARLINK-4778,10139.757,10937.518,797.761,
Contact STARLINK-3842 - STARLINK-4778,21574.626,25238.413,3663.787,
Contact STARLINK-3842 - STARLINK-4778,35863.065,36674.732,811.668,
Contact STARLINK-3842 - STARLINK-4778,50161.786,50964.673,802.887,
Contact STARLINK-3842 - STARLINK-4778,64450.243,65265.496,815.253,
Contact STARLINK-3842 - STARLINK-4778,78748.926,79555.440,806.514,
Contact STARLINK-3842 - STARLINK-31496,46642.120,47379.793,737.672,
Contact STARLINK-3842 - STARLINK-31496,60696.645,61629.277,932.632,
Contact STARLINK-3842 - STARLINK-31496,71983.427,75813.431,3830.003,
Contact STARLINK-3842 - STARLINK-31496,86140.772,86400.000,259.228,
Contact STARLINK-3842 - STARLINK-5882,53674.150,54089.064,414.913,
Contact STARLINK-3842 - STARLINK-5882,61955.047,68944.913,6989.866,
Contact STARLINK-3842 - STARLINK-5882,75932.342,86400.000,10467.658,
Contact STARLINK-3842 - STARLINK-6315,6974.262,7827.858,853.596,
Contact STARLINK-3842 - STARLINK-6315,21276.405,22158.341,881.936,
Contact STARLINK-3842 - STARLINK-6315,35575.901,36492.016,916.115,
Contact STARLINK-3842 - STARLINK-6315,49881.295,50819.212,937.917,
Contact STARLINK-3842 - STARLINK-6315,64183.997,65149.606,965.610,
Contact STARLINK-3842 - STARLINK-6315,78492.410,79473.752,981.342,
Contact STARLINK-3842 - STARLINK-32142,0.000,37994.915,37994.915,
Contact STARLINK-3842 - STARLINK-30353,3472.996,4334.565,861.569,
Contact STARLINK-3842 - STARLINK-30353,17713.597,18487.489,773.892,
Contact STARLINK-3842 - STARLINK-30353,31965.978,32628.696,662.718,
Contact STARLINK-3842 - STARLINK-11197 [DTC],39299.331,39925.965,626.634,
Contact STARLINK-3842 - STARLINK-11197 [DTC],50387.843,54040.341,3652.499,
Contact STARLINK-3842 - STARLINK-11197 [DTC],64404.098,65202.349,798.251,
Contact STARLINK-3842 - STARLINK-5357,3236.821,10259.228,7022.407,
Contact STARLINK-3842 - STARLINK-5357,17582.511,24549.599,6967.089,
Contact STARLINK-3842 - STARLINK-5357,31915.650,33134.582,1218.931,
Contact STARLINK-3842 - STARLINK-5357,46268.846,47418.873,1150.026,
Contact STARLINK-3842 - STARLINK-5357,60608.755,61715.886,1107.131,
Contact STARLINK-3842 - STARLINK-5357,74970.633,75991.469,1020.835,
Contact STARLINK-3842 - MoonARTEMIS1,0.000,28593.558,28593.558,
Contact STARLINK-3842 - MoonARTEMIS1,30559.199,86400.000,55840.801,
Contact STARLINK-3842 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3842 - MoonIOAGEO,0.000,36582.873,36582.873,
Contact STARLINK-3842 - MoonIOAGEO,40398.282,80647.077,40248.795,
Contact STARLINK-3842 - MoonIOAGEO,84574.758,86400.000,1825.242,
Contact STARLINK-3842 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3842 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3842 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3842 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3842 - MoonLRO,895.340,6427.859,5532.520,
Contact STARLINK-3842 - MoonLRO,7581.522,86400.000,78818.478,
Contact STARLINK-3842 - MarsSat1,0.000,6169.689,6169.689,
Contact STARLINK-3842 - MarsSat1,8049.118,17607.800,9558.682,
Contact STARLINK-3842 - MarsSat1,19495.637,23326.872,3831.235,
Contact STARLINK-3842 - MarsSat1,25218.837,34765.036,9546.199,
Contact STARLINK-3842 - MarsSat1,36665.119,46203.214,9538.095,
Contact STARLINK-3842 - MarsSat1,48111.223,63360.479,15249.256,
Contact STARLINK-3842 - MarsSat1,65279.980,74798.659,9518.678,
Contact STARLINK-3842 - MarsSat1,76725.535,86236.858,9511.323,
Contact STARLINK-3842 - MarsSat2,0.000,6169.610,6169.610,
Contact STARLINK-3842 - MarsSat2,8049.149,17607.714,9558.565,
Contact STARLINK-3842 - MarsSat2,19495.655,23326.783,3831.129,
Contact STARLINK-3842 - MarsSat2,25218.836,34764.969,9546.133,
Contact STARLINK-3842 - MarsSat2,36665.079,46203.215,9538.136,
Contact STARLINK-3842 - MarsSat2,48111.193,63360.562,15249.369,
Contact STARLINK-3842 - MarsSat2,65280.013,74798.776,9518.763,
Contact STARLINK-3842 - MarsSat2,76725.631,86236.993,9511.362,
Contact STARLINK-3842 - MarsSat3,0.000,6169.742,6169.742,
Contact STARLINK-3842 - MarsSat3,8049.250,17607.787,9558.537,
Contact STARLINK-3842 - MarsSat3,19495.744,23326.823,3831.079,
Contact STARLINK-3842 - MarsSat3,25218.909,34764.934,9546.024,
Contact STARLINK-3842 - MarsSat3,36665.094,46203.124,9538.030,
Contact STARLINK-3842 - MarsSat3,48111.130,63360.523,15249.393,
Contact STARLINK-3842 - MarsSat3,65279.959,74798.743,9518.785,
Contact STARLINK-3842 - MarsSat3,76725.585,86236.937,9511.353,
Contact STARLINK-3842 - MarsSat4,0.000,6169.690,6169.690,
Contact STARLINK-3842 - MarsSat4,8049.128,17607.866,9558.739,
Contact STARLINK-3842 - MarsSat4,19495.764,23326.893,3831.129,
Contact STARLINK-3842 - MarsSat4,25218.943,34764.975,9546.033,
Contact STARLINK-3842 - MarsSat4,36665.113,46203.212,9538.099,
Contact STARLINK-3842 - MarsSat4,48111.233,63360.411,15249.178,
Contact STARLINK-3842 - MarsSat4,65279.889,74798.655,9518.766,
Contact STARLINK-3842 - MarsSat4,76725.487,86236.900,9511.412,
Contact STARLINK-32227 - STARLINK-4183,86105.178,86400.000,294.822,
Contact STARLINK-32227 - STARLINK-30503,53943.182,57621.100,3677.918,
Contact STARLINK-32227 - STARLINK-30503,67957.839,69082.813,1124.974,
Contact STARLINK-32227 - STARLINK-30503,82097.990,83301.568,1203.577,
Contact STARLINK-32227 - STARLINK-31773,6687.255,7844.515,1157.260,
Contact STARLINK-32227 - STARLINK-31773,17919.685,21761.447,3841.761,
Contact STARLINK-32227 - STARLINK-31773,32032.058,32960.486,928.428,
Contact STARLINK-32227 - STARLINK-31773,46001.826,47048.374,1046.548,
Contact STARLINK-32227 - STARLINK-31773,57235.188,58248.854,1013.665,
Contact STARLINK-32227 - STARLINK-31773,71358.925,72152.788,793.863,
Contact STARLINK-32227 - STARLINK-31773,82596.789,83348.964,752.175,
Contact STARLINK-32227 - STARLINK-31498,10413.987,10921.462,507.475,
Contact STARLINK-32227 - STARLINK-31498,35750.869,36036.706,285.836,
Contact STARLINK-32227 - STARLINK-4551,21570.212,21887.680,317.468,
Contact STARLINK-32227 - STARLINK-4551,35288.663,36484.504,1195.842,
Contact STARLINK-32227 - STARLINK-4551,43665.335,53670.158,10004.823,
Contact STARLINK-32227 - STARLINK-4551,60542.308,67824.776,7282.468,
Contact STARLINK-32227 - STARLINK-4551,69049.437,76266.112,7216.675,
Contact STARLINK-32227 - STARLINK-4551,83365.824,86400.000,3034.176,
Contact STARLINK-32227 - STARLINK-31011,0.000,9359.183,9359.183,
Contact STARLINK-32227 - STARLINK-32138,10393.715,11133.012,739.297,
Contact STARLINK-32227 - STARLINK-32138,35624.504,36389.222,764.718,
Contact STARLINK-32227 - STARLINK-32138,49654.438,50407.382,752.944,
Contact STARLINK-32227 - STARLINK-32138,60871.822,61628.601,756.779,
Contact STARLINK-32227 - STARLINK-32138,74885.495,75663.344,777.849,
Contact STARLINK-32227 - STARLINK-32138,86102.953,86400.000,297.047,
Contact STARLINK-32227 - STARLINK-30089,0.000,145.825,145.825,
Contact STARLINK-32227 - STARLINK-30089,10292.366,17384.247,7091.880,
Contact STARLINK-32227 - STARLINK-30089,18728.051,25917.173,7189.122,
Contact STARLINK-32227 - STARLINK-30089,32945.791,39981.792,7036.001,
Contact STARLINK-32227 - STARLINK-30089,50237.185,51110.676,873.491,
Contact STARLINK-32227 - STARLINK-3130,3457.361,4353.221,895.860,
Contact STARLINK-32227 - STARLINK-3130,17580.967,18544.577,963.610,
Contact STARLINK-32227 - STARLINK-3130,31753.153,32686.632,933.479,
Contact STARLINK-32227 - STARLINK-3130,43118.319,43973.335,855.016,
Contact STARLINK-32227 - STARLINK-3130,57362.994,58043.967,680.973,
Contact STARLINK-32227 - STARLINK-3130,71712.104,72011.219,299.115,
Contact STARLINK-32227 - STARLINK-30837,75055.155,75893.028,837.873,
Contact STARLINK-32227 - STARLINK-30837,86274.476,86400.000,125.524,
Contact STARLINK-32227 - STARLINK-11196 [DTC],32092.759,32711.917,619.158,
Contact STARLINK-32227 - STARLINK-11196 [DTC],43136.863,43889.686,752.823,
Contact STARLINK-32227 - STARLINK-11196 [DTC],56980.318,57822.888,842.570,
Contact STARLINK-32227 - STARLINK-11196 [DTC],68087.346,68937.240,849.894,
Contact STARLINK-32227 - STARLINK-4397,57540.146,57991.394,451.248,
Contact STARLINK-32227 - STARLINK-4397,71642.659,72302.429,659.770,
Contact STARLINK-32227 - STARLINK-4397,85781.240,86400.000,618.760,
Contact STARLINK-32227 - STARLINK-4064,2983.149,3856.593,873.444,
Contact STARLINK-32227 - STARLINK-4064,14323.625,18002.711,3679.086,
Contact STARLINK-32227 - STARLINK-4064,28527.400,29297.586,770.186,
Contact STARLINK-32227 - STARLINK-4064,42766.544,43383.962,617.418,
Contact STARLINK-32227 - STARLINK-31330,0.000,56503.242,56503.242,
Contact STARLINK-32227 - STARLINK-6033,82272.875,83139.138,866.263,
Contact STARLINK-32227 - STARLINK-31292,42937.350,43612.232,674.882,
Contact STARLINK-32227 - STARLINK-31292,56838.438,57881.061,1042.623,
Contact STARLINK-32227 - STARLINK-31292,68009.380,74915.347,6905.967,
Contact STARLINK-32227 - STARLINK-31292,82009.926,83403.471,1393.545,
Contact STARLINK-32227 - STARLINK-1067,6431.808,7474.433,1042.624,
Contact STARLINK-32227 - STARLINK-1067,17756.032,21635.274,3879.242,
Contact STARLINK-32227 - STARLINK-1067,31970.571,32925.210,954.639,
Contact STARLINK-32227 - STARLINK-1067,46240.930,46983.835,742.904,
Contact STARLINK-32227 - STARLINK-2189,6490.049,7552.680,1062.631,
Contact STARLINK-32227 - STARLINK-2189,17836.426,21686.596,3850.170,
Contact STARLINK-32227 - STARLINK-2189,32081.437,32952.942,871.505,
Contact STARLINK-32227 - STARLINK-2189,46396.344,46968.512,572.168,
Contact STARLINK-32227 - STARLINK-31187,75340.056,75653.727,313.671,
Contact STARLINK-32227 - STARLINK-31259,6377.382,7342.232,964.850,
