sl_20_86400_20250325 Contact Analysis.csv
2025/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:23 2024,
Start: 2025/03/25 07:47:00.00, Stop: 2025/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5612 - MoonIOAGSO,26347.879,41986.352,15638.473,
Contact STARLINK-5612 - MoonIOAGSO,43720.608,47770.012,4049.404,
Contact STARLINK-5612 - MoonIOAGSO,55295.840,70949.279,15653.439,
Contact STARLINK-5612 - MoonIOAGSO,72677.909,82550.649,9872.740,
Contact STARLINK-5612 - MoonIOAGSO,84268.297,86400.000,2131.703,
Contact STARLINK-5612 - MoonIOAGSO 0001,0.000,7195.534,7195.534,
Contact STARLINK-5612 - MoonIOAGSO 0001,8985.705,12995.649,4009.944,
Contact STARLINK-5612 - MoonIOAGSO 0001,14774.696,24607.426,9832.730,
Contact STARLINK-5612 - MoonIOAGSO 0001,32131.095,41974.518,9843.423,
Contact STARLINK-5612 - MoonIOAGSO 0001,43715.144,53563.403,9848.259,
Contact STARLINK-5612 - MoonIOAGSO 0001,55301.917,69512.554,14210.637,
Contact STARLINK-5612 - MoonIOAGSO 0001,73279.658,82555.603,9275.946,
Contact STARLINK-5612 - MoonIOAGSO 0001,84264.102,86400.000,2135.898,
Contact STARLINK-5612 - MoonLRO,0.000,1421.072,1421.072,
Contact STARLINK-5612 - MoonLRO,3693.514,13011.707,9318.193,
Contact STARLINK-5612 - MoonLRO,17416.772,22242.127,4825.356,
Contact STARLINK-5612 - MoonLRO,26335.296,35863.226,9527.930,
Contact STARLINK-5612 - MoonLRO,38083.000,41995.398,3912.399,
Contact STARLINK-5612 - MoonLRO,44980.612,47791.777,2811.165,
Contact STARLINK-5612 - MoonLRO,61084.177,63204.652,2120.476,
Contact STARLINK-5612 - MoonLRO,66878.326,70013.070,3134.743,
Contact STARLINK-5612 - MoonLRO,72677.985,76778.217,4100.232,
Contact STARLINK-5612 - MoonLRO,86140.675,86400.000,259.325,
Contact STARLINK-5612 - MarsSat1,0.000,9660.017,9660.017,
Contact STARLINK-5612 - MarsSat1,11523.184,21202.815,9679.631,
Contact STARLINK-5612 - MarsSat1,23063.233,26974.267,3911.034,
Contact STARLINK-5612 - MarsSat1,28833.308,38517.255,9683.947,
Contact STARLINK-5612 - MarsSat1,40373.525,50060.286,9686.761,
Contact STARLINK-5612 - MarsSat1,51913.774,55831.792,3918.018,
Contact STARLINK-5612 - MarsSat1,57683.891,67374.755,9690.864,
Contact STARLINK-5612 - MarsSat1,69224.094,78917.658,9693.564,
Contact STARLINK-5612 - MarsSat1,80764.278,84689.104,3924.826,
Contact STARLINK-5612 - MarsSat2,0.000,9660.496,9660.496,
Contact STARLINK-5612 - MarsSat2,11523.634,21203.332,9679.698,
Contact STARLINK-5612 - MarsSat2,23063.647,26974.758,3911.111,
Contact STARLINK-5612 - MarsSat2,28833.666,38517.624,9683.958,
Contact STARLINK-5612 - MarsSat2,40373.730,50060.510,9686.780,
Contact STARLINK-5612 - MarsSat2,51913.833,55831.961,3918.127,
Contact STARLINK-5612 - MarsSat2,57683.900,67374.877,9690.977,
Contact STARLINK-5612 - MarsSat2,69224.066,78917.813,9693.747,
Contact STARLINK-5612 - MarsSat2,80764.278,84689.288,3925.010,
Contact STARLINK-5612 - MarsSat3,0.000,9660.293,9660.293,
Contact STARLINK-5612 - MarsSat3,11523.377,21203.072,9679.695,
Contact STARLINK-5612 - MarsSat3,23063.320,26974.462,3911.141,
Contact STARLINK-5612 - MarsSat3,28833.313,38517.250,9683.936,
Contact STARLINK-5612 - MarsSat3,40373.375,50060.096,9686.721,
Contact STARLINK-5612 - MarsSat3,51913.603,55831.573,3917.970,
Contact STARLINK-5612 - MarsSat3,57683.775,67374.616,9690.842,
Contact STARLINK-5612 - MarsSat3,69224.119,78917.693,9693.575,
Contact STARLINK-5612 - MarsSat3,80764.426,84689.232,3924.806,
Contact STARLINK-5612 - MarsSat4,0.000,9660.104,9660.104,
Contact STARLINK-5612 - MarsSat4,11523.308,21203.055,9679.747,
Contact STARLINK-5612 - MarsSat4,23063.403,26974.478,3911.075,
Contact STARLINK-5612 - MarsSat4,28833.382,38517.234,9683.852,
Contact STARLINK-5612 - MarsSat4,40373.433,50060.221,9686.788,
Contact STARLINK-5612 - MarsSat4,51913.722,55831.732,3918.010,
Contact STARLINK-5612 - MarsSat4,57683.782,67374.617,9690.835,
Contact STARLINK-5612 - MarsSat4,69223.915,78917.590,9693.675,
Contact STARLINK-5612 - MarsSat4,80764.329,84689.188,3924.859,
Contact STARLINK-30465 - STARLINK-2520,6827.052,7290.157,463.104,
Contact STARLINK-30465 - STARLINK-2520,21191.432,21600.771,409.339,
Contact STARLINK-30465 - STARLINK-31492,0.000,4031.534,4031.534,
Contact STARLINK-30465 - STARLINK-31492,11139.996,21127.663,9987.668,
Contact STARLINK-30465 - STARLINK-31492,28189.642,29569.770,1380.128,
Contact STARLINK-30465 - STARLINK-31492,42604.829,43504.500,899.671,
Contact STARLINK-30465 - MoonARTEMIS1,1625.716,5275.367,3649.651,
Contact STARLINK-30465 - MoonARTEMIS1,7396.700,16823.270,9426.570,
Contact STARLINK-30465 - MoonARTEMIS1,18937.989,28364.458,9426.469,
Contact STARLINK-30465 - MoonARTEMIS1,30472.897,34132.987,3660.090,
Contact STARLINK-30465 - MoonARTEMIS1,36238.488,45666.300,9427.812,
Contact STARLINK-30465 - MoonARTEMIS1,47766.302,57194.680,9428.378,
Contact STARLINK-30465 - MoonARTEMIS1,59289.649,62956.927,3667.278,
Contact STARLINK-30465 - MoonARTEMIS1,65049.534,74476.987,9427.452,
Contact STARLINK-30465 - MoonARTEMIS1,76565.090,85989.252,9424.161,
Contact STARLINK-30465 - MoonARTEMIS2,1587.380,5226.537,3639.158,
Contact STARLINK-30465 - MoonARTEMIS2,7344.558,16748.335,9403.777,
Contact STARLINK-30465 - MoonARTEMIS2,18862.252,28274.837,9412.585,
Contact STARLINK-30465 - MoonARTEMIS2,30384.488,34039.935,3655.446,
Contact STARLINK-30465 - MoonARTEMIS2,36147.468,45574.372,9426.905,
Contact STARLINK-30465 - MoonARTEMIS2,47677.926,57116.429,9438.502,
Contact STARLINK-30465 - MoonARTEMIS2,59217.094,62892.367,3675.273,
Contact STARLINK-30465 - MoonARTEMIS2,70772.185,74435.141,3662.956,
Contact STARLINK-30465 - MoonARTEMIS2,76524.664,85943.065,9418.402,
Contact STARLINK-30465 - MoonIOAGEO,1772.496,5286.774,3514.278,
Contact STARLINK-30465 - MoonIOAGEO,7403.249,16811.313,9408.063,
Contact STARLINK-30465 - MoonIOAGEO,18918.745,28313.282,9394.537,
Contact STARLINK-30465 - MoonIOAGEO,30420.156,34073.712,3653.555,
Contact STARLINK-30465 - MoonIOAGEO,36181.543,39844.549,3663.007,
Contact STARLINK-30465 - MoonIOAGEO,47725.045,57159.775,9434.730,
Contact STARLINK-30465 - MoonIOAGEO,59254.312,62914.336,3660.024,
Contact STARLINK-30465 - MoonIOAGEO,65005.965,74419.478,9413.513,
Contact STARLINK-30465 - MoonIOAGEO,76512.400,85697.065,9184.665,
Contact STARLINK-30465 - MoonIOAGNO,1639.677,5288.551,3648.874,
Contact STARLINK-30465 - MoonIOAGNO,7400.809,16790.995,9390.186,
Contact STARLINK-30465 - MoonIOAGNO,18899.694,28328.116,9428.422,
Contact STARLINK-30465 - MoonIOAGNO,30428.936,34097.990,3669.053,
Contact STARLINK-30465 - MoonIOAGNO,36196.318,45632.305,9435.986,
Contact STARLINK-30465 - MoonIOAGNO,47729.196,57134.197,9405.001,
Contact STARLINK-30465 - MoonIOAGNO,59229.047,62899.675,3670.628,
Contact STARLINK-30465 - MoonIOAGNO,64991.067,74442.100,9451.033,
Contact STARLINK-30465 - MoonIOAGNO,76526.852,85980.990,9454.138,
Contact STARLINK-30465 - MoonIOAGNO 0001,1620.288,5274.803,3654.515,
Contact STARLINK-30465 - MoonIOAGNO 0001,7384.851,16812.194,9427.343,
Contact STARLINK-30465 - MoonIOAGNO 0001,18917.643,28338.721,9421.078,
Contact STARLINK-30465 - MoonIOAGNO 0001,30441.956,34083.229,3641.273,
Contact STARLINK-30465 - MoonIOAGNO 0001,36184.839,45613.233,9428.393,
Contact STARLINK-30465 - MoonIOAGNO 0001,47708.745,57154.473,9445.728,
Contact STARLINK-30465 - MoonIOAGNO 0001,59244.781,62923.128,3678.347,
Contact STARLINK-30465 - MoonIOAGNO 0001,65012.865,74440.625,9427.761,
Contact STARLINK-30465 - MoonIOAGNO 0001,76525.829,85957.816,9431.987,
Contact STARLINK-30465 - MoonIOAGSO,1634.995,5252.196,3617.201,
Contact STARLINK-30465 - MoonIOAGSO,7394.487,16793.227,9398.740,
Contact STARLINK-30465 - MoonIOAGSO,18908.473,28316.920,9408.448,
Contact STARLINK-30465 - MoonIOAGSO,30432.299,34081.960,3649.661,
Contact STARLINK-30465 - MoonIOAGSO,36194.843,45616.089,9421.246,
Contact STARLINK-30465 - MoonIOAGSO,53480.822,57140.512,3659.689,
Contact STARLINK-30465 - MoonIOAGSO,59238.070,62897.129,3659.059,
Contact STARLINK-30465 - MoonIOAGSO,64998.994,74423.041,9424.047,
Contact STARLINK-30465 - MoonIOAGSO,76524.476,85957.803,9433.328,
Contact STARLINK-30465 - MoonIOAGSO 0001,1628.476,5267.187,3638.711,
Contact STARLINK-30465 - MoonIOAGSO 0001,7390.329,16797.108,9406.779,
Contact STARLINK-30465 - MoonIOAGSO 0001,18914.362,26339.341,7424.979,
Contact STARLINK-30465 - MoonIOAGSO 0001,30436.149,34089.024,3652.874,
Contact STARLINK-30465 - MoonIOAGSO 0001,36192.078,45605.160,9413.082,
Contact STARLINK-30465 - MoonIOAGSO 0001,47714.341,57134.692,9420.351,
Contact STARLINK-30465 - MoonIOAGSO 0001,59240.152,62902.070,3661.917,
Contact STARLINK-30465 - MoonIOAGSO 0001,65003.684,68671.099,3667.415,
Contact STARLINK-30465 - MoonIOAGSO 0001,76528.442,85951.878,9423.436,
Contact STARLINK-30465 - MoonLRO,10485.886,15413.501,4927.615,
Contact STARLINK-30465 - MoonLRO,18909.430,28324.737,9415.307,
Contact STARLINK-30465 - MoonLRO,31226.450,34085.491,2859.041,
Contact STARLINK-30465 - MoonLRO,38077.871,39850.455,1772.584,
Contact STARLINK-30465 - MoonLRO,53475.867,56363.202,2887.335,
Contact STARLINK-30465 - MoonLRO,59241.136,62907.167,3666.031,
Contact STARLINK-30465 - MoonLRO,65560.485,68667.806,3107.320,
Contact STARLINK-30465 - MoonLRO,82287.907,83659.207,1371.300,
Contact STARLINK-30465 - MarsSat1,0.000,2113.560,2113.560,
Contact STARLINK-30465 - MarsSat1,4223.409,13607.662,9384.253,
Contact STARLINK-30465 - MarsSat1,15716.748,25101.879,9385.130,
Contact STARLINK-30465 - MarsSat1,27210.208,30849.028,3638.820,
Contact STARLINK-30465 - MarsSat1,32956.978,42343.380,9386.402,
Contact STARLINK-30465 - MarsSat1,44450.567,53837.753,9387.186,
Contact STARLINK-30465 - MarsSat1,55944.171,59584.930,3640.759,
Contact STARLINK-30465 - MarsSat1,61690.965,71079.255,9388.290,
Contact STARLINK-30465 - MarsSat1,73184.530,82573.556,9389.027,
Contact STARLINK-30465 - MarsSat1,84678.092,86400.000,1721.908,
Contact STARLINK-30465 - MarsSat2,0.000,2113.857,2113.857,
Contact STARLINK-30465 - MarsSat2,4223.736,13608.037,9384.300,
Contact STARLINK-30465 - MarsSat2,15717.127,25102.242,9385.115,
Contact STARLINK-30465 - MarsSat2,27210.549,30849.355,3638.806,
Contact STARLINK-30465 - MarsSat2,32957.272,42343.601,9386.329,
Contact STARLINK-30465 - MarsSat2,44450.744,53837.874,9387.130,
Contact STARLINK-30465 - MarsSat2,55944.250,59585.019,3640.769,
Contact STARLINK-30465 - MarsSat2,61691.017,71079.330,9388.313,
Contact STARLINK-30465 - MarsSat2,73184.577,82573.665,9389.088,
Contact STARLINK-30465 - MarsSat2,84678.174,86400.000,1721.826,
Contact STARLINK-30465 - MarsSat3,0.000,2113.720,2113.720,
Contact STARLINK-30465 - MarsSat3,4223.583,13607.864,9384.281,
Contact STARLINK-30465 - MarsSat3,15716.928,25102.022,9385.094,
Contact STARLINK-30465 - MarsSat3,27210.300,30849.109,3638.809,
Contact STARLINK-30465 - MarsSat3,32957.001,42343.311,9386.310,
Contact STARLINK-30465 - MarsSat3,44450.455,53837.599,9387.144,
Contact STARLINK-30465 - MarsSat3,55944.031,59584.788,3640.757,
Contact STARLINK-30465 - MarsSat3,61690.858,71079.205,9388.348,
Contact STARLINK-30465 - MarsSat3,73184.531,82573.635,9389.104,
Contact STARLINK-30465 - MarsSat3,84678.209,86400.000,1721.791,
Contact STARLINK-30465 - MarsSat4,0.000,2113.623,2113.623,
Contact STARLINK-30465 - MarsSat4,4223.459,13607.772,9384.313,
Contact STARLINK-30465 - MarsSat4,15716.895,25102.039,9385.144,
Contact STARLINK-30465 - MarsSat4,27210.333,30849.126,3638.793,
Contact STARLINK-30465 - MarsSat4,32957.023,42343.313,9386.290,
Contact STARLINK-30465 - MarsSat4,44450.500,53837.709,9387.209,
Contact STARLINK-30465 - MarsSat4,55944.114,59584.866,3640.752,
Contact STARLINK-30465 - MarsSat4,61690.873,71079.134,9388.261,
Contact STARLINK-30465 - MarsSat4,73184.411,82573.587,9389.176,
Contact STARLINK-30465 - MarsSat4,84678.162,86400.000,1721.838,
Contact STARLINK-5730 - STARLINK-4206,0.000,3561.943,3561.943,
Contact STARLINK-5730 - STARLINK-4206,7389.640,17885.432,10495.792,
Contact STARLINK-5730 - STARLINK-4206,21713.741,32219.125,10505.384,
Contact STARLINK-5730 - STARLINK-4206,36030.684,46530.892,10500.208,
Contact STARLINK-5730 - STARLINK-4206,47493.701,60852.742,13359.041,
Contact STARLINK-5730 - STARLINK-4206,61834.139,75153.419,13319.280,
Contact STARLINK-5730 - STARLINK-4206,76166.925,86400.000,10233.075,
Contact STARLINK-5730 - STARLINK-31492,64745.576,65352.857,607.281,
Contact STARLINK-5730 - STARLINK-31492,78745.723,79703.823,958.100,
Contact STARLINK-5730 - STARLINK-4791,0.000,86400.000,86400.000,
Contact STARLINK-5730 - MoonARTEMIS1,5558.007,9164.248,3606.242,
Contact STARLINK-5730 - MoonARTEMIS1,11319.604,20689.815,9370.210,
Contact STARLINK-5730 - MoonARTEMIS1,22837.600,32211.058,9373.457,
Contact STARLINK-5730 - MoonARTEMIS1,34350.858,37970.392,3619.535,
Contact STARLINK-5730 - MoonARTEMIS1,40106.086,49486.646,9380.560,
Contact STARLINK-5730 - MoonARTEMIS1,51614.015,60999.511,9385.496,
Contact STARLINK-5730 - MoonARTEMIS1,63118.579,66754.491,3635.912,
Contact STARLINK-5730 - MoonARTEMIS1,68869.487,78260.738,9391.251,
Contact STARLINK-5730 - MoonARTEMIS1,80367.914,86400.000,6032.086,
Contact STARLINK-5730 - MoonARTEMIS2,0.000,3363.806,3363.806,
Contact STARLINK-5730 - MoonARTEMIS2,5520.604,9115.481,3594.877,
Contact STARLINK-5730 - MoonARTEMIS2,11270.911,20621.937,9351.027,
Contact STARLINK-5730 - MoonARTEMIS2,22773.916,32132.765,9358.849,
Contact STARLINK-5730 - MoonARTEMIS2,34280.313,37890.028,3609.715,
Contact STARLINK-5730 - MoonARTEMIS2,40034.979,49409.169,9374.190,
Contact STARLINK-5730 - MoonARTEMIS2,51548.168,60937.652,9389.484,
Contact STARLINK-5730 - MoonARTEMIS2,63070.139,66553.521,3483.383,
Contact STARLINK-5730 - MoonARTEMIS2,69150.113,78221.612,9071.498,
Contact STARLINK-5730 - MoonARTEMIS2,80336.655,86400.000,6063.345,
Contact STARLINK-5730 - MoonIOAGEO,5562.682,9167.837,3605.155,
Contact STARLINK-5730 - MoonIOAGEO,11318.625,20668.141,9349.516,
Contact STARLINK-5730 - MoonIOAGEO,22812.842,32163.583,9350.741,
Contact STARLINK-5730 - MoonIOAGEO,34307.972,37921.891,3613.919,
Contact STARLINK-5730 - MoonIOAGEO,45825.802,49452.502,3626.700,
Contact STARLINK-5730 - MoonIOAGEO,51585.881,60965.412,9379.531,
Contact STARLINK-5730 - MoonIOAGEO,63088.508,66711.873,3623.366,
Contact STARLINK-5730 - MoonIOAGEO,68833.069,78214.365,9381.296,
Contact STARLINK-5730 - MoonIOAGEO,80333.746,83978.530,3644.784,
Contact STARLINK-5730 - MoonIOAGNO,0.000,3408.737,3408.737,
Contact STARLINK-5730 - MoonIOAGNO,5562.239,9163.097,3600.858,
Contact STARLINK-5730 - MoonIOAGNO,11310.348,20653.087,9342.739,
Contact STARLINK-5730 - MoonIOAGNO,22798.285,32169.977,9371.691,
Contact STARLINK-5730 - MoonIOAGNO,34309.084,37931.352,3622.267,
Contact STARLINK-5730 - MoonIOAGNO,40067.727,49452.778,9385.051,
Contact STARLINK-5730 - MoonIOAGNO,51584.587,60943.534,9358.947,
Contact STARLINK-5730 - MoonIOAGNO,63067.765,66701.119,3633.354,
Contact STARLINK-5730 - MoonIOAGNO,68820.673,78226.556,9405.883,
Contact STARLINK-5730 - MoonIOAGNO,80336.719,86400.000,6063.281,
Contact STARLINK-5730 - MoonIOAGNO 0001,0.000,3390.893,3390.893,
Contact STARLINK-5730 - MoonIOAGNO 0001,5542.794,9148.844,3606.050,
Contact STARLINK-5730 - MoonIOAGNO 0001,11298.510,20669.206,9370.696,
Contact STARLINK-5730 - MoonIOAGNO 0001,22814.970,32179.348,9364.378,
Contact STARLINK-5730 - MoonIOAGNO 0001,34315.307,37920.156,3604.849,
Contact STARLINK-5730 - MoonIOAGNO 0001,40057.191,49433.964,9376.773,
Contact STARLINK-5730 - MoonIOAGNO 0001,51563.696,60958.728,9395.032,
Contact STARLINK-5730 - MoonIOAGNO 0001,63081.425,66721.525,3640.100,
Contact STARLINK-5730 - MoonIOAGNO 0001,68841.882,78220.776,9378.894,
Contact STARLINK-5730 - MoonIOAGNO 0001,80332.818,86400.000,6067.182,
Contact STARLINK-5730 - MoonIOAGSO,0.000,3407.437,3407.437,
Contact STARLINK-5730 - MoonIOAGSO,11306.381,20665.632,9359.252,
Contact STARLINK-5730 - MoonIOAGSO,22817.629,32179.128,9361.499,
Contact STARLINK-5730 - MoonIOAGSO,34325.743,37935.341,3609.598,
Contact STARLINK-5730 - MoonIOAGSO,40077.927,47860.830,7782.903,
Contact STARLINK-5730 - MoonIOAGSO,51577.245,60954.446,9377.201,
Contact STARLINK-5730 - MoonIOAGSO,63086.573,66712.214,3625.641,
Contact STARLINK-5730 - MoonIOAGSO,68842.390,78228.541,9386.152,
Contact STARLINK-5730 - MoonIOAGSO,80350.455,86400.000,6049.545,
Contact STARLINK-5730 - MoonIOAGSO 0001,0.000,3404.754,3404.754,
Contact STARLINK-5730 - MoonIOAGSO 0001,5562.355,9160.753,3598.398,
Contact STARLINK-5730 - MoonIOAGSO 0001,11315.963,20670.884,9354.921,
Contact STARLINK-5730 - MoonIOAGSO 0001,22819.063,26424.615,3605.553,
Contact STARLINK-5730 - MoonIOAGSO 0001,34316.522,37929.576,3613.053,
Contact STARLINK-5730 - MoonIOAGSO 0001,40073.255,49444.268,9371.013,
Contact STARLINK-5730 - MoonIOAGSO 0001,51583.686,60958.822,9375.136,
Contact STARLINK-5730 - MoonIOAGSO 0001,63089.282,66715.944,3626.662,
Contact STARLINK-5730 - MoonIOAGSO 0001,74589.117,78226.777,3637.660,
Contact STARLINK-5730 - MoonIOAGSO 0001,80344.740,86400.000,6055.260,
Contact STARLINK-5730 - MoonLRO,0.000,1745.602,1745.602,
Contact STARLINK-5730 - MoonLRO,5552.130,8609.336,3057.206,
Contact STARLINK-5730 - MoonLRO,11306.972,20663.168,9356.197,
Contact STARLINK-5730 - MoonLRO,24325.737,28995.469,4669.732,
Contact STARLINK-5730 - MoonLRO,45821.154,49445.879,3624.726,
Contact STARLINK-5730 - MoonLRO,51809.610,55198.309,3388.699,
Contact STARLINK-5730 - MoonLRO,74586.534,76845.618,2259.083,
Contact STARLINK-5730 - MoonLRO,80340.215,86400.000,6059.785,
Contact STARLINK-5730 - MarsSat1,0.000,6069.096,6069.096,
Contact STARLINK-5730 - MarsSat1,8200.633,17555.119,9354.486,
Contact STARLINK-5730 - MarsSat1,19686.932,23298.175,3611.244,
Contact STARLINK-5730 - MarsSat1,25430.109,34784.367,9354.258,
Contact STARLINK-5730 - MarsSat1,36916.505,46270.626,9354.120,
Contact STARLINK-5730 - MarsSat1,48402.915,52013.764,3610.849,
Contact STARLINK-5730 - MarsSat1,54146.108,63500.034,9353.926,
Contact STARLINK-5730 - MarsSat1,65632.453,74986.293,9353.839,
Contact STARLINK-5730 - MarsSat1,77118.748,80729.426,3610.678,
Contact STARLINK-5730 - MarsSat1,82861.888,86400.000,3538.112,
Contact STARLINK-5730 - MarsSat2,0.000,6069.411,6069.411,
Contact STARLINK-5730 - MarsSat2,8200.963,17555.455,9354.492,
Contact STARLINK-5730 - MarsSat2,19687.269,23298.492,3611.223,
Contact STARLINK-5730 - MarsSat2,25430.419,34784.596,9354.176,
Contact STARLINK-5730 - MarsSat2,36916.718,46270.743,9354.025,
Contact STARLINK-5730 - MarsSat2,48403.014,52013.833,3610.819,
Contact STARLINK-5730 - MarsSat2,54146.163,63500.047,9353.884,
Contact STARLINK-5730 - MarsSat2,65632.463,74986.309,9353.846,
Contact STARLINK-5730 - MarsSat2,77118.768,80729.458,3610.690,
Contact STARLINK-5730 - MarsSat2,82861.924,86400.000,3538.076,
Contact STARLINK-5730 - MarsSat3,0.000,6069.255,6069.255,
Contact STARLINK-5730 - MarsSat3,8200.797,17555.251,9354.454,
Contact STARLINK-5730 - MarsSat3,19687.054,23298.264,3611.210,
Contact STARLINK-5730 - MarsSat3,25430.182,34784.335,9354.153,
Contact STARLINK-5730 - MarsSat3,36916.452,46270.500,9354.048,
Contact STARLINK-5730 - MarsSat3,48402.782,52013.635,3610.853,
Contact STARLINK-5730 - MarsSat3,54145.985,63499.976,9353.991,
Contact STARLINK-5730 - MarsSat3,65632.413,74986.335,9353.922,
Contact STARLINK-5730 - MarsSat3,77118.810,80729.517,3610.707,
Contact STARLINK-5730 - MarsSat3,82861.995,86400.000,3538.005,
Contact STARLINK-5730 - MarsSat4,0.000,6069.135,6069.135,
Contact STARLINK-5730 - MarsSat4,8200.684,17555.270,9354.586,
Contact STARLINK-5730 - MarsSat4,19687.087,23298.309,3611.223,
Contact STARLINK-5730 - MarsSat4,25430.227,34784.361,9354.134,
Contact STARLINK-5730 - MarsSat4,36916.474,46270.581,9354.108,
Contact STARLINK-5730 - MarsSat4,48402.878,52013.725,3610.847,
Contact STARLINK-5730 - MarsSat4,54146.059,63499.926,9353.867,
Contact STARLINK-5730 - MarsSat4,65632.335,74986.211,9353.876,
Contact STARLINK-5730 - MarsSat4,77118.705,80729.450,3610.745,
Contact STARLINK-5730 - MarsSat4,82861.940,86400.000,3538.060,
Contact STARLINK-2520 - STARLINK-31492,71576.822,72172.035,595.213,
Contact STARLINK-2520 - STARLINK-31492,82788.118,86400.000,3611.882,
Contact STARLINK-2520 - MoonARTEMIS1,948.826,28144.196,27195.370,
Contact STARLINK-2520 - MoonARTEMIS1,29398.601,39556.401,10157.800,
Contact STARLINK-2520 - MoonARTEMIS1,40968.546,56700.415,15731.868,
Contact STARLINK-2520 - MoonARTEMIS1,58268.347,68139.135,9870.788,
Contact STARLINK-2520 - MoonARTEMIS1,69777.745,85305.371,15527.627,
Contact STARLINK-2520 - MoonARTEMIS2,0.000,28225.351,28225.351,
Contact STARLINK-2520 - MoonARTEMIS2,29096.344,56717.515,27621.172,
Contact STARLINK-2520 - MoonARTEMIS2,58119.435,66558.615,8439.180,
Contact STARLINK-2520 - MoonARTEMIS2,69717.535,85312.125,15594.591,
Contact STARLINK-2520 - MoonIOAGEO,1671.503,28194.410,26522.907,
Contact STARLINK-2520 - MoonIOAGEO,29236.918,39587.245,10350.327,
Contact STARLINK-2520 - MoonIOAGEO,46646.078,56706.923,10060.844,
Contact STARLINK-2520 - MoonIOAGEO,58204.519,68153.994,9949.475,
Contact STARLINK-2520 - MoonIOAGEO,69693.628,85310.463,15616.835,
Contact STARLINK-2520 - MoonIOAGNO,264.065,28104.371,27840.306,
Contact STARLINK-2520 - MoonIOAGNO,29284.122,39522.661,10238.540,
Contact STARLINK-2520 - MoonIOAGNO,40877.462,56721.951,15844.489,
Contact STARLINK-2520 - MoonIOAGNO,58152.801,68111.468,9958.667,
Contact STARLINK-2520 - MoonIOAGNO,69685.024,85279.636,15594.612,
Contact STARLINK-2520 - MoonIOAGNO 0001,108.240,28151.383,28043.143,
Contact STARLINK-2520 - MoonIOAGNO 0001,29315.840,39560.158,10244.318,
Contact STARLINK-2520 - MoonIOAGNO 0001,40825.698,56665.225,15839.527,
Contact STARLINK-2520 - MoonIOAGNO 0001,58177.780,68126.842,9949.062,
Contact STARLINK-2520 - MoonIOAGNO 0001,69725.183,85285.895,15560.712,
Contact STARLINK-2520 - MoonIOAGSO,0.000,5153.086,5153.086,
Contact STARLINK-2520 - MoonIOAGSO,7285.782,28258.309,20972.528,
Contact STARLINK-2520 - MoonIOAGSO,29254.246,47636.260,18382.015,
Contact STARLINK-2520 - MoonIOAGSO,52411.126,56717.740,4306.614,
Contact STARLINK-2520 - MoonIOAGSO,58171.316,68195.715,10024.399,
Contact STARLINK-2520 - MoonIOAGSO,69706.179,85336.669,15630.490,
Contact STARLINK-2520 - MoonIOAGSO 0001,0.000,26415.352,26415.352,
Contact STARLINK-2520 - MoonIOAGSO 0001,29462.730,56766.817,27304.086,
Contact STARLINK-2520 - MoonIOAGSO 0001,58176.221,68164.397,9988.176,
Contact STARLINK-2520 - MoonIOAGSO 0001,73242.741,85340.603,12097.862,
Contact STARLINK-2520 - MoonLRO,0.000,28187.448,28187.448,
Contact STARLINK-2520 - MoonLRO,31140.412,33876.670,2736.258,
Contact STARLINK-2520 - MoonLRO,44965.860,49537.920,4572.060,
Contact STARLINK-2520 - MoonLRO,52406.180,56388.414,3982.235,
Contact STARLINK-2520 - MoonLRO,58664.150,62441.363,3777.213,
Contact STARLINK-2520 - MoonLRO,72379.243,76784.379,4405.136,
Contact STARLINK-2520 - MoonLRO,81220.108,83656.261,2436.154,
Contact STARLINK-2520 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2520 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2520 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2520 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4206 - STARLINK-4791,0.000,361.655,361.655,
Contact STARLINK-4206 - STARLINK-4791,10553.130,14657.383,4104.253,
Contact STARLINK-4206 - STARLINK-4791,24843.349,31805.275,6961.926,
Contact STARLINK-4206 - STARLINK-4791,39145.262,46089.303,6944.040,
Contact STARLINK-4206 - STARLINK-4791,53435.790,54668.665,1232.874,
Contact STARLINK-4206 - STARLINK-4791,67738.128,68952.320,1214.192,
Contact STARLINK-4206 - STARLINK-4791,76310.268,83247.146,6936.878,
Contact STARLINK-4206 - MoonARTEMIS1,969.465,9426.966,8457.502,
Contact STARLINK-4206 - MoonARTEMIS1,11446.943,20870.462,9423.519,
Contact STARLINK-4206 - MoonARTEMIS1,22920.696,32313.706,9393.011,
Contact STARLINK-4206 - MoonARTEMIS1,34386.881,38035.340,3648.459,
Contact STARLINK-4206 - MoonARTEMIS1,40117.916,49478.591,9360.675,
Contact STARLINK-4206 - MoonARTEMIS1,51576.693,60921.668,9344.974,
Contact STARLINK-4206 - MoonARTEMIS1,63031.699,66643.058,3611.358,
Contact STARLINK-4206 - MoonARTEMIS1,68757.906,78085.278,9327.371,
