sl_100_86400_20250803 Contact Analysis.csv
2025/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:10 2024,
Start: 2025/08/03 07:47:00.00, Stop: 2025/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4727 - STARLINK-5993,21424.547,22227.437,802.891,
Contact STARLINK-4727 - STARLINK-5993,35782.629,36607.873,825.244,
Contact STARLINK-4727 - STARLINK-5993,50145.556,50982.281,836.725,
Contact STARLINK-4727 - STARLINK-5993,64508.509,65357.772,849.263,
Contact STARLINK-4727 - STARLINK-5993,78877.438,79726.243,848.805,
Contact STARLINK-4727 - STARLINK-5829,0.000,570.798,570.798,
Contact STARLINK-4727 - STARLINK-5829,13748.131,14949.959,1201.829,
Contact STARLINK-4727 - STARLINK-5829,28101.533,29305.331,1203.798,
Contact STARLINK-4727 - STARLINK-5829,36706.768,43671.064,6964.296,
Contact STARLINK-4727 - STARLINK-5829,51069.742,58014.573,6944.831,
Contact STARLINK-4727 - STARLINK-5829,65425.866,72368.706,6942.840,
Contact STARLINK-4727 - STARLINK-5829,82667.291,86400.000,3732.709,
Contact STARLINK-4727 - STARLINK-31660,6793.607,7675.565,881.958,
Contact STARLINK-4727 - STARLINK-31660,20813.407,21940.898,1127.491,
Contact STARLINK-4727 - STARLINK-31660,32102.550,38924.682,6822.132,
Contact STARLINK-4727 - STARLINK-31660,46302.628,47361.427,1058.799,
Contact STARLINK-4727 - STARLINK-31660,60600.052,61350.212,750.160,
Contact STARLINK-4727 - STARLINK-4358,3025.706,3852.584,826.878,
Contact STARLINK-4727 - STARLINK-4358,17377.379,18198.738,821.359,
Contact STARLINK-4727 - STARLINK-4358,31718.997,32553.775,834.778,
Contact STARLINK-4727 - STARLINK-4358,43197.304,46898.319,3701.016,
Contact STARLINK-4727 - STARLINK-4358,57551.091,61251.366,3700.275,
Contact STARLINK-4727 - STARLINK-4358,71895.210,72729.529,834.318,
Contact STARLINK-4727 - STARLINK-4358,86250.149,86400.000,149.851,
Contact STARLINK-4727 - STARLINK-1020,53853.499,54621.119,767.620,
Contact STARLINK-4727 - STARLINK-1020,68129.030,68975.991,846.961,
Contact STARLINK-4727 - STARLINK-1020,82338.318,83389.066,1050.748,
Contact STARLINK-4727 - STARLINK-30412,3354.594,10323.688,6969.094,
Contact STARLINK-4727 - STARLINK-30412,17301.444,24713.869,7412.425,
Contact STARLINK-4727 - STARLINK-30412,25698.726,38999.883,13301.157,
Contact STARLINK-4727 - STARLINK-30412,39824.740,50309.097,10484.357,
Contact STARLINK-4727 - STARLINK-30412,54083.114,64321.420,10238.307,
Contact STARLINK-4727 - STARLINK-30412,71369.073,72696.841,1327.768,
Contact STARLINK-4727 - STARLINK-30412,85990.319,86400.000,409.681,
Contact STARLINK-4727 - STARLINK-3103,0.000,4232.336,4232.336,
Contact STARLINK-4727 - STARLINK-3103,11429.978,18499.550,7069.572,
Contact STARLINK-4727 - STARLINK-3103,25874.634,32763.787,6889.153,
Contact STARLINK-4727 - STARLINK-3103,46191.345,46965.653,774.307,
Contact STARLINK-4727 - STARLINK-5630,6631.810,7322.422,690.612,
Contact STARLINK-4727 - STARLINK-5630,21040.792,21627.372,586.579,
Contact STARLINK-4727 - STARLINK-5866,0.000,86400.000,86400.000,
Contact STARLINK-4727 - STARLINK-32274,60756.791,61545.423,788.631,
Contact STARLINK-4727 - STARLINK-32274,68875.070,86400.000,17524.930,
Contact STARLINK-4727 - STARLINK-30944,0.000,86400.000,86400.000,
Contact STARLINK-4727 - STARLINK-11109 [DTC],22795.307,51923.278,29127.971,
Contact STARLINK-4727 - STARLINK-4710,0.000,86400.000,86400.000,
Contact STARLINK-4727 - STARLINK-4439,7133.607,7863.256,729.649,
Contact STARLINK-4727 - STARLINK-4439,21477.550,22209.123,731.572,
Contact STARLINK-4727 - STARLINK-4439,35822.116,36555.874,733.758,
Contact STARLINK-4727 - STARLINK-4439,50166.394,50901.386,734.992,
Contact STARLINK-4727 - STARLINK-4439,64510.410,65248.688,738.278,
Contact STARLINK-4727 - STARLINK-4439,78855.012,79593.860,738.848,
Contact STARLINK-4727 - STARLINK-1133,0.000,86400.000,86400.000,
Contact STARLINK-4727 - STARLINK-31556,0.000,25824.580,25824.580,
Contact STARLINK-4727 - STARLINK-30817,0.000,278.223,278.223,
Contact STARLINK-4727 - STARLINK-30817,10554.243,14605.338,4051.095,
Contact STARLINK-4727 - STARLINK-30817,24884.435,28921.434,4036.999,
Contact STARLINK-4727 - STARLINK-30817,39225.878,46103.678,6877.800,
Contact STARLINK-4727 - STARLINK-30817,53559.799,54698.427,1138.628,
Contact STARLINK-4727 - STARLINK-30817,67905.173,69009.044,1103.870,
Contact STARLINK-4727 - STARLINK-30817,82242.798,83327.192,1084.394,
Contact STARLINK-4727 - STARLINK-11124 [DTC],3176.245,3778.125,601.880,
Contact STARLINK-4727 - STARLINK-3005,10463.287,11224.651,761.364,
Contact STARLINK-4727 - STARLINK-3005,24806.407,25573.379,766.972,
Contact STARLINK-4727 - STARLINK-3005,39153.702,39916.547,762.844,
Contact STARLINK-4727 - STARLINK-3005,53496.495,54265.595,769.100,
Contact STARLINK-4727 - STARLINK-3005,67844.222,68608.333,764.110,
Contact STARLINK-4727 - STARLINK-3005,82186.748,82957.641,770.893,
Contact STARLINK-4727 - MoonARTEMIS1,0.000,73906.761,73906.761,
Contact STARLINK-4727 - MoonARTEMIS1,75712.840,86400.000,10687.160,
Contact STARLINK-4727 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4727 - MoonIOAGEO,0.000,32278.256,32278.256,
Contact STARLINK-4727 - MoonIOAGEO,35925.313,76156.484,40231.172,
Contact STARLINK-4727 - MoonIOAGEO,80039.679,86400.000,6360.321,
Contact STARLINK-4727 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4727 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4727 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4727 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4727 - MoonLRO,0.000,3406.764,3406.764,
Contact STARLINK-4727 - MoonLRO,6004.517,10274.923,4270.406,
Contact STARLINK-4727 - MoonLRO,12824.254,17141.697,4317.442,
Contact STARLINK-4727 - MoonLRO,19614.269,23969.132,4354.864,
Contact STARLINK-4727 - MoonLRO,26412.089,30776.522,4364.433,
Contact STARLINK-4727 - MoonLRO,33249.763,37606.861,4357.098,
Contact STARLINK-4727 - MoonLRO,40111.495,44481.778,4370.283,
Contact STARLINK-4727 - MoonLRO,46940.910,71830.582,24889.672,
Contact STARLINK-4727 - MoonLRO,74203.896,78717.055,4513.159,
Contact STARLINK-4727 - MoonLRO,81046.591,85610.426,4563.835,
Contact STARLINK-4727 - MarsSat1,0.000,6898.412,6898.412,
Contact STARLINK-4727 - MarsSat1,8964.321,12624.744,3660.423,
Contact STARLINK-4727 - MarsSat1,14689.030,24077.470,9388.440,
Contact STARLINK-4727 - MarsSat1,26138.453,35530.291,9391.838,
Contact STARLINK-4727 - MarsSat1,37587.897,41256.744,3668.847,
Contact STARLINK-4727 - MarsSat1,43312.631,52709.747,9397.116,
Contact STARLINK-4727 - MarsSat1,54762.124,64162.883,9400.759,
Contact STARLINK-4727 - MarsSat1,66211.644,81342.823,15131.179,
Contact STARLINK-4727 - MarsSat1,83385.950,86400.000,3014.050,
Contact STARLINK-4727 - MarsSat2,0.000,6898.446,6898.446,
Contact STARLINK-4727 - MarsSat2,8964.384,12624.791,3660.406,
Contact STARLINK-4727 - MarsSat2,14689.107,24077.550,9388.443,
Contact STARLINK-4727 - MarsSat2,26138.553,35530.404,9391.852,
Contact STARLINK-4727 - MarsSat2,37588.003,41256.869,3668.866,
Contact STARLINK-4727 - MarsSat2,43312.732,52709.876,9397.144,
Contact STARLINK-4727 - MarsSat2,54762.197,64162.988,9400.791,
Contact STARLINK-4727 - MarsSat2,66211.676,81342.860,15131.185,
Contact STARLINK-4727 - MarsSat2,83385.924,86400.000,3014.076,
Contact STARLINK-4727 - MarsSat3,0.000,6898.423,6898.423,
Contact STARLINK-4727 - MarsSat3,8964.361,12624.774,3660.413,
Contact STARLINK-4727 - MarsSat3,14689.085,24077.527,9388.442,
Contact STARLINK-4727 - MarsSat3,26138.516,35530.358,9391.842,
Contact STARLINK-4727 - MarsSat3,37587.941,41256.806,3668.865,
Contact STARLINK-4727 - MarsSat3,43312.657,52709.779,9397.122,
Contact STARLINK-4727 - MarsSat3,54762.101,64162.864,9400.763,
Contact STARLINK-4727 - MarsSat3,66211.580,81342.774,15131.193,
Contact STARLINK-4727 - MarsSat3,83385.921,86400.000,3014.079,
Contact STARLINK-4727 - MarsSat4,0.000,6898.348,6898.348,
Contact STARLINK-4727 - MarsSat4,8964.271,12624.691,3660.420,
Contact STARLINK-4727 - MarsSat4,14689.022,24077.488,9388.466,
Contact STARLINK-4727 - MarsSat4,26138.482,35530.294,9391.812,
Contact STARLINK-4727 - MarsSat4,37587.896,41256.744,3668.848,
Contact STARLINK-4727 - MarsSat4,43312.636,52709.818,9397.181,
Contact STARLINK-4727 - MarsSat4,54762.170,64162.912,9400.743,
Contact STARLINK-4727 - MarsSat4,66211.623,81342.816,15131.193,
Contact STARLINK-4727 - MarsSat4,83385.948,86400.000,3014.052,
Contact STARLINK-2385 - STARLINK-5166,6488.044,7300.194,812.150,
Contact STARLINK-2385 - STARLINK-5166,17922.991,21606.117,3683.126,
Contact STARLINK-2385 - STARLINK-5166,32224.218,33056.313,832.095,
Contact STARLINK-2385 - STARLINK-5166,46511.244,47375.543,864.300,
Contact STARLINK-2385 - STARLINK-5166,60812.852,61680.887,868.035,
Contact STARLINK-2385 - STARLINK-5166,75100.663,75999.288,898.625,
Contact STARLINK-2385 - STARLINK-1300,0.000,3397.987,3397.987,
Contact STARLINK-2385 - STARLINK-1300,7472.468,17737.864,10265.396,
Contact STARLINK-2385 - STARLINK-1300,21764.385,32058.077,10293.692,
Contact STARLINK-2385 - STARLINK-1300,38929.567,46397.146,7467.579,
Contact STARLINK-2385 - STARLINK-1300,47524.220,60717.053,13192.833,
Contact STARLINK-2385 - STARLINK-1300,61817.050,75055.331,13238.281,
Contact STARLINK-2385 - STARLINK-1300,76133.879,86400.000,10266.121,
Contact STARLINK-2385 - STARLINK-1758,7037.763,7402.511,364.748,
Contact STARLINK-2385 - STARLINK-1758,21331.931,21714.268,382.337,
Contact STARLINK-2385 - STARLINK-1758,35610.580,36041.048,430.468,
Contact STARLINK-2385 - STARLINK-5334,6912.201,7914.368,1002.167,
Contact STARLINK-2385 - STARLINK-5334,21246.312,22256.238,1009.926,
Contact STARLINK-2385 - STARLINK-5334,35583.295,36595.188,1011.892,
Contact STARLINK-2385 - STARLINK-5334,49920.706,50933.770,1013.065,
Contact STARLINK-2385 - STARLINK-5334,64261.110,65269.254,1008.145,
Contact STARLINK-2385 - STARLINK-5334,78601.812,79604.560,1002.748,
Contact STARLINK-2385 - STARLINK-30431,46264.048,47260.383,996.335,
Contact STARLINK-2385 - STARLINK-30431,54680.316,61596.797,6916.481,
Contact STARLINK-2385 - STARLINK-30431,71586.731,78695.658,7108.928,
Contact STARLINK-2385 - STARLINK-30431,85758.769,86400.000,641.231,
Contact STARLINK-2385 - STARLINK-3763,10649.163,11335.754,686.591,
Contact STARLINK-2385 - STARLINK-3763,24754.006,25575.508,821.502,
Contact STARLINK-2385 - STARLINK-3763,38886.554,39786.526,899.972,
Contact STARLINK-2385 - STARLINK-3763,50219.043,51128.804,909.761,
Contact STARLINK-2385 - STARLINK-3763,64416.893,65274.555,857.662,
Contact STARLINK-2385 - STARLINK-3763,78642.823,79392.067,749.244,
Contact STARLINK-2385 - STARLINK-31243,46781.330,47461.410,680.080,
Contact STARLINK-2385 - STARLINK-31243,60867.284,61751.873,884.589,
Contact STARLINK-2385 - STARLINK-31243,74990.587,76004.139,1013.552,
Contact STARLINK-2385 - STARLINK-31243,86322.318,86400.000,77.682,
Contact STARLINK-2385 - STARLINK-2293,0.000,86400.000,86400.000,
Contact STARLINK-2385 - STARLINK-31592,11739.726,64555.978,52816.252,
Contact STARLINK-2385 - STARLINK-6102,3370.800,7234.115,3863.315,
Contact STARLINK-2385 - STARLINK-6102,17686.029,18706.290,1020.261,
Contact STARLINK-2385 - STARLINK-6102,32009.501,33041.952,1032.452,
Contact STARLINK-2385 - STARLINK-6102,46326.991,47383.624,1056.633,
Contact STARLINK-2385 - STARLINK-6102,60652.564,61717.185,1064.621,
Contact STARLINK-2385 - STARLINK-6102,74972.258,76056.578,1084.320,
Contact STARLINK-2385 - STARLINK-31820,57235.033,57756.315,521.282,
Contact STARLINK-2385 - STARLINK-31820,68234.195,75167.941,6933.746,
Contact STARLINK-2385 - STARLINK-31820,82203.281,86400.000,4196.719,
Contact STARLINK-2385 - STARLINK-4439,0.000,597.723,597.723,
Contact STARLINK-2385 - STARLINK-4439,14319.007,14933.886,614.879,
Contact STARLINK-2385 - STARLINK-4439,28667.070,29282.758,615.689,
Contact STARLINK-2385 - STARLINK-4439,43028.659,43617.689,589.030,
Contact STARLINK-2385 - STARLINK-4439,57377.584,57965.668,588.084,
Contact STARLINK-2385 - STARLINK-4439,71740.648,72299.172,558.523,
Contact STARLINK-2385 - STARLINK-4439,86090.590,86400.000,309.410,
Contact STARLINK-2385 - STARLINK-2322,0.000,86400.000,86400.000,
Contact STARLINK-2385 - STARLINK-1392,6954.626,7815.779,861.154,
Contact STARLINK-2385 - STARLINK-1392,21265.570,22129.261,863.690,
Contact STARLINK-2385 - STARLINK-1392,35578.120,36441.347,863.227,
Contact STARLINK-2385 - STARLINK-1392,49889.047,50754.806,865.759,
Contact STARLINK-2385 - STARLINK-1392,64201.589,65066.859,865.270,
Contact STARLINK-2385 - STARLINK-1392,78512.498,79380.297,867.799,
Contact STARLINK-2385 - STARLINK-3293,0.000,86400.000,86400.000,
Contact STARLINK-2385 - STARLINK-11124 [DTC],46306.077,47288.237,982.160,
Contact STARLINK-2385 - STARLINK-11124 [DTC],57523.672,61218.377,3694.705,
Contact STARLINK-2385 - STARLINK-3005,3414.208,3836.984,422.777,
Contact STARLINK-2385 - STARLINK-3005,17766.326,18182.241,415.915,
Contact STARLINK-2385 - STARLINK-3005,32134.715,32511.319,376.603,
Contact STARLINK-2385 - STARLINK-3005,46488.283,46855.102,366.819,
Contact STARLINK-2385 - STARLINK-31949,35579.257,36254.327,675.070,
Contact STARLINK-2385 - STARLINK-31949,46799.023,50532.124,3733.101,
Contact STARLINK-2385 - STARLINK-31949,60891.445,61904.180,1012.735,
Contact STARLINK-2385 - STARLINK-31949,75041.250,76065.807,1024.557,
Contact STARLINK-2385 - MoonARTEMIS1,0.000,35377.822,35377.822,
Contact STARLINK-2385 - MoonARTEMIS1,36172.878,46755.861,10582.983,
Contact STARLINK-2385 - MoonARTEMIS1,47794.426,63867.711,16073.285,
Contact STARLINK-2385 - MoonARTEMIS1,65134.603,73938.887,8804.283,
Contact STARLINK-2385 - MoonARTEMIS1,76608.189,86400.000,9791.811,
Contact STARLINK-2385 - MoonARTEMIS2,0.000,35312.931,35312.931,
Contact STARLINK-2385 - MoonARTEMIS2,36115.688,46719.234,10603.545,
Contact STARLINK-2385 - MoonARTEMIS2,47748.777,63879.618,16130.841,
Contact STARLINK-2385 - MoonARTEMIS2,65012.263,75294.907,10282.644,
Contact STARLINK-2385 - MoonARTEMIS2,76538.157,86400.000,9861.843,
Contact STARLINK-2385 - MoonIOAGEO,0.000,32330.958,32330.958,
Contact STARLINK-2385 - MoonIOAGEO,36174.025,46732.585,10558.560,
Contact STARLINK-2385 - MoonIOAGEO,47780.068,63880.528,16100.459,
Contact STARLINK-2385 - MoonIOAGEO,65038.116,75296.170,10258.053,
Contact STARLINK-2385 - MoonIOAGEO,79916.978,86400.000,6483.022,
Contact STARLINK-2385 - MoonIOAGNO,0.000,35259.215,35259.215,
Contact STARLINK-2385 - MoonIOAGNO,36196.691,46723.394,10526.703,
Contact STARLINK-2385 - MoonIOAGNO,47746.234,63823.353,16077.119,
Contact STARLINK-2385 - MoonIOAGNO,65099.915,75244.641,10144.726,
Contact STARLINK-2385 - MoonIOAGNO,76648.303,86400.000,9751.697,
Contact STARLINK-2385 - MoonIOAGNO 0001,0.000,33099.717,33099.717,
Contact STARLINK-2385 - MoonIOAGNO 0001,36136.630,46671.965,10535.335,
Contact STARLINK-2385 - MoonIOAGNO 0001,47774.332,63831.356,16057.024,
Contact STARLINK-2385 - MoonIOAGNO 0001,65103.928,75311.598,10207.669,
Contact STARLINK-2385 - MoonIOAGNO 0001,79132.675,86400.000,7267.325,
Contact STARLINK-2385 - MoonIOAGSO,0.000,35423.807,35423.807,
Contact STARLINK-2385 - MoonIOAGSO,36140.420,46752.183,10611.763,
Contact STARLINK-2385 - MoonIOAGSO,47774.896,63916.023,16141.127,
Contact STARLINK-2385 - MoonIOAGSO,65060.529,75342.624,10282.095,
Contact STARLINK-2385 - MoonIOAGSO,76644.657,86400.000,9755.343,
Contact STARLINK-2385 - MoonIOAGSO 0001,0.000,35384.838,35384.838,
Contact STARLINK-2385 - MoonIOAGSO 0001,36066.924,63895.030,27828.106,
Contact STARLINK-2385 - MoonIOAGSO 0001,65118.911,75285.071,10166.160,
Contact STARLINK-2385 - MoonIOAGSO 0001,76612.294,86400.000,9787.706,
Contact STARLINK-2385 - MoonLRO,0.000,3457.233,3457.233,
Contact STARLINK-2385 - MoonLRO,5951.901,10267.743,4315.842,
Contact STARLINK-2385 - MoonLRO,12777.095,17083.398,4306.303,
Contact STARLINK-2385 - MoonLRO,19634.195,23937.488,4303.293,
Contact STARLINK-2385 - MoonLRO,26476.479,30816.819,4340.340,
Contact STARLINK-2385 - MoonLRO,41947.512,44479.665,2532.153,
Contact STARLINK-2385 - MoonLRO,47735.488,63857.647,16122.159,
Contact STARLINK-2385 - MoonLRO,67391.189,69578.970,2187.781,
Contact STARLINK-2385 - MoonLRO,80964.059,85531.733,4567.674,
Contact STARLINK-2385 - MarsSat1,349.767,9865.094,9515.328,
Contact STARLINK-2385 - MarsSat1,11805.019,21326.363,9521.344,
Contact STARLINK-2385 - MarsSat1,23260.319,27057.048,3796.729,
Contact STARLINK-2385 - MarsSat1,28987.992,38518.534,9530.541,
Contact STARLINK-2385 - MarsSat1,40443.399,49980.201,9536.802,
Contact STARLINK-2385 - MarsSat1,51898.894,55711.111,3812.217,
Contact STARLINK-2385 - MarsSat1,57626.675,67173.089,9546.414,
Contact STARLINK-2385 - MarsSat1,69082.296,78635.268,9552.972,
Contact STARLINK-2385 - MarsSat1,80537.985,86400.000,5862.015,
Contact STARLINK-2385 - MarsSat2,349.816,9865.113,9515.298,
Contact STARLINK-2385 - MarsSat2,11805.103,21326.421,9521.319,
Contact STARLINK-2385 - MarsSat2,23260.432,27057.133,3796.701,
Contact STARLINK-2385 - MarsSat2,28988.116,38518.677,9530.561,
Contact STARLINK-2385 - MarsSat2,40443.526,49980.383,9536.857,
Contact STARLINK-2385 - MarsSat2,51898.996,55711.297,3812.301,
Contact STARLINK-2385 - MarsSat2,57626.755,67173.252,9546.497,
Contact STARLINK-2385 - MarsSat2,69082.325,78635.377,9553.052,
Contact STARLINK-2385 - MarsSat2,80537.967,86400.000,5862.033,
Contact STARLINK-2385 - MarsSat3,349.770,9865.097,9515.327,
Contact STARLINK-2385 - MarsSat3,11805.076,21326.410,9521.333,
Contact STARLINK-2385 - MarsSat3,23260.394,27057.114,3796.720,
Contact STARLINK-2385 - MarsSat3,28988.065,38518.627,9530.561,
Contact STARLINK-2385 - MarsSat3,40443.443,49980.286,9536.843,
Contact STARLINK-2385 - MarsSat3,51898.885,55711.176,3812.291,
Contact STARLINK-2385 - MarsSat3,57626.635,67173.086,9546.451,
Contact STARLINK-2385 - MarsSat3,69082.215,78635.210,9552.995,
Contact STARLINK-2385 - MarsSat3,80537.930,86400.000,5862.070,
Contact STARLINK-2385 - MarsSat4,349.719,9865.005,9515.286,
Contact STARLINK-2385 - MarsSat4,11804.977,21326.359,9521.382,
Contact STARLINK-2385 - MarsSat4,23260.358,27057.059,3796.702,
Contact STARLINK-2385 - MarsSat4,28988.019,38518.533,9530.515,
Contact STARLINK-2385 - MarsSat4,40443.397,49980.275,9536.879,
Contact STARLINK-2385 - MarsSat4,51898.957,55711.215,3812.258,
Contact STARLINK-2385 - MarsSat4,57626.717,67173.130,9546.414,
Contact STARLINK-2385 - MarsSat4,69082.253,78635.248,9552.995,
Contact STARLINK-2385 - MarsSat4,80537.967,86400.000,5862.033,
Contact STARLINK-3988 - STARLINK-30282,6580.374,7593.562,1013.188,
Contact STARLINK-3988 - STARLINK-30282,20872.866,21907.254,1034.389,
Contact STARLINK-3988 - STARLINK-30282,32310.283,36213.376,3903.093,
Contact STARLINK-3988 - STARLINK-30282,46611.275,50524.714,3913.438,
Contact STARLINK-3988 - STARLINK-30282,60906.948,64828.554,3921.606,
Contact STARLINK-3988 - STARLINK-30282,75210.133,76273.351,1063.218,
Contact STARLINK-3988 - STARLINK-31964,0.000,6666.855,6666.855,
Contact STARLINK-3988 - STARLINK-31964,13861.736,15097.168,1235.431,
Contact STARLINK-3988 - STARLINK-31964,28148.010,29065.727,917.717,
Contact STARLINK-3988 - STARLINK-1300,10454.660,11270.983,816.323,
Contact STARLINK-3988 - STARLINK-1300,24795.145,25537.528,742.383,
Contact STARLINK-3988 - STARLINK-1300,39123.521,39815.971,692.450,
Contact STARLINK-3988 - STARLINK-1300,53472.931,54073.543,600.611,
Contact STARLINK-3988 - STARLINK-3103,78784.054,79408.173,624.120,
Contact STARLINK-3988 - STARLINK-5630,24970.166,25406.652,436.486,
Contact STARLINK-3988 - STARLINK-5630,39180.304,39890.529,710.225,
Contact STARLINK-3988 - STARLINK-5630,53450.640,54311.648,861.008,
Contact STARLINK-3988 - STARLINK-5630,67726.637,68729.278,1002.641,
Contact STARLINK-3988 - STARLINK-5630,79164.943,83114.680,3949.737,
Contact STARLINK-3988 - STARLINK-31592,57707.419,86400.000,28692.581,
Contact STARLINK-3988 - STARLINK-32274,0.000,31874.545,31874.545,
Contact STARLINK-3988 - STARLINK-6102,3402.877,3843.496,440.619,
Contact STARLINK-3988 - STARLINK-5544,10087.170,11203.664,1116.494,
Contact STARLINK-3988 - STARLINK-5544,18682.938,25577.613,6894.675,
Contact STARLINK-3988 - STARLINK-5544,32997.510,39954.296,6956.787,
Contact STARLINK-3988 - STARLINK-5544,50201.735,54302.737,4101.002,
Contact STARLINK-3988 - STARLINK-5544,64561.278,68652.912,4091.634,
Contact STARLINK-3988 - STARLINK-5544,78917.807,82974.463,4056.656,
Contact STARLINK-3988 - STARLINK-11109 [DTC],0.000,8340.153,8340.153,
Contact STARLINK-3988 - STARLINK-4439,0.000,189.808,189.808,
Contact STARLINK-3988 - STARLINK-4439,13892.836,14522.288,629.452,
Contact STARLINK-3988 - STARLINK-4439,28219.039,28865.038,645.999,
Contact STARLINK-3988 - STARLINK-4439,68348.798,69009.005,660.208,
Contact STARLINK-3988 - STARLINK-4439,82685.802,83341.551,655.749,
Contact STARLINK-3988 - STARLINK-1392,6921.736,7259.197,337.460,
Contact STARLINK-3988 - STARLINK-11124 [DTC],68332.103,75140.987,6808.884,
Contact STARLINK-3988 - STARLINK-11124 [DTC],82138.493,83541.134,1402.640,
Contact STARLINK-3988 - STARLINK-3005,0.000,702.947,702.947,
Contact STARLINK-3988 - STARLINK-3005,14331.896,15036.724,704.829,
Contact STARLINK-3988 - STARLINK-3005,28661.685,29376.227,714.541,
Contact STARLINK-3988 - STARLINK-3005,42997.960,43710.239,712.279,
Contact STARLINK-3988 - STARLINK-3005,57328.410,58048.997,720.587,
Contact STARLINK-3988 - STARLINK-3005,71664.350,72383.328,718.978,
Contact STARLINK-3988 - STARLINK-3005,85995.428,86400.000,404.572,
Contact STARLINK-3988 - MoonARTEMIS1,0.000,73921.372,73921.372,
Contact STARLINK-3988 - MoonARTEMIS1,75689.218,86400.000,10710.782,
Contact STARLINK-3988 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3988 - MoonIOAGEO,0.000,32215.983,32215.983,
Contact STARLINK-3988 - MoonIOAGEO,36107.905,76359.380,40251.475,
Contact STARLINK-3988 - MoonIOAGEO,80068.690,86400.000,6331.310,
Contact STARLINK-3988 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3988 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3988 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3988 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3988 - MoonLRO,0.000,3436.477,3436.477,
Contact STARLINK-3988 - MoonLRO,5949.726,10247.758,4298.032,
Contact STARLINK-3988 - MoonLRO,12804.188,17091.232,4287.044,
Contact STARLINK-3988 - MoonLRO,19654.288,23967.694,4313.405,
Contact STARLINK-3988 - MoonLRO,26462.346,30825.276,4362.931,
Contact STARLINK-3988 - MoonLRO,33247.787,37642.306,4394.520,
Contact STARLINK-3988 - MoonLRO,40052.598,44453.167,4400.569,
Contact STARLINK-3988 - MoonLRO,46903.078,71871.954,24968.877,
Contact STARLINK-3988 - MoonLRO,74145.024,78683.376,4538.352,
Contact STARLINK-3988 - MoonLRO,80986.240,85541.136,4554.896,
Contact STARLINK-3988 - MarsSat1,0.000,3023.407,3023.407,
Contact STARLINK-3988 - MarsSat1,5145.465,8740.232,3594.767,
Contact STARLINK-3988 - MarsSat1,10861.709,20173.906,9312.197,
Contact STARLINK-3988 - MarsSat1,22294.171,31607.625,9313.454,
Contact STARLINK-3988 - MarsSat1,33726.611,43041.405,9314.793,
Contact STARLINK-3988 - MarsSat1,45159.043,48758.321,3599.279,
Contact STARLINK-3988 - MarsSat1,50875.257,60192.209,9316.952,
Contact STARLINK-3988 - MarsSat1,62307.679,71626.165,9318.486,
Contact STARLINK-3988 - MarsSat1,73740.085,77343.165,3603.080,
Contact STARLINK-3988 - MarsSat1,79456.279,86400.000,6943.721,
Contact STARLINK-3988 - MarsSat2,0.000,3023.442,3023.442,
Contact STARLINK-3988 - MarsSat2,5145.512,8740.278,3594.766,
Contact STARLINK-3988 - MarsSat2,10861.769,20173.979,9312.210,
Contact STARLINK-3988 - MarsSat2,22294.255,31607.722,9313.467,
Contact STARLINK-3988 - MarsSat2,33726.709,43041.511,9314.802,
Contact STARLINK-3988 - MarsSat2,45159.135,48758.424,3599.289,
Contact STARLINK-3988 - MarsSat2,50875.339,60192.290,9316.951,
Contact STARLINK-3988 - MarsSat2,62307.728,71626.208,9318.481,
Contact STARLINK-3988 - MarsSat2,73740.094,77343.188,3603.094,
Contact STARLINK-3988 - MarsSat2,79456.270,86400.000,6943.730,
Contact STARLINK-3988 - MarsSat3,0.000,3023.412,3023.412,
Contact STARLINK-3988 - MarsSat3,5145.486,8740.258,3594.772,
Contact STARLINK-3988 - MarsSat3,10861.749,20173.958,9312.209,
Contact STARLINK-3988 - MarsSat3,22294.228,31607.682,9313.454,
Contact STARLINK-3988 - MarsSat3,33726.662,43041.445,9314.784,
Contact STARLINK-3988 - MarsSat3,45159.063,48758.345,3599.282,
Contact STARLINK-3988 - MarsSat3,50875.256,60192.189,9316.933,
Contact STARLINK-3988 - MarsSat3,62307.635,71626.112,9318.477,
Contact STARLINK-3988 - MarsSat3,73740.025,77343.113,3603.088,
Contact STARLINK-3988 - MarsSat3,79456.233,86400.000,6943.767,
Contact STARLINK-3988 - MarsSat4,0.000,3023.361,3023.361,
Contact STARLINK-3988 - MarsSat4,5145.415,8740.177,3594.762,
Contact STARLINK-3988 - MarsSat4,10861.668,20173.924,9312.256,
