sl_50_5400_20250628 Contact Analysis.csv
2025/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/06/28 07:47:00.00, Stop: 2025/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1047 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-1047 - STARLINK-3361,2933.987,4223.206,1289.219,
Contact STARLINK-1047 - MoonARTEMIS2,2245.475,4273.148,2027.673,
Contact STARLINK-1047 - MoonIOAGEO,187.857,4240.256,4052.400,
Contact STARLINK-1047 - MoonIOAGNO,160.281,4231.402,4071.121,
Contact STARLINK-1047 - MoonIOAGNO 0001,164.008,4251.099,4087.090,
Contact STARLINK-1047 - MoonIOAGSO,210.572,4257.092,4046.520,
Contact STARLINK-1047 - MoonIOAGSO 0001,224.147,4283.701,4059.555,
Contact STARLINK-1047 - MarsSat1,588.700,4985.664,4396.964,
Contact STARLINK-1047 - MarsSat2,588.995,4985.845,4396.849,
Contact STARLINK-1047 - MarsSat3,588.668,4985.498,4396.831,
Contact STARLINK-1047 - MarsSat4,588.800,4985.604,4396.804,
Contact STARLINK-4108 - STARLINK-3777,0.000,3175.329,3175.329,
Contact STARLINK-4108 - STARLINK-3777,4565.773,5400.000,834.227,
Contact STARLINK-4108 - MoonARTEMIS1,0.000,72.073,72.073,
Contact STARLINK-4108 - MoonARTEMIS1,4767.894,5400.000,632.106,
Contact STARLINK-4108 - MoonARTEMIS2,2235.736,5400.000,3164.264,
Contact STARLINK-4108 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonLRO,0.000,68.282,68.282,
Contact STARLINK-4108 - MoonLRO,3656.142,5400.000,1743.858,
Contact STARLINK-4108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1934 - STARLINK-4769,0.000,5400.000,5400.000,
Contact STARLINK-1934 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1934 - STARLINK-32281,0.000,3071.637,3071.637,
Contact STARLINK-1934 - STARLINK-32281,4147.302,5400.000,1252.698,
Contact STARLINK-1934 - STARLINK-2740,0.000,368.530,368.530,
Contact STARLINK-1934 - STARLINK-2740,5290.933,5400.000,109.067,
Contact STARLINK-1934 - MoonARTEMIS2,2296.493,4770.710,2474.217,
Contact STARLINK-1934 - MoonIOAGEO,1137.819,4751.368,3613.549,
Contact STARLINK-1934 - MoonIOAGNO,1123.673,4746.781,3623.107,
Contact STARLINK-1934 - MoonIOAGNO 0001,1141.466,4750.211,3608.745,
Contact STARLINK-1934 - MoonIOAGSO,1145.332,4762.122,3616.790,
Contact STARLINK-1934 - MoonIOAGSO 0001,1156.276,4783.125,3626.849,
Contact STARLINK-1934 - MarsSat1,1488.125,5106.929,3618.803,
Contact STARLINK-1934 - MarsSat2,1488.269,5107.057,3618.788,
Contact STARLINK-1934 - MarsSat3,1488.069,5106.864,3618.794,
Contact STARLINK-1934 - MarsSat4,1488.159,5106.957,3618.798,
Contact STARLINK-2430 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-2430 - STARLINK-2734,0.000,5400.000,5400.000,
Contact STARLINK-2430 - STARLINK-32281,0.000,219.825,219.825,
Contact STARLINK-2430 - STARLINK-2740,0.000,4259.515,4259.515,
Contact STARLINK-2430 - MoonARTEMIS1,0.000,1005.037,1005.037,
Contact STARLINK-2430 - MoonARTEMIS1,4623.723,5400.000,776.277,
Contact STARLINK-2430 - MoonARTEMIS2,2054.230,5400.000,3345.770,
Contact STARLINK-2430 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonLRO,0.000,1110.924,1110.924,
Contact STARLINK-2430 - MoonLRO,4561.772,5400.000,838.228,
Contact STARLINK-2430 - MarsSat1,0.000,3788.183,3788.183,
Contact STARLINK-2430 - MarsSat2,0.000,3788.093,3788.093,
Contact STARLINK-2430 - MarsSat3,0.000,3788.173,3788.173,
Contact STARLINK-2430 - MarsSat4,0.000,3788.112,3788.112,
Contact STARLINK-4769 - STARLINK-5741,3047.317,4394.094,1346.777,
Contact STARLINK-4769 - STARLINK-3361,0.000,5400.000,5400.000,
Contact STARLINK-4769 - STARLINK-32281,0.000,5400.000,5400.000,
Contact STARLINK-4769 - STARLINK-2740,0.000,123.243,123.243,
Contact STARLINK-4769 - STARLINK-2740,4914.305,5400.000,485.695,
Contact STARLINK-4769 - MoonARTEMIS2,2231.935,4296.256,2064.321,
Contact STARLINK-4769 - MoonIOAGEO,690.672,4279.860,3589.188,
Contact STARLINK-4769 - MoonIOAGNO,674.767,4273.892,3599.125,
Contact STARLINK-4769 - MoonIOAGNO 0001,690.405,4277.016,3586.612,
Contact STARLINK-4769 - MoonIOAGSO,699.254,4290.208,3590.954,
Contact STARLINK-4769 - MoonIOAGSO 0001,709.707,4309.670,3599.963,
Contact STARLINK-4769 - MarsSat1,1012.334,4612.849,3600.514,
Contact STARLINK-4769 - MarsSat2,1012.472,4612.973,3600.501,
Contact STARLINK-4769 - MarsSat3,1012.291,4612.789,3600.498,
Contact STARLINK-4769 - MarsSat4,1012.371,4612.878,3600.507,
Contact STARLINK-1485 - STARLINK-2734,0.000,5400.000,5400.000,
Contact STARLINK-1485 - STARLINK-2740,3387.704,3759.805,372.102,
Contact STARLINK-1485 - MoonARTEMIS1,0.000,1024.626,1024.626,
Contact STARLINK-1485 - MoonARTEMIS1,4604.711,5400.000,795.289,
Contact STARLINK-1485 - MoonARTEMIS2,3471.778,5400.000,1928.222,
Contact STARLINK-1485 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1485 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1485 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1485 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1485 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1485 - MoonLRO,0.000,1115.893,1115.893,
Contact STARLINK-1485 - MoonLRO,3680.642,5400.000,1719.358,
Contact STARLINK-1485 - MarsSat1,0.000,3043.706,3043.706,
Contact STARLINK-1485 - MarsSat1,4068.207,5400.000,1331.793,
Contact STARLINK-1485 - MarsSat2,0.000,3043.766,3043.766,
Contact STARLINK-1485 - MarsSat2,4068.648,5400.000,1331.352,
Contact STARLINK-1485 - MarsSat3,0.000,3043.536,3043.536,
Contact STARLINK-1485 - MarsSat3,4068.036,5400.000,1331.964,
Contact STARLINK-1485 - MarsSat4,0.000,3043.601,3043.601,
Contact STARLINK-1485 - MarsSat4,4068.345,5400.000,1331.655,
Contact STARLINK-31750 - STARLINK-11092 [DTC],4880.277,5400.000,519.723,
Contact STARLINK-31750 - MoonARTEMIS1,0.000,739.343,739.343,
Contact STARLINK-31750 - MoonARTEMIS1,4687.235,5400.000,712.765,
Contact STARLINK-31750 - MoonARTEMIS2,2918.034,5400.000,2481.966,
Contact STARLINK-31750 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonLRO,0.000,732.569,732.569,
Contact STARLINK-31750 - MoonLRO,3672.849,5400.000,1727.151,
Contact STARLINK-31750 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-3777,0.000,503.653,503.653,
Contact STARLINK-3642 - STARLINK-11092 [DTC],2750.331,5400.000,2649.669,
Contact STARLINK-3642 - STARLINK-6201,0.000,4175.842,4175.842,
Contact STARLINK-3642 - MoonARTEMIS1,0.000,1016.790,1016.790,
Contact STARLINK-3642 - MoonARTEMIS1,4615.557,5400.000,784.443,
Contact STARLINK-3642 - MoonARTEMIS2,3439.644,5400.000,1960.356,
Contact STARLINK-3642 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonLRO,0.000,1161.944,1161.944,
Contact STARLINK-3642 - MoonLRO,3637.475,5400.000,1762.525,
Contact STARLINK-3642 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,2341.747,5093.086,2751.339,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,1694.443,5071.589,3377.147,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,1682.901,5068.298,3385.397,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,1701.280,5073.488,3372.207,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,1701.176,5082.370,3381.193,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,1711.908,5102.897,3390.989,
Contact STARLINK-11125 [DTC] - MarsSat1,2051.529,5400.000,3348.471,
Contact STARLINK-11125 [DTC] - MarsSat2,2051.672,5400.000,3348.328,
Contact STARLINK-11125 [DTC] - MarsSat3,2051.465,5400.000,3348.535,
Contact STARLINK-11125 [DTC] - MarsSat4,2051.558,5400.000,3348.442,
Contact STARLINK-5685 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-3361,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-6201,0.000,78.807,78.807,
Contact STARLINK-5685 - STARLINK-32281,3115.062,4021.970,906.908,
Contact STARLINK-5685 - MoonARTEMIS1,0.000,935.120,935.120,
Contact STARLINK-5685 - MoonARTEMIS1,5276.305,5400.000,123.695,
Contact STARLINK-5685 - MoonARTEMIS2,2118.611,5400.000,3281.389,
Contact STARLINK-5685 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonLRO,0.000,1118.317,1118.317,
Contact STARLINK-5685 - MoonLRO,5280.739,5400.000,119.261,
Contact STARLINK-5685 - MarsSat1,110.085,4288.910,4178.825,
Contact STARLINK-5685 - MarsSat2,110.373,4289.001,4178.628,
Contact STARLINK-5685 - MarsSat3,110.000,4288.800,4178.800,
Contact STARLINK-5685 - MarsSat4,110.159,4288.856,4178.696,
Contact STARLINK-5741 - STARLINK-3361,0.000,5400.000,5400.000,
Contact STARLINK-5741 - STARLINK-32281,3372.403,4539.258,1166.855,
Contact STARLINK-5741 - MoonARTEMIS2,2174.274,3769.271,1594.997,
Contact STARLINK-5741 - MoonIOAGEO,28.467,3750.068,3721.601,
Contact STARLINK-5741 - MoonIOAGNO,6.778,3742.050,3735.272,
Contact STARLINK-5741 - MoonIOAGNO 0001,19.247,3753.697,3734.450,
Contact STARLINK-5741 - MoonIOAGSO,42.139,3761.536,3719.397,
Contact STARLINK-5741 - MoonIOAGSO 0001,52.609,3780.185,3727.576,
Contact STARLINK-5741 - MarsSat1,377.082,4212.638,3835.556,
Contact STARLINK-5741 - MarsSat2,377.263,4212.794,3835.531,
Contact STARLINK-5741 - MarsSat3,377.042,4212.539,3835.497,
Contact STARLINK-5741 - MarsSat4,377.134,4212.645,3835.511,
Contact STARLINK-3777 - MoonARTEMIS1,0.000,610.180,610.180,
Contact STARLINK-3777 - MoonARTEMIS1,4760.442,5400.000,639.558,
Contact STARLINK-3777 - MoonARTEMIS2,2680.655,5400.000,2719.345,
Contact STARLINK-3777 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonLRO,0.000,614.280,614.280,
Contact STARLINK-3777 - MoonLRO,3628.871,5400.000,1771.129,
Contact STARLINK-3777 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonARTEMIS1,0.000,1020.346,1020.346,
Contact STARLINK-2734 - MoonARTEMIS1,4994.689,5400.000,405.311,
Contact STARLINK-2734 - MoonARTEMIS2,5007.543,5400.000,392.457,
Contact STARLINK-2734 - MoonIOAGEO,0.000,3066.460,3066.460,
Contact STARLINK-2734 - MoonIOAGEO,4993.359,5400.000,406.641,
Contact STARLINK-2734 - MoonIOAGNO,0.000,3076.215,3076.215,
Contact STARLINK-2734 - MoonIOAGNO,4994.272,5400.000,405.728,
Contact STARLINK-2734 - MoonIOAGNO 0001,0.000,3090.627,3090.627,
Contact STARLINK-2734 - MoonIOAGNO 0001,5021.779,5400.000,378.221,
Contact STARLINK-2734 - MoonIOAGSO,0.000,3055.888,3055.888,
Contact STARLINK-2734 - MoonIOAGSO,4996.730,5400.000,403.270,
Contact STARLINK-2734 - MoonIOAGSO 0001,0.000,3039.948,3039.948,
Contact STARLINK-2734 - MoonIOAGSO 0001,4989.712,5400.000,410.288,
Contact STARLINK-2734 - MoonLRO,0.000,1130.547,1130.547,
Contact STARLINK-2734 - MoonLRO,4995.482,5400.000,404.518,
Contact STARLINK-2734 - MarsSat1,0.000,3050.462,3050.462,
Contact STARLINK-2734 - MarsSat1,5137.354,5400.000,262.646,
Contact STARLINK-2734 - MarsSat2,0.000,3050.431,3050.431,
Contact STARLINK-2734 - MarsSat2,5137.357,5400.000,262.643,
Contact STARLINK-2734 - MarsSat3,0.000,3050.438,3050.438,
Contact STARLINK-2734 - MarsSat3,5137.320,5400.000,262.680,
Contact STARLINK-2734 - MarsSat4,0.000,3050.424,3050.424,
Contact STARLINK-2734 - MarsSat4,5137.310,5400.000,262.690,
Contact STARLINK-11092 [DTC] - STARLINK-6201,3269.276,4315.000,1045.724,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,0.000,1005.132,1005.132,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,4620.828,5400.000,779.172,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,3979.520,5400.000,1420.480,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,0.000,1793.232,1793.232,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,3974.882,5400.000,1425.118,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,0.000,1798.946,1798.946,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,3977.039,5400.000,1422.961,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,0.000,1810.916,1810.916,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,3994.871,5400.000,1405.129,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,0.000,1785.913,1785.913,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,3973.072,5400.000,1426.928,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,0.000,1780.570,1780.570,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,3965.284,5400.000,1434.716,
Contact STARLINK-11092 [DTC] - MoonLRO,0.000,1162.953,1162.953,
Contact STARLINK-11092 [DTC] - MoonLRO,3974.041,5400.000,1425.959,
Contact STARLINK-11092 [DTC] - MarsSat1,0.000,1874.948,1874.948,
Contact STARLINK-11092 [DTC] - MarsSat1,4036.722,5400.000,1363.278,
Contact STARLINK-11092 [DTC] - MarsSat2,0.000,1874.957,1874.957,
Contact STARLINK-11092 [DTC] - MarsSat2,4036.713,5400.000,1363.287,
Contact STARLINK-11092 [DTC] - MarsSat3,0.000,1874.904,1874.904,
Contact STARLINK-11092 [DTC] - MarsSat3,4036.694,5400.000,1363.306,
Contact STARLINK-11092 [DTC] - MarsSat4,0.000,1874.925,1874.925,
Contact STARLINK-11092 [DTC] - MarsSat4,4036.685,5400.000,1363.315,
Contact STARLINK-3361 - STARLINK-32281,813.428,5035.265,4221.838,
Contact STARLINK-3361 - STARLINK-2740,4545.326,5400.000,854.674,
Contact STARLINK-3361 - MoonARTEMIS2,2146.795,3626.183,1479.388,
Contact STARLINK-3361 - MoonIOAGEO,114.960,3612.488,3497.529,
Contact STARLINK-3361 - MoonIOAGNO,97.650,3604.732,3507.082,
Contact STARLINK-3361 - MoonIOAGNO 0001,112.181,3609.022,3496.841,
Contact STARLINK-3361 - MoonIOAGSO,124.032,3622.651,3498.620,
Contact STARLINK-3361 - MoonIOAGSO 0001,133.116,3640.099,3506.983,
Contact STARLINK-3361 - MarsSat1,413.212,3934.648,3521.436,
Contact STARLINK-3361 - MarsSat2,413.346,3934.773,3521.427,
Contact STARLINK-3361 - MarsSat3,413.179,3934.593,3521.413,
Contact STARLINK-3361 - MarsSat4,413.250,3934.678,3521.429,
Contact STARLINK-6201 - MoonARTEMIS1,0.000,1008.296,1008.296,
Contact STARLINK-6201 - MoonARTEMIS1,4577.965,5400.000,822.035,
Contact STARLINK-6201 - MoonARTEMIS2,4218.820,5400.000,1181.180,
Contact STARLINK-6201 - MoonIOAGEO,0.000,2495.726,2495.726,
Contact STARLINK-6201 - MoonIOAGEO,4197.100,5400.000,1202.900,
Contact STARLINK-6201 - MoonIOAGNO,0.000,2476.901,2476.901,
Contact STARLINK-6201 - MoonIOAGNO,4195.715,5400.000,1204.285,
Contact STARLINK-6201 - MoonIOAGNO 0001,0.000,2497.438,2497.438,
Contact STARLINK-6201 - MoonIOAGNO 0001,4230.360,5400.000,1169.640,
Contact STARLINK-6201 - MoonIOAGSO,0.000,2513.243,2513.243,
Contact STARLINK-6201 - MoonIOAGSO,4202.861,5400.000,1197.139,
Contact STARLINK-6201 - MoonIOAGSO 0001,0.000,2540.487,2540.487,
Contact STARLINK-6201 - MoonIOAGSO 0001,4202.874,5400.000,1197.126,
Contact STARLINK-6201 - MoonLRO,0.000,1159.335,1159.335,
Contact STARLINK-6201 - MoonLRO,4204.152,5400.000,1195.848,
Contact STARLINK-6201 - MarsSat1,0.000,3111.950,3111.950,
Contact STARLINK-6201 - MarsSat1,4709.051,5400.000,690.949,
Contact STARLINK-6201 - MarsSat2,0.000,3112.171,3112.171,
Contact STARLINK-6201 - MarsSat2,4709.244,5400.000,690.756,
Contact STARLINK-6201 - MarsSat3,0.000,3111.885,3111.885,
Contact STARLINK-6201 - MarsSat3,4708.910,5400.000,691.090,
Contact STARLINK-6201 - MarsSat4,0.000,3112.027,3112.027,
Contact STARLINK-6201 - MarsSat4,4709.036,5400.000,690.964,
Contact STARLINK-32281 - STARLINK-2740,0.000,415.995,415.995,
Contact STARLINK-32281 - STARLINK-2740,4955.291,5400.000,444.709,
Contact STARLINK-32281 - MoonARTEMIS2,2216.875,3956.738,1739.863,
Contact STARLINK-32281 - MoonIOAGEO,376.429,3936.582,3560.153,
Contact STARLINK-32281 - MoonIOAGNO,365.959,3929.981,3564.021,
Contact STARLINK-32281 - MoonIOAGNO 0001,388.628,3943.765,3555.137,
Contact STARLINK-32281 - MoonIOAGSO,376.514,3947.406,3570.893,
Contact STARLINK-32281 - MoonIOAGSO 0001,383.322,3964.941,3581.619,
Contact STARLINK-32281 - MarsSat1,754.979,4379.007,3624.028,
Contact STARLINK-32281 - MarsSat2,755.139,4379.167,3624.028,
Contact STARLINK-32281 - MarsSat3,754.898,4378.926,3624.028,
Contact STARLINK-32281 - MarsSat4,755.007,4379.037,3624.030,
Contact STARLINK-2740 - MoonARTEMIS2,2161.562,3950.086,1788.524,
Contact STARLINK-2740 - MoonIOAGEO,357.838,3947.049,3589.211,
Contact STARLINK-2740 - MoonIOAGNO,361.716,3950.934,3589.218,
Contact STARLINK-2740 - MoonIOAGNO 0001,374.478,3967.487,3593.009,
Contact STARLINK-2740 - MoonIOAGSO,349.040,3943.307,3594.267,
Contact STARLINK-2740 - MoonIOAGSO 0001,347.309,3933.061,3585.752,
Contact STARLINK-2740 - MarsSat1,424.346,4028.427,3604.081,
Contact STARLINK-2740 - MarsSat2,424.346,4028.430,3604.085,
Contact STARLINK-2740 - MarsSat3,424.299,4028.391,3604.092,
Contact STARLINK-2740 - MarsSat4,424.327,4028.391,3604.064,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,848.516,5400.000,4551.484,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1353.734,1353.734,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1371.484,4160.665,2789.181,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3884.804,3884.804,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1047.926,4258.774,3210.847,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,824.736,824.736,
Contact MoonIOAGEO - MoonLRO,4295.562,5400.000,1104.438,
Contact MoonIOAGEO - MarsSat1,0.000,200.422,200.422,
Contact MoonIOAGEO - MarsSat1,4131.803,5400.000,1268.197,
Contact MoonIOAGEO - MarsSat2,0.000,201.432,201.432,
Contact MoonIOAGEO - MarsSat2,4132.728,5400.000,1267.272,
Contact MoonIOAGEO - MarsSat3,0.000,199.961,199.961,
Contact MoonIOAGEO - MarsSat3,4131.258,5400.000,1268.742,
Contact MoonIOAGEO - MarsSat4,0.000,200.624,200.624,
Contact MoonIOAGEO - MarsSat4,4131.892,5400.000,1268.108,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2280.089,5400.000,3119.911,
Contact MoonIOAGNO - MoonLRO,0.000,1601.279,1601.279,
Contact MoonIOAGNO - MoonLRO,4797.860,5400.000,602.140,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2222.729,2222.729,
Contact MoonIOAGNO 0001 - MoonLRO,5394.128,5400.000,5.872,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3609.532,5400.000,1790.468,
Contact MoonIOAGSO - MarsSat1,0.000,5281.436,5281.436,
Contact MoonIOAGSO - MarsSat2,0.000,5282.147,5282.147,
Contact MoonIOAGSO - MarsSat3,0.000,5281.106,5281.106,
Contact MoonIOAGSO - MarsSat4,0.000,5281.639,5281.639,
Contact MoonIOAGSO 0001 - MoonLRO,2104.804,5400.000,3295.196,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,537.849,4593.610,4055.761,
Contact MoonLRO - MarsSat2,537.972,4593.667,4055.695,
Contact MoonLRO - MarsSat3,537.868,4593.629,4055.761,
Contact MoonLRO - MarsSat4,537.904,4593.679,4055.775,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2037 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-1692,3748.951,1651.049,69.4250%,1,
Contact STARLINK-2037 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-3354,1016.453,4383.547,18.8232%,1,
Contact STARLINK-2037 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-30596,0.000,5400.000,0.0000%,0,
