sl_20_86400_20250421 Contact Analysis.csv
2025/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/04/21 07:47:00.00, Stop: 2025/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30322 - MarsSat4,62964.957,66770.803,3805.846,
Contact STARLINK-30322 - MarsSat4,68600.061,78051.318,9451.256,
Contact STARLINK-30322 - MarsSat4,79870.249,86400.000,6529.751,
Contact STARLINK-31407 - STARLINK-4000,6585.281,7545.959,960.678,
Contact STARLINK-31407 - STARLINK-4000,17868.880,21730.906,3862.026,
Contact STARLINK-31407 - STARLINK-4000,32022.774,33032.198,1009.424,
Contact STARLINK-31407 - STARLINK-4000,46247.282,47099.381,852.099,
Contact STARLINK-31407 - STARLINK-2575,32382.578,32984.719,602.141,
Contact STARLINK-31407 - STARLINK-2575,46414.785,47200.257,785.472,
Contact STARLINK-31407 - STARLINK-2575,60484.391,61377.388,892.997,
Contact STARLINK-31407 - STARLINK-2575,71764.585,72694.464,929.879,
Contact STARLINK-31407 - STARLINK-2575,85893.537,86400.000,506.463,
Contact STARLINK-31407 - STARLINK-3122,262.934,10348.059,10085.125,
Contact STARLINK-31407 - STARLINK-3122,17628.909,18601.226,972.317,
Contact STARLINK-31407 - STARLINK-30246,0.000,473.678,473.678,
Contact STARLINK-31407 - STARLINK-30246,10630.620,14628.817,3998.197,
Contact STARLINK-31407 - STARLINK-30246,24923.743,25858.331,934.588,
Contact STARLINK-31407 - STARLINK-30246,39504.392,39629.315,124.923,
Contact STARLINK-31407 - STARLINK-5263,10265.557,11169.662,904.105,
Contact STARLINK-31407 - STARLINK-5263,21557.121,25345.713,3788.592,
Contact STARLINK-31407 - STARLINK-5263,35714.719,36651.348,936.629,
Contact STARLINK-31407 - STARLINK-5263,49923.452,50737.707,814.255,
Contact STARLINK-31407 - STARLINK-3127,15.326,10367.220,10351.894,
Contact STARLINK-31407 - STARLINK-3127,11262.743,24390.848,13128.105,
Contact STARLINK-31407 - STARLINK-3127,25538.423,32730.608,7192.185,
Contact STARLINK-31407 - STARLINK-3127,42972.561,43705.439,732.879,
Contact STARLINK-31407 - MoonARTEMIS1,346.531,9537.310,9190.779,
Contact STARLINK-31407 - MoonARTEMIS1,11591.254,20753.122,9161.868,
Contact STARLINK-31407 - MoonARTEMIS1,22828.387,31967.261,9138.874,
Contact STARLINK-31407 - MoonARTEMIS1,34059.620,37573.763,3514.143,
Contact STARLINK-31407 - MoonARTEMIS1,45285.856,48785.600,3499.744,
Contact STARLINK-31407 - MoonARTEMIS1,50897.232,59995.633,9098.400,
Contact STARLINK-31407 - MoonARTEMIS1,62116.420,71203.036,9086.616,
Contact STARLINK-31407 - MoonARTEMIS1,73329.768,76805.020,3475.252,
Contact STARLINK-31407 - MoonARTEMIS1,84543.288,86400.000,1856.712,
Contact STARLINK-31407 - MoonARTEMIS2,277.786,9496.521,9218.735,
Contact STARLINK-31407 - MoonARTEMIS2,11511.709,20708.924,9197.215,
Contact STARLINK-31407 - MoonARTEMIS2,22747.298,31923.846,9176.549,
Contact STARLINK-31407 - MoonARTEMIS2,33984.669,37532.419,3547.750,
Contact STARLINK-31407 - MoonARTEMIS2,45224.757,48752.668,3527.911,
Contact STARLINK-31407 - MoonARTEMIS2,50846.702,57740.040,6893.338,
Contact STARLINK-31407 - MoonARTEMIS2,62097.460,71190.318,9092.858,
Contact STARLINK-31407 - MoonARTEMIS2,73308.781,82396.084,9087.303,
Contact STARLINK-31407 - MoonARTEMIS2,84523.017,86400.000,1876.983,
Contact STARLINK-31407 - MoonIOAGEO,877.119,9526.274,8649.155,
Contact STARLINK-31407 - MoonIOAGEO,11572.739,20735.881,9163.142,
Contact STARLINK-31407 - MoonIOAGEO,22790.745,31942.754,9152.009,
Contact STARLINK-31407 - MoonIOAGEO,34011.681,37549.840,3538.159,
Contact STARLINK-31407 - MoonIOAGEO,45253.587,48769.822,3516.235,
Contact STARLINK-31407 - MoonIOAGEO,50874.022,59984.613,9110.591,
Contact STARLINK-31407 - MoonIOAGEO,62097.680,71191.331,9093.652,
Contact STARLINK-31407 - MoonIOAGEO,73310.218,82405.279,9095.061,
Contact STARLINK-31407 - MoonIOAGNO,329.856,9528.448,9198.592,
Contact STARLINK-31407 - MoonIOAGNO,11561.193,20716.979,9155.785,
Contact STARLINK-31407 - MoonIOAGNO,22776.460,31927.574,9151.114,
Contact STARLINK-31407 - MoonIOAGNO,34012.662,37538.329,3525.668,
Contact STARLINK-31407 - MoonIOAGNO,45253.761,48767.773,3514.012,
Contact STARLINK-31407 - MoonIOAGNO,50872.891,59969.779,9096.888,
Contact STARLINK-31407 - MoonIOAGNO,62077.859,71175.581,9097.722,
Contact STARLINK-31407 - MoonIOAGNO,73304.191,82396.993,9092.802,
Contact STARLINK-31407 - MoonIOAGNO,84539.460,86400.000,1860.540,
Contact STARLINK-31407 - MoonIOAGNO 0001,311.488,9500.749,9189.261,
Contact STARLINK-31407 - MoonIOAGNO 0001,11550.964,20723.935,9172.971,
Contact STARLINK-31407 - MoonIOAGNO 0001,22794.727,31953.276,9158.549,
Contact STARLINK-31407 - MoonIOAGNO 0001,34020.261,37544.460,3524.200,
Contact STARLINK-31407 - MoonIOAGNO 0001,45235.347,48747.189,3511.842,
Contact STARLINK-31407 - MoonIOAGNO 0001,50851.188,59967.011,9115.824,
Contact STARLINK-31407 - MoonIOAGNO 0001,62088.219,71197.046,9108.827,
Contact STARLINK-31407 - MoonIOAGNO 0001,73325.712,82396.781,9071.069,
Contact STARLINK-31407 - MoonIOAGNO 0001,84528.427,86400.000,1871.573,
Contact STARLINK-31407 - MoonIOAGSO,335.656,9518.200,9182.545,
Contact STARLINK-31407 - MoonIOAGSO,11558.042,20747.508,9189.466,
Contact STARLINK-31407 - MoonIOAGSO,22797.419,31965.620,9168.201,
Contact STARLINK-31407 - MoonIOAGSO,34031.913,37569.971,3538.057,
Contact STARLINK-31407 - MoonIOAGSO,45257.849,48060.615,2802.766,
Contact STARLINK-31407 - MoonIOAGSO,50866.660,59986.585,9119.925,
Contact STARLINK-31407 - MoonIOAGSO,62096.436,71210.381,9113.944,
Contact STARLINK-31407 - MoonIOAGSO,73327.921,82422.075,9094.154,
Contact STARLINK-31407 - MoonIOAGSO,84551.407,86400.000,1848.593,
Contact STARLINK-31407 - MoonIOAGSO 0001,330.450,9541.978,9211.528,
Contact STARLINK-31407 - MoonIOAGSO 0001,11569.560,20747.590,9178.031,
Contact STARLINK-31407 - MoonIOAGSO 0001,22799.834,31942.825,9142.991,
Contact STARLINK-31407 - MoonIOAGSO 0001,34020.234,37558.560,3538.325,
Contact STARLINK-31407 - MoonIOAGSO 0001,45257.920,48783.645,3525.725,
Contact STARLINK-31407 - MoonIOAGSO 0001,50874.240,59995.246,9121.006,
Contact STARLINK-31407 - MoonIOAGSO 0001,62100.871,69252.839,7151.968,
Contact STARLINK-31407 - MoonIOAGSO 0001,73318.261,82415.815,9097.555,
Contact STARLINK-31407 - MoonIOAGSO 0001,84548.927,86400.000,1851.073,
Contact STARLINK-31407 - MoonLRO,5942.509,9526.505,3583.995,
Contact STARLINK-31407 - MoonLRO,11814.841,15127.685,3312.845,
Contact STARLINK-31407 - MoonLRO,28404.033,30529.259,2125.226,
Contact STARLINK-31407 - MoonLRO,34018.529,37398.778,3380.249,
Contact STARLINK-31407 - MoonLRO,46227.235,48764.414,2537.179,
Contact STARLINK-31407 - MoonLRO,53105.187,57773.420,4668.233,
Contact STARLINK-31407 - MoonLRO,67702.627,71198.851,3496.224,
Contact STARLINK-31407 - MoonLRO,73721.213,76802.098,3080.885,
Contact STARLINK-31407 - MarsSat1,0.000,6678.563,6678.563,
Contact STARLINK-31407 - MarsSat1,8638.312,17885.597,9247.286,
Contact STARLINK-31407 - MarsSat1,19852.153,23489.107,3636.954,
Contact STARLINK-31407 - MarsSat1,25458.994,34696.101,9237.107,
Contact STARLINK-31407 - MarsSat1,36672.499,45903.060,9230.561,
Contact STARLINK-31407 - MarsSat1,47885.768,57110.008,9224.239,
Contact STARLINK-31407 - MarsSat1,59098.840,68316.978,9218.138,
Contact STARLINK-31407 - MarsSat1,70311.768,73920.480,3608.712,
Contact STARLINK-31407 - MarsSat1,75918.194,85127.523,9209.330,
Contact STARLINK-31407 - MarsSat2,0.000,6678.685,6678.685,
Contact STARLINK-31407 - MarsSat2,8638.571,17885.628,9247.056,
Contact STARLINK-31407 - MarsSat2,19852.294,23489.099,3636.805,
Contact STARLINK-31407 - MarsSat2,25459.085,34696.046,9236.961,
Contact STARLINK-31407 - MarsSat2,36672.529,45902.999,9230.471,
Contact STARLINK-31407 - MarsSat2,47885.795,57109.963,9224.167,
Contact STARLINK-31407 - MarsSat2,59098.893,68316.941,9218.048,
Contact STARLINK-31407 - MarsSat2,70311.830,73920.438,3608.608,
Contact STARLINK-31407 - MarsSat2,75918.243,85127.459,9209.216,
Contact STARLINK-31407 - MarsSat3,0.000,6678.469,6678.469,
Contact STARLINK-31407 - MarsSat3,8638.281,17885.475,9247.194,
Contact STARLINK-31407 - MarsSat3,19852.019,23489.015,3636.996,
Contact STARLINK-31407 - MarsSat3,25458.858,34696.111,9237.253,
Contact STARLINK-31407 - MarsSat3,36672.438,45903.143,9230.705,
Contact STARLINK-31407 - MarsSat3,47885.814,57110.123,9224.309,
Contact STARLINK-31407 - MarsSat3,59098.975,68317.080,9218.105,
Contact STARLINK-31407 - MarsSat3,70311.939,73920.557,3608.618,
Contact STARLINK-31407 - MarsSat3,75918.354,85127.521,9209.167,
Contact STARLINK-31407 - MarsSat4,0.000,6678.559,6678.559,
Contact STARLINK-31407 - MarsSat4,8638.328,17885.583,9247.255,
Contact STARLINK-31407 - MarsSat4,19852.145,23489.031,3636.887,
Contact STARLINK-31407 - MarsSat4,25458.920,34695.979,9237.059,
Contact STARLINK-31407 - MarsSat4,36672.346,45903.075,9230.730,
Contact STARLINK-31407 - MarsSat4,47885.765,57110.009,9224.244,
Contact STARLINK-31407 - MarsSat4,59098.870,68316.997,9218.126,
Contact STARLINK-31407 - MarsSat4,70311.820,73920.573,3608.753,
Contact STARLINK-31407 - MarsSat4,75918.325,85127.590,9209.265,
Contact STARLINK-30783 - STARLINK-5954,2944.702,3675.152,730.450,
Contact STARLINK-30783 - STARLINK-30140,0.000,523.023,523.023,
Contact STARLINK-30783 - STARLINK-30140,14120.720,14881.895,761.175,
Contact STARLINK-30783 - STARLINK-30140,28474.520,29235.482,760.962,
Contact STARLINK-30783 - STARLINK-30140,42822.782,43594.252,771.470,
Contact STARLINK-30783 - STARLINK-30140,57176.578,57947.829,771.251,
Contact STARLINK-30783 - STARLINK-30140,71524.917,72306.500,781.583,
Contact STARLINK-30783 - STARLINK-30140,85878.710,86400.000,521.290,
Contact STARLINK-30783 - STARLINK-4306,0.000,86.172,86.172,
Contact STARLINK-30783 - STARLINK-4306,13759.338,14470.231,710.893,
Contact STARLINK-30783 - STARLINK-4306,28141.049,28851.178,710.130,
Contact STARLINK-30783 - STARLINK-4306,42520.347,43235.789,715.442,
Contact STARLINK-30783 - STARLINK-4306,56902.134,57616.725,714.590,
Contact STARLINK-30783 - STARLINK-4306,71280.940,72001.900,720.960,
Contact STARLINK-30783 - STARLINK-4306,82785.056,83508.507,723.451,
Contact STARLINK-30783 - STARLINK-1474,7155.982,10904.567,3748.585,
Contact STARLINK-30783 - STARLINK-1474,21504.917,25236.530,3731.613,
Contact STARLINK-30783 - STARLINK-1474,35860.548,36704.256,843.709,
Contact STARLINK-30783 - STARLINK-1474,50210.330,51041.765,831.435,
Contact STARLINK-30783 - STARLINK-1474,64567.085,65372.169,805.085,
Contact STARLINK-30783 - STARLINK-1474,78917.761,79708.781,791.020,
Contact STARLINK-30783 - STARLINK-30950,10072.617,11182.866,1110.249,
Contact STARLINK-30783 - STARLINK-30950,21464.521,25340.233,3875.711,
Contact STARLINK-30783 - STARLINK-30950,35773.072,36616.199,843.127,
Contact STARLINK-30783 - STARLINK-30950,50191.863,50607.333,415.471,
Contact STARLINK-30783 - STARLINK-4604,7134.991,10906.027,3771.037,
Contact STARLINK-30783 - STARLINK-4604,21477.742,25219.204,3741.461,
Contact STARLINK-30783 - STARLINK-4604,35828.603,36671.085,842.482,
Contact STARLINK-30783 - STARLINK-4604,50174.556,50987.861,813.305,
Contact STARLINK-30783 - STARLINK-4604,64529.362,65295.665,766.302,
Contact STARLINK-30783 - STARLINK-4604,78878.973,79608.787,729.813,
Contact STARLINK-30783 - MoonARTEMIS1,1370.307,10738.835,9368.528,
Contact STARLINK-30783 - MoonARTEMIS1,12892.506,16501.389,3608.883,
Contact STARLINK-30783 - MoonARTEMIS1,18652.112,28024.220,9372.108,
Contact STARLINK-30783 - MoonARTEMIS1,30168.725,39543.980,9375.255,
Contact STARLINK-30783 - MoonARTEMIS1,41681.999,45302.594,3620.595,
Contact STARLINK-30783 - MoonARTEMIS1,47437.333,56816.763,9379.430,
Contact STARLINK-30783 - MoonARTEMIS1,58944.994,68325.266,9380.271,
Contact STARLINK-30783 - MoonARTEMIS1,70447.223,74075.978,3628.755,
Contact STARLINK-30783 - MoonARTEMIS1,81939.765,85582.914,3643.149,
Contact STARLINK-30783 - MoonARTEMIS2,1315.291,10668.834,9353.543,
Contact STARLINK-30783 - MoonARTEMIS2,12825.383,16426.557,3601.174,
Contact STARLINK-30783 - MoonARTEMIS2,18581.658,27945.358,9363.700,
Contact STARLINK-30783 - MoonARTEMIS2,30096.942,39469.547,9372.605,
Contact STARLINK-30783 - MoonARTEMIS2,41616.804,45234.363,3617.559,
Contact STARLINK-30783 - MoonARTEMIS2,47379.223,56773.850,9394.627,
Contact STARLINK-30783 - MoonARTEMIS2,60393.231,68294.547,7901.316,
Contact STARLINK-30783 - MoonARTEMIS2,70422.264,74045.004,3622.740,
Contact STARLINK-30783 - MoonARTEMIS2,76171.530,85551.478,9379.947,
Contact STARLINK-30783 - MoonIOAGEO,1355.760,10723.651,9367.891,
Contact STARLINK-30783 - MoonIOAGEO,12875.207,16477.298,3602.091,
Contact STARLINK-30783 - MoonIOAGEO,18625.779,27975.862,9350.083,
Contact STARLINK-30783 - MoonIOAGEO,30123.530,39496.889,9373.359,
Contact STARLINK-30783 - MoonIOAGEO,47407.832,56793.108,9385.276,
Contact STARLINK-30783 - MoonIOAGEO,58924.856,68294.538,9369.682,
Contact STARLINK-30783 - MoonIOAGEO,70422.495,74047.665,3625.170,
Contact STARLINK-30783 - MoonIOAGEO,76175.509,84866.782,8691.272,
Contact STARLINK-30783 - MoonIOAGNO,1356.375,10714.217,9357.842,
Contact STARLINK-30783 - MoonIOAGNO,12861.413,16459.390,3597.977,
Contact STARLINK-30783 - MoonIOAGNO,18608.650,27977.849,9369.199,
Contact STARLINK-30783 - MoonIOAGNO,30122.680,39505.598,9382.918,
Contact STARLINK-30783 - MoonIOAGNO,41645.834,45269.659,3623.825,
Contact STARLINK-30783 - MoonIOAGNO,47408.265,56773.540,9365.275,
Contact STARLINK-30783 - MoonIOAGNO,58905.119,68290.745,9385.626,
Contact STARLINK-30783 - MoonIOAGNO,70416.028,74055.990,3639.962,
Contact STARLINK-30783 - MoonIOAGNO,76177.219,85589.351,9412.132,
Contact STARLINK-30783 - MoonIOAGNO 0001,1340.580,10706.837,9366.257,
Contact STARLINK-30783 - MoonIOAGNO 0001,12858.232,16469.898,3611.667,
Contact STARLINK-30783 - MoonIOAGNO 0001,18619.630,27994.389,9374.758,
Contact STARLINK-30783 - MoonIOAGNO 0001,30140.446,39491.628,9351.182,
Contact STARLINK-30783 - MoonIOAGNO 0001,41632.214,45251.430,3619.216,
Contact STARLINK-30783 - MoonIOAGNO 0001,47388.930,56779.728,9390.798,
Contact STARLINK-30783 - MoonIOAGNO 0001,58910.805,68309.908,9399.104,
Contact STARLINK-30783 - MoonIOAGNO 0001,70436.776,74067.437,3630.661,
Contact STARLINK-30783 - MoonIOAGNO 0001,76187.842,85569.989,9382.148,
Contact STARLINK-30783 - MoonIOAGSO,1360.055,10711.183,9351.127,
Contact STARLINK-30783 - MoonIOAGSO,12862.967,16467.427,3604.460,
Contact STARLINK-30783 - MoonIOAGSO,18622.301,27987.989,9365.688,
Contact STARLINK-30783 - MoonIOAGSO,30139.630,39507.529,9367.899,
Contact STARLINK-30783 - MoonIOAGSO,41652.480,45266.497,3614.017,
Contact STARLINK-30783 - MoonIOAGSO,53158.251,56778.401,3620.150,
Contact STARLINK-30783 - MoonIOAGSO,58915.521,68299.299,9383.778,
Contact STARLINK-30783 - MoonIOAGSO,70434.652,74060.736,3626.084,
Contact STARLINK-30783 - MoonIOAGSO,76192.749,85584.002,9391.252,
Contact STARLINK-30783 - MoonIOAGSO 0001,1356.996,10716.427,9359.431,
Contact STARLINK-30783 - MoonIOAGSO 0001,12872.499,16475.219,3602.720,
Contact STARLINK-30783 - MoonIOAGSO 0001,18628.412,26964.338,8335.926,
Contact STARLINK-30783 - MoonIOAGSO 0001,30134.305,39500.985,9366.680,
Contact STARLINK-30783 - MoonIOAGSO 0001,41648.143,45261.659,3613.517,
Contact STARLINK-30783 - MoonIOAGSO 0001,47407.239,56783.151,9375.912,
Contact STARLINK-30783 - MoonIOAGSO 0001,58922.321,68303.844,9381.523,
Contact STARLINK-30783 - MoonIOAGSO 0001,76185.002,85579.185,9394.183,
Contact STARLINK-30783 - MoonLRO,7105.326,10126.604,3021.277,
Contact STARLINK-30783 - MoonLRO,12863.534,16471.530,3607.996,
Contact STARLINK-30783 - MoonLRO,18724.158,22225.600,3501.441,
Contact STARLINK-30783 - MoonLRO,35888.278,37328.094,1439.816,
Contact STARLINK-30783 - MoonLRO,41642.035,44200.551,2558.515,
Contact STARLINK-30783 - MoonLRO,47399.502,56779.945,9380.442,
Contact STARLINK-30783 - MoonLRO,60016.947,62536.738,2519.791,
Contact STARLINK-30783 - MoonLRO,81940.147,85135.456,3195.309,
Contact STARLINK-30783 - MarsSat1,0.000,2023.039,2023.039,
Contact STARLINK-30783 - MarsSat1,4148.458,13517.919,9369.461,
Contact STARLINK-30783 - MarsSat1,15642.651,25012.859,9370.208,
Contact STARLINK-30783 - MarsSat1,27136.865,30760.340,3623.475,
Contact STARLINK-30783 - MarsSat1,32883.969,42255.307,9371.338,
Contact STARLINK-30783 - MarsSat1,44378.165,53750.294,9372.129,
Contact STARLINK-30783 - MarsSat1,55872.361,59497.806,3625.445,
Contact STARLINK-30783 - MarsSat1,61619.471,70992.894,9373.422,
Contact STARLINK-30783 - MarsSat1,73113.745,82488.097,9374.352,
Contact STARLINK-30783 - MarsSat1,84608.113,86400.000,1791.887,
Contact STARLINK-30783 - MarsSat2,0.000,2023.290,2023.290,
Contact STARLINK-30783 - MarsSat2,4148.680,13518.086,9369.406,
Contact STARLINK-30783 - MarsSat2,15642.784,25012.941,9370.157,
Contact STARLINK-30783 - MarsSat2,27136.917,30760.390,3623.474,
Contact STARLINK-30783 - MarsSat2,32883.995,42255.334,9371.339,
Contact STARLINK-30783 - MarsSat2,44378.176,53750.338,9372.163,
Contact STARLINK-30783 - MarsSat2,55872.391,59497.864,3625.472,
Contact STARLINK-30783 - MarsSat2,61619.513,70992.961,9373.448,
Contact STARLINK-30783 - MarsSat2,73113.788,82488.128,9374.339,
Contact STARLINK-30783 - MarsSat2,84608.114,86400.000,1791.886,
Contact STARLINK-30783 - MarsSat3,0.000,2023.082,2023.082,
Contact STARLINK-30783 - MarsSat3,4148.465,13517.853,9369.388,
Contact STARLINK-30783 - MarsSat3,15642.562,25012.748,9370.186,
Contact STARLINK-30783 - MarsSat3,27136.767,30760.247,3623.481,
Contact STARLINK-30783 - MarsSat3,32883.902,42255.293,9371.391,
Contact STARLINK-30783 - MarsSat3,44378.181,53750.368,9372.188,
Contact STARLINK-30783 - MarsSat3,55872.455,59497.918,3625.463,
Contact STARLINK-30783 - MarsSat3,61619.594,70993.044,9373.451,
Contact STARLINK-30783 - MarsSat3,73113.882,82488.216,9374.333,
Contact STARLINK-30783 - MarsSat3,84608.196,86400.000,1791.804,
Contact STARLINK-30783 - MarsSat4,0.000,2023.062,2023.062,
Contact STARLINK-30783 - MarsSat4,4148.463,13517.945,9369.482,
Contact STARLINK-30783 - MarsSat4,15642.670,25012.808,9370.138,
Contact STARLINK-30783 - MarsSat4,27136.787,30760.237,3623.450,
Contact STARLINK-30783 - MarsSat4,32883.850,42255.237,9371.387,
Contact STARLINK-30783 - MarsSat4,44378.133,53750.317,9372.185,
Contact STARLINK-30783 - MarsSat4,55872.384,59497.835,3625.451,
Contact STARLINK-30783 - MarsSat4,61619.494,70992.943,9373.449,
Contact STARLINK-30783 - MarsSat4,73113.821,82488.233,9374.413,
Contact STARLINK-30783 - MarsSat4,84608.230,86400.000,1791.770,
Contact STARLINK-5954 - STARLINK-4000,10320.682,10924.419,603.738,
Contact STARLINK-5954 - STARLINK-4000,24677.676,25264.689,587.012,
Contact STARLINK-5954 - STARLINK-4000,39022.027,39618.329,596.302,
Contact STARLINK-5954 - STARLINK-30140,3119.893,3885.991,766.099,
Contact STARLINK-5954 - STARLINK-30140,17498.528,18262.812,764.285,
Contact STARLINK-5954 - STARLINK-30140,31874.883,32640.690,765.806,
Contact STARLINK-5954 - STARLINK-30140,46253.199,47017.826,764.627,
Contact STARLINK-5954 - STARLINK-30140,60629.746,61395.511,765.765,
Contact STARLINK-5954 - STARLINK-30140,75007.734,75772.976,765.243,
Contact STARLINK-5954 - STARLINK-2575,10349.426,10827.598,478.172,
Contact STARLINK-5954 - STARLINK-2575,50379.755,51019.763,640.008,
Contact STARLINK-5954 - STARLINK-2575,64691.186,65359.231,668.044,
Contact STARLINK-5954 - STARLINK-2575,78992.407,79708.217,715.810,
Contact STARLINK-5954 - STARLINK-4306,0.000,453.405,453.405,
Contact STARLINK-5954 - STARLINK-4306,14102.754,14847.934,745.180,
Contact STARLINK-5954 - STARLINK-4306,28497.149,29247.353,750.204,
Contact STARLINK-5954 - STARLINK-4306,42896.613,43641.900,745.287,
Contact STARLINK-5954 - STARLINK-4306,57291.032,58041.301,750.268,
Contact STARLINK-5954 - STARLINK-4306,71690.472,72435.867,745.394,
Contact STARLINK-5954 - STARLINK-4306,86084.916,86400.000,315.084,
Contact STARLINK-5954 - STARLINK-1474,0.000,59.980,59.980,
Contact STARLINK-5954 - STARLINK-1474,10703.997,14421.791,3717.794,
Contact STARLINK-5954 - STARLINK-1474,25074.763,25915.591,840.828,
Contact STARLINK-5954 - STARLINK-1474,39435.487,40288.451,852.964,
Contact STARLINK-5954 - STARLINK-1474,53807.433,54648.804,841.371,
Contact STARLINK-5954 - STARLINK-1474,68169.093,69020.788,851.694,
Contact STARLINK-5954 - STARLINK-1474,82542.425,83379.870,837.445,
Contact STARLINK-5954 - STARLINK-30950,0.000,381.287,381.287,
Contact STARLINK-5954 - STARLINK-30950,13784.099,14630.912,846.813,
Contact STARLINK-5954 - STARLINK-30950,25168.412,28862.333,3693.921,
Contact STARLINK-5954 - STARLINK-30950,39421.260,40221.010,799.750,
Contact STARLINK-5954 - STARLINK-30950,53720.560,54381.146,660.586,
Contact STARLINK-5954 - STARLINK-30950,68056.509,68505.999,449.490,
Contact STARLINK-5954 - STARLINK-3122,10323.368,11040.399,717.031,
Contact STARLINK-5954 - STARLINK-3122,24710.160,25380.079,669.919,
Contact STARLINK-5954 - STARLINK-3122,39084.598,39732.664,648.066,
Contact STARLINK-5954 - STARLINK-3122,53477.618,54066.357,588.739,
Contact STARLINK-5954 - STARLINK-3122,67857.511,68413.585,556.074,
Contact STARLINK-5954 - STARLINK-4604,0.000,73.358,73.358,
Contact STARLINK-5954 - STARLINK-4604,10702.765,14423.427,3720.661,
Contact STARLINK-5954 - STARLINK-4604,25061.256,25907.377,846.121,
Contact STARLINK-5954 - STARLINK-4604,39410.301,40267.346,857.045,
Contact STARLINK-5954 - STARLINK-4604,53771.467,54613.958,842.491,
Contact STARLINK-5954 - STARLINK-4604,68122.958,68971.528,848.570,
Contact STARLINK-5954 - STARLINK-4604,82487.268,83315.138,827.871,
Contact STARLINK-5954 - MoonARTEMIS1,1843.841,5483.409,3639.569,
Contact STARLINK-5954 - MoonARTEMIS1,7593.233,16993.269,9400.036,
Contact STARLINK-5954 - MoonARTEMIS1,19091.702,28503.060,9411.358,
Contact STARLINK-5954 - MoonARTEMIS1,30590.241,34257.940,3667.699,
Contact STARLINK-5954 - MoonARTEMIS1,36339.690,45767.647,9427.956,
Contact STARLINK-5954 - MoonARTEMIS1,47839.281,57277.230,9437.949,
Contact STARLINK-5954 - MoonARTEMIS1,59340.410,63031.956,3691.546,
Contact STARLINK-5954 - MoonARTEMIS1,65091.921,74541.300,9449.379,
Contact STARLINK-5954 - MoonARTEMIS1,82356.282,86053.941,3697.659,
Contact STARLINK-5954 - MoonARTEMIS2,1854.284,5477.976,3623.692,
Contact STARLINK-5954 - MoonARTEMIS2,7605.915,16986.419,9380.504,
Contact STARLINK-5954 - MoonARTEMIS2,19108.363,28495.372,9387.009,
Contact STARLINK-5954 - MoonARTEMIS2,30609.572,34250.134,3640.562,
Contact STARLINK-5954 - MoonARTEMIS2,36359.609,45760.589,9400.980,
Contact STARLINK-5954 - MoonARTEMIS2,47858.154,57273.926,9415.772,
Contact STARLINK-5954 - MoonARTEMIS2,60383.832,63033.087,2649.255,
Contact STARLINK-5954 - MoonARTEMIS2,65107.457,74541.643,9434.186,
Contact STARLINK-5954 - MoonARTEMIS2,76613.667,86049.458,9435.791,
Contact STARLINK-5954 - MoonIOAGEO,1841.495,5478.233,3636.738,
Contact STARLINK-5954 - MoonIOAGEO,7590.871,16990.432,9399.561,
Contact STARLINK-5954 - MoonIOAGEO,19099.874,28502.624,9402.750,
Contact STARLINK-5954 - MoonIOAGEO,30608.856,34256.851,3647.994,
Contact STARLINK-5954 - MoonIOAGEO,36357.590,40010.379,3652.789,
Contact STARLINK-5954 - MoonIOAGEO,47849.097,57275.497,9426.401,
Contact STARLINK-5954 - MoonIOAGEO,59351.014,63032.062,3681.048,
Contact STARLINK-5954 - MoonIOAGEO,65106.930,74543.234,9436.304,
Contact STARLINK-5954 - MoonIOAGEO,76612.172,85017.895,8405.724,
Contact STARLINK-5954 - MoonIOAGNO,1830.215,5475.600,3645.385,
Contact STARLINK-5954 - MoonIOAGNO,7594.744,16982.575,9387.830,
Contact STARLINK-5954 - MoonIOAGNO,19089.909,28478.789,9388.880,
Contact STARLINK-5954 - MoonIOAGNO,30579.057,34233.456,3654.399,
Contact STARLINK-5954 - MoonIOAGNO,36329.295,45755.119,9425.824,
Contact STARLINK-5954 - MoonIOAGNO,47843.547,57275.163,9431.616,
Contact STARLINK-5954 - MoonIOAGNO,59352.455,63017.404,3664.950,
Contact STARLINK-5954 - MoonIOAGNO,65090.939,74518.485,9427.546,
Contact STARLINK-5954 - MoonIOAGNO,76579.649,86036.707,9457.059,
Contact STARLINK-5954 - MoonIOAGNO 0001,1828.073,5459.796,3631.723,
Contact STARLINK-5954 - MoonIOAGNO 0001,7574.598,16970.828,9396.230,
Contact STARLINK-5954 - MoonIOAGNO 0001,19078.946,28498.985,9420.038,
Contact STARLINK-5954 - MoonIOAGNO 0001,30603.926,34258.538,3654.612,
Contact STARLINK-5954 - MoonIOAGNO 0001,36353.370,45746.643,9393.272,
Contact STARLINK-5954 - MoonIOAGNO 0001,47834.435,57254.144,9419.709,
Contact STARLINK-5954 - MoonIOAGNO 0001,59331.048,63014.032,3682.985,
Contact STARLINK-5954 - MoonIOAGNO 0001,65085.651,74547.047,9461.396,
Contact STARLINK-5954 - MoonIOAGNO 0001,76611.231,86035.729,9424.498,
Contact STARLINK-5954 - MoonIOAGSO,1852.305,5482.495,3630.189,
