sl_100_86400_20251015 Contact Analysis.csv
2025/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:41 2024,
Start: 2025/10/15 07:47:00.00, Stop: 2025/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6238 - STARLINK-1399,6537.773,7822.443,1284.670,
Contact STARLINK-6238 - STARLINK-1399,20875.638,22156.179,1280.541,
Contact STARLINK-6238 - STARLINK-1399,29471.682,36499.802,7028.120,
Contact STARLINK-6238 - STARLINK-1399,43811.734,50830.836,7019.102,
Contact STARLINK-6238 - STARLINK-1399,58144.076,65171.570,7027.494,
Contact STARLINK-6238 - STARLINK-1399,75350.150,79499.922,4149.772,
Contact STARLINK-6238 - STARLINK-2655,28717.555,29340.494,622.939,
Contact STARLINK-6238 - STARLINK-2655,42979.944,43702.033,722.089,
Contact STARLINK-6238 - STARLINK-2655,57241.727,58063.543,821.817,
Contact STARLINK-6238 - STARLINK-2655,71520.290,72408.749,888.459,
Contact STARLINK-6238 - STARLINK-2655,85796.404,86400.000,603.596,
Contact STARLINK-6238 - STARLINK-31862,0.000,39158.819,39158.819,
Contact STARLINK-6238 - STARLINK-1471,0.000,625.916,625.916,
Contact STARLINK-6238 - STARLINK-1471,14114.098,14890.044,775.947,
Contact STARLINK-6238 - STARLINK-1471,28499.443,29182.878,683.435,
Contact STARLINK-6238 - STARLINK-1471,42950.677,43410.395,459.718,
Contact STARLINK-6238 - STARLINK-1471,57382.811,57656.501,273.689,
Contact STARLINK-6238 - STARLINK-2608,0.000,86400.000,86400.000,
Contact STARLINK-6238 - STARLINK-4312,3028.198,3845.169,816.971,
Contact STARLINK-6238 - STARLINK-4312,17394.537,18221.919,827.383,
Contact STARLINK-6238 - STARLINK-4312,31769.746,32589.349,819.603,
Contact STARLINK-6238 - STARLINK-4312,46136.122,46966.166,830.044,
Contact STARLINK-6238 - STARLINK-4312,60511.558,61333.474,821.915,
Contact STARLINK-6238 - STARLINK-4312,74877.991,75710.345,832.354,
Contact STARLINK-6238 - STARLINK-4312,86374.827,86400.000,25.173,
Contact STARLINK-6238 - STARLINK-31030,6679.421,7392.818,713.397,
Contact STARLINK-6238 - STARLINK-4328,0.000,682.521,682.521,
Contact STARLINK-6238 - STARLINK-4328,14202.447,15048.833,846.386,
Contact STARLINK-6238 - STARLINK-4328,28566.097,29423.545,857.448,
Contact STARLINK-6238 - STARLINK-4328,42937.795,43789.897,852.102,
Contact STARLINK-6238 - STARLINK-4328,57301.287,58164.878,863.591,
Contact STARLINK-6238 - STARLINK-4328,71673.031,72531.282,858.250,
Contact STARLINK-6238 - STARLINK-4328,86036.365,86400.000,363.635,
Contact STARLINK-6238 - STARLINK-5760,0.000,184.787,184.787,
Contact STARLINK-6238 - STARLINK-5760,10637.379,14536.687,3899.309,
Contact STARLINK-6238 - STARLINK-5760,24989.161,28890.508,3901.347,
Contact STARLINK-6238 - STARLINK-5760,39338.765,43242.386,3903.621,
Contact STARLINK-6238 - STARLINK-5760,53690.554,54724.648,1034.094,
Contact STARLINK-6238 - STARLINK-5760,68040.186,69078.416,1038.230,
Contact STARLINK-6238 - STARLINK-5760,82391.983,83430.262,1038.280,
Contact STARLINK-6238 - STARLINK-2374,0.000,82007.490,82007.490,
Contact STARLINK-6238 - STARLINK-2374,82858.646,86400.000,3541.354,
Contact STARLINK-6238 - STARLINK-3913,3390.287,4330.904,940.617,
Contact STARLINK-6238 - STARLINK-3913,17757.822,18609.906,852.084,
Contact STARLINK-6238 - STARLINK-3913,32149.980,32862.474,712.494,
Contact STARLINK-6238 - STARLINK-3913,46539.032,47119.850,580.818,
Contact STARLINK-6238 - STARLINK-3913,60982.623,61321.150,338.527,
Contact STARLINK-6238 - STARLINK-30764,3417.002,4170.324,753.322,
Contact STARLINK-6238 - STARLINK-30764,17244.350,24583.305,7338.955,
Contact STARLINK-6238 - STARLINK-30764,25638.823,38950.073,13311.251,
Contact STARLINK-6238 - STARLINK-30764,39715.524,50298.192,10582.668,
Contact STARLINK-6238 - STARLINK-30764,54023.646,64329.469,10305.823,
Contact STARLINK-6238 - STARLINK-30764,71411.909,72666.628,1254.720,
Contact STARLINK-6238 - STARLINK-31462,85827.116,86400.000,572.884,
Contact STARLINK-6238 - STARLINK-2231,25085.295,25832.783,747.488,
Contact STARLINK-6238 - STARLINK-2231,39349.596,40171.673,822.077,
Contact STARLINK-6238 - STARLINK-2231,53621.842,54503.225,881.383,
Contact STARLINK-6238 - STARLINK-2231,67899.922,68828.236,928.314,
Contact STARLINK-6238 - STARLINK-2231,82184.444,83147.286,962.841,
Contact STARLINK-6238 - STARLINK-31531,28751.324,29164.218,412.894,
Contact STARLINK-6238 - STARLINK-31531,42661.767,43598.943,937.175,
Contact STARLINK-6238 - STARLINK-31531,53911.263,57869.516,3958.253,
Contact STARLINK-6238 - STARLINK-31531,68071.743,74842.766,6771.022,
Contact STARLINK-6238 - STARLINK-31531,82350.827,83265.647,914.820,
Contact STARLINK-6238 - STARLINK-4498,6908.868,7328.044,419.176,
Contact STARLINK-6238 - STARLINK-5714,7075.151,7816.052,740.902,
Contact STARLINK-6238 - STARLINK-5714,21430.965,22166.150,735.185,
Contact STARLINK-6238 - STARLINK-5714,35783.197,36519.531,736.334,
Contact STARLINK-6238 - STARLINK-5714,50139.016,50869.617,730.601,
Contact STARLINK-6238 - STARLINK-5714,64491.255,65222.977,731.722,
Contact STARLINK-6238 - STARLINK-5714,78847.079,79573.050,725.971,
Contact STARLINK-6238 - STARLINK-11223 [DTC],42582.630,43530.632,948.002,
Contact STARLINK-6238 - STARLINK-11223 [DTC],53859.777,54537.232,677.455,
Contact STARLINK-6238 - STARLINK-3780,7012.488,7902.229,889.741,
Contact STARLINK-6238 - STARLINK-3780,21358.215,22211.175,852.960,
Contact STARLINK-6238 - STARLINK-3780,35701.705,36522.207,820.502,
Contact STARLINK-6238 - STARLINK-3780,50051.740,50826.885,775.145,
Contact STARLINK-6238 - STARLINK-3780,64399.425,65133.685,734.260,
Contact STARLINK-6238 - STARLINK-3780,78754.733,79433.128,678.395,
Contact STARLINK-6238 - STARLINK-31328,2987.936,72320.079,69332.143,
Contact STARLINK-6238 - STARLINK-4382,6747.164,7433.637,686.473,
Contact STARLINK-6238 - STARLINK-4382,21138.103,21801.733,663.630,
Contact STARLINK-6238 - STARLINK-4382,35519.590,36178.984,659.394,
Contact STARLINK-6238 - STARLINK-4382,49909.896,50547.536,637.640,
Contact STARLINK-6238 - STARLINK-4382,64290.943,64925.020,634.077,
Contact STARLINK-6238 - STARLINK-4382,78680.551,79294.100,613.549,
Contact STARLINK-6238 - STARLINK-4608,3086.858,4250.048,1163.190,
Contact STARLINK-6238 - STARLINK-4608,17349.697,18648.590,1298.893,
Contact STARLINK-6238 - STARLINK-4608,25928.117,33021.903,7093.785,
Contact STARLINK-6238 - STARLINK-4608,40198.952,47410.582,7211.629,
Contact STARLINK-6238 - STARLINK-4608,54495.191,61776.943,7281.752,
Contact STARLINK-6238 - STARLINK-4608,68773.986,79022.927,10248.941,
Contact STARLINK-6238 - STARLINK-4608,83076.888,86400.000,3323.112,
Contact STARLINK-6238 - STARLINK-30264,64141.354,65217.277,1075.923,
Contact STARLINK-6238 - STARLINK-30264,72418.774,86400.000,13981.226,
Contact STARLINK-6238 - MoonARTEMIS1,0.000,2475.731,2475.731,
Contact STARLINK-6238 - MoonARTEMIS1,3765.678,14055.642,10289.964,
Contact STARLINK-6238 - MoonARTEMIS1,15320.766,31443.880,16123.114,
Contact STARLINK-6238 - MoonARTEMIS1,32694.726,43050.222,10355.496,
Contact STARLINK-6238 - MoonARTEMIS1,47991.640,60308.490,12316.849,
Contact STARLINK-6238 - MoonARTEMIS1,61612.661,71829.513,10216.852,
Contact STARLINK-6238 - MoonARTEMIS1,73161.850,86400.000,13238.150,
Contact STARLINK-6238 - MoonARTEMIS2,0.000,2655.679,2655.679,
Contact STARLINK-6238 - MoonARTEMIS2,3877.251,14243.391,10366.140,
Contact STARLINK-6238 - MoonARTEMIS2,15455.198,31590.544,16135.346,
Contact STARLINK-6238 - MoonARTEMIS2,32824.396,43135.880,10311.483,
Contact STARLINK-6238 - MoonARTEMIS2,44401.077,60428.786,16027.708,
Contact STARLINK-6238 - MoonARTEMIS2,61752.938,71940.512,10187.574,
Contact STARLINK-6238 - MoonARTEMIS2,73304.604,86400.000,13095.396,
Contact STARLINK-6238 - MoonIOAGEO,0.000,2565.579,2565.579,
Contact STARLINK-6238 - MoonIOAGEO,3809.910,14125.996,10316.086,
Contact STARLINK-6238 - MoonIOAGEO,15371.382,18218.295,2846.913,
Contact STARLINK-6238 - MoonIOAGEO,22357.688,31516.125,9158.437,
Contact STARLINK-6238 - MoonIOAGEO,32770.880,43039.281,10268.401,
Contact STARLINK-6238 - MoonIOAGEO,44298.595,60343.138,16044.544,
Contact STARLINK-6238 - MoonIOAGEO,67475.930,71905.894,4429.965,
Contact STARLINK-6238 - MoonIOAGEO,73282.124,86400.000,13117.876,
Contact STARLINK-6238 - MoonIOAGNO,0.000,2565.579,2565.579,
Contact STARLINK-6238 - MoonIOAGNO,3792.971,14176.921,10383.950,
Contact STARLINK-6238 - MoonIOAGNO,15392.373,31527.863,16135.490,
Contact STARLINK-6238 - MoonIOAGNO,32673.913,43044.485,10370.572,
Contact STARLINK-6238 - MoonIOAGNO,44255.926,60391.598,16135.672,
Contact STARLINK-6238 - MoonIOAGNO,61673.826,71936.888,10263.062,
Contact STARLINK-6238 - MoonIOAGNO,73212.131,86400.000,13187.869,
Contact STARLINK-6238 - MoonIOAGNO 0001,0.000,2624.257,2624.257,
Contact STARLINK-6238 - MoonIOAGNO 0001,3778.265,14169.313,10391.048,
Contact STARLINK-6238 - MoonIOAGNO 0001,15319.313,31476.772,16157.459,
Contact STARLINK-6238 - MoonIOAGNO 0001,32756.138,43089.143,10333.005,
Contact STARLINK-6238 - MoonIOAGNO 0001,44283.812,60378.349,16094.538,
Contact STARLINK-6238 - MoonIOAGNO 0001,61615.492,71875.232,10259.740,
Contact STARLINK-6238 - MoonIOAGNO 0001,73237.381,86400.000,13162.619,
Contact STARLINK-6238 - MoonIOAGSO,0.000,2570.738,2570.738,
Contact STARLINK-6238 - MoonIOAGSO,3839.297,10995.526,7156.229,
Contact STARLINK-6238 - MoonIOAGSO,15416.966,31465.477,16048.511,
Contact STARLINK-6238 - MoonIOAGSO,32797.171,43022.073,10224.902,
Contact STARLINK-6238 - MoonIOAGSO,44332.401,60342.576,16010.175,
Contact STARLINK-6238 - MoonIOAGSO,61707.838,71861.806,10153.968,
Contact STARLINK-6238 - MoonIOAGSO,73295.723,86400.000,13104.277,
Contact STARLINK-6238 - MoonIOAGSO 0001,0.000,2574.658,2574.658,
Contact STARLINK-6238 - MoonIOAGSO 0001,3894.524,14130.592,10236.068,
Contact STARLINK-6238 - MoonIOAGSO 0001,15441.619,31495.721,16054.101,
Contact STARLINK-6238 - MoonIOAGSO 0001,35193.873,43022.140,7828.266,
Contact STARLINK-6238 - MoonIOAGSO 0001,44363.202,60330.317,15967.115,
Contact STARLINK-6238 - MoonIOAGSO 0001,61708.175,71891.449,10183.274,
Contact STARLINK-6238 - MoonIOAGSO 0001,73236.048,86400.000,13163.952,
Contact STARLINK-6238 - MoonLRO,0.000,2135.752,2135.752,
Contact STARLINK-6238 - MoonLRO,4789.237,8372.299,3583.062,
Contact STARLINK-6238 - MoonLRO,18434.965,22598.332,4163.366,
Contact STARLINK-6238 - MoonLRO,26954.496,29418.842,2464.346,
Contact STARLINK-6238 - MoonLRO,32747.410,43050.829,10303.419,
Contact STARLINK-6238 - MoonLRO,45807.249,48815.921,3008.672,
Contact STARLINK-6238 - MoonLRO,52633.006,54577.700,1944.693,
Contact STARLINK-6238 - MoonLRO,67462.090,70399.497,2937.407,
Contact STARLINK-6238 - MoonLRO,73255.435,77250.566,3995.131,
Contact STARLINK-6238 - MoonLRO,79998.358,83427.175,3428.817,
Contact STARLINK-6238 - MarsSat1,34.811,9398.124,9363.313,
Contact STARLINK-6238 - MarsSat1,11526.839,20890.420,9363.581,
Contact STARLINK-6238 - MarsSat1,23018.794,32382.717,9363.924,
Contact STARLINK-6238 - MarsSat1,34510.684,38128.870,3618.186,
Contact STARLINK-6238 - MarsSat1,40256.608,49621.190,9364.582,
Contact STARLINK-6238 - MarsSat1,51748.417,61113.530,9365.112,
Contact STARLINK-6238 - MarsSat1,63240.173,66859.706,3619.533,
Contact STARLINK-6238 - MarsSat1,68986.030,78352.070,9366.040,
Contact STARLINK-6238 - MarsSat1,80477.694,86400.000,5922.306,
Contact STARLINK-6238 - MarsSat2,34.777,9398.084,9363.307,
Contact STARLINK-6238 - MarsSat2,11526.799,20890.383,9363.584,
Contact STARLINK-6238 - MarsSat2,23018.758,32382.691,9363.933,
Contact STARLINK-6238 - MarsSat2,34510.658,38128.850,3618.192,
Contact STARLINK-6238 - MarsSat2,40256.587,49621.185,9364.597,
Contact STARLINK-6238 - MarsSat2,51748.412,61113.546,9365.134,
Contact STARLINK-6238 - MarsSat2,63240.190,66859.730,3619.539,
Contact STARLINK-6238 - MarsSat2,68986.054,78352.097,9366.043,
Contact STARLINK-6238 - MarsSat2,80477.725,86400.000,5922.275,
Contact STARLINK-6238 - MarsSat3,34.845,9398.159,9363.314,
Contact STARLINK-6238 - MarsSat3,11526.874,20890.447,9363.572,
Contact STARLINK-6238 - MarsSat3,23018.819,32382.729,9363.910,
Contact STARLINK-6238 - MarsSat3,34510.691,38128.872,3618.180,
Contact STARLINK-6238 - MarsSat3,40256.603,49621.169,9364.566,
Contact STARLINK-6238 - MarsSat3,51748.389,61113.500,9365.111,
Contact STARLINK-6238 - MarsSat3,63240.142,66859.686,3619.544,
Contact STARLINK-6238 - MarsSat3,68986.013,78352.086,9366.073,
Contact STARLINK-6238 - MarsSat3,80477.717,86400.000,5922.283,
Contact STARLINK-6238 - MarsSat4,1440.279,9398.085,7957.806,
Contact STARLINK-6238 - MarsSat4,11526.807,20890.441,9363.634,
Contact STARLINK-6238 - MarsSat4,23018.819,29283.258,6264.439,
Contact STARLINK-6238 - MarsSat4,34510.685,38128.863,3618.178,
Contact STARLINK-6238 - MarsSat4,40256.599,49621.222,9364.623,
Contact STARLINK-6238 - MarsSat4,51748.454,61113.549,9365.095,
Contact STARLINK-6238 - MarsSat4,68986.009,78352.051,9366.042,
Contact STARLINK-6238 - MarsSat4,80477.687,86400.000,5922.313,
Contact STARLINK-5599 - STARLINK-31319,0.000,67.451,67.451,
Contact STARLINK-5599 - STARLINK-31319,10752.128,14439.146,3687.018,
Contact STARLINK-5599 - STARLINK-31319,24892.813,25857.616,964.804,
Contact STARLINK-5599 - STARLINK-31319,39125.462,40052.969,927.507,
Contact STARLINK-5599 - STARLINK-31319,53431.294,54175.540,744.247,
Contact STARLINK-5599 - STARLINK-32095,10285.717,11104.971,819.254,
Contact STARLINK-5599 - STARLINK-31100,0.000,86400.000,86400.000,
Contact STARLINK-5599 - STARLINK-31465,53839.933,54197.126,357.193,
Contact STARLINK-5599 - STARLINK-31465,68012.450,68558.973,546.524,
Contact STARLINK-5599 - STARLINK-31465,82211.754,82892.860,681.106,
Contact STARLINK-5599 - STARLINK-3180,0.000,86400.000,86400.000,
Contact STARLINK-5599 - STARLINK-4203,7060.485,7694.332,633.847,
Contact STARLINK-5599 - STARLINK-4203,21376.081,22083.945,707.864,
Contact STARLINK-5599 - STARLINK-4203,35701.009,36463.676,762.667,
Contact STARLINK-5599 - STARLINK-4203,50027.071,50842.742,815.671,
Contact STARLINK-5599 - STARLINK-4203,64362.574,65211.770,849.197,
Contact STARLINK-5599 - STARLINK-4203,78698.199,79581.205,883.006,
Contact STARLINK-5599 - STARLINK-30888,7070.164,10850.957,3780.793,
Contact STARLINK-5599 - STARLINK-30888,21454.277,25233.682,3779.405,
Contact STARLINK-5599 - STARLINK-30888,35836.268,39612.496,3776.228,
Contact STARLINK-5599 - STARLINK-30888,50222.618,51115.697,893.079,
Contact STARLINK-5599 - STARLINK-30888,64607.392,65494.462,887.070,
Contact STARLINK-5599 - STARLINK-30888,78995.969,79870.177,874.208,
Contact STARLINK-5599 - STARLINK-1391,28790.628,29163.370,372.743,
Contact STARLINK-5599 - STARLINK-1391,43017.139,43680.224,663.085,
Contact STARLINK-5599 - STARLINK-1391,57315.651,58122.332,806.681,
Contact STARLINK-5599 - STARLINK-1391,71610.791,72570.283,959.492,
Contact STARLINK-5599 - STARLINK-1391,85939.664,86400.000,460.336,
Contact STARLINK-5599 - STARLINK-4253,3555.631,7268.100,3712.469,
Contact STARLINK-5599 - STARLINK-4253,17926.428,21615.271,3688.843,
Contact STARLINK-5599 - STARLINK-4253,32295.545,33088.101,792.556,
Contact STARLINK-5599 - STARLINK-4253,46674.520,47421.992,747.471,
Contact STARLINK-5599 - STARLINK-4253,61050.718,61759.400,708.682,
Contact STARLINK-5599 - STARLINK-4253,75438.937,76084.118,645.181,
Contact STARLINK-5599 - STARLINK-4589,13947.726,14992.873,1045.147,
Contact STARLINK-5599 - STARLINK-4589,22362.978,35569.886,13206.908,
Contact STARLINK-5599 - STARLINK-4589,36379.281,86400.000,50020.719,
Contact STARLINK-5599 - STARLINK-30903,6843.439,7705.301,861.862,
Contact STARLINK-5599 - STARLINK-30903,21222.105,22060.369,838.264,
Contact STARLINK-5599 - STARLINK-30903,35602.299,36413.020,810.720,
Contact STARLINK-5599 - STARLINK-30903,49986.040,50763.025,776.985,
Contact STARLINK-5599 - STARLINK-30903,64372.357,65109.528,737.171,
Contact STARLINK-5599 - STARLINK-30903,78761.550,79454.094,692.544,
Contact STARLINK-5599 - STARLINK-30412,53424.676,86400.000,32975.324,
Contact STARLINK-5599 - STARLINK-5852,0.000,4292.146,4292.146,
Contact STARLINK-5599 - STARLINK-5852,11260.564,18702.508,7441.944,
Contact STARLINK-5599 - STARLINK-5852,25658.428,38904.684,13246.255,
Contact STARLINK-5599 - STARLINK-5852,40088.611,53315.043,13226.432,
Contact STARLINK-5599 - STARLINK-5852,54486.682,67748.146,13261.465,
Contact STARLINK-5599 - STARLINK-5852,68916.945,82158.496,13241.551,
Contact STARLINK-5599 - STARLINK-5852,83315.220,86400.000,3084.780,
Contact STARLINK-5599 - STARLINK-31708,62255.830,86400.000,24144.170,
Contact STARLINK-5599 - STARLINK-32198,15505.995,62775.946,47269.951,
Contact STARLINK-5599 - STARLINK-5193,0.000,10474.492,10474.492,
Contact STARLINK-5599 - STARLINK-5193,10857.606,18687.712,7830.106,
Contact STARLINK-5599 - STARLINK-5193,31878.243,32414.723,536.480,
Contact STARLINK-5599 - STARLINK-4191,0.000,4024.641,4024.641,
Contact STARLINK-5599 - STARLINK-4191,11517.897,18329.916,6812.018,
Contact STARLINK-5599 - STARLINK-4191,31705.501,32635.547,930.046,
Contact STARLINK-5599 - STARLINK-4191,46167.977,46901.515,733.538,
Contact STARLINK-5599 - STARLINK-3713,3546.132,7288.243,3742.111,
Contact STARLINK-5599 - STARLINK-3713,17913.566,21638.561,3724.995,
Contact STARLINK-5599 - STARLINK-3713,32279.087,33113.416,834.329,
Contact STARLINK-5599 - STARLINK-3713,46655.298,47449.322,794.023,
Contact STARLINK-5599 - STARLINK-3713,61028.628,61788.859,760.231,
Contact STARLINK-5599 - STARLINK-3713,75414.526,76115.139,700.613,
Contact STARLINK-5599 - STARLINK-1932,0.000,3712.693,3712.693,
Contact STARLINK-5599 - STARLINK-3947,0.000,3020.877,3020.877,
Contact STARLINK-5599 - STARLINK-3947,3906.953,10827.331,6920.377,
Contact STARLINK-5599 - STARLINK-1266,6934.168,7493.904,559.735,
Contact STARLINK-5599 - STARLINK-1266,21332.321,21825.794,493.473,
Contact STARLINK-5599 - STARLINK-1266,35731.133,36156.121,424.988,
Contact STARLINK-5599 - STARLINK-1266,50140.138,50477.173,337.035,
Contact STARLINK-5599 - STARLINK-4482,3501.395,7302.688,3801.293,
Contact STARLINK-5599 - STARLINK-4482,17861.884,21663.679,3801.795,
Contact STARLINK-5599 - STARLINK-4482,32219.951,36011.634,3791.683,
Contact STARLINK-5599 - STARLINK-4482,46590.952,47489.504,898.553,
Contact STARLINK-5599 - STARLINK-4482,60958.943,61836.735,877.792,
Contact STARLINK-5599 - STARLINK-4482,75341.230,76169.201,827.971,
Contact STARLINK-5599 - STARLINK-31462,10281.599,11202.699,921.100,
Contact STARLINK-5599 - STARLINK-31462,24575.877,25319.901,744.024,
Contact STARLINK-5599 - STARLINK-30448,6778.689,7693.029,914.339,
Contact STARLINK-5599 - STARLINK-30448,21152.361,22072.394,920.033,
Contact STARLINK-5599 - STARLINK-30448,35529.769,36447.341,917.572,
Contact STARLINK-5599 - STARLINK-30448,49907.034,50823.121,916.087,
Contact STARLINK-5599 - STARLINK-30448,64288.694,65193.777,905.083,
Contact STARLINK-5599 - STARLINK-30448,78669.670,79565.857,896.187,
Contact STARLINK-5599 - STARLINK-3272,0.000,549.367,549.367,
Contact STARLINK-5599 - STARLINK-3272,13798.368,15066.694,1268.326,
Contact STARLINK-5599 - STARLINK-3272,28069.135,35295.847,7226.713,
Contact STARLINK-5599 - STARLINK-3272,36626.150,49742.290,13116.140,
Contact STARLINK-5599 - STARLINK-3272,50933.589,64133.809,13200.220,
Contact STARLINK-5599 - STARLINK-3272,65246.780,78528.018,13281.238,
Contact STARLINK-5599 - STARLINK-3272,79604.004,86400.000,6795.996,
Contact STARLINK-5599 - STARLINK-11223 [DTC],10364.045,10848.269,484.225,
Contact STARLINK-5599 - STARLINK-11223 [DTC],71975.357,72239.370,264.014,
Contact STARLINK-5599 - STARLINK-11223 [DTC],85667.652,86400.000,732.348,
Contact STARLINK-5599 - STARLINK-32003,50090.018,50725.690,635.672,
Contact STARLINK-5599 - STARLINK-32003,64263.785,65087.695,823.910,
Contact STARLINK-5599 - STARLINK-32003,78474.274,79412.909,938.634,
Contact STARLINK-5599 - STARLINK-4202,2928.299,3942.725,1014.426,
Contact STARLINK-5599 - STARLINK-4202,17348.868,18246.093,897.225,
Contact STARLINK-5599 - STARLINK-4202,31767.855,32549.898,782.043,
Contact STARLINK-5599 - STARLINK-4202,46229.905,46812.035,582.130,
Contact STARLINK-5599 - STARLINK-4382,0.000,140.046,140.046,
Contact STARLINK-5599 - STARLINK-4382,13860.642,14550.515,689.873,
Contact STARLINK-5599 - STARLINK-4382,28283.964,28945.968,662.004,
Contact STARLINK-5599 - STARLINK-4382,42691.181,43356.623,665.442,
Contact STARLINK-5599 - STARLINK-4382,57114.490,57752.061,637.570,
Contact STARLINK-5599 - STARLINK-4382,71521.437,72162.948,641.511,
Contact STARLINK-5599 - STARLINK-4382,85944.695,86400.000,455.305,
Contact STARLINK-5599 - STARLINK-5721,6826.065,7588.839,762.775,
Contact STARLINK-5599 - STARLINK-5721,21232.310,21976.614,744.304,
Contact STARLINK-5599 - STARLINK-5721,35636.629,36365.543,728.914,
Contact STARLINK-5599 - STARLINK-5721,50043.503,50752.708,709.205,
Contact STARLINK-5599 - STARLINK-5721,64448.934,65140.529,691.595,
Contact STARLINK-5599 - STARLINK-5721,78856.479,79527.041,670.562,
Contact STARLINK-5599 - STARLINK-4703,0.000,25350.033,25350.033,
Contact STARLINK-5599 - STARLINK-30264,2986.764,4034.984,1048.220,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,44450.182,44450.182,
Contact STARLINK-5599 - MoonARTEMIS1,47790.822,86400.000,38609.178,
Contact STARLINK-5599 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MoonIOAGEO,0.000,18379.578,18379.578,
Contact STARLINK-5599 - MoonIOAGEO,22165.106,62112.518,39947.412,
Contact STARLINK-5599 - MoonIOAGEO,66237.875,86400.000,20162.125,
Contact STARLINK-5599 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MoonLRO,0.000,2109.342,2109.342,
Contact STARLINK-5599 - MoonLRO,4777.270,8930.719,4153.449,
Contact STARLINK-5599 - MoonLRO,11645.851,15783.359,4137.507,
Contact STARLINK-5599 - MoonLRO,18478.059,22636.900,4158.840,
Contact STARLINK-5599 - MoonLRO,25288.722,43072.190,17783.467,
Contact STARLINK-5599 - MoonLRO,45837.539,49910.836,4073.296,
Contact STARLINK-5599 - MoonLRO,52678.657,56766.430,4087.774,
Contact STARLINK-5599 - MoonLRO,59492.191,63603.991,4111.800,
Contact STARLINK-5599 - MoonLRO,66307.193,70414.173,4106.980,
Contact STARLINK-5599 - MoonLRO,73149.595,77218.588,4068.992,
Contact STARLINK-5599 - MoonLRO,80013.634,84043.344,4029.711,
Contact STARLINK-5599 - MarsSat1,0.000,6076.513,6076.513,
Contact STARLINK-5599 - MarsSat1,8198.728,17615.441,9416.712,
Contact STARLINK-5599 - MarsSat1,19737.775,23384.910,3647.135,
Contact STARLINK-5599 - MarsSat1,25507.290,34923.863,9416.574,
Contact STARLINK-5599 - MarsSat1,37046.306,46462.833,9416.527,
Contact STARLINK-5599 - MarsSat1,48585.300,52232.322,3647.021,
Contact STARLINK-5599 - MarsSat1,54354.786,63771.299,9416.512,
Contact STARLINK-5599 - MarsSat1,65893.728,75310.270,9416.542,
Contact STARLINK-5599 - MarsSat1,77432.626,81079.753,3647.127,
Contact STARLINK-5599 - MarsSat1,83202.058,86400.000,3197.942,
Contact STARLINK-5599 - MarsSat2,0.000,6076.475,6076.475,
Contact STARLINK-5599 - MarsSat2,8198.690,17615.404,9416.714,
Contact STARLINK-5599 - MarsSat2,19737.738,23384.873,3647.135,
Contact STARLINK-5599 - MarsSat2,25507.252,34923.821,9416.569,
Contact STARLINK-5599 - MarsSat2,37046.264,46462.792,9416.528,
Contact STARLINK-5599 - MarsSat2,48585.262,52232.290,3647.028,
Contact STARLINK-5599 - MarsSat2,54354.761,63771.304,9416.543,
Contact STARLINK-5599 - MarsSat2,65893.740,75310.306,9416.566,
Contact STARLINK-5599 - MarsSat2,77432.667,81079.801,3647.134,
Contact STARLINK-5599 - MarsSat2,83202.110,86400.000,3197.890,
Contact STARLINK-5599 - MarsSat3,0.000,6076.566,6076.566,
Contact STARLINK-5599 - MarsSat3,8198.781,17615.487,9416.706,
Contact STARLINK-5599 - MarsSat3,19737.817,23384.945,3647.128,
Contact STARLINK-5599 - MarsSat3,25507.319,34923.863,9416.544,
Contact STARLINK-5599 - MarsSat3,37046.298,46462.793,9416.495,
Contact STARLINK-5599 - MarsSat3,48585.255,52232.268,3647.013,
Contact STARLINK-5599 - MarsSat3,54354.729,63771.249,9416.520,
Contact STARLINK-5599 - MarsSat3,65893.686,75310.272,9416.586,
Contact STARLINK-5599 - MarsSat3,77432.638,81079.779,3647.142,
Contact STARLINK-5599 - MarsSat3,83202.091,86400.000,3197.909,
Contact STARLINK-5599 - MarsSat4,2429.180,6076.495,3647.315,
Contact STARLINK-5599 - MarsSat4,8198.710,17615.475,9416.765,
Contact STARLINK-5599 - MarsSat4,19737.816,23384.954,3647.138,
Contact STARLINK-5599 - MarsSat4,25507.330,29154.413,3647.083,
Contact STARLINK-5599 - MarsSat4,37046.303,46462.831,9416.528,
Contact STARLINK-5599 - MarsSat4,48585.309,52232.339,3647.030,
Contact STARLINK-5599 - MarsSat4,54354.802,61616.005,7261.204,
Contact STARLINK-5599 - MarsSat4,66137.352,75310.229,9172.876,
Contact STARLINK-5599 - MarsSat4,77432.594,81079.747,3647.153,
Contact STARLINK-5599 - MarsSat4,83202.065,86400.000,3197.935,
Contact STARLINK-31319 - STARLINK-31100,0.000,617.149,617.149,
