sl_50_5400_20250602 Contact Analysis.csv
2025/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/06/02 07:47:00.00, Stop: 2025/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31597 - MoonIOAGNO 0001,0.000,3060.582,3060.582,
Contact STARLINK-31597 - MoonIOAGNO 0001,5219.955,5400.000,180.045,
Contact STARLINK-31597 - MoonIOAGSO,0.000,3037.551,3037.551,
Contact STARLINK-31597 - MoonIOAGSO,5201.214,5400.000,198.786,
Contact STARLINK-31597 - MoonIOAGSO 0001,0.000,3030.147,3030.147,
Contact STARLINK-31597 - MoonIOAGSO 0001,5192.453,5400.000,207.547,
Contact STARLINK-31597 - MoonLRO,0.000,2112.236,2112.236,
Contact STARLINK-31597 - MoonLRO,5198.929,5400.000,201.071,
Contact STARLINK-31597 - MarsSat1,0.000,2995.797,2995.797,
Contact STARLINK-31597 - MarsSat1,5079.331,5400.000,320.669,
Contact STARLINK-31597 - MarsSat2,0.000,2995.756,2995.756,
Contact STARLINK-31597 - MarsSat2,5079.318,5400.000,320.682,
Contact STARLINK-31597 - MarsSat3,0.000,2995.799,2995.799,
Contact STARLINK-31597 - MarsSat3,5079.371,5400.000,320.629,
Contact STARLINK-31597 - MarsSat4,0.000,2995.846,2995.846,
Contact STARLINK-31597 - MarsSat4,5079.407,5400.000,320.593,
Contact STARLINK-3924 - STARLINK-5262,0.000,198.189,198.189,
Contact STARLINK-3924 - STARLINK-5262,4967.822,5400.000,432.178,
Contact STARLINK-3924 - STARLINK-4084,0.000,5400.000,5400.000,
Contact STARLINK-3924 - STARLINK-3401,3552.151,4078.277,526.126,
Contact STARLINK-3924 - MoonARTEMIS1,49.549,3815.117,3765.568,
Contact STARLINK-3924 - MoonARTEMIS2,95.018,3895.395,3800.377,
Contact STARLINK-3924 - MoonIOAGEO,77.527,3849.178,3771.651,
Contact STARLINK-3924 - MoonIOAGNO,51.475,3835.575,3784.100,
Contact STARLINK-3924 - MoonIOAGNO 0001,64.256,3852.791,3788.535,
Contact STARLINK-3924 - MoonIOAGSO,92.509,3861.206,3768.697,
Contact STARLINK-3924 - MoonIOAGSO 0001,97.629,3874.779,3777.150,
Contact STARLINK-3924 - MarsSat1,0.000,3656.460,3656.460,
Contact STARLINK-3924 - MarsSat2,0.000,3656.568,3656.568,
Contact STARLINK-3924 - MarsSat3,0.000,3656.630,3656.630,
Contact STARLINK-3924 - MarsSat4,0.000,3656.508,3656.508,
Contact STARLINK-30209 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-31215,0.000,4330.502,4330.502,
Contact STARLINK-30209 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-5751,3481.211,4414.782,933.571,
Contact STARLINK-30209 - STARLINK-6349,3350.843,4459.877,1109.034,
Contact STARLINK-30209 - STARLINK-5632,3153.257,4000.801,847.544,
Contact STARLINK-30209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonLRO,0.000,617.748,617.748,
Contact STARLINK-30209 - MoonLRO,4785.986,5400.000,614.014,
Contact STARLINK-30209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-1414,0.000,148.695,148.695,
Contact STARLINK-3752 - STARLINK-31215,2857.009,3942.217,1085.208,
Contact STARLINK-3752 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-5751,3329.055,4339.255,1010.199,
Contact STARLINK-3752 - STARLINK-6349,3440.597,4067.098,626.501,
Contact STARLINK-3752 - STARLINK-5632,3150.014,4013.081,863.068,
Contact STARLINK-3752 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonLRO,0.000,1218.961,1218.961,
Contact STARLINK-3752 - MoonLRO,4781.661,5400.000,618.339,
Contact STARLINK-3752 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-31470,0.000,3015.823,3015.823,
Contact STARLINK-1414 - STARLINK-31470,4459.520,5400.000,940.480,
Contact STARLINK-1414 - STARLINK-3054,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-31292,4525.969,5400.000,874.031,
Contact STARLINK-1414 - STARLINK-30851,0.000,3641.674,3641.674,
Contact STARLINK-1414 - STARLINK-3401,4729.104,5400.000,670.896,
Contact STARLINK-1414 - STARLINK-5632,3552.970,4145.745,592.775,
Contact STARLINK-1414 - MoonARTEMIS1,0.000,2902.414,2902.414,
Contact STARLINK-1414 - MoonARTEMIS1,3890.477,5400.000,1509.523,
Contact STARLINK-1414 - MoonARTEMIS2,0.000,2924.386,2924.386,
Contact STARLINK-1414 - MoonARTEMIS2,4108.884,5400.000,1291.116,
Contact STARLINK-1414 - MoonIOAGEO,0.000,2906.745,2906.745,
Contact STARLINK-1414 - MoonIOAGEO,3989.209,5400.000,1410.791,
Contact STARLINK-1414 - MoonIOAGNO,0.000,2938.670,2938.670,
Contact STARLINK-1414 - MoonIOAGNO,3950.662,5400.000,1449.338,
Contact STARLINK-1414 - MoonIOAGNO 0001,0.000,2970.045,2970.045,
Contact STARLINK-1414 - MoonIOAGNO 0001,4001.885,5400.000,1398.115,
Contact STARLINK-1414 - MoonIOAGSO,0.000,2878.147,2878.147,
Contact STARLINK-1414 - MoonIOAGSO,4020.598,5400.000,1379.402,
Contact STARLINK-1414 - MoonIOAGSO 0001,0.000,2844.704,2844.704,
Contact STARLINK-1414 - MoonIOAGSO 0001,4050.522,5400.000,1349.478,
Contact STARLINK-1414 - MoonLRO,0.000,2115.004,2115.004,
Contact STARLINK-1414 - MoonLRO,4791.030,5400.000,608.970,
Contact STARLINK-1414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31470 - STARLINK-3054,0.000,262.294,262.294,
Contact STARLINK-31470 - STARLINK-3054,5034.336,5400.000,365.664,
Contact STARLINK-31470 - STARLINK-3284,672.076,5091.677,4419.601,
Contact STARLINK-31470 - STARLINK-31292,0.000,5400.000,5400.000,
Contact STARLINK-31470 - STARLINK-3401,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonARTEMIS1,0.000,2385.758,2385.758,
Contact STARLINK-31470 - MoonARTEMIS1,4566.781,5400.000,833.219,
Contact STARLINK-31470 - MoonARTEMIS2,0.000,2425.041,2425.041,
Contact STARLINK-31470 - MoonARTEMIS2,4604.401,5400.000,795.599,
Contact STARLINK-31470 - MoonIOAGEO,0.000,2402.884,2402.884,
Contact STARLINK-31470 - MoonIOAGEO,4581.383,5400.000,818.617,
Contact STARLINK-31470 - MoonIOAGNO,0.000,2404.333,2404.333,
Contact STARLINK-31470 - MoonIOAGNO,4581.305,5400.000,818.695,
Contact STARLINK-31470 - MoonIOAGNO 0001,0.000,2419.944,2419.944,
Contact STARLINK-31470 - MoonIOAGNO 0001,4600.605,5400.000,799.395,
Contact STARLINK-31470 - MoonIOAGSO,0.000,2398.458,2398.458,
Contact STARLINK-31470 - MoonIOAGSO,4581.263,5400.000,818.737,
Contact STARLINK-31470 - MoonIOAGSO 0001,0.000,2393.237,2393.237,
Contact STARLINK-31470 - MoonIOAGSO 0001,4572.795,5400.000,827.205,
Contact STARLINK-31470 - MoonLRO,0.000,2117.849,2117.849,
Contact STARLINK-31470 - MoonLRO,4783.090,5400.000,616.910,
Contact STARLINK-31470 - MarsSat1,0.000,2341.106,2341.106,
Contact STARLINK-31470 - MarsSat1,4476.430,5400.000,923.570,
Contact STARLINK-31470 - MarsSat2,0.000,2341.079,2341.079,
Contact STARLINK-31470 - MarsSat2,4476.413,5400.000,923.587,
Contact STARLINK-31470 - MarsSat3,0.000,2341.127,2341.127,
Contact STARLINK-31470 - MarsSat3,4476.460,5400.000,923.540,
Contact STARLINK-31470 - MarsSat4,0.000,2341.150,2341.150,
Contact STARLINK-31470 - MarsSat4,4476.494,5400.000,923.506,
Contact STARLINK-2641 - STARLINK-31215,4416.166,5400.000,983.834,
Contact STARLINK-2641 - STARLINK-5751,0.000,183.840,183.840,
Contact STARLINK-2641 - STARLINK-5751,4856.038,5400.000,543.962,
Contact STARLINK-2641 - STARLINK-6349,0.000,3470.019,3470.019,
Contact STARLINK-2641 - STARLINK-6349,4187.734,5400.000,1212.266,
Contact STARLINK-2641 - STARLINK-4362,3455.068,4210.897,755.829,
Contact STARLINK-2641 - STARLINK-3599,0.000,5400.000,5400.000,
Contact STARLINK-2641 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-2641 - STARLINK-5632,0.000,139.662,139.662,
Contact STARLINK-2641 - STARLINK-5632,4873.029,5400.000,526.971,
Contact STARLINK-2641 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonLRO,0.000,571.824,571.824,
Contact STARLINK-2641 - MoonLRO,4801.313,5400.000,598.687,
Contact STARLINK-2641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5262 - STARLINK-4084,0.000,643.246,643.246,
Contact STARLINK-5262 - STARLINK-4362,2945.771,3681.950,736.179,
Contact STARLINK-5262 - MoonARTEMIS1,1625.091,5246.690,3621.599,
Contact STARLINK-5262 - MoonARTEMIS2,1664.425,5265.491,3601.066,
Contact STARLINK-5262 - MoonIOAGEO,1643.706,5252.853,3609.146,
Contact STARLINK-5262 - MoonIOAGNO,1646.393,5255.483,3609.090,
Contact STARLINK-5262 - MoonIOAGNO 0001,1661.482,5273.560,3612.078,
Contact STARLINK-5262 - MoonIOAGSO,1636.643,5250.337,3613.694,
Contact STARLINK-5262 - MoonIOAGSO 0001,1630.862,5235.586,3604.723,
Contact STARLINK-5262 - MarsSat1,1534.430,5252.842,3718.413,
Contact STARLINK-5262 - MarsSat2,1534.414,5252.771,3718.357,
Contact STARLINK-5262 - MarsSat3,1534.480,5252.787,3718.307,
Contact STARLINK-5262 - MarsSat4,1534.480,5252.889,3718.409,
Contact STARLINK-31215 - STARLINK-30851,0.000,4080.266,4080.266,
Contact STARLINK-31215 - STARLINK-5751,0.000,5400.000,5400.000,
Contact STARLINK-31215 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-31215 - STARLINK-5948,4181.474,5400.000,1218.526,
Contact STARLINK-31215 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonLRO,0.000,786.551,786.551,
Contact STARLINK-31215 - MoonLRO,4805.317,5400.000,594.683,
Contact STARLINK-31215 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-3284,4854.206,5400.000,545.794,
Contact STARLINK-3054 - STARLINK-31292,0.000,18.758,18.758,
Contact STARLINK-3054 - STARLINK-31292,5055.654,5400.000,344.346,
Contact STARLINK-3054 - STARLINK-2069,2976.845,3945.218,968.372,
Contact STARLINK-3054 - STARLINK-3401,0.000,89.236,89.236,
Contact STARLINK-3054 - STARLINK-3401,5201.657,5400.000,198.343,
Contact STARLINK-3054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonLRO,0.000,1561.954,1561.954,
Contact STARLINK-3054 - MoonLRO,4802.157,5400.000,597.843,
Contact STARLINK-3054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3361 - STARLINK-3284,3080.884,3826.394,745.510,
Contact STARLINK-3361 - STARLINK-5751,0.000,99.261,99.261,
Contact STARLINK-3361 - STARLINK-5751,4633.731,5400.000,766.269,
Contact STARLINK-3361 - MoonARTEMIS1,0.000,1526.701,1526.701,
Contact STARLINK-3361 - MoonARTEMIS1,3616.681,5400.000,1783.319,
Contact STARLINK-3361 - MoonARTEMIS2,0.000,1592.032,1592.032,
Contact STARLINK-3361 - MoonARTEMIS2,3656.299,5400.000,1743.701,
Contact STARLINK-3361 - MoonIOAGEO,0.000,1557.615,1557.615,
Contact STARLINK-3361 - MoonIOAGEO,3632.640,5400.000,1767.360,
Contact STARLINK-3361 - MoonIOAGNO,0.000,1553.258,1553.258,
Contact STARLINK-3361 - MoonIOAGNO,3634.338,5400.000,1765.662,
Contact STARLINK-3361 - MoonIOAGNO 0001,0.000,1574.042,1574.042,
Contact STARLINK-3361 - MoonIOAGNO 0001,3654.493,5400.000,1745.507,
Contact STARLINK-3361 - MoonIOAGSO,0.000,1554.478,1554.478,
Contact STARLINK-3361 - MoonIOAGSO,3629.119,5400.000,1770.881,
Contact STARLINK-3361 - MoonIOAGSO 0001,0.000,1552.535,1552.535,
Contact STARLINK-3361 - MoonIOAGSO 0001,3618.915,5400.000,1781.085,
Contact STARLINK-3361 - MoonLRO,0.000,1559.012,1559.012,
Contact STARLINK-3361 - MoonLRO,4795.941,5400.000,604.059,
Contact STARLINK-3361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3284 - STARLINK-31292,0.000,5400.000,5400.000,
Contact STARLINK-3284 - STARLINK-3401,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonARTEMIS1,0.000,2622.006,2622.006,
Contact STARLINK-3284 - MoonARTEMIS1,4560.264,5400.000,839.736,
Contact STARLINK-3284 - MoonARTEMIS2,0.000,2715.775,2715.775,
Contact STARLINK-3284 - MoonARTEMIS2,4636.319,5400.000,763.681,
Contact STARLINK-3284 - MoonIOAGEO,0.000,2666.057,2666.057,
Contact STARLINK-3284 - MoonIOAGEO,4589.835,5400.000,810.165,
Contact STARLINK-3284 - MoonIOAGNO,0.000,2649.611,2649.611,
Contact STARLINK-3284 - MoonIOAGNO,4585.563,5400.000,814.437,
Contact STARLINK-3284 - MoonIOAGNO 0001,0.000,2674.418,2674.418,
Contact STARLINK-3284 - MoonIOAGNO 0001,4614.749,5400.000,785.251,
Contact STARLINK-3284 - MoonIOAGSO,0.000,2675.473,2675.473,
Contact STARLINK-3284 - MoonIOAGSO,4594.465,5400.000,805.535,
Contact STARLINK-3284 - MoonIOAGSO 0001,0.000,2684.160,2684.160,
Contact STARLINK-3284 - MoonIOAGSO 0001,4589.580,5400.000,810.420,
Contact STARLINK-3284 - MoonLRO,0.000,2108.239,2108.239,
Contact STARLINK-3284 - MoonLRO,4792.740,5400.000,607.260,
Contact STARLINK-3284 - MarsSat1,0.000,2447.338,2447.338,
Contact STARLINK-3284 - MarsSat1,4395.124,5400.000,1004.876,
Contact STARLINK-3284 - MarsSat2,0.000,2447.419,2447.419,
Contact STARLINK-3284 - MarsSat2,4395.122,5400.000,1004.878,
Contact STARLINK-3284 - MarsSat3,0.000,2447.505,2447.505,
Contact STARLINK-3284 - MarsSat3,4395.194,5400.000,1004.806,
Contact STARLINK-3284 - MarsSat4,0.000,2447.409,2447.409,
Contact STARLINK-3284 - MarsSat4,4395.214,5400.000,1004.786,
Contact STARLINK-31292 - STARLINK-2069,4997.409,5400.000,402.591,
Contact STARLINK-31292 - STARLINK-3401,0.000,5400.000,5400.000,
Contact STARLINK-31292 - MoonARTEMIS1,0.000,2666.665,2666.665,
Contact STARLINK-31292 - MoonARTEMIS1,4779.279,5400.000,620.721,
Contact STARLINK-31292 - MoonARTEMIS2,0.000,2735.824,2735.824,
Contact STARLINK-31292 - MoonARTEMIS2,4831.021,5400.000,568.979,
Contact STARLINK-31292 - MoonIOAGEO,0.000,2697.837,2697.837,
Contact STARLINK-31292 - MoonIOAGEO,4798.919,5400.000,601.081,
Contact STARLINK-31292 - MoonIOAGNO,0.000,2691.010,2691.010,
Contact STARLINK-31292 - MoonIOAGNO,4797.245,5400.000,602.755,
Contact STARLINK-31292 - MoonIOAGNO 0001,0.000,2713.027,2713.027,
Contact STARLINK-31292 - MoonIOAGNO 0001,4820.351,5400.000,579.649,
Contact STARLINK-31292 - MoonIOAGSO,0.000,2699.704,2699.704,
Contact STARLINK-31292 - MoonIOAGSO,4801.095,5400.000,598.905,
Contact STARLINK-31292 - MoonIOAGSO 0001,0.000,2699.937,2699.937,
Contact STARLINK-31292 - MoonIOAGSO 0001,4793.853,5400.000,606.147,
Contact STARLINK-31292 - MoonLRO,0.000,2114.633,2114.633,
Contact STARLINK-31292 - MoonLRO,4799.587,5400.000,600.413,
Contact STARLINK-31292 - MarsSat1,0.000,2555.885,2555.885,
Contact STARLINK-31292 - MarsSat1,4663.473,5400.000,736.527,
Contact STARLINK-31292 - MarsSat2,0.000,2555.908,2555.908,
Contact STARLINK-31292 - MarsSat2,4663.462,5400.000,736.538,
Contact STARLINK-31292 - MarsSat3,0.000,2555.974,2555.974,
Contact STARLINK-31292 - MarsSat3,4663.516,5400.000,736.484,
Contact STARLINK-31292 - MarsSat4,0.000,2555.944,2555.944,
Contact STARLINK-31292 - MarsSat4,4663.544,5400.000,736.456,
Contact STARLINK-32367 - STARLINK-4084,5212.955,5400.000,187.045,
Contact STARLINK-32367 - MoonARTEMIS1,1485.597,4885.271,3399.675,
Contact STARLINK-32367 - MoonARTEMIS2,1532.020,4947.542,3415.523,
Contact STARLINK-32367 - MoonIOAGEO,1507.122,4908.498,3401.376,
Contact STARLINK-32367 - MoonIOAGNO,1508.969,4905.538,3396.569,
Contact STARLINK-32367 - MoonIOAGNO 0001,1525.881,4928.952,3403.070,
Contact STARLINK-32367 - MoonIOAGSO,1499.702,4913.152,3413.450,
Contact STARLINK-32367 - MoonIOAGSO 0001,1493.950,4910.388,3416.438,
Contact STARLINK-32367 - MarsSat1,1401.362,4784.183,3382.822,
Contact STARLINK-32367 - MarsSat2,1401.340,4784.181,3382.841,
Contact STARLINK-32367 - MarsSat3,1401.396,4784.238,3382.842,
Contact STARLINK-32367 - MarsSat4,1401.403,4784.258,3382.855,
Contact STARLINK-30851 - STARLINK-5751,3332.179,4500.063,1167.884,
Contact STARLINK-30851 - STARLINK-6349,3531.310,4216.246,684.936,
Contact STARLINK-30851 - STARLINK-5632,3144.077,4110.414,966.337,
Contact STARLINK-30851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonLRO,0.000,1109.947,1109.947,
Contact STARLINK-30851 - MoonLRO,4785.503,5400.000,614.497,
Contact STARLINK-30851 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5751 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-5751 - STARLINK-3599,0.000,2945.563,2945.563,
Contact STARLINK-5751 - STARLINK-3599,4584.619,5400.000,815.381,
Contact STARLINK-5751 - STARLINK-5948,0.000,3358.526,3358.526,
Contact STARLINK-5751 - STARLINK-5948,4470.146,5400.000,929.854,
Contact STARLINK-5751 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MoonLRO,0.000,1236.224,1236.224,
Contact STARLINK-5751 - MoonLRO,4809.362,5400.000,590.638,
Contact STARLINK-5751 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-3599,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-5632,0.000,3559.399,3559.399,
Contact STARLINK-6349 - STARLINK-5632,4192.750,5400.000,1207.250,
Contact STARLINK-6349 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonLRO,0.000,422.034,422.034,
Contact STARLINK-6349 - MoonLRO,4810.332,5400.000,589.668,
Contact STARLINK-6349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4084 - STARLINK-4362,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonARTEMIS1,728.252,4308.864,3580.612,
Contact STARLINK-4084 - MoonARTEMIS2,774.906,4358.956,3584.051,
Contact STARLINK-4084 - MoonIOAGEO,754.992,4329.817,3574.826,
Contact STARLINK-4084 - MoonIOAGNO,735.912,4320.468,3584.556,
Contact STARLINK-4084 - MoonIOAGNO 0001,747.999,4327.134,3579.135,
Contact STARLINK-4084 - MoonIOAGSO,765.164,4339.686,3574.522,
Contact STARLINK-4084 - MoonIOAGSO 0001,770.496,4353.835,3583.338,
Contact STARLINK-4084 - MarsSat1,602.440,4195.417,3592.977,
Contact STARLINK-4084 - MarsSat2,602.545,4195.507,3592.963,
Contact STARLINK-4084 - MarsSat3,602.571,4195.552,3592.981,
Contact STARLINK-4084 - MarsSat4,602.467,4195.448,3592.982,
Contact STARLINK-4362 - STARLINK-3599,3400.769,4082.826,682.057,
Contact STARLINK-4362 - STARLINK-5948,3539.093,4099.344,560.251,
Contact STARLINK-4362 - MoonARTEMIS1,1288.104,4896.551,3608.447,
Contact STARLINK-4362 - MoonARTEMIS2,1291.914,4899.554,3607.640,
Contact STARLINK-4362 - MoonIOAGEO,1292.658,4898.290,3605.632,
Contact STARLINK-4362 - MoonIOAGNO,1279.900,4893.512,3613.613,
Contact STARLINK-4362 - MoonIOAGNO 0001,1278.099,4881.876,3603.778,
Contact STARLINK-4362 - MoonIOAGSO,1303.484,4904.139,3600.655,
Contact STARLINK-4362 - MoonIOAGSO 0001,1310.416,4920.680,3610.263,
Contact STARLINK-4362 - MarsSat1,1232.751,4885.380,3652.629,
Contact STARLINK-4362 - MarsSat2,1232.838,4885.452,3652.614,
Contact STARLINK-4362 - MarsSat3,1232.828,4885.447,3652.620,
Contact STARLINK-4362 - MarsSat4,1232.746,4885.351,3652.605,
Contact STARLINK-3599 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-3599 - STARLINK-5632,0.000,104.626,104.626,
Contact STARLINK-3599 - STARLINK-5632,4678.864,5400.000,721.136,
Contact STARLINK-3599 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3599 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3599 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3599 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3599 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
