sl_20_86400_20250906 Contact Analysis.csv
2025/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/09/06 07:47:00.00, Stop: 2025/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4297 - MoonIOAGSO,40617.775,47962.383,7344.608,
Contact STARLINK-4297 - MoonIOAGSO,52035.628,55607.106,3571.478,
Contact STARLINK-4297 - MoonIOAGSO,57757.807,67047.840,9290.033,
Contact STARLINK-4297 - MoonIOAGSO,69198.297,78472.228,9273.930,
Contact STARLINK-4297 - MoonIOAGSO,80625.274,86400.000,5774.726,
Contact STARLINK-4297 - MoonIOAGSO 0001,605.141,9939.294,9334.153,
Contact STARLINK-4297 - MoonIOAGSO 0001,12040.782,21351.639,9310.857,
Contact STARLINK-4297 - MoonIOAGSO 0001,23465.866,26189.250,2723.384,
Contact STARLINK-4297 - MoonIOAGSO 0001,29955.928,38482.343,8526.416,
Contact STARLINK-4297 - MoonIOAGSO 0001,40617.782,49914.646,9296.864,
Contact STARLINK-4297 - MoonIOAGSO 0001,52053.372,55625.359,3571.987,
Contact STARLINK-4297 - MoonIOAGSO 0001,57766.809,67038.697,9271.888,
Contact STARLINK-4297 - MoonIOAGSO 0001,74894.595,78458.328,3563.733,
Contact STARLINK-4297 - MoonIOAGSO 0001,80619.090,86400.000,5780.910,
Contact STARLINK-4297 - MoonLRO,589.592,9923.848,9334.257,
Contact STARLINK-4297 - MoonLRO,13324.378,15630.868,2306.490,
Contact STARLINK-4297 - MoonLRO,34888.844,37893.492,3004.648,
Contact STARLINK-4297 - MoonLRO,40660.106,44189.452,3529.346,
Contact STARLINK-4297 - MoonLRO,63469.850,65170.263,1700.413,
Contact STARLINK-4297 - MoonLRO,69180.819,78460.825,9280.006,
Contact STARLINK-4297 - MoonLRO,81663.106,84170.751,2507.645,
Contact STARLINK-4297 - MarsSat1,0.000,13000.351,13000.351,
Contact STARLINK-4297 - MarsSat1,15014.264,24426.707,9412.443,
Contact STARLINK-4297 - MarsSat1,26435.638,35853.188,9417.551,
Contact STARLINK-4297 - MarsSat1,37857.013,41566.481,3709.468,
Contact STARLINK-4297 - MarsSat1,43567.700,52993.177,9425.477,
Contact STARLINK-4297 - MarsSat1,54989.066,64420.017,9430.951,
Contact STARLINK-4297 - MarsSat1,66410.410,70133.489,3723.079,
Contact STARLINK-4297 - MarsSat1,72121.070,81560.528,9439.458,
Contact STARLINK-4297 - MarsSat1,83542.366,86400.000,2857.634,
Contact STARLINK-4297 - MarsSat2,0.000,13000.321,13000.321,
Contact STARLINK-4297 - MarsSat2,15014.219,24426.685,9412.465,
Contact STARLINK-4297 - MarsSat2,26435.591,35853.174,9417.583,
Contact STARLINK-4297 - MarsSat2,37856.959,41566.468,3709.510,
Contact STARLINK-4297 - MarsSat2,43567.644,52993.169,9425.524,
Contact STARLINK-4297 - MarsSat2,54989.030,64420.027,9430.996,
Contact STARLINK-4297 - MarsSat2,66410.422,70133.506,3723.084,
Contact STARLINK-4297 - MarsSat2,72121.104,81560.555,9439.451,
Contact STARLINK-4297 - MarsSat2,83542.435,86400.000,2857.565,
Contact STARLINK-4297 - MarsSat3,0.000,13000.403,13000.403,
Contact STARLINK-4297 - MarsSat3,15014.325,24426.759,9412.434,
Contact STARLINK-4297 - MarsSat3,26435.673,35853.222,9417.550,
Contact STARLINK-4297 - MarsSat3,37857.001,41566.499,3709.498,
Contact STARLINK-4297 - MarsSat3,43567.662,52993.153,9425.491,
Contact STARLINK-4297 - MarsSat3,54988.992,64419.972,9430.980,
Contact STARLINK-4297 - MarsSat3,66410.355,70133.454,3723.100,
Contact STARLINK-4297 - MarsSat3,72121.048,81560.538,9439.489,
Contact STARLINK-4297 - MarsSat3,83542.408,86400.000,2857.592,
Contact STARLINK-4297 - MarsSat4,0.000,13000.309,13000.309,
Contact STARLINK-4297 - MarsSat4,15014.254,24426.742,9412.488,
Contact STARLINK-4297 - MarsSat4,26435.695,35853.228,9417.533,
Contact STARLINK-4297 - MarsSat4,37857.024,41566.498,3709.474,
Contact STARLINK-4297 - MarsSat4,43567.682,52993.199,9425.518,
Contact STARLINK-4297 - MarsSat4,54989.071,64420.046,9430.974,
Contact STARLINK-4297 - MarsSat4,66410.390,70133.480,3723.090,
Contact STARLINK-4297 - MarsSat4,72121.024,81560.469,9439.446,
Contact STARLINK-4297 - MarsSat4,83542.338,86400.000,2857.662,
Contact STARLINK-31539 - STARLINK-4637,0.000,6401.153,6401.153,
Contact STARLINK-31539 - STARLINK-4637,13970.575,14726.981,756.406,
Contact STARLINK-31539 - STARLINK-3794,0.000,724.089,724.089,
Contact STARLINK-31539 - STARLINK-3794,7808.347,14823.631,7015.284,
Contact STARLINK-31539 - STARLINK-3794,24892.431,28801.577,3909.147,
Contact STARLINK-31539 - STARLINK-3794,39295.749,39881.173,585.424,
Contact STARLINK-31539 - STARLINK-11108 [DTC],21254.516,21869.370,614.854,
Contact STARLINK-31539 - STARLINK-11108 [DTC],32262.164,33059.578,797.414,
Contact STARLINK-31539 - STARLINK-11108 [DTC],46070.301,46997.761,927.460,
Contact STARLINK-31539 - STARLINK-11108 [DTC],57157.294,58107.636,950.342,
Contact STARLINK-31539 - STARLINK-11108 [DTC],68274.659,69187.194,912.535,
Contact STARLINK-31539 - STARLINK-11108 [DTC],82224.771,82984.439,759.668,
Contact STARLINK-31539 - STARLINK-1319,33336.436,86400.000,53063.564,
Contact STARLINK-31539 - STARLINK-5993,13329.335,17581.872,4252.538,
Contact STARLINK-31539 - STARLINK-5993,18566.817,54400.084,35833.267,
Contact STARLINK-31539 - STARLINK-4634,0.000,17444.536,17444.536,
Contact STARLINK-31539 - MoonARTEMIS1,0.000,6137.328,6137.328,
Contact STARLINK-31539 - MoonARTEMIS1,8080.586,17373.221,9292.635,
Contact STARLINK-31539 - MoonARTEMIS1,19308.163,28597.169,9289.006,
Contact STARLINK-31539 - MoonARTEMIS1,36145.668,45500.860,9355.192,
Contact STARLINK-31539 - MoonARTEMIS1,47418.412,56777.753,9359.341,
Contact STARLINK-31539 - MoonARTEMIS1,58681.439,68043.995,9362.556,
Contact STARLINK-31539 - MoonARTEMIS1,69938.683,84928.131,14989.448,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,6033.321,6033.321,
Contact STARLINK-31539 - MoonARTEMIS2,8010.530,17276.601,9266.070,
Contact STARLINK-31539 - MoonARTEMIS2,19245.071,28525.091,9280.020,
Contact STARLINK-31539 - MoonARTEMIS2,30483.608,34151.357,3667.749,
Contact STARLINK-31539 - MoonARTEMIS2,36104.508,45408.406,9303.898,
Contact STARLINK-31539 - MoonARTEMIS2,47350.134,56672.970,9322.836,
Contact STARLINK-31539 - MoonARTEMIS2,58602.442,67950.229,9347.787,
Contact STARLINK-31539 - MoonARTEMIS2,69866.976,73408.704,3541.728,
Contact STARLINK-31539 - MoonARTEMIS2,75755.646,84857.177,9101.530,
Contact STARLINK-31539 - MoonIOAGEO,2428.965,6099.082,3670.118,
Contact STARLINK-31539 - MoonIOAGEO,8057.880,17348.941,9291.061,
Contact STARLINK-31539 - MoonIOAGEO,19289.939,28570.818,9280.879,
Contact STARLINK-31539 - MoonIOAGEO,30508.110,34193.256,3685.146,
Contact STARLINK-31539 - MoonIOAGEO,36129.456,39828.880,3699.425,
Contact STARLINK-31539 - MoonIOAGEO,47397.520,56744.896,9347.376,
Contact STARLINK-31539 - MoonIOAGEO,58652.978,67972.921,9319.943,
Contact STARLINK-31539 - MoonIOAGEO,69873.703,84850.909,14977.206,
Contact STARLINK-31539 - MoonIOAGNO,0.000,6100.046,6100.046,
Contact STARLINK-31539 - MoonIOAGNO,8049.372,17322.022,9272.649,
Contact STARLINK-31539 - MoonIOAGNO,19284.926,28588.300,9303.374,
Contact STARLINK-31539 - MoonIOAGNO,30544.939,34222.602,3677.663,
Contact STARLINK-31539 - MoonIOAGNO,36171.292,45487.106,9315.814,
Contact STARLINK-31539 - MoonIOAGNO,47410.130,56709.293,9299.162,
Contact STARLINK-31539 - MoonIOAGNO,58627.080,67966.547,9339.467,
Contact STARLINK-31539 - MoonIOAGNO,69894.585,84872.362,14977.777,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,6086.077,6086.077,
Contact STARLINK-31539 - MoonIOAGNO 0001,8063.886,17351.328,9287.442,
Contact STARLINK-31539 - MoonIOAGNO 0001,19309.735,28602.867,9293.132,
Contact STARLINK-31539 - MoonIOAGNO 0001,30526.953,34203.397,3676.444,
Contact STARLINK-31539 - MoonIOAGNO 0001,36137.151,45459.190,9322.039,
Contact STARLINK-31539 - MoonIOAGNO 0001,47401.949,56729.085,9327.136,
Contact STARLINK-31539 - MoonIOAGNO 0001,58660.607,67995.759,9335.152,
Contact STARLINK-31539 - MoonIOAGNO 0001,69902.232,84842.270,14940.038,
Contact STARLINK-31539 - MoonIOAGSO,0.000,4255.786,4255.786,
Contact STARLINK-31539 - MoonIOAGSO,8321.356,17325.891,9004.535,
Contact STARLINK-31539 - MoonIOAGSO,19261.663,28571.542,9309.878,
Contact STARLINK-31539 - MoonIOAGSO,30491.815,34199.428,3707.613,
Contact STARLINK-31539 - MoonIOAGSO,36116.006,45462.258,9346.252,
Contact STARLINK-31539 - MoonIOAGSO,53020.473,56723.086,3702.612,
Contact STARLINK-31539 - MoonIOAGSO,58626.818,67967.669,9340.851,
Contact STARLINK-31539 - MoonIOAGSO,69851.675,84852.215,15000.540,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,6065.715,6065.715,
Contact STARLINK-31539 - MoonIOAGSO 0001,8011.709,17322.225,9310.517,
Contact STARLINK-31539 - MoonIOAGSO 0001,19260.943,26153.674,6892.731,
Contact STARLINK-31539 - MoonIOAGSO 0001,30531.121,34215.261,3684.140,
Contact STARLINK-31539 - MoonIOAGSO 0001,36139.332,45455.564,9316.232,
Contact STARLINK-31539 - MoonIOAGSO 0001,47358.626,56709.976,9351.350,
Contact STARLINK-31539 - MoonIOAGSO 0001,58605.820,67972.661,9366.840,
Contact STARLINK-31539 - MoonIOAGSO 0001,75515.802,84856.080,9340.279,
Contact STARLINK-31539 - MoonLRO,0.000,3731.462,3731.462,
Contact STARLINK-31539 - MoonLRO,13667.022,17335.871,3668.848,
Contact STARLINK-31539 - MoonLRO,20180.828,22958.641,2777.813,
Contact STARLINK-31539 - MoonLRO,41768.613,44685.139,2916.526,
Contact STARLINK-31539 - MoonLRO,47528.722,51096.149,3567.427,
Contact STARLINK-31539 - MoonLRO,61162.866,65166.998,4004.132,
Contact STARLINK-31539 - MoonLRO,75510.277,78826.050,3315.773,
Contact STARLINK-31539 - MoonLRO,81684.003,84861.478,3177.474,
Contact STARLINK-31539 - MarsSat1,738.068,9949.418,9211.351,
Contact STARLINK-31539 - MarsSat1,11950.581,21160.755,9210.174,
Contact STARLINK-31539 - MarsSat1,23163.056,32371.989,9208.932,
Contact STARLINK-31539 - MarsSat1,34375.507,37977.572,3602.065,
Contact STARLINK-31539 - MarsSat1,39981.731,49188.682,9206.951,
Contact STARLINK-31539 - MarsSat1,51194.188,60399.714,9205.525,
Contact STARLINK-31539 - MarsSat1,62406.663,71610.655,9203.991,
Contact STARLINK-31539 - MarsSat1,73619.141,77216.084,3596.943,
Contact STARLINK-31539 - MarsSat1,79225.371,86400.000,7174.629,
Contact STARLINK-31539 - MarsSat2,738.091,9949.399,9211.308,
Contact STARLINK-31539 - MarsSat2,11950.589,21160.744,9210.155,
Contact STARLINK-31539 - MarsSat2,23163.079,32371.993,9208.914,
Contact STARLINK-31539 - MarsSat2,34375.555,37977.581,3602.027,
Contact STARLINK-31539 - MarsSat2,39981.786,49188.691,9206.905,
Contact STARLINK-31539 - MarsSat2,51194.236,60399.723,9205.487,
Contact STARLINK-31539 - MarsSat2,62406.681,71610.667,9203.986,
Contact STARLINK-31539 - MarsSat2,73619.130,77216.096,3596.967,
Contact STARLINK-31539 - MarsSat2,79225.347,86400.000,7174.653,
Contact STARLINK-31539 - MarsSat3,738.048,9949.454,9211.406,
Contact STARLINK-31539 - MarsSat3,11950.585,21160.808,9210.223,
Contact STARLINK-31539 - MarsSat3,23163.097,32372.044,9208.948,
Contact STARLINK-31539 - MarsSat3,34375.579,37977.621,3602.042,
Contact STARLINK-31539 - MarsSat3,39981.809,49188.696,9206.888,
Contact STARLINK-31539 - MarsSat3,51194.247,60399.687,9205.439,
Contact STARLINK-31539 - MarsSat3,62406.671,71610.625,9203.954,
Contact STARLINK-31539 - MarsSat3,73619.116,77216.071,3596.955,
Contact STARLINK-31539 - MarsSat3,79225.347,86400.000,7174.653,
Contact STARLINK-31539 - MarsSat4,738.040,9949.366,9211.325,
Contact STARLINK-31539 - MarsSat4,11950.514,21160.743,9210.229,
Contact STARLINK-31539 - MarsSat4,23163.033,32372.039,9209.006,
Contact STARLINK-31539 - MarsSat4,34375.551,37977.613,3602.062,
Contact STARLINK-31539 - MarsSat4,39981.779,49188.697,9206.918,
Contact STARLINK-31539 - MarsSat4,51194.232,60399.772,9205.540,
Contact STARLINK-31539 - MarsSat4,62406.737,71610.646,9203.909,
Contact STARLINK-31539 - MarsSat4,73619.145,77216.037,3596.891,
Contact STARLINK-31539 - MarsSat4,79225.333,86400.000,7174.667,
Contact STARLINK-4637 - STARLINK-32028,68267.997,68785.681,517.685,
Contact STARLINK-4637 - STARLINK-32028,82419.144,83063.937,644.793,
Contact STARLINK-4637 - STARLINK-3794,0.000,86400.000,86400.000,
Contact STARLINK-4637 - STARLINK-11108 [DTC],24903.371,25551.935,648.564,
Contact STARLINK-4637 - STARLINK-11108 [DTC],38814.272,39675.165,860.893,
Contact STARLINK-4637 - STARLINK-11108 [DTC],50048.803,50866.352,817.549,
Contact STARLINK-4637 - STARLINK-5993,68387.410,68987.718,600.308,
Contact STARLINK-4637 - STARLINK-5993,82685.234,83420.005,734.771,
Contact STARLINK-4637 - STARLINK-31258,83665.381,86400.000,2734.619,
Contact STARLINK-4637 - STARLINK-4634,0.000,86400.000,86400.000,
Contact STARLINK-4637 - MoonARTEMIS1,0.000,6551.018,6551.018,
Contact STARLINK-4637 - MoonARTEMIS1,8674.410,12282.095,3607.686,
Contact STARLINK-4637 - MoonARTEMIS1,14406.095,23739.284,9333.190,
Contact STARLINK-4637 - MoonARTEMIS1,25863.401,29464.082,3600.681,
Contact STARLINK-4637 - MoonARTEMIS1,37329.654,46684.659,9355.005,
Contact STARLINK-4637 - MoonARTEMIS1,48826.187,52426.235,3600.048,
Contact STARLINK-4637 - MoonARTEMIS1,54569.593,63904.068,9334.475,
Contact STARLINK-4637 - MoonARTEMIS1,66050.511,75376.613,9326.101,
Contact STARLINK-4637 - MoonARTEMIS1,77525.480,81111.253,3585.773,
Contact STARLINK-4637 - MoonARTEMIS1,83261.118,86400.000,3138.882,
Contact STARLINK-4637 - MoonARTEMIS2,0.000,6487.157,6487.157,
Contact STARLINK-4637 - MoonARTEMIS2,8600.856,17955.230,9354.374,
Contact STARLINK-4637 - MoonARTEMIS2,20072.699,23690.144,3617.446,
Contact STARLINK-4637 - MoonARTEMIS2,25809.712,35161.607,9351.895,
Contact STARLINK-4637 - MoonARTEMIS2,37285.813,46635.360,9349.547,
Contact STARLINK-4637 - MoonARTEMIS2,48764.859,52373.273,3608.413,
Contact STARLINK-4637 - MoonARTEMIS2,54505.733,63852.277,9346.543,
Contact STARLINK-4637 - MoonARTEMIS2,65991.835,73444.652,7452.817,
Contact STARLINK-4637 - MoonARTEMIS2,77490.233,81077.335,3587.102,
Contact STARLINK-4637 - MoonARTEMIS2,83221.865,86400.000,3178.135,
Contact STARLINK-4637 - MoonIOAGEO,2905.978,6528.914,3622.936,
Contact STARLINK-4637 - MoonIOAGEO,8652.616,17996.597,9343.982,
Contact STARLINK-4637 - MoonIOAGEO,20118.638,23721.205,3602.567,
Contact STARLINK-4637 - MoonIOAGEO,25843.904,35182.470,9338.566,
Contact STARLINK-4637 - MoonIOAGEO,37313.445,40924.845,3611.400,
Contact STARLINK-4637 - MoonIOAGEO,48809.199,52413.044,3603.845,
Contact STARLINK-4637 - MoonIOAGEO,54552.208,63874.897,9322.689,
Contact STARLINK-4637 - MoonIOAGEO,66012.173,75327.712,9315.539,
Contact STARLINK-4637 - MoonIOAGEO,77470.158,81064.268,3594.109,
Contact STARLINK-4637 - MoonIOAGNO,0.000,6528.252,6528.252,
Contact STARLINK-4637 - MoonIOAGNO,8643.743,17987.172,9343.429,
Contact STARLINK-4637 - MoonIOAGNO,20109.878,23731.373,3621.494,
Contact STARLINK-4637 - MoonIOAGNO,25854.974,35213.601,9358.627,
Contact STARLINK-4637 - MoonIOAGNO,37341.478,46681.368,9339.890,
Contact STARLINK-4637 - MoonIOAGNO,48813.369,52402.115,3588.746,
Contact STARLINK-4637 - MoonIOAGNO,54532.108,63872.386,9340.278,
Contact STARLINK-4637 - MoonIOAGNO,66011.307,75355.298,9343.991,
Contact STARLINK-4637 - MoonIOAGNO,77497.289,81093.106,3595.817,
Contact STARLINK-4637 - MoonIOAGNO,83237.122,86400.000,3162.878,
Contact STARLINK-4637 - MoonIOAGNO 0001,0.000,6530.733,6530.733,
Contact STARLINK-4637 - MoonIOAGNO 0001,8647.262,23742.251,15094.989,
Contact STARLINK-4637 - MoonIOAGNO 0001,25866.360,35187.835,9321.475,
Contact STARLINK-4637 - MoonIOAGNO 0001,37317.808,46673.831,9356.023,
Contact STARLINK-4637 - MoonIOAGNO 0001,48805.950,52415.227,3609.278,
Contact STARLINK-4637 - MoonIOAGNO 0001,54549.236,63889.270,9340.034,
Contact STARLINK-4637 - MoonIOAGNO 0001,66027.769,75336.829,9309.060,
Contact STARLINK-4637 - MoonIOAGNO 0001,77476.769,81070.500,3593.731,
Contact STARLINK-4637 - MoonIOAGNO 0001,83215.972,86400.000,3184.028,
Contact STARLINK-4637 - MoonIOAGSO,0.000,4371.638,4371.638,
Contact STARLINK-4637 - MoonIOAGSO,8642.158,17975.967,9333.809,
Contact STARLINK-4637 - MoonIOAGSO,20100.459,23704.350,3603.891,
Contact STARLINK-4637 - MoonIOAGSO,25833.536,35174.516,9340.980,
Contact STARLINK-4637 - MoonIOAGSO,37309.464,46658.922,9349.457,
Contact STARLINK-4637 - MoonIOAGSO,54541.686,63854.426,9312.739,
Contact STARLINK-4637 - MoonIOAGSO,65995.194,75317.918,9322.724,
Contact STARLINK-4637 - MoonIOAGSO,77464.830,81055.352,3590.522,
Contact STARLINK-4637 - MoonIOAGSO,83204.503,86400.000,3195.497,
Contact STARLINK-4637 - MoonIOAGSO 0001,0.000,6495.727,6495.727,
Contact STARLINK-4637 - MoonIOAGSO 0001,8620.378,17972.616,9352.238,
Contact STARLINK-4637 - MoonIOAGSO 0001,20101.916,23716.161,3614.245,
Contact STARLINK-4637 - MoonIOAGSO 0001,31593.627,35193.196,3599.568,
Contact STARLINK-4637 - MoonIOAGSO 0001,37319.996,46644.726,9324.730,
Contact STARLINK-4637 - MoonIOAGSO 0001,48781.728,52378.244,3596.516,
Contact STARLINK-4637 - MoonIOAGSO 0001,54518.196,63856.071,9337.875,
Contact STARLINK-4637 - MoonIOAGSO 0001,66000.515,69600.829,3600.314,
Contact STARLINK-4637 - MoonIOAGSO 0001,77486.486,81067.380,3580.895,
Contact STARLINK-4637 - MoonIOAGSO 0001,83210.913,86400.000,3189.087,
Contact STARLINK-4637 - MoonLRO,0.000,3753.309,3753.309,
Contact STARLINK-4637 - MoonLRO,14375.692,17387.276,3011.585,
Contact STARLINK-4637 - MoonLRO,20188.986,23721.508,3532.522,
Contact STARLINK-4637 - MoonLRO,27026.520,29456.750,2430.230,
Contact STARLINK-4637 - MoonLRO,43060.652,44703.486,1642.834,
Contact STARLINK-4637 - MoonLRO,48799.851,51516.898,2717.047,
Contact STARLINK-4637 - MoonLRO,54539.558,63867.479,9327.921,
Contact STARLINK-4637 - MoonLRO,68015.522,72008.567,3993.046,
Contact STARLINK-4637 - MarsSat1,839.673,10153.409,9313.737,
Contact STARLINK-4637 - MarsSat1,12282.739,15875.081,3592.342,
Contact STARLINK-4637 - MarsSat1,23725.756,27318.434,3592.678,
Contact STARLINK-4637 - MarsSat1,29447.249,38761.816,9314.567,
Contact STARLINK-4637 - MarsSat1,40890.220,50205.255,9315.035,
Contact STARLINK-4637 - MarsSat1,52333.191,55927.002,3593.811,
Contact STARLINK-4637 - MarsSat1,58054.683,67370.558,9315.875,
Contact STARLINK-4637 - MarsSat1,69497.684,78814.187,9316.504,
Contact STARLINK-4637 - MarsSat1,80940.695,84536.022,3595.327,
Contact STARLINK-4637 - MarsSat2,839.718,10153.441,9313.723,
Contact STARLINK-4637 - MarsSat2,12282.771,15875.113,3592.343,
Contact STARLINK-4637 - MarsSat2,23725.800,27318.484,3592.684,
Contact STARLINK-4637 - MarsSat2,29447.305,38761.888,9314.583,
Contact STARLINK-4637 - MarsSat2,40890.294,50205.320,9315.026,
Contact STARLINK-4637 - MarsSat2,52333.251,55927.048,3593.797,
Contact STARLINK-4637 - MarsSat2,58054.720,67370.552,9315.833,
Contact STARLINK-4637 - MarsSat2,69497.667,78814.137,9316.470,
Contact STARLINK-4637 - MarsSat2,80940.635,84535.955,3595.320,
Contact STARLINK-4637 - MarsSat3,839.626,10153.372,9313.746,
Contact STARLINK-4637 - MarsSat3,12282.704,15875.058,3592.354,
Contact STARLINK-4637 - MarsSat3,23725.760,27318.455,3592.695,
Contact STARLINK-4637 - MarsSat3,29447.278,38761.883,9314.605,
Contact STARLINK-4637 - MarsSat3,40890.292,50205.338,9315.046,
Contact STARLINK-4637 - MarsSat3,52333.273,55927.075,3593.802,
Contact STARLINK-4637 - MarsSat3,58054.751,67370.578,9315.826,
Contact STARLINK-4637 - MarsSat3,69497.694,78814.157,9316.463,
Contact STARLINK-4637 - MarsSat3,80940.658,84535.981,3595.322,
Contact STARLINK-4637 - MarsSat4,839.650,10153.371,9313.722,
Contact STARLINK-4637 - MarsSat4,12282.698,15875.032,3592.334,
Contact STARLINK-4637 - MarsSat4,23725.712,27318.410,3592.698,
Contact STARLINK-4637 - MarsSat4,29447.236,38761.849,9314.613,
Contact STARLINK-4637 - MarsSat4,40890.258,50205.298,9315.040,
Contact STARLINK-4637 - MarsSat4,52333.232,55927.048,3593.816,
Contact STARLINK-4637 - MarsSat4,58054.731,67370.612,9315.880,
Contact STARLINK-4637 - MarsSat4,69497.733,78814.192,9316.459,
Contact STARLINK-4637 - MarsSat4,80940.690,84535.992,3595.302,
Contact STARLINK-32028 - STARLINK-1645,0.000,14662.896,14662.896,
Contact STARLINK-32028 - STARLINK-11108 [DTC],0.000,8187.509,8187.509,
Contact STARLINK-32028 - STARLINK-5763,0.000,28535.723,28535.723,
Contact STARLINK-32028 - STARLINK-5763,35469.508,36769.390,1299.881,
Contact STARLINK-32028 - STARLINK-1666,6829.262,13714.940,6885.677,
Contact STARLINK-32028 - STARLINK-1666,20930.275,22308.409,1378.133,
Contact STARLINK-32028 - STARLINK-1666,29397.286,36619.684,7222.398,
Contact STARLINK-32028 - STARLINK-1666,43576.780,53711.134,10134.354,
Contact STARLINK-32028 - STARLINK-1666,60649.680,67885.770,7236.090,
Contact STARLINK-32028 - STARLINK-1666,74925.359,76382.075,1456.716,
Contact STARLINK-32028 - STARLINK-1666,83531.567,86400.000,2868.433,
Contact STARLINK-32028 - STARLINK-5993,61148.961,64927.786,3778.825,
Contact STARLINK-32028 - STARLINK-5993,75228.341,82247.167,7018.826,
Contact STARLINK-32028 - STARLINK-31258,17761.518,18391.851,630.333,
Contact STARLINK-32028 - STARLINK-31258,31840.233,32515.668,675.435,
Contact STARLINK-32028 - STARLINK-31258,43105.943,43811.923,705.980,
Contact STARLINK-32028 - STARLINK-31258,57191.477,57928.762,737.286,
Contact STARLINK-32028 - STARLINK-31258,71276.689,72046.095,769.406,
Contact STARLINK-32028 - STARLINK-31258,82547.376,83337.379,790.002,
Contact STARLINK-32028 - STARLINK-4634,39486.652,40013.517,526.866,
Contact STARLINK-32028 - STARLINK-4634,53627.778,54294.078,666.301,
Contact STARLINK-32028 - STARLINK-4634,67794.967,68548.551,753.585,
Contact STARLINK-32028 - STARLINK-4634,79133.933,79946.821,812.888,
Contact STARLINK-32028 - STARLINK-30415,0.000,28399.816,28399.816,
Contact STARLINK-32028 - MoonARTEMIS1,0.000,2723.664,2723.664,
Contact STARLINK-32028 - MoonARTEMIS1,4796.551,14032.087,9235.536,
Contact STARLINK-32028 - MoonARTEMIS1,16116.552,19686.048,3569.496,
Contact STARLINK-32028 - MoonARTEMIS1,21774.886,29458.142,7683.256,
Contact STARLINK-32028 - MoonARTEMIS1,33087.686,42309.345,9221.659,
Contact STARLINK-32028 - MoonARTEMIS1,44428.115,53626.199,9198.084,
Contact STARLINK-32028 - MoonARTEMIS1,55759.563,59284.159,3524.596,
Contact STARLINK-32028 - MoonARTEMIS1,61423.083,70599.510,9176.428,
Contact STARLINK-32028 - MoonARTEMIS1,72747.152,81914.218,9167.066,
Contact STARLINK-32028 - MoonARTEMIS1,84068.175,86400.000,2331.825,
Contact STARLINK-32028 - MoonARTEMIS2,0.000,2706.430,2706.430,
Contact STARLINK-32028 - MoonARTEMIS2,4743.705,14013.420,9269.715,
Contact STARLINK-32028 - MoonARTEMIS2,16068.694,19667.618,3598.925,
Contact STARLINK-32028 - MoonARTEMIS2,21731.781,30977.465,9245.684,
Contact STARLINK-32028 - MoonARTEMIS2,33058.975,42289.385,9230.410,
Contact STARLINK-32028 - MoonARTEMIS2,44387.529,53603.741,9216.211,
Contact STARLINK-32028 - MoonARTEMIS2,55717.840,59262.085,3544.244,
Contact STARLINK-32028 - MoonARTEMIS2,61384.038,70582.705,9198.667,
Contact STARLINK-32028 - MoonARTEMIS2,78390.655,81901.519,3510.864,
Contact STARLINK-32028 - MoonARTEMIS2,84047.440,86400.000,2352.560,
Contact STARLINK-32028 - MoonIOAGEO,4776.035,14028.008,9251.973,
Contact STARLINK-32028 - MoonIOAGEO,16107.045,19682.976,3575.931,
Contact STARLINK-32028 - MoonIOAGEO,21765.612,30992.092,9226.480,
Contact STARLINK-32028 - MoonIOAGEO,33083.460,42277.900,9194.440,
Contact STARLINK-32028 - MoonIOAGEO,46310.593,53619.428,7308.835,
Contact STARLINK-32028 - MoonIOAGEO,55747.018,59275.929,3528.911,
Contact STARLINK-32028 - MoonIOAGEO,61407.171,70586.297,9179.126,
Contact STARLINK-32028 - MoonIOAGEO,72721.529,81899.533,9178.004,
Contact STARLINK-32028 - MoonIOAGNO,0.000,2708.913,2708.913,
Contact STARLINK-32028 - MoonIOAGNO,4775.416,14023.113,9247.697,
Contact STARLINK-32028 - MoonIOAGNO,16087.353,19666.232,3578.878,
Contact STARLINK-32028 - MoonIOAGNO,21744.674,30971.606,9226.931,
Contact STARLINK-32028 - MoonIOAGNO,33073.661,42293.006,9219.345,
Contact STARLINK-32028 - MoonIOAGNO,44412.482,53622.982,9210.500,
Contact STARLINK-32028 - MoonIOAGNO,55738.647,59264.917,3526.270,
Contact STARLINK-32028 - MoonIOAGNO,61387.468,70567.163,9179.695,
Contact STARLINK-32028 - MoonIOAGNO,72706.540,81886.589,9180.049,
Contact STARLINK-32028 - MoonIOAGNO,84038.255,86400.000,2361.745,
Contact STARLINK-32028 - MoonIOAGNO 0001,0.000,2695.329,2695.329,
Contact STARLINK-32028 - MoonIOAGNO 0001,4751.507,14006.267,9254.759,
Contact STARLINK-32028 - MoonIOAGNO 0001,16088.204,19667.574,3579.370,
Contact STARLINK-32028 - MoonIOAGNO 0001,21759.538,30999.016,9239.478,
Contact STARLINK-32028 - MoonIOAGNO 0001,33092.113,42288.299,9196.187,
Contact STARLINK-32028 - MoonIOAGNO 0001,44396.749,53597.178,9200.429,
