sl_20_86400_20250615 Contact Analysis.csv
2025/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/06/15 07:47:00.00, Stop: 2025/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30926 - MarsSat1,25820.170,35299.909,9479.739,
Contact STARLINK-30926 - MarsSat1,37318.111,46797.226,9479.115,
Contact STARLINK-30926 - MarsSat1,48816.106,52545.875,3729.769,
Contact STARLINK-30926 - MarsSat1,54565.114,64043.127,9478.013,
Contact STARLINK-30926 - MarsSat1,66063.124,75540.287,9477.163,
Contact STARLINK-30926 - MarsSat1,77561.097,81288.823,3727.727,
Contact STARLINK-30926 - MarsSat1,83310.064,86400.000,3089.936,
Contact STARLINK-30926 - MarsSat2,0.000,6556.629,6556.629,
Contact STARLINK-30926 - MarsSat2,8573.515,23802.803,15229.288,
Contact STARLINK-30926 - MarsSat2,25820.422,35300.168,9479.746,
Contact STARLINK-30926 - MarsSat2,37318.364,46797.464,9479.099,
Contact STARLINK-30926 - MarsSat2,48816.308,52546.085,3729.777,
Contact STARLINK-30926 - MarsSat2,54565.279,64043.273,9477.993,
Contact STARLINK-30926 - MarsSat2,66063.219,75540.386,9477.167,
Contact STARLINK-30926 - MarsSat2,77561.152,81288.913,3727.761,
Contact STARLINK-30926 - MarsSat2,83310.115,86400.000,3089.885,
Contact STARLINK-30926 - MarsSat3,0.000,6556.606,6556.606,
Contact STARLINK-30926 - MarsSat3,8573.463,23802.741,15229.279,
Contact STARLINK-30926 - MarsSat3,25820.311,35300.053,9479.742,
Contact STARLINK-30926 - MarsSat3,37318.198,46797.276,9479.078,
Contact STARLINK-30926 - MarsSat3,48816.089,52545.861,3729.773,
Contact STARLINK-30926 - MarsSat3,54565.049,64043.029,9477.979,
Contact STARLINK-30926 - MarsSat3,66063.035,75540.205,9477.169,
Contact STARLINK-30926 - MarsSat3,77561.061,81288.773,3727.712,
Contact STARLINK-30926 - MarsSat3,83310.066,86400.000,3089.934,
Contact STARLINK-30926 - MarsSat4,0.000,6556.497,6556.497,
Contact STARLINK-30926 - MarsSat4,8573.332,23802.696,15229.364,
Contact STARLINK-30926 - MarsSat4,25820.286,35299.996,9479.710,
Contact STARLINK-30926 - MarsSat4,37318.158,46797.274,9479.116,
Contact STARLINK-30926 - MarsSat4,48816.161,52545.936,3729.774,
Contact STARLINK-30926 - MarsSat4,54565.155,64043.116,9477.961,
Contact STARLINK-30926 - MarsSat4,66063.060,75540.181,9477.121,
Contact STARLINK-30926 - MarsSat4,77561.016,81288.764,3727.748,
Contact STARLINK-30926 - MarsSat4,83310.038,86400.000,3089.962,
Contact STARLINK-3990 - STARLINK-5127,0.000,3826.716,3826.716,
Contact STARLINK-3990 - STARLINK-5127,14206.962,18143.897,3936.935,
Contact STARLINK-3990 - STARLINK-5127,28499.102,32428.681,3929.580,
Contact STARLINK-3990 - STARLINK-5127,42820.366,43869.446,1049.079,
Contact STARLINK-3990 - STARLINK-5127,57112.444,58186.704,1074.260,
Contact STARLINK-3990 - STARLINK-5127,71433.829,72471.302,1037.473,
Contact STARLINK-3990 - STARLINK-5127,85725.843,86400.000,674.157,
Contact STARLINK-3990 - STARLINK-6095,6656.714,7730.693,1073.979,
Contact STARLINK-3990 - STARLINK-6095,20989.188,22057.319,1068.131,
Contact STARLINK-3990 - STARLINK-6095,35316.963,36388.544,1071.581,
Contact STARLINK-3990 - STARLINK-6095,46783.211,50711.330,3928.119,
Contact STARLINK-3990 - STARLINK-6095,61121.026,65038.689,3917.663,
Contact STARLINK-3990 - STARLINK-6095,75454.274,79357.539,3903.265,
Contact STARLINK-3990 - MoonARTEMIS1,0.000,2621.847,2621.847,
Contact STARLINK-3990 - MoonARTEMIS1,4679.353,14109.476,9430.123,
Contact STARLINK-3990 - MoonARTEMIS1,16166.296,19851.253,3684.957,
Contact STARLINK-3990 - MoonARTEMIS1,21907.778,31330.552,9422.773,
Contact STARLINK-3990 - MoonARTEMIS1,33386.424,42803.329,9416.905,
Contact STARLINK-3990 - MoonARTEMIS1,44858.073,48536.475,3678.401,
Contact STARLINK-3990 - MoonARTEMIS1,50590.155,54266.252,3676.097,
Contact STARLINK-3990 - MoonARTEMIS1,62048.506,71492.449,9443.943,
Contact STARLINK-3990 - MoonARTEMIS1,73561.703,77242.282,3680.579,
Contact STARLINK-3990 - MoonARTEMIS1,79313.479,86400.000,7086.521,
Contact STARLINK-3990 - MoonARTEMIS2,0.000,2527.768,2527.768,
Contact STARLINK-3990 - MoonARTEMIS2,4575.530,14011.304,9435.774,
Contact STARLINK-3990 - MoonARTEMIS2,16058.463,19754.435,3695.972,
Contact STARLINK-3990 - MoonARTEMIS2,21801.677,31243.432,9441.755,
Contact STARLINK-3990 - MoonARTEMIS2,33291.842,42736.587,9444.746,
Contact STARLINK-3990 - MoonARTEMIS2,44788.016,48485.263,3697.248,
Contact STARLINK-3990 - MoonARTEMIS2,50539.299,59991.015,9451.716,
Contact STARLINK-3990 - MoonARTEMIS2,62657.574,71468.907,8811.333,
Contact STARLINK-3990 - MoonARTEMIS2,73526.744,77201.326,3674.582,
Contact STARLINK-3990 - MoonARTEMIS2,79259.919,86400.000,7140.081,
Contact STARLINK-3990 - MoonIOAGEO,4640.984,14075.825,9434.841,
Contact STARLINK-3990 - MoonIOAGEO,16125.934,19806.480,3680.547,
Contact STARLINK-3990 - MoonIOAGEO,21855.321,31270.620,9415.299,
Contact STARLINK-3990 - MoonIOAGEO,33323.945,41218.705,7894.760,
Contact STARLINK-3990 - MoonIOAGEO,45381.802,48523.320,3141.518,
Contact STARLINK-3990 - MoonIOAGEO,50582.564,60005.007,9422.443,
Contact STARLINK-3990 - MoonIOAGEO,62060.978,71463.597,9402.620,
Contact STARLINK-3990 - MoonIOAGEO,73522.097,77201.783,3679.687,
Contact STARLINK-3990 - MoonIOAGEO,79264.738,82949.672,3684.934,
Contact STARLINK-3990 - MoonIOAGNO,0.000,2596.780,2596.780,
Contact STARLINK-3990 - MoonIOAGNO,4643.943,14052.830,9408.887,
Contact STARLINK-3990 - MoonIOAGNO,16102.701,19802.167,3699.466,
Contact STARLINK-3990 - MoonIOAGNO,21848.585,31302.628,9454.043,
Contact STARLINK-3990 - MoonIOAGNO,33347.099,42791.736,9444.637,
Contact STARLINK-3990 - MoonIOAGNO,44841.297,48527.259,3685.962,
Contact STARLINK-3990 - MoonIOAGNO,50579.489,59988.573,9409.084,
Contact STARLINK-3990 - MoonIOAGNO,62043.021,71488.581,9445.560,
Contact STARLINK-3990 - MoonIOAGNO,73541.673,77235.730,3694.057,
Contact STARLINK-3990 - MoonIOAGNO,79290.949,86400.000,7109.051,
Contact STARLINK-3990 - MoonIOAGNO 0001,0.000,2582.996,2582.996,
Contact STARLINK-3990 - MoonIOAGNO 0001,4626.688,14080.889,9454.201,
Contact STARLINK-3990 - MoonIOAGNO 0001,16124.354,19824.996,3700.641,
Contact STARLINK-3990 - MoonIOAGNO 0001,21870.909,31288.346,9417.437,
Contact STARLINK-3990 - MoonIOAGNO 0001,33335.726,42771.436,9435.710,
Contact STARLINK-3990 - MoonIOAGNO 0001,44819.841,48521.907,3702.066,
Contact STARLINK-3990 - MoonIOAGNO 0001,50569.499,60015.541,9446.041,
Contact STARLINK-3990 - MoonIOAGNO 0001,62067.085,71488.620,9421.535,
Contact STARLINK-3990 - MoonIOAGNO 0001,73545.546,77209.074,3663.527,
Contact STARLINK-3990 - MoonIOAGNO 0001,79269.365,86400.000,7130.635,
Contact STARLINK-3990 - MoonIOAGSO,0.000,2576.057,2576.057,
Contact STARLINK-3990 - MoonIOAGSO,10374.441,14055.976,3681.535,
Contact STARLINK-3990 - MoonIOAGSO,16107.594,19787.476,3679.882,
Contact STARLINK-3990 - MoonIOAGSO,21846.707,31268.401,9421.694,
Contact STARLINK-3990 - MoonIOAGSO,33332.304,42761.660,9429.356,
Contact STARLINK-3990 - MoonIOAGSO,44823.692,47540.094,2716.403,
Contact STARLINK-3990 - MoonIOAGSO,51345.285,59982.899,8637.614,
Contact STARLINK-3990 - MoonIOAGSO,62043.796,71455.052,9411.256,
Contact STARLINK-3990 - MoonIOAGSO,73525.229,77197.434,3672.205,
Contact STARLINK-3990 - MoonIOAGSO,79269.232,86400.000,7130.768,
Contact STARLINK-3990 - MoonIOAGSO 0001,0.000,2559.505,2559.505,
Contact STARLINK-3990 - MoonIOAGSO 0001,4621.286,14047.064,9425.778,
Contact STARLINK-3990 - MoonIOAGSO 0001,16109.296,19794.678,3685.382,
Contact STARLINK-3990 - MoonIOAGSO 0001,21854.891,25544.551,3689.660,
Contact STARLINK-3990 - MoonIOAGSO 0001,33341.496,42752.618,9411.122,
Contact STARLINK-3990 - MoonIOAGSO 0001,44814.793,48491.291,3676.498,
Contact STARLINK-3990 - MoonIOAGSO 0001,50556.800,59979.101,9422.301,
Contact STARLINK-3990 - MoonIOAGSO 0001,62046.114,69259.832,7213.717,
Contact STARLINK-3990 - MoonIOAGSO 0001,73541.317,77218.435,3677.118,
Contact STARLINK-3990 - MoonIOAGSO 0001,79276.746,86400.000,7123.254,
Contact STARLINK-3990 - MoonLRO,0.000,1670.187,1670.187,
Contact STARLINK-3990 - MoonLRO,4629.699,14057.507,9427.808,
Contact STARLINK-3990 - MoonLRO,17652.977,19800.226,2147.249,
Contact STARLINK-3990 - MoonLRO,24472.110,28944.965,4472.856,
Contact STARLINK-3990 - MoonLRO,39082.327,42571.224,3488.897,
Contact STARLINK-3990 - MoonLRO,45064.385,48508.129,3443.744,
Contact STARLINK-3990 - MoonLRO,51918.114,54249.452,2331.338,
Contact STARLINK-3990 - MoonLRO,67791.772,69882.071,2090.299,
Contact STARLINK-3990 - MoonLRO,73536.419,76689.816,3153.397,
Contact STARLINK-3990 - MoonLRO,79293.412,86400.000,7106.588,
Contact STARLINK-3990 - MarsSat1,0.000,5788.458,5788.458,
Contact STARLINK-3990 - MarsSat1,7792.835,17239.810,9446.975,
Contact STARLINK-3990 - MarsSat1,19247.118,28691.088,9443.970,
Contact STARLINK-3990 - MarsSat1,30701.341,34416.708,3715.367,
Contact STARLINK-3990 - MarsSat1,36428.437,45867.919,9439.482,
Contact STARLINK-3990 - MarsSat1,47882.599,57319.082,9436.483,
Contact STARLINK-3990 - MarsSat1,59336.695,63044.637,3707.942,
Contact STARLINK-3990 - MarsSat1,65063.706,74495.673,9431.967,
Contact STARLINK-3990 - MarsSat1,76517.633,85946.595,9428.962,
Contact STARLINK-3990 - MarsSat2,0.000,5788.475,5788.475,
Contact STARLINK-3990 - MarsSat2,7792.941,17239.919,9446.977,
Contact STARLINK-3990 - MarsSat2,19247.318,28691.272,9443.955,
Contact STARLINK-3990 - MarsSat2,30701.596,34416.915,3715.319,
Contact STARLINK-3990 - MarsSat2,36428.699,45868.133,9439.434,
Contact STARLINK-3990 - MarsSat2,47882.830,57319.262,9436.432,
Contact STARLINK-3990 - MarsSat2,59336.863,63044.794,3707.930,
Contact STARLINK-3990 - MarsSat2,65063.842,74495.791,9431.948,
Contact STARLINK-3990 - MarsSat2,76517.725,85946.700,9428.974,
Contact STARLINK-3990 - MarsSat3,0.000,5788.478,5788.478,
Contact STARLINK-3990 - MarsSat3,7792.913,17239.919,9447.006,
Contact STARLINK-3990 - MarsSat3,19247.265,28691.246,9443.981,
Contact STARLINK-3990 - MarsSat3,30701.499,34416.865,3715.366,
Contact STARLINK-3990 - MarsSat3,36428.571,45868.011,9439.440,
Contact STARLINK-3990 - MarsSat3,47882.631,57319.051,9436.420,
Contact STARLINK-3990 - MarsSat3,59336.617,63044.558,3707.940,
Contact STARLINK-3990 - MarsSat3,65063.607,74495.574,9431.967,
Contact STARLINK-3990 - MarsSat3,76517.560,85946.549,9428.988,
Contact STARLINK-3990 - MarsSat4,0.000,5788.420,5788.420,
Contact STARLINK-3990 - MarsSat4,7792.790,17239.834,9447.044,
Contact STARLINK-3990 - MarsSat4,19247.203,28691.198,9443.995,
Contact STARLINK-3990 - MarsSat4,30701.455,34416.806,3715.351,
Contact STARLINK-3990 - MarsSat4,36428.513,45867.953,9439.440,
Contact STARLINK-3990 - MarsSat4,47882.652,57319.138,9436.486,
Contact STARLINK-3990 - MarsSat4,59336.723,63044.664,3707.941,
Contact STARLINK-3990 - MarsSat4,65063.680,74495.588,9431.908,
Contact STARLINK-3990 - MarsSat4,76517.533,85946.567,9429.034,
Contact STARLINK-4670 - STARLINK-3047,14305.405,14725.245,419.841,
Contact STARLINK-4670 - STARLINK-3047,28570.876,28813.538,242.662,
Contact STARLINK-4670 - STARLINK-31064,0.000,6496.117,6496.117,
Contact STARLINK-4670 - STARLINK-31064,13910.745,14993.870,1083.125,
Contact STARLINK-4670 - STARLINK-31064,28166.863,29151.595,984.732,
Contact STARLINK-4670 - STARLINK-31064,39595.312,43270.984,3675.671,
Contact STARLINK-4670 - STARLINK-31064,53922.990,54542.070,619.079,
Contact STARLINK-4670 - STARLINK-31064,68346.226,68533.433,187.206,
Contact STARLINK-4670 - STARLINK-3500,0.000,2891.226,2891.226,
Contact STARLINK-4670 - STARLINK-3500,10327.106,11499.589,1172.482,
Contact STARLINK-4670 - STARLINK-3500,24618.554,25793.269,1174.715,
Contact STARLINK-4670 - STARLINK-3500,38877.049,40125.457,1248.408,
Contact STARLINK-4670 - STARLINK-3500,47458.299,54419.067,6960.768,
Contact STARLINK-4670 - STARLINK-3500,61718.143,68749.696,7031.553,
Contact STARLINK-4670 - STARLINK-3500,78849.534,85923.572,7074.038,
Contact STARLINK-4670 - STARLINK-6095,3496.824,4203.654,706.830,
Contact STARLINK-4670 - STARLINK-6095,17853.806,18491.913,638.108,
Contact STARLINK-4670 - STARLINK-6095,32224.201,32766.484,542.283,
Contact STARLINK-4670 - STARLINK-6095,46598.299,47037.662,439.363,
Contact STARLINK-4670 - STARLINK-6095,61004.004,61276.888,272.884,
Contact STARLINK-4670 - MoonARTEMIS1,0.000,1778.488,1778.488,
Contact STARLINK-4670 - MoonARTEMIS1,3854.790,13253.045,9398.255,
Contact STARLINK-4670 - MoonARTEMIS1,15330.347,24722.352,9392.005,
Contact STARLINK-4670 - MoonARTEMIS1,26800.476,30454.959,3654.483,
Contact STARLINK-4670 - MoonARTEMIS1,32533.354,41915.483,9382.130,
Contact STARLINK-4670 - MoonARTEMIS1,43993.857,53367.183,9373.326,
Contact STARLINK-4670 - MoonARTEMIS1,61164.368,70569.105,9404.737,
Contact STARLINK-4670 - MoonARTEMIS1,72662.993,82052.550,9389.557,
Contact STARLINK-4670 - MoonARTEMIS1,84151.024,86400.000,2248.976,
Contact STARLINK-4670 - MoonARTEMIS2,0.000,1690.861,1690.861,
Contact STARLINK-4670 - MoonARTEMIS2,3754.284,13161.250,9406.966,
Contact STARLINK-4670 - MoonARTEMIS2,15225.862,24634.825,9408.963,
Contact STARLINK-4670 - MoonARTEMIS2,26701.701,30372.813,3671.112,
Contact STARLINK-4670 - MoonARTEMIS2,32441.316,41851.555,9410.238,
Contact STARLINK-4670 - MoonARTEMIS2,43924.641,53335.710,9411.070,
Contact STARLINK-4670 - MoonARTEMIS2,55416.426,59081.956,3665.529,
Contact STARLINK-4670 - MoonARTEMIS2,62639.627,70550.212,7910.585,
Contact STARLINK-4670 - MoonARTEMIS2,72633.082,82003.782,9370.700,
Contact STARLINK-4670 - MoonARTEMIS2,84088.893,86400.000,2311.107,
Contact STARLINK-4670 - MoonIOAGEO,3816.659,13222.671,9406.012,
Contact STARLINK-4670 - MoonIOAGEO,15292.659,24670.676,9378.017,
Contact STARLINK-4670 - MoonIOAGEO,26740.677,30398.446,3657.769,
Contact STARLINK-4670 - MoonIOAGEO,32471.968,41157.404,8685.436,
Contact STARLINK-4670 - MoonIOAGEO,45318.708,53368.085,8049.378,
Contact STARLINK-4670 - MoonIOAGEO,55450.246,70545.015,15094.768,
Contact STARLINK-4670 - MoonIOAGEO,72627.889,82014.519,9386.630,
Contact STARLINK-4670 - MoonIOAGNO,0.000,1757.242,1757.242,
Contact STARLINK-4670 - MoonIOAGNO,3822.154,13199.870,9377.716,
Contact STARLINK-4670 - MoonIOAGNO,15269.323,24686.514,9417.191,
Contact STARLINK-4670 - MoonIOAGNO,26753.145,30429.193,3676.047,
Contact STARLINK-4670 - MoonIOAGNO,32496.585,41904.982,9408.397,
Contact STARLINK-4670 - MoonIOAGNO,43977.844,53351.511,9373.666,
Contact STARLINK-4670 - MoonIOAGNO,55426.643,70567.406,15140.764,
Contact STARLINK-4670 - MoonIOAGNO,72647.342,82044.830,9397.488,
Contact STARLINK-4670 - MoonIOAGNO,84130.242,86400.000,2269.758,
Contact STARLINK-4670 - MoonIOAGNO 0001,0.000,1743.005,1743.005,
Contact STARLINK-4670 - MoonIOAGNO 0001,3805.598,13227.689,9422.090,
Contact STARLINK-4670 - MoonIOAGNO 0001,15291.574,24697.212,9405.638,
Contact STARLINK-4670 - MoonIOAGNO 0001,26766.832,30418.285,3651.453,
Contact STARLINK-4670 - MoonIOAGNO 0001,32486.596,41884.352,9397.756,
Contact STARLINK-4670 - MoonIOAGNO 0001,43956.947,53369.623,9412.676,
Contact STARLINK-4670 - MoonIOAGNO 0001,55443.723,70569.577,15125.854,
Contact STARLINK-4670 - MoonIOAGNO 0001,72651.925,82019.810,9367.885,
Contact STARLINK-4670 - MoonIOAGNO 0001,84106.867,86400.000,2293.133,
Contact STARLINK-4670 - MoonIOAGSO,0.000,1734.088,1734.088,
Contact STARLINK-4670 - MoonIOAGSO,9547.388,13205.319,3657.931,
Contact STARLINK-4670 - MoonIOAGSO,15273.387,24659.010,9385.622,
Contact STARLINK-4670 - MoonIOAGSO,26740.053,30394.163,3654.110,
Contact STARLINK-4670 - MoonIOAGSO,32477.504,41873.312,9395.808,
Contact STARLINK-4670 - MoonIOAGSO,43957.489,47465.037,3507.548,
Contact STARLINK-4670 - MoonIOAGSO,55434.332,70534.537,15100.205,
Contact STARLINK-4670 - MoonIOAGSO,72627.492,82007.818,9380.326,
Contact STARLINK-4670 - MoonIOAGSO,84104.543,86400.000,2295.457,
Contact STARLINK-4670 - MoonIOAGSO 0001,0.000,1718.792,1718.792,
Contact STARLINK-4670 - MoonIOAGSO 0001,3795.904,13192.205,9396.300,
Contact STARLINK-4670 - MoonIOAGSO 0001,15272.281,24676.156,9403.875,
Contact STARLINK-4670 - MoonIOAGSO 0001,32491.497,41866.556,9375.060,
Contact STARLINK-4670 - MoonIOAGSO 0001,43948.857,53332.762,9383.905,
Contact STARLINK-4670 - MoonIOAGSO 0001,55421.513,69207.162,13785.649,
Contact STARLINK-4670 - MoonIOAGSO 0001,73152.023,82012.075,8860.051,
Contact STARLINK-4670 - MoonIOAGSO 0001,84103.124,86400.000,2296.876,
Contact STARLINK-4670 - MoonLRO,0.000,1645.090,1645.090,
Contact STARLINK-4670 - MoonLRO,3936.509,7469.107,3532.598,
Contact STARLINK-4670 - MoonLRO,17620.636,22121.103,4500.467,
Contact STARLINK-4670 - MoonLRO,26748.513,28948.258,2199.745,
Contact STARLINK-4670 - MoonLRO,38227.570,41880.273,3652.703,
Contact STARLINK-4670 - MoonLRO,45071.670,47614.393,2542.723,
Contact STARLINK-4670 - MoonLRO,61166.343,63057.903,1891.560,
Contact STARLINK-4670 - MoonLRO,66904.494,69866.696,2962.202,
Contact STARLINK-4670 - MoonLRO,72644.155,76287.251,3643.096,
Contact STARLINK-4670 - MoonLRO,86129.478,86400.000,270.522,
Contact STARLINK-4670 - MarsSat1,1246.274,10650.754,9404.480,
Contact STARLINK-4670 - MarsSat1,12688.532,16370.473,3681.941,
Contact STARLINK-4670 - MarsSat1,18409.624,27809.863,9400.239,
Contact STARLINK-4670 - MarsSat1,29851.755,39249.211,9397.456,
Contact STARLINK-4670 - MarsSat1,41293.834,44968.873,3675.039,
Contact STARLINK-4670 - MarsSat1,47014.853,56408.166,9393.312,
Contact STARLINK-4670 - MarsSat1,58456.836,67847.395,9390.559,
Contact STARLINK-4670 - MarsSat1,69898.713,73566.976,3668.264,
Contact STARLINK-4670 - MarsSat1,75619.601,85006.061,9386.460,
Contact STARLINK-4670 - MarsSat2,1246.308,10650.800,9404.491,
Contact STARLINK-4670 - MarsSat2,12688.660,16370.562,3681.903,
Contact STARLINK-4670 - MarsSat2,18409.796,27810.027,9400.232,
Contact STARLINK-4670 - MarsSat2,29851.988,39249.412,9397.424,
Contact STARLINK-4670 - MarsSat2,41294.074,44969.074,3675.000,
Contact STARLINK-4670 - MarsSat2,47015.078,56408.340,9393.262,
Contact STARLINK-4670 - MarsSat2,58457.005,67847.527,9390.522,
Contact STARLINK-4670 - MarsSat2,69898.827,73567.091,3668.264,
Contact STARLINK-4670 - MarsSat2,75619.697,85006.161,9386.464,
Contact STARLINK-4670 - MarsSat3,1246.289,10650.807,9404.517,
Contact STARLINK-4670 - MarsSat3,12688.633,16370.567,3681.934,
Contact STARLINK-4670 - MarsSat3,18409.758,27810.011,9400.253,
Contact STARLINK-4670 - MarsSat3,29851.911,39249.345,9397.434,
Contact STARLINK-4670 - MarsSat3,41293.936,44968.970,3675.034,
Contact STARLINK-4670 - MarsSat3,47014.903,56408.149,9393.246,
Contact STARLINK-4670 - MarsSat3,58456.773,67847.301,9390.528,
Contact STARLINK-4670 - MarsSat3,69898.616,73566.880,3668.263,
Contact STARLINK-4670 - MarsSat3,75619.521,85006.009,9386.488,
Contact STARLINK-4670 - MarsSat4,1246.242,10650.709,9404.467,
Contact STARLINK-4670 - MarsSat4,12688.522,16370.481,3681.959,
Contact STARLINK-4670 - MarsSat4,18409.690,27809.965,9400.275,
Contact STARLINK-4670 - MarsSat4,29851.868,39249.269,9397.401,
Contact STARLINK-4670 - MarsSat4,41293.873,44968.903,3675.030,
Contact STARLINK-4670 - MarsSat4,47014.899,56408.222,9393.323,
Contact STARLINK-4670 - MarsSat4,58456.873,67847.382,9390.508,
Contact STARLINK-4670 - MarsSat4,69898.646,73566.904,3668.259,
Contact STARLINK-4670 - MarsSat4,75619.503,85006.028,9386.525,
Contact STARLINK-1921 - STARLINK-3047,25026.989,25455.440,428.451,
Contact STARLINK-1921 - STARLINK-3047,39089.419,39694.343,604.924,
Contact STARLINK-1921 - STARLINK-3047,50361.559,51062.251,700.692,
Contact STARLINK-1921 - STARLINK-3047,64470.439,65252.561,782.122,
Contact STARLINK-1921 - STARLINK-3047,78587.714,79435.056,847.342,
Contact STARLINK-1921 - STARLINK-6134,0.000,656.502,656.502,
Contact STARLINK-1921 - STARLINK-6134,13930.505,14958.203,1027.699,
Contact STARLINK-1921 - STARLINK-6134,28214.898,29247.316,1032.419,
Contact STARLINK-1921 - STARLINK-6134,42500.892,43535.227,1034.335,
Contact STARLINK-1921 - STARLINK-6134,53936.638,57810.520,3873.882,
Contact STARLINK-1921 - STARLINK-6134,68240.284,72084.790,3844.507,
Contact STARLINK-1921 - STARLINK-6134,82545.211,83496.817,951.606,
Contact STARLINK-1921 - STARLINK-6369,10416.209,11218.635,802.426,
Contact STARLINK-1921 - STARLINK-6369,24672.786,25543.474,870.688,
Contact STARLINK-1921 - STARLINK-6369,38932.824,39864.278,931.455,
Contact STARLINK-1921 - STARLINK-6369,50348.138,54173.546,3825.407,
Contact STARLINK-1921 - STARLINK-6369,64625.740,68479.037,3853.297,
Contact STARLINK-1921 - STARLINK-6369,78906.705,79916.759,1010.054,
Contact STARLINK-1921 - STARLINK-3904,7061.360,11097.603,4036.243,
Contact STARLINK-1921 - STARLINK-3904,21323.278,25357.952,4034.674,
Contact STARLINK-1921 - STARLINK-3904,35601.356,42472.773,6871.417,
Contact STARLINK-1921 - STARLINK-3904,49870.808,51034.481,1163.672,
Contact STARLINK-1921 - STARLINK-3904,64156.607,65283.820,1127.214,
Contact STARLINK-1921 - STARLINK-3904,72719.814,79542.231,6822.417,
Contact STARLINK-1921 - STARLINK-3783,10234.242,11117.310,883.068,
Contact STARLINK-1921 - STARLINK-3783,24489.917,25386.035,896.117,
Contact STARLINK-1921 - STARLINK-3783,35892.604,39659.943,3767.339,
Contact STARLINK-1921 - STARLINK-3783,50143.915,51075.311,931.396,
Contact STARLINK-1921 - STARLINK-3783,64403.296,65340.052,936.756,
Contact STARLINK-1921 - STARLINK-3783,78657.588,79609.577,951.990,
Contact STARLINK-1921 - MoonARTEMIS1,1975.337,5609.263,3633.926,
Contact STARLINK-1921 - MoonARTEMIS1,7683.763,17036.600,9352.837,
Contact STARLINK-1921 - MoonARTEMIS1,19098.366,28460.037,9361.671,
Contact STARLINK-1921 - MoonARTEMIS1,30509.698,34169.963,3660.265,
Contact STARLINK-1921 - MoonARTEMIS1,36213.899,45584.849,9370.950,
Contact STARLINK-1921 - MoonARTEMIS1,47618.252,56987.778,9369.526,
Contact STARLINK-1921 - MoonARTEMIS1,60084.452,74154.172,14069.720,
Contact STARLINK-1921 - MoonARTEMIS1,76166.600,85604.935,9438.335,
Contact STARLINK-1921 - MoonARTEMIS2,1903.056,5514.929,3611.873,
Contact STARLINK-1921 - MoonARTEMIS2,7607.627,16936.612,9328.985,
Contact STARLINK-1921 - MoonARTEMIS2,19019.476,28363.610,9344.134,
Contact STARLINK-1921 - MoonARTEMIS2,30435.350,34079.407,3644.057,
Contact STARLINK-1921 - MoonARTEMIS2,36145.105,45516.901,9371.796,
Contact STARLINK-1921 - MoonARTEMIS2,47569.609,56967.153,9397.544,
Contact STARLINK-1921 - MoonARTEMIS2,64729.033,74113.926,9384.893,
Contact STARLINK-1921 - MoonARTEMIS2,76128.876,85527.061,9398.185,
Contact STARLINK-1921 - MoonIOAGEO,1943.569,5575.333,3631.764,
Contact STARLINK-1921 - MoonIOAGEO,7656.611,16997.071,9340.460,
Contact STARLINK-1921 - MoonIOAGEO,19065.441,28400.131,9334.691,
Contact STARLINK-1921 - MoonIOAGEO,30464.809,34111.221,3646.412,
Contact STARLINK-1921 - MoonIOAGEO,36172.593,39832.242,3659.649,
Contact STARLINK-1921 - MoonIOAGEO,47603.864,56998.076,9394.212,
Contact STARLINK-1921 - MoonIOAGEO,59024.842,74110.717,15085.876,
Contact STARLINK-1921 - MoonIOAGEO,76128.867,85138.596,9009.729,
Contact STARLINK-1921 - MoonIOAGNO,1943.222,5574.978,3631.757,
Contact STARLINK-1921 - MoonIOAGNO,7655.083,16975.867,9320.784,
Contact STARLINK-1921 - MoonIOAGNO,19045.217,28407.976,9362.759,
Contact STARLINK-1921 - MoonIOAGNO,30460.866,34127.749,3666.883,
Contact STARLINK-1921 - MoonIOAGNO,36173.758,45566.371,9392.612,
Contact STARLINK-1921 - MoonIOAGNO,47604.330,56971.772,9367.442,
Contact STARLINK-1921 - MoonIOAGNO,59001.441,74127.436,15125.996,
Contact STARLINK-1921 - MoonIOAGNO,76128.534,85573.569,9445.035,
Contact STARLINK-1921 - MoonIOAGNO 0001,1924.581,5557.010,3632.429,
Contact STARLINK-1921 - MoonIOAGNO 0001,7632.882,16993.265,9360.383,
Contact STARLINK-1921 - MoonIOAGNO 0001,19057.577,28424.425,9366.848,
Contact STARLINK-1921 - MoonIOAGNO 0001,30482.869,34119.876,3637.007,
Contact STARLINK-1921 - MoonIOAGNO 0001,36172.715,45544.229,9371.513,
Contact STARLINK-1921 - MoonIOAGNO 0001,47580.690,56986.480,9405.790,
Contact STARLINK-1921 - MoonIOAGNO 0001,59007.235,74134.432,15127.198,
Contact STARLINK-1921 - MoonIOAGNO 0001,76142.553,85547.889,9405.337,
Contact STARLINK-1921 - MoonIOAGSO,1947.107,4594.675,2647.568,
Contact STARLINK-1921 - MoonIOAGSO,7648.343,16984.184,9335.841,
Contact STARLINK-1921 - MoonIOAGSO,19064.676,28410.357,9345.681,
Contact STARLINK-1921 - MoonIOAGSO,30483.630,34124.632,3641.002,
