sl_50_5400_20250412 Contact Analysis.csv
2025/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/04/12 07:47:00.00, Stop: 2025/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5311 - MarsSat3,1581.092,5400.000,3818.908,
Contact STARLINK-5311 - MarsSat4,1581.082,5400.000,3818.918,
Contact STARLINK-6037 - STARLINK-4285,3595.940,4591.423,995.483,
Contact STARLINK-6037 - STARLINK-31558,3286.319,4365.786,1079.467,
Contact STARLINK-6037 - STARLINK-5599,4573.642,5400.000,826.358,
Contact STARLINK-6037 - STARLINK-31518,0.000,4609.867,4609.867,
Contact STARLINK-6037 - STARLINK-3272,0.000,5400.000,5400.000,
Contact STARLINK-6037 - STARLINK-2111,3435.277,4227.093,791.816,
Contact STARLINK-6037 - MoonARTEMIS1,234.950,4474.031,4239.081,
Contact STARLINK-6037 - MoonARTEMIS2,255.771,4482.521,4226.750,
Contact STARLINK-6037 - MoonIOAGEO,298.536,4471.591,4173.055,
Contact STARLINK-6037 - MoonIOAGNO,277.991,4485.233,4207.242,
Contact STARLINK-6037 - MoonIOAGNO 0001,309.925,4506.939,4197.014,
Contact STARLINK-6037 - MoonIOAGSO,290.756,4461.098,4170.341,
Contact STARLINK-6037 - MoonIOAGSO 0001,268.009,4439.635,4171.626,
Contact STARLINK-6037 - MoonLRO,2388.407,4475.360,2086.953,
Contact STARLINK-6037 - MarsSat1,0.000,2033.279,2033.279,
Contact STARLINK-6037 - MarsSat1,3827.518,5400.000,1572.482,
Contact STARLINK-6037 - MarsSat2,0.000,2033.149,2033.149,
Contact STARLINK-6037 - MarsSat2,3827.483,5400.000,1572.517,
Contact STARLINK-6037 - MarsSat3,0.000,2033.243,2033.243,
Contact STARLINK-6037 - MarsSat3,3827.612,5400.000,1572.388,
Contact STARLINK-6037 - MarsSat4,0.000,2033.328,2033.328,
Contact STARLINK-6037 - MarsSat4,3827.659,5400.000,1572.341,
Contact STARLINK-4285 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-4285 - STARLINK-2592,0.000,654.828,654.828,
Contact STARLINK-4285 - STARLINK-2592,5323.238,5400.000,76.762,
Contact STARLINK-4285 - STARLINK-31116,0.000,382.628,382.628,
Contact STARLINK-4285 - STARLINK-2111,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonARTEMIS1,854.513,4607.882,3753.369,
Contact STARLINK-4285 - MoonARTEMIS2,858.727,4626.061,3767.333,
Contact STARLINK-4285 - MoonIOAGEO,858.192,4635.973,3777.781,
Contact STARLINK-4285 - MoonIOAGNO,871.477,4630.156,3758.679,
Contact STARLINK-4285 - MoonIOAGNO 0001,878.303,4657.544,3779.241,
Contact STARLINK-4285 - MoonIOAGSO,844.111,4635.470,3791.359,
Contact STARLINK-4285 - MoonIOAGSO 0001,838.905,4619.798,3780.893,
Contact STARLINK-4285 - MoonLRO,2394.084,4632.791,2238.708,
Contact STARLINK-4285 - MarsSat1,530.119,4328.732,3798.613,
Contact STARLINK-4285 - MarsSat2,530.061,4328.784,3798.723,
Contact STARLINK-4285 - MarsSat3,529.970,4328.678,3798.707,
Contact STARLINK-4285 - MarsSat4,529.998,4328.627,3798.629,
Contact STARLINK-31887 - STARLINK-30200,680.211,4669.306,3989.095,
Contact STARLINK-31887 - STARLINK-2592,3818.203,5400.000,1581.797,
Contact STARLINK-31887 - STARLINK-32185,3226.460,4024.878,798.418,
Contact STARLINK-31887 - STARLINK-2111,0.000,72.969,72.969,
Contact STARLINK-31887 - STARLINK-2111,5084.913,5400.000,315.087,
Contact STARLINK-31887 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31887 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31887 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31887 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31887 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31887 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31887 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31887 - MoonLRO,2402.280,5400.000,2997.720,
Contact STARLINK-31887 - MarsSat1,1170.819,4622.344,3451.525,
Contact STARLINK-31887 - MarsSat2,1170.724,4622.244,3451.520,
Contact STARLINK-31887 - MarsSat3,1170.752,4622.251,3451.499,
Contact STARLINK-31887 - MarsSat4,1170.811,4622.297,3451.486,
Contact STARLINK-31558 - STARLINK-31518,3181.226,3904.064,722.837,
Contact STARLINK-31558 - STARLINK-2592,0.000,521.697,521.697,
Contact STARLINK-31558 - STARLINK-2592,5257.367,5400.000,142.633,
Contact STARLINK-31558 - STARLINK-31116,0.000,523.257,523.257,
Contact STARLINK-31558 - STARLINK-31116,5039.342,5400.000,360.658,
Contact STARLINK-31558 - STARLINK-2111,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonARTEMIS1,669.319,4189.881,3520.562,
Contact STARLINK-31558 - MoonARTEMIS2,675.757,4205.560,3529.803,
Contact STARLINK-31558 - MoonIOAGEO,682.493,4215.765,3533.272,
Contact STARLINK-31558 - MoonIOAGNO,688.519,4210.108,3521.589,
Contact STARLINK-31558 - MoonIOAGNO 0001,698.539,4233.196,3534.657,
Contact STARLINK-31558 - MoonIOAGSO,671.177,4214.841,3543.664,
Contact STARLINK-31558 - MoonIOAGSO 0001,663.864,4201.829,3537.965,
Contact STARLINK-31558 - MoonLRO,2399.855,4210.851,1810.996,
Contact STARLINK-31558 - MarsSat1,78.235,3763.631,3685.396,
Contact STARLINK-31558 - MarsSat2,78.146,3763.651,3685.505,
Contact STARLINK-31558 - MarsSat3,78.079,3763.534,3685.455,
Contact STARLINK-31558 - MarsSat4,78.132,3763.497,3685.366,
Contact STARLINK-5599 - STARLINK-3272,4086.997,5400.000,1313.003,
Contact STARLINK-5599 - STARLINK-1903,0.000,381.709,381.709,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,3468.580,3468.580,
Contact STARLINK-5599 - MoonARTEMIS2,0.000,3479.925,3479.925,
Contact STARLINK-5599 - MoonIOAGEO,0.000,3499.717,3499.717,
Contact STARLINK-5599 - MoonIOAGNO,0.000,3481.167,3481.167,
Contact STARLINK-5599 - MoonIOAGNO 0001,0.000,3492.565,3492.565,
Contact STARLINK-5599 - MoonIOAGSO,0.000,3507.376,3507.376,
Contact STARLINK-5599 - MoonIOAGSO 0001,0.000,3506.348,3506.348,
Contact STARLINK-5599 - MarsSat1,0.000,2540.540,2540.540,
Contact STARLINK-5599 - MarsSat1,4584.504,5400.000,815.496,
Contact STARLINK-5599 - MarsSat2,0.000,2540.449,2540.449,
Contact STARLINK-5599 - MarsSat2,4584.390,5400.000,815.610,
Contact STARLINK-5599 - MarsSat3,0.000,2540.521,2540.521,
Contact STARLINK-5599 - MarsSat3,4584.410,5400.000,815.590,
Contact STARLINK-5599 - MarsSat4,0.000,2540.582,2540.582,
Contact STARLINK-5599 - MarsSat4,4584.465,5400.000,815.535,
Contact STARLINK-31518 - STARLINK-3272,0.000,5307.018,5307.018,
Contact STARLINK-31518 - MoonIOAGNO 0001,74.922,3612.156,3537.234,
Contact STARLINK-31518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-32185,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-5462,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonLRO,2383.712,5400.000,3016.288,
Contact STARLINK-30200 - MarsSat1,240.363,5171.050,4930.687,
Contact STARLINK-30200 - MarsSat2,240.137,5170.948,4930.811,
Contact STARLINK-30200 - MarsSat3,240.565,5170.556,4929.991,
Contact STARLINK-30200 - MarsSat4,240.735,5170.492,4929.757,
Contact STARLINK-2592 - STARLINK-32185,3234.053,3975.895,741.842,
Contact STARLINK-2592 - STARLINK-31116,0.000,5400.000,5400.000,
Contact STARLINK-2592 - STARLINK-2111,0.000,555.220,555.220,
Contact STARLINK-2592 - STARLINK-2111,4764.498,5400.000,635.502,
Contact STARLINK-2592 - MoonARTEMIS1,1751.557,5346.234,3594.676,
Contact STARLINK-2592 - MoonARTEMIS2,1760.288,5355.580,3595.292,
Contact STARLINK-2592 - MoonIOAGEO,1781.243,5369.141,3587.898,
Contact STARLINK-2592 - MoonIOAGNO,1762.242,5357.235,3594.993,
Contact STARLINK-2592 - MoonIOAGNO 0001,1773.916,5361.238,3587.321,
Contact STARLINK-2592 - MoonIOAGSO,1787.701,5375.673,3587.973,
Contact STARLINK-2592 - MoonIOAGSO 0001,1781.608,5382.575,3600.967,
Contact STARLINK-2592 - MoonLRO,2406.532,5363.046,2956.514,
Contact STARLINK-2592 - MarsSat1,373.000,4076.178,3703.179,
Contact STARLINK-2592 - MarsSat2,372.901,4076.061,3703.160,
Contact STARLINK-2592 - MarsSat3,372.870,4076.046,3703.176,
Contact STARLINK-2592 - MarsSat4,372.929,4076.096,3703.167,
Contact STARLINK-32185 - STARLINK-5462,0.000,409.557,409.557,
Contact STARLINK-32185 - STARLINK-5462,5282.520,5400.000,117.480,
Contact STARLINK-32185 - MoonARTEMIS1,1856.593,5382.595,3526.003,
Contact STARLINK-32185 - MoonARTEMIS2,1862.057,5394.015,3531.959,
Contact STARLINK-32185 - MoonIOAGEO,1864.185,5395.477,3531.292,
Contact STARLINK-32185 - MoonIOAGNO,1870.660,5394.831,3524.171,
Contact STARLINK-32185 - MoonIOAGNO 0001,1880.197,5400.000,3519.803,
Contact STARLINK-32185 - MoonIOAGSO,1855.474,5394.393,3538.918,
Contact STARLINK-32185 - MoonIOAGSO 0001,1848.014,5380.780,3532.766,
Contact STARLINK-32185 - MoonLRO,2380.487,5397.731,3017.244,
Contact STARLINK-32185 - MarsSat1,991.874,5400.000,4408.126,
Contact STARLINK-32185 - MarsSat2,991.575,5400.000,4408.425,
Contact STARLINK-32185 - MarsSat3,991.511,5400.000,4408.489,
Contact STARLINK-32185 - MarsSat4,991.680,5400.000,4408.320,
Contact STARLINK-3272 - STARLINK-1903,4490.818,5400.000,909.182,
Contact STARLINK-3272 - MoonARTEMIS1,0.000,3711.738,3711.738,
Contact STARLINK-3272 - MoonARTEMIS2,0.000,3733.653,3733.653,
Contact STARLINK-3272 - MoonIOAGEO,0.000,3750.891,3750.891,
Contact STARLINK-3272 - MoonIOAGNO,0.000,3741.378,3741.378,
Contact STARLINK-3272 - MoonIOAGNO 0001,0.000,3772.564,3772.564,
Contact STARLINK-3272 - MoonIOAGSO,0.000,3749.329,3749.329,
Contact STARLINK-3272 - MoonIOAGSO 0001,0.000,3732.967,3732.967,
Contact STARLINK-3272 - MoonLRO,2388.917,3741.091,1352.174,
Contact STARLINK-3272 - MarsSat1,0.000,2079.918,2079.918,
Contact STARLINK-3272 - MarsSat1,4133.113,5400.000,1266.887,
Contact STARLINK-3272 - MarsSat2,0.000,2079.814,2079.814,
Contact STARLINK-3272 - MarsSat2,4133.023,5400.000,1266.977,
Contact STARLINK-3272 - MarsSat3,0.000,2079.866,2079.866,
Contact STARLINK-3272 - MarsSat3,4133.087,5400.000,1266.913,
Contact STARLINK-3272 - MarsSat4,0.000,2079.930,2079.930,
Contact STARLINK-3272 - MarsSat4,4133.144,5400.000,1266.856,
Contact STARLINK-31116 - STARLINK-2111,0.000,274.902,274.902,
Contact STARLINK-31116 - STARLINK-2111,4941.456,5400.000,458.544,
Contact STARLINK-31116 - MoonARTEMIS1,1265.983,4881.464,3615.481,
Contact STARLINK-31116 - MoonARTEMIS2,1277.235,4890.575,3613.340,
Contact STARLINK-31116 - MoonIOAGEO,1303.362,4906.209,3602.847,
Contact STARLINK-31116 - MoonIOAGNO,1281.580,4891.660,3610.079,
Contact STARLINK-31116 - MoonIOAGNO 0001,1297.734,4894.975,3597.241,
Contact STARLINK-31116 - MoonIOAGSO,1309.008,4914.051,3605.043,
Contact STARLINK-31116 - MoonIOAGSO 0001,1298.943,4921.754,3622.811,
Contact STARLINK-31116 - MoonLRO,2407.753,4899.507,2491.754,
Contact STARLINK-31116 - MarsSat1,0.000,3427.688,3427.688,
Contact STARLINK-31116 - MarsSat2,0.000,3427.594,3427.594,
Contact STARLINK-31116 - MarsSat3,0.000,3427.549,3427.549,
Contact STARLINK-31116 - MarsSat4,0.000,3427.585,3427.585,
Contact STARLINK-30241 - STARLINK-5740,0.000,332.080,332.080,
Contact STARLINK-30241 - STARLINK-5740,4899.028,5400.000,500.972,
Contact STARLINK-30241 - STARLINK-2706,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonLRO,3571.051,5400.000,1828.949,
Contact STARLINK-30241 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5740 - STARLINK-1837,0.000,5400.000,5400.000,
Contact STARLINK-5740 - STARLINK-2706,0.000,629.063,629.063,
Contact STARLINK-5740 - STARLINK-2706,5207.085,5400.000,192.915,
Contact STARLINK-5740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonLRO,3581.161,5400.000,1818.839,
Contact STARLINK-5740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonARTEMIS1,0.000,2673.460,2673.460,
Contact STARLINK-1903 - MoonARTEMIS1,4816.790,5400.000,583.210,
Contact STARLINK-1903 - MoonARTEMIS2,0.000,2681.371,2681.371,
Contact STARLINK-1903 - MoonARTEMIS2,4827.398,5400.000,572.602,
Contact STARLINK-1903 - MoonIOAGEO,0.000,2698.470,2698.470,
Contact STARLINK-1903 - MoonIOAGEO,4843.735,5400.000,556.265,
Contact STARLINK-1903 - MoonIOAGNO,0.000,2681.114,2681.114,
Contact STARLINK-1903 - MoonIOAGNO,4830.096,5400.000,569.904,
Contact STARLINK-1903 - MoonIOAGNO 0001,0.000,2689.309,2689.309,
Contact STARLINK-1903 - MoonIOAGNO 0001,4838.365,5400.000,561.635,
Contact STARLINK-1903 - MoonIOAGSO,0.000,2705.967,2705.967,
Contact STARLINK-1903 - MoonIOAGSO,4850.145,5400.000,549.855,
Contact STARLINK-1903 - MoonIOAGSO 0001,0.000,2704.792,2704.792,
Contact STARLINK-1903 - MoonIOAGSO 0001,4852.416,5400.000,547.584,
Contact STARLINK-1903 - MoonLRO,4837.403,5400.000,562.597,
Contact STARLINK-1903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonARTEMIS1,776.425,5208.214,4431.789,
Contact STARLINK-2111 - MoonARTEMIS2,791.808,5248.190,4456.382,
Contact STARLINK-2111 - MoonIOAGEO,807.021,5292.505,4485.484,
Contact STARLINK-2111 - MoonIOAGNO,822.564,5254.689,4432.125,
Contact STARLINK-2111 - MoonIOAGNO 0001,848.194,5286.599,4438.405,
Contact STARLINK-2111 - MoonIOAGSO,776.835,5312.056,4535.221,
Contact STARLINK-2111 - MoonIOAGSO 0001,757.986,5320.871,4562.885,
Contact STARLINK-2111 - MoonLRO,2401.937,5275.381,2873.443,
Contact STARLINK-2111 - MarsSat1,338.016,3938.381,3600.365,
Contact STARLINK-2111 - MarsSat2,337.984,3938.373,3600.389,
Contact STARLINK-2111 - MarsSat3,337.908,3938.290,3600.382,
Contact STARLINK-2111 - MarsSat4,337.922,3938.273,3600.351,
Contact STARLINK-5462 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonLRO,2389.116,5400.000,3010.884,
Contact STARLINK-5462 - MarsSat1,151.452,3886.870,3735.418,
Contact STARLINK-5462 - MarsSat2,151.414,3886.773,3735.359,
Contact STARLINK-5462 - MarsSat3,151.517,3886.836,3735.318,
Contact STARLINK-5462 - MarsSat4,151.548,3886.896,3735.348,
Contact STARLINK-1837 - MoonARTEMIS1,0.000,1865.115,1865.115,
Contact STARLINK-1837 - MoonARTEMIS1,3903.708,5400.000,1496.292,
Contact STARLINK-1837 - MoonARTEMIS2,0.000,1879.245,1879.245,
Contact STARLINK-1837 - MoonARTEMIS2,3914.924,5400.000,1485.076,
Contact STARLINK-1837 - MoonIOAGEO,0.000,1904.338,1904.338,
Contact STARLINK-1837 - MoonIOAGEO,3935.958,5400.000,1464.042,
Contact STARLINK-1837 - MoonIOAGNO,0.000,1884.792,1884.792,
Contact STARLINK-1837 - MoonIOAGNO,3917.441,5400.000,1482.559,
Contact STARLINK-1837 - MoonIOAGNO 0001,0.000,1904.665,1904.665,
Contact STARLINK-1837 - MoonIOAGNO 0001,3927.907,5400.000,1472.093,
Contact STARLINK-1837 - MoonIOAGSO,0.000,1907.658,1907.658,
Contact STARLINK-1837 - MoonIOAGSO,3943.858,5400.000,1456.142,
Contact STARLINK-1837 - MoonIOAGSO 0001,0.000,1897.430,1897.430,
Contact STARLINK-1837 - MoonIOAGSO 0001,3943.796,5400.000,1456.204,
Contact STARLINK-1837 - MoonLRO,3928.890,5400.000,1471.110,
Contact STARLINK-1837 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1837 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1837 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1837 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2706 - MoonARTEMIS1,0.000,1639.883,1639.883,
Contact STARLINK-2706 - MoonARTEMIS1,3621.680,5400.000,1778.320,
Contact STARLINK-2706 - MoonARTEMIS2,0.000,1649.308,1649.308,
Contact STARLINK-2706 - MoonARTEMIS2,3638.918,5400.000,1761.082,
Contact STARLINK-2706 - MoonIOAGEO,0.000,1655.458,1655.458,
Contact STARLINK-2706 - MoonIOAGEO,3655.553,5400.000,1744.447,
Contact STARLINK-2706 - MoonIOAGNO,0.000,1660.237,1660.237,
Contact STARLINK-2706 - MoonIOAGNO,3646.539,5400.000,1753.461,
Contact STARLINK-2706 - MoonIOAGNO 0001,0.000,1674.625,1674.625,
Contact STARLINK-2706 - MoonIOAGNO 0001,3671.320,5400.000,1728.680,
Contact STARLINK-2706 - MoonIOAGSO,0.000,1645.451,1645.451,
Contact STARLINK-2706 - MoonIOAGSO,3654.494,5400.000,1745.506,
Contact STARLINK-2706 - MoonIOAGSO 0001,0.000,1635.649,1635.649,
Contact STARLINK-2706 - MoonIOAGSO 0001,3640.799,5400.000,1759.201,
Contact STARLINK-2706 - MoonLRO,3646.622,5400.000,1753.378,
Contact STARLINK-2706 - MarsSat1,1479.934,5400.000,3920.066,
Contact STARLINK-2706 - MarsSat2,1479.862,5400.000,3920.138,
Contact STARLINK-2706 - MarsSat3,1480.044,5400.000,3919.956,
Contact STARLINK-2706 - MarsSat4,1480.109,5400.000,3919.891,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2283.440,5400.000,3116.560,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2433.650,2433.650,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2601.405,5400.000,2798.595,
Contact MoonIOAGEO - MarsSat1,89.924,5400.000,5310.076,
Contact MoonIOAGEO - MarsSat2,89.180,5400.000,5310.820,
Contact MoonIOAGEO - MarsSat3,89.407,5400.000,5310.593,
Contact MoonIOAGEO - MarsSat4,89.891,5400.000,5310.109,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2718.426,5400.000,2681.574,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,699.643,699.643,
Contact MoonIOAGNO 0001 - MoonLRO,3786.595,5400.000,1613.405,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1486.836,5400.000,3913.164,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,202.379,3810.201,3607.822,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11282 [DTC] - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11282 [DTC] - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11282 [DTC] - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11282 [DTC] - STARLINK-1362,5400.000,0.000,100.0000%,1,
Contact STARLINK-11282 [DTC] - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11282 [DTC] - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-11282 [DTC] - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11282 [DTC] - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11282 [DTC] - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11282 [DTC] - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11282 [DTC] - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11282 [DTC] - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-11282 [DTC] - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-11282 [DTC] - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11282 [DTC] - STARLINK-2284,0.000,5400.000,0.0000%,0,
