sl_20_5400_20250530 Contact Analysis.csv
2025/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/05/30 07:47:00.00, Stop: 2025/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1623.555,1623.555,
Contact MoonIOAGEO - MoonLRO,5081.565,5400.000,318.435,
Contact MoonIOAGEO - MarsSat1,2438.951,5400.000,2961.049,
Contact MoonIOAGEO - MarsSat2,2440.685,5400.000,2959.315,
Contact MoonIOAGEO - MarsSat3,2439.807,5400.000,2960.193,
Contact MoonIOAGEO - MarsSat4,2439.236,5400.000,2960.764,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2445.378,5400.000,2954.622,
Contact MoonIOAGNO - MoonLRO,0.000,2345.808,2345.808,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3009.303,3009.303,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,614.635,614.635,
Contact MoonIOAGSO - MoonLRO,4541.896,5400.000,858.104,
Contact MoonIOAGSO - MarsSat1,0.000,4611.994,4611.994,
Contact MoonIOAGSO - MarsSat2,0.000,4611.830,4611.830,
Contact MoonIOAGSO - MarsSat3,0.000,4612.613,4612.613,
Contact MoonIOAGSO - MarsSat4,0.000,4611.834,4611.834,
Contact MoonIOAGSO 0001 - MoonLRO,2872.753,5400.000,2527.247,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1003.503,5366.539,4363.036,
Contact MoonLRO - MarsSat2,1003.725,5366.385,4362.660,
Contact MoonLRO - MarsSat3,1003.770,5366.676,4362.906,
Contact MoonLRO - MarsSat4,1003.553,5366.466,4362.913,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2370.739,5400.000,3029.261,
Contact MarsSat3 - MarsSat4,0.000,2563.151,2563.151,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31515 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-32161,824.395,4575.605,15.2666%,1,
Contact STARLINK-31515 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31875,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonARTEMIS1,2725.323,2674.677,50.4689%,1,
Contact STARLINK-31515 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5993,774.777,4625.223,14.3477%,1,
Contact STARLINK-3080 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5570,703.825,4696.175,13.0338%,1,
Contact STARLINK-3080 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6207,1042.007,4357.993,19.2964%,1,
Contact STARLINK-3080 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-32012,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - MoonARTEMIS1,1678.443,3721.557,31.0823%,1,
Contact STARLINK-3080 - MoonARTEMIS2,3278.165,2121.835,60.7068%,2,
Contact STARLINK-3080 - MoonIOAGEO,3265.639,2134.361,60.4748%,2,
Contact STARLINK-3080 - MoonIOAGNO,3261.003,2138.997,60.3889%,2,
Contact STARLINK-3080 - MoonIOAGNO 0001,3269.950,2130.050,60.5546%,2,
Contact STARLINK-3080 - MoonIOAGSO,3268.753,2131.247,60.5325%,2,
Contact STARLINK-3080 - MoonIOAGSO 0001,3266.650,2133.350,60.4935%,2,
Contact STARLINK-3080 - MoonLRO,3260.091,2139.909,60.3721%,2,
Contact STARLINK-3080 - MarsSat1,3483.179,1916.821,64.5033%,2,
Contact STARLINK-3080 - MarsSat2,3483.362,1916.638,64.5067%,2,
Contact STARLINK-3080 - MarsSat3,3483.227,1916.773,64.5042%,2,
Contact STARLINK-3080 - MarsSat4,3483.224,1916.776,64.5041%,2,
Contact STARLINK-30275 - STARLINK-3246,764.400,4635.600,14.1555%,1,
Contact STARLINK-30275 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-11114 [DTC],1222.019,4177.981,22.6300%,1,
Contact STARLINK-30275 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-30952,4424.327,975.673,81.9320%,1,
Contact STARLINK-30275 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-31196,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - MoonARTEMIS1,731.235,4668.765,13.5414%,1,
Contact STARLINK-30275 - MoonARTEMIS2,3479.048,1920.952,64.4268%,1,
Contact STARLINK-30275 - MoonIOAGEO,3468.125,1931.875,64.2245%,1,
Contact STARLINK-30275 - MoonIOAGNO,3468.663,1931.337,64.2345%,1,
Contact STARLINK-30275 - MoonIOAGNO 0001,3470.661,1929.339,64.2715%,1,
Contact STARLINK-30275 - MoonIOAGSO,3475.578,1924.422,64.3626%,1,
Contact STARLINK-30275 - MoonIOAGSO 0001,3473.638,1926.362,64.3266%,1,
Contact STARLINK-30275 - MoonLRO,3474.450,1925.550,64.3417%,1,
Contact STARLINK-30275 - MarsSat1,3612.252,1787.748,66.8936%,1,
Contact STARLINK-30275 - MarsSat2,3612.308,1787.692,66.8946%,1,
Contact STARLINK-30275 - MarsSat3,3612.289,1787.711,66.8942%,1,
Contact STARLINK-30275 - MarsSat4,3612.285,1787.715,66.8942%,1,
Contact STARLINK-3246 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-11114 [DTC],608.737,4791.263,11.2729%,2,
Contact STARLINK-3246 - STARLINK-2097,1019.819,4380.181,18.8855%,1,
Contact STARLINK-3246 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30952,671.903,4728.097,12.4427%,2,
Contact STARLINK-3246 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31196,728.713,4671.287,13.4947%,1,
Contact STARLINK-3246 - STARLINK-31440,5091.497,308.503,94.2870%,1,
Contact STARLINK-3246 - STARLINK-2048,1640.847,3759.153,30.3861%,1,
Contact STARLINK-3246 - STARLINK-32048,702.287,4697.713,13.0053%,1,
Contact STARLINK-3246 - MoonARTEMIS1,727.181,4672.819,13.4663%,1,
Contact STARLINK-3246 - MoonARTEMIS2,3600.010,1799.990,66.6668%,1,
Contact STARLINK-3246 - MoonIOAGEO,3599.295,1800.705,66.6536%,1,
Contact STARLINK-3246 - MoonIOAGNO,3608.042,1791.958,66.8156%,1,
Contact STARLINK-3246 - MoonIOAGNO 0001,3594.624,1805.376,66.5671%,1,
Contact STARLINK-3246 - MoonIOAGSO,3602.100,1797.900,66.7055%,1,
Contact STARLINK-3246 - MoonIOAGSO 0001,3608.499,1791.501,66.8241%,1,
Contact STARLINK-3246 - MoonLRO,3614.071,1785.929,66.9272%,1,
Contact STARLINK-3246 - MarsSat1,3601.749,1798.251,66.6991%,1,
Contact STARLINK-3246 - MarsSat2,3601.730,1798.270,66.6987%,1,
Contact STARLINK-3246 - MarsSat3,3601.735,1798.265,66.6988%,1,
Contact STARLINK-3246 - MarsSat4,3601.738,1798.262,66.6989%,1,
Contact STARLINK-5993 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5570,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-6207,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-32012,804.817,4595.183,14.9040%,1,
Contact STARLINK-5993 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - MoonARTEMIS1,471.963,4928.037,8.7401%,1,
Contact STARLINK-5993 - MoonARTEMIS2,3336.483,2063.517,61.7867%,2,
Contact STARLINK-5993 - MoonIOAGEO,3367.027,2032.973,62.3524%,2,
Contact STARLINK-5993 - MoonIOAGNO,3371.698,2028.302,62.4389%,2,
Contact STARLINK-5993 - MoonIOAGNO 0001,3360.957,2039.043,62.2399%,2,
Contact STARLINK-5993 - MoonIOAGSO,3358.627,2041.373,62.1968%,2,
Contact STARLINK-5993 - MoonIOAGSO 0001,3354.925,2045.075,62.1282%,2,
Contact STARLINK-5993 - MoonLRO,2694.452,2705.548,49.8973%,2,
Contact STARLINK-5993 - MarsSat1,3278.472,2121.528,60.7124%,2,
Contact STARLINK-5993 - MarsSat2,3278.472,2121.528,60.7124%,2,
Contact STARLINK-5993 - MarsSat3,3278.476,2121.524,60.7125%,2,
Contact STARLINK-5993 - MarsSat4,3278.461,2121.539,60.7122%,2,
Contact STARLINK-31735 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-1959,902.346,4497.654,16.7101%,1,
Contact STARLINK-31735 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - MoonARTEMIS1,2357.866,3042.134,43.6642%,1,
Contact STARLINK-31735 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11114 [DTC] - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-30952,5400.000,0.000,100.0000%,1,
Contact STARLINK-11114 [DTC] - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-31196,980.147,4419.853,18.1509%,1,
Contact STARLINK-11114 [DTC] - STARLINK-31440,657.333,4742.667,12.1728%,1,
Contact STARLINK-11114 [DTC] - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,1137.944,4262.056,21.0730%,1,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,3625.639,1774.361,67.1415%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,3686.123,1713.877,68.2615%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,3690.433,1709.567,68.3414%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,3689.908,1710.092,68.3316%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,3685.533,1714.467,68.2506%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,3649.881,1750.119,67.5904%,1,
Contact STARLINK-11114 [DTC] - MoonLRO,3670.118,1729.882,67.9651%,1,
Contact STARLINK-11114 [DTC] - MarsSat1,3399.677,2000.323,62.9570%,1,
Contact STARLINK-11114 [DTC] - MarsSat2,3399.586,2000.414,62.9553%,1,
Contact STARLINK-11114 [DTC] - MarsSat3,3399.618,2000.382,62.9559%,1,
Contact STARLINK-11114 [DTC] - MarsSat4,3399.685,2000.315,62.9571%,1,
Contact STARLINK-2097 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4620,625.084,4774.916,11.5756%,1,
Contact STARLINK-2097 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31440,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-2048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-32048,980.732,4419.268,18.1617%,2,
Contact STARLINK-2097 - MoonARTEMIS1,339.081,5060.919,6.2793%,1,
Contact STARLINK-2097 - MoonARTEMIS2,3781.505,1618.495,70.0279%,2,
Contact STARLINK-2097 - MoonIOAGEO,3683.485,1716.515,68.2127%,2,
Contact STARLINK-2097 - MoonIOAGNO,3681.760,1718.240,68.1807%,2,
Contact STARLINK-2097 - MoonIOAGNO 0001,3716.031,1683.969,68.8154%,2,
Contact STARLINK-2097 - MoonIOAGSO,3690.672,1709.328,68.3458%,2,
Contact STARLINK-2097 - MoonIOAGSO 0001,3694.461,1705.539,68.4160%,2,
Contact STARLINK-2097 - MoonLRO,2371.438,3028.562,43.9155%,2,
Contact STARLINK-2097 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-6207,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - MoonARTEMIS1,295.333,5104.667,5.4691%,1,
Contact STARLINK-5570 - MoonARTEMIS2,3250.339,2149.661,60.1915%,2,
Contact STARLINK-5570 - MoonIOAGEO,3246.321,2153.679,60.1171%,2,
Contact STARLINK-5570 - MoonIOAGNO,3248.767,2151.233,60.1623%,2,
Contact STARLINK-5570 - MoonIOAGNO 0001,3244.629,2155.371,60.0857%,2,
Contact STARLINK-5570 - MoonIOAGSO,3242.554,2157.446,60.0473%,2,
Contact STARLINK-5570 - MoonIOAGSO 0001,3249.303,2150.697,60.1723%,2,
Contact STARLINK-5570 - MoonLRO,2515.313,2884.687,46.5799%,2,
Contact STARLINK-5570 - MarsSat1,3426.510,1973.490,63.4539%,2,
Contact STARLINK-5570 - MarsSat2,3426.664,1973.336,63.4567%,2,
Contact STARLINK-5570 - MarsSat3,3426.600,1973.400,63.4556%,2,
Contact STARLINK-5570 - MarsSat4,3426.523,1973.477,63.4541%,2,
Contact STARLINK-32161 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1959,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31875,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4620,563.252,4836.748,10.4306%,1,
Contact STARLINK-32161 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MoonARTEMIS1,2538.290,2861.710,47.0054%,1,
Contact STARLINK-32161 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-32012,751.467,4648.533,13.9161%,1,
Contact STARLINK-6207 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - MoonARTEMIS1,454.807,4945.193,8.4223%,1,
Contact STARLINK-6207 - MoonARTEMIS2,3713.450,1686.550,68.7676%,2,
Contact STARLINK-6207 - MoonIOAGEO,3805.641,1594.359,70.4748%,2,
Contact STARLINK-6207 - MoonIOAGNO,3812.639,1587.361,70.6044%,2,
Contact STARLINK-6207 - MoonIOAGNO 0001,3816.069,1583.931,70.6680%,2,
Contact STARLINK-6207 - MoonIOAGSO,3780.828,1619.172,70.0153%,2,
Contact STARLINK-6207 - MoonIOAGSO 0001,3740.030,1659.970,69.2598%,2,
Contact STARLINK-6207 - MoonLRO,2648.410,2751.590,49.0446%,2,
Contact STARLINK-6207 - MarsSat1,3383.035,2016.965,62.6488%,2,
Contact STARLINK-6207 - MarsSat2,3382.941,2017.059,62.6471%,2,
Contact STARLINK-6207 - MarsSat3,3382.986,2017.014,62.6479%,2,
Contact STARLINK-6207 - MarsSat4,3383.006,2016.994,62.6483%,2,
Contact STARLINK-1959 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31875,4019.866,1380.134,74.4420%,1,
Contact STARLINK-1959 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - MoonARTEMIS1,2598.450,2801.550,48.1194%,1,
Contact STARLINK-1959 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
