sl_20_5400_20250125 Contact Analysis.csv
2025/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/01/25 07:47:00.00, Stop: 2025/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,999.900,4237.996,3238.096,
Contact MoonIOAGEO - MarsSat1,71.623,5400.000,5328.377,
Contact MoonIOAGEO - MarsSat2,74.311,5400.000,5325.689,
Contact MoonIOAGEO - MarsSat3,71.426,5400.000,5328.574,
Contact MoonIOAGEO - MarsSat4,70.994,5400.000,5329.006,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3154.947,5400.000,2245.053,
Contact MoonIOAGNO - MoonLRO,1557.393,4788.604,3231.211,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2274.353,5400.000,3125.647,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3114.384,3114.384,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1845.032,1845.032,
Contact MoonIOAGSO 0001 - MoonLRO,5347.080,5400.000,52.920,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1369.343,1369.343,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11097 [DTC] - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-3825,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-5143,1004.076,4395.924,18.5940%,1,
Contact STARLINK-11097 [DTC] - STARLINK-2059,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-5759,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-1891,3805.553,1594.447,70.4732%,2,
Contact STARLINK-11097 [DTC] - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-32114,820.864,4579.136,15.2012%,1,
Contact STARLINK-4045 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5778,226.591,5173.409,4.1961%,1,
Contact STARLINK-4045 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - MoonARTEMIS1,4302.756,1097.244,79.6807%,1,
Contact STARLINK-4045 - MoonARTEMIS2,4268.623,1131.377,79.0486%,1,
Contact STARLINK-4045 - MoonIOAGEO,4306.321,1093.679,79.7467%,1,
Contact STARLINK-4045 - MoonIOAGNO,4279.378,1120.622,79.2477%,1,
Contact STARLINK-4045 - MoonIOAGNO 0001,4264.270,1135.730,78.9680%,1,
Contact STARLINK-4045 - MoonIOAGSO,4331.277,1068.723,80.2088%,1,
Contact STARLINK-4045 - MoonIOAGSO 0001,4319.339,1080.661,79.9878%,1,
Contact STARLINK-4045 - MoonLRO,3985.798,1414.202,73.8111%,1,
Contact STARLINK-4045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5143,3979.619,1420.381,73.6967%,2,
Contact STARLINK-3825 - STARLINK-2059,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1891,533.193,4866.807,9.8740%,1,
Contact STARLINK-3825 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MoonARTEMIS1,3398.214,2001.786,62.9299%,1,
Contact STARLINK-3825 - MoonARTEMIS2,3378.959,2021.041,62.5733%,1,
Contact STARLINK-3825 - MoonIOAGEO,3398.222,2001.778,62.9300%,1,
Contact STARLINK-3825 - MoonIOAGNO,3388.331,2011.669,62.7469%,1,
Contact STARLINK-3825 - MoonIOAGNO 0001,3377.577,2022.423,62.5477%,1,
Contact STARLINK-3825 - MoonIOAGSO,3405.051,1994.949,63.0565%,1,
Contact STARLINK-3825 - MoonIOAGSO 0001,3407.746,1992.254,63.1064%,1,
Contact STARLINK-3825 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-31321,506.444,4893.556,9.3786%,2,
Contact STARLINK-3150 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-1716,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-5759,825.968,4574.032,15.2957%,1,
Contact STARLINK-3150 - STARLINK-32114,692.321,4707.679,12.8208%,1,
Contact STARLINK-3150 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-6198,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - MoonARTEMIS1,3598.362,1801.638,66.6363%,1,
Contact STARLINK-3150 - MoonARTEMIS2,3593.900,1806.100,66.5537%,1,
Contact STARLINK-3150 - MoonIOAGEO,3603.374,1796.626,66.7291%,1,
Contact STARLINK-3150 - MoonIOAGNO,3594.020,1805.980,66.5559%,1,
Contact STARLINK-3150 - MoonIOAGNO 0001,3603.988,1796.012,66.7405%,1,
Contact STARLINK-3150 - MoonIOAGSO,3608.505,1791.495,66.8242%,1,
Contact STARLINK-3150 - MoonIOAGSO 0001,3598.965,1801.035,66.6475%,1,
Contact STARLINK-3150 - MoonLRO,3085.055,2314.945,57.1306%,1,
Contact STARLINK-3150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1716,185.423,5214.577,3.4338%,1,
Contact STARLINK-31321 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-6198,392.080,5007.920,7.2607%,2,
Contact STARLINK-31321 - MoonARTEMIS1,3467.681,1932.319,64.2163%,1,
Contact STARLINK-31321 - MoonARTEMIS2,3463.516,1936.484,64.1392%,1,
Contact STARLINK-31321 - MoonIOAGEO,3467.134,1932.866,64.2062%,1,
Contact STARLINK-31321 - MoonIOAGNO,3466.537,1933.463,64.1951%,1,
Contact STARLINK-31321 - MoonIOAGNO 0001,3465.291,1934.709,64.1721%,1,
Contact STARLINK-31321 - MoonIOAGSO,3463.023,1936.977,64.1300%,1,
Contact STARLINK-31321 - MoonIOAGSO 0001,3470.961,1929.039,64.2771%,1,
Contact STARLINK-31321 - MoonLRO,3458.538,1941.462,64.0470%,1,
Contact STARLINK-31321 - MarsSat1,3298.154,2101.846,61.0769%,2,
Contact STARLINK-31321 - MarsSat2,3298.253,2101.747,61.0788%,2,
Contact STARLINK-31321 - MarsSat3,3298.178,2101.822,61.0774%,2,
Contact STARLINK-31321 - MarsSat4,3298.143,2101.857,61.0767%,2,
Contact STARLINK-5143 - STARLINK-2059,305.540,5094.460,5.6581%,1,
Contact STARLINK-5143 - STARLINK-1716,4121.879,1278.121,76.3311%,1,
Contact STARLINK-5143 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30833,887.336,4512.664,16.4321%,1,
Contact STARLINK-5143 - STARLINK-1891,1661.834,3738.166,30.7747%,1,
Contact STARLINK-5143 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1237,1369.864,4030.136,25.3679%,1,
Contact STARLINK-5143 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - MoonARTEMIS1,3281.007,2118.993,60.7594%,2,
Contact STARLINK-5143 - MoonARTEMIS2,3288.239,2111.761,60.8933%,2,
Contact STARLINK-5143 - MoonIOAGEO,3287.584,2112.416,60.8812%,2,
Contact STARLINK-5143 - MoonIOAGNO,3289.904,2110.096,60.9241%,2,
Contact STARLINK-5143 - MoonIOAGNO 0001,3293.117,2106.883,60.9837%,2,
Contact STARLINK-5143 - MoonIOAGSO,3287.153,2112.847,60.8732%,2,
Contact STARLINK-5143 - MoonIOAGSO 0001,3279.315,2120.685,60.7281%,2,
Contact STARLINK-5143 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - STARLINK-1716,832.503,4567.497,15.4167%,1,
Contact STARLINK-2059 - STARLINK-5759,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-1891,807.970,4592.030,14.9624%,2,
Contact STARLINK-2059 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-6198,456.517,4943.483,8.4540%,1,
Contact STARLINK-2059 - MoonARTEMIS1,3660.954,1739.046,67.7954%,1,
Contact STARLINK-2059 - MoonARTEMIS2,3659.595,1740.405,67.7703%,1,
Contact STARLINK-2059 - MoonIOAGEO,3653.746,1746.254,67.6620%,1,
Contact STARLINK-2059 - MoonIOAGNO,3653.415,1746.585,67.6558%,1,
Contact STARLINK-2059 - MoonIOAGNO 0001,3648.268,1751.732,67.5605%,1,
Contact STARLINK-2059 - MoonIOAGSO,3650.620,1749.380,67.6041%,1,
Contact STARLINK-2059 - MoonIOAGSO 0001,3666.751,1733.249,67.9028%,1,
Contact STARLINK-2059 - MoonLRO,3087.444,2312.556,57.1749%,1,
Contact STARLINK-2059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-5759,883.106,4516.894,16.3538%,1,
Contact STARLINK-1716 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1891,4675.463,724.537,86.5826%,1,
Contact STARLINK-1716 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6198,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonARTEMIS1,3575.889,1824.111,66.2202%,1,
Contact STARLINK-1716 - MoonARTEMIS2,3575.009,1824.991,66.2039%,1,
Contact STARLINK-1716 - MoonIOAGEO,3577.726,1822.274,66.2542%,1,
Contact STARLINK-1716 - MoonIOAGNO,3570.217,1829.783,66.1151%,1,
Contact STARLINK-1716 - MoonIOAGNO 0001,3580.456,1819.544,66.3047%,1,
Contact STARLINK-1716 - MoonIOAGSO,3581.290,1818.710,66.3202%,1,
Contact STARLINK-1716 - MoonIOAGSO 0001,3576.063,1823.937,66.2234%,1,
Contact STARLINK-1716 - MoonLRO,2826.797,2573.203,52.3481%,1,
Contact STARLINK-1716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-1891,1102.099,4297.901,20.4092%,2,
Contact STARLINK-5759 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-6198,557.094,4842.906,10.3166%,2,
Contact STARLINK-5759 - MoonARTEMIS1,3620.647,1779.353,67.0490%,1,
Contact STARLINK-5759 - MoonARTEMIS2,3615.710,1784.290,66.9576%,1,
Contact STARLINK-5759 - MoonIOAGEO,3618.069,1781.931,67.0013%,1,
Contact STARLINK-5759 - MoonIOAGNO,3615.453,1784.547,66.9528%,1,
Contact STARLINK-5759 - MoonIOAGNO 0001,3614.090,1785.910,66.9276%,1,
Contact STARLINK-5759 - MoonIOAGSO,3615.121,1784.879,66.9467%,1,
Contact STARLINK-5759 - MoonIOAGSO 0001,3625.142,1774.858,67.1323%,1,
Contact STARLINK-5759 - MoonLRO,3190.277,2209.723,59.0792%,1,
Contact STARLINK-5759 - MarsSat1,3277.304,2122.696,60.6908%,2,
Contact STARLINK-5759 - MarsSat2,3277.367,2122.633,60.6920%,2,
Contact STARLINK-5759 - MarsSat3,3277.330,2122.670,60.6913%,2,
Contact STARLINK-5759 - MarsSat4,3277.291,2122.709,60.6906%,2,
Contact STARLINK-32114 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-6198,866.331,4533.669,16.0432%,1,
Contact STARLINK-32114 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonLRO,4223.952,1176.048,78.2213%,1,
Contact STARLINK-32114 - MarsSat1,3760.201,1639.799,69.6334%,1,
Contact STARLINK-32114 - MarsSat2,3759.815,1640.185,69.6262%,1,
Contact STARLINK-32114 - MarsSat3,3760.295,1639.705,69.6351%,1,
Contact STARLINK-32114 - MarsSat4,3760.260,1639.740,69.6345%,1,
Contact STARLINK-30833 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31248,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - MoonARTEMIS1,3265.017,2134.983,60.4633%,2,
Contact STARLINK-30833 - MoonARTEMIS2,3274.877,2125.123,60.6459%,2,
Contact STARLINK-30833 - MoonIOAGEO,3266.648,2133.352,60.4935%,2,
Contact STARLINK-30833 - MoonIOAGNO,3272.626,2127.374,60.6042%,2,
Contact STARLINK-30833 - MoonIOAGNO 0001,3270.561,2129.439,60.5659%,2,
Contact STARLINK-30833 - MoonIOAGSO,3264.085,2135.915,60.4460%,2,
Contact STARLINK-30833 - MoonIOAGSO 0001,3264.465,2135.535,60.4531%,2,
Contact STARLINK-30833 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1891 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1891 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1891 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1891 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1891 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1891 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1891 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1891 - STARLINK-6198,4518.316,881.684,83.6725%,2,
Contact STARLINK-1891 - MoonARTEMIS1,3617.887,1782.113,66.9979%,1,
Contact STARLINK-1891 - MoonARTEMIS2,3618.458,1781.542,67.0085%,1,
Contact STARLINK-1891 - MoonIOAGEO,3620.311,1779.689,67.0428%,1,
Contact STARLINK-1891 - MoonIOAGNO,3616.043,1783.957,66.9638%,1,
Contact STARLINK-1891 - MoonIOAGNO 0001,3628.401,1771.599,67.1926%,1,
