sl_20_86400_20251214 Contact Analysis.csv
2025/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/12/14 07:47:00.00, Stop: 2025/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31954 - MoonIOAGEO,19073.635,26138.271,7064.635,
Contact STARLINK-31954 - MoonIOAGEO,30457.597,34324.495,3866.898,
Contact STARLINK-31954 - MoonIOAGEO,36146.903,45651.517,9504.615,
Contact STARLINK-31954 - MoonIOAGEO,47485.929,56959.607,9473.678,
Contact STARLINK-31954 - MoonIOAGEO,58806.497,68288.323,9481.826,
Contact STARLINK-31954 - MoonIOAGEO,75856.848,85292.551,9435.703,
Contact STARLINK-31954 - MoonIOAGNO,0.000,5978.586,5978.586,
Contact STARLINK-31954 - MoonIOAGNO,13429.754,17316.335,3886.581,
Contact STARLINK-31954 - MoonIOAGNO,19114.885,28634.724,9519.839,
Contact STARLINK-31954 - MoonIOAGNO,30462.146,34297.409,3835.263,
Contact STARLINK-31954 - MoonIOAGNO,36131.716,45631.898,9500.182,
Contact STARLINK-31954 - MoonIOAGNO,47469.993,51306.348,3836.355,
Contact STARLINK-31954 - MoonIOAGNO,58837.733,68283.504,9445.770,
Contact STARLINK-31954 - MoonIOAGNO,70183.832,73943.079,3759.247,
Contact STARLINK-31954 - MoonIOAGNO,75852.564,85269.446,9416.882,
Contact STARLINK-31954 - MoonIOAGNO 0001,0.000,5971.479,5971.479,
Contact STARLINK-31954 - MoonIOAGNO 0001,7756.882,17300.902,9544.020,
Contact STARLINK-31954 - MoonIOAGNO 0001,19096.548,28646.215,9549.666,
Contact STARLINK-31954 - MoonIOAGNO 0001,36138.141,45631.686,9493.545,
Contact STARLINK-31954 - MoonIOAGNO 0001,47490.696,56953.738,9463.042,
Contact STARLINK-31954 - MoonIOAGNO 0001,58829.422,68287.058,9457.636,
Contact STARLINK-31954 - MoonIOAGNO 0001,70167.123,73960.004,3792.881,
Contact STARLINK-31954 - MoonIOAGNO 0001,77473.258,85273.772,7800.515,
Contact STARLINK-31954 - MoonIOAGSO,0.000,5996.629,5996.629,
Contact STARLINK-31954 - MoonIOAGSO,7749.780,17327.693,9577.914,
Contact STARLINK-31954 - MoonIOAGSO,19092.874,28682.300,9589.426,
Contact STARLINK-31954 - MoonIOAGSO,30466.841,34349.777,3882.937,
Contact STARLINK-31954 - MoonIOAGSO,36149.550,45664.127,9514.577,
Contact STARLINK-31954 - MoonIOAGSO,47496.645,56966.634,9469.990,
Contact STARLINK-31954 - MoonIOAGSO,58818.813,68319.364,9500.552,
Contact STARLINK-31954 - MoonIOAGSO,70186.725,73987.323,3800.598,
Contact STARLINK-31954 - MoonIOAGSO,75867.332,85306.810,9439.478,
Contact STARLINK-31954 - MoonIOAGSO 0001,0.000,6019.605,6019.605,
Contact STARLINK-31954 - MoonIOAGSO 0001,7754.306,17354.137,9599.830,
Contact STARLINK-31954 - MoonIOAGSO 0001,19121.000,28654.975,9533.975,
Contact STARLINK-31954 - MoonIOAGSO 0001,30453.244,34308.015,3854.771,
Contact STARLINK-31954 - MoonIOAGSO 0001,36116.521,45667.071,9550.550,
Contact STARLINK-31954 - MoonIOAGSO 0001,47487.796,57002.491,9514.695,
Contact STARLINK-31954 - MoonIOAGSO 0001,58850.853,68312.469,9461.616,
Contact STARLINK-31954 - MoonIOAGSO 0001,70189.996,73953.383,3763.387,
Contact STARLINK-31954 - MoonIOAGSO 0001,75839.073,85295.803,9456.729,
Contact STARLINK-31954 - MoonLRO,2062.985,5518.027,3455.042,
Contact STARLINK-31954 - MoonLRO,8389.131,11647.970,3258.839,
Contact STARLINK-31954 - MoonLRO,24775.847,26046.314,1270.467,
Contact STARLINK-31954 - MoonLRO,30453.706,32862.492,2408.786,
Contact STARLINK-31954 - MoonLRO,36127.814,45639.117,9511.303,
Contact STARLINK-31954 - MoonLRO,49351.250,51308.782,1957.532,
Contact STARLINK-31954 - MoonLRO,64504.442,67020.656,2516.214,
Contact STARLINK-31954 - MoonLRO,70175.838,73835.886,3660.048,
Contact STARLINK-31954 - MoonLRO,76653.681,79616.880,2963.199,
Contact STARLINK-31954 - MarsSat1,0.000,6729.945,6729.945,
Contact STARLINK-31954 - MarsSat1,8869.046,12381.668,3512.621,
Contact STARLINK-31954 - MarsSat1,14521.008,23685.174,9164.166,
Contact STARLINK-31954 - MarsSat1,25824.954,34988.771,9163.818,
Contact STARLINK-31954 - MarsSat1,37128.935,46292.458,9163.522,
Contact STARLINK-31954 - MarsSat1,59736.974,63248.115,3511.140,
Contact STARLINK-31954 - MarsSat1,65388.985,74551.943,9162.958,
Contact STARLINK-31954 - MarsSat1,76692.996,85855.811,9162.815,
Contact STARLINK-31954 - MarsSat2,0.000,6729.997,6729.997,
Contact STARLINK-31954 - MarsSat2,8869.101,12381.721,3512.620,
Contact STARLINK-31954 - MarsSat2,14521.061,23685.199,9164.138,
Contact STARLINK-31954 - MarsSat2,25824.973,34988.751,9163.779,
Contact STARLINK-31954 - MarsSat2,37128.907,46292.387,9163.480,
Contact STARLINK-31954 - MarsSat2,48432.868,51944.234,3511.366,
Contact STARLINK-31954 - MarsSat2,59736.851,63247.985,3511.134,
Contact STARLINK-31954 - MarsSat2,65388.850,74551.809,9162.958,
Contact STARLINK-31954 - MarsSat2,76692.863,85855.704,9162.841,
Contact STARLINK-31954 - MarsSat3,0.000,6729.974,6729.974,
Contact STARLINK-31954 - MarsSat3,8869.083,12381.720,3512.637,
Contact STARLINK-31954 - MarsSat3,14521.066,23685.240,9164.174,
Contact STARLINK-31954 - MarsSat3,25825.017,34988.799,9163.782,
Contact STARLINK-31954 - MarsSat3,37128.955,46292.433,9163.478,
Contact STARLINK-31954 - MarsSat3,48432.916,51944.283,3511.367,
Contact STARLINK-31954 - MarsSat3,59736.908,63248.044,3511.136,
Contact STARLINK-31954 - MarsSat3,65388.913,74551.882,9162.969,
Contact STARLINK-31954 - MarsSat3,76692.940,85855.791,9162.851,
Contact STARLINK-31954 - MarsSat4,0.000,6729.957,6729.957,
Contact STARLINK-31954 - MarsSat4,8869.058,12381.676,3512.618,
Contact STARLINK-31954 - MarsSat4,14521.019,23685.204,9164.184,
Contact STARLINK-31954 - MarsSat4,25824.990,34988.823,9163.834,
Contact STARLINK-31954 - MarsSat4,37128.983,46292.450,9163.467,
Contact STARLINK-31954 - MarsSat4,48432.932,51944.300,3511.369,
Contact STARLINK-31954 - MarsSat4,59736.936,63248.080,3511.144,
Contact STARLINK-31954 - MarsSat4,65388.952,74551.893,9162.941,
Contact STARLINK-31954 - MarsSat4,76692.940,85855.767,9162.827,
Contact STARLINK-30403 - STARLINK-3931,6892.512,7204.824,312.312,
Contact STARLINK-30403 - STARLINK-5901,7097.633,11083.729,3986.097,
Contact STARLINK-30403 - STARLINK-5901,21443.363,25429.522,3986.159,
Contact STARLINK-30403 - STARLINK-5901,35788.900,39775.062,3986.162,
Contact STARLINK-30403 - STARLINK-5901,50134.619,54120.842,3986.224,
Contact STARLINK-30403 - STARLINK-5901,64480.148,68466.372,3986.224,
Contact STARLINK-30403 - STARLINK-5901,78825.855,85681.148,6855.293,
Contact STARLINK-30403 - STARLINK-32096,25112.204,25485.398,373.194,
Contact STARLINK-30403 - STARLINK-32096,39058.447,39886.006,827.559,
Contact STARLINK-30403 - STARLINK-32096,50314.495,54150.744,3836.248,
Contact STARLINK-30403 - STARLINK-32096,64459.740,65503.822,1044.082,
Contact STARLINK-30403 - STARLINK-32096,78682.131,79625.484,943.354,
Contact STARLINK-30403 - MoonARTEMIS1,722.097,10104.583,9382.485,
Contact STARLINK-30403 - MoonARTEMIS1,12234.941,27382.742,15147.801,
Contact STARLINK-30403 - MoonARTEMIS1,29510.923,38905.224,9394.301,
Contact STARLINK-30403 - MoonARTEMIS1,41031.367,56192.288,15160.921,
Contact STARLINK-30403 - MoonARTEMIS1,58314.296,67715.636,9401.340,
Contact STARLINK-30403 - MoonARTEMIS1,69831.815,84955.646,15123.831,
Contact STARLINK-30403 - MoonARTEMIS2,741.650,10135.548,9393.898,
Contact STARLINK-30403 - MoonARTEMIS2,12257.504,15895.218,3637.715,
Contact STARLINK-30403 - MoonARTEMIS2,18015.632,27414.441,9398.809,
Contact STARLINK-30403 - MoonARTEMIS2,29532.148,38933.307,9401.158,
Contact STARLINK-30403 - MoonARTEMIS2,41048.868,44692.504,3643.636,
Contact STARLINK-30403 - MoonARTEMIS2,46807.226,56210.023,9402.797,
Contact STARLINK-30403 - MoonARTEMIS2,58323.583,67724.856,9401.273,
Contact STARLINK-30403 - MoonARTEMIS2,69837.836,84965.956,15128.120,
Contact STARLINK-30403 - MoonIOAGEO,759.437,10126.990,9367.553,
Contact STARLINK-30403 - MoonIOAGEO,12250.328,15877.710,3627.382,
Contact STARLINK-30403 - MoonIOAGEO,18002.836,26018.900,8016.064,
Contact STARLINK-30403 - MoonIOAGEO,30127.697,38935.753,8808.057,
Contact STARLINK-30403 - MoonIOAGEO,41055.398,44688.281,3632.883,
Contact STARLINK-30403 - MoonIOAGEO,46804.658,56180.752,9376.094,
Contact STARLINK-30403 - MoonIOAGEO,58297.130,67698.909,9401.779,
Contact STARLINK-30403 - MoonIOAGEO,75586.740,84993.330,9406.590,
Contact STARLINK-30403 - MoonIOAGNO,742.707,10133.718,9391.011,
Contact STARLINK-30403 - MoonIOAGNO,12288.161,15901.861,3613.700,
Contact STARLINK-30403 - MoonIOAGNO,18023.814,27415.949,9392.134,
Contact STARLINK-30403 - MoonIOAGNO,29531.729,38922.380,9390.651,
Contact STARLINK-30403 - MoonIOAGNO,41038.016,50429.234,9391.218,
Contact STARLINK-30403 - MoonIOAGNO,58316.805,67719.690,9402.885,
Contact STARLINK-30403 - MoonIOAGNO,69829.524,84980.791,15151.267,
Contact STARLINK-30403 - MoonIOAGNO 0001,754.563,10140.828,9386.264,
Contact STARLINK-30403 - MoonIOAGNO 0001,12260.166,15893.576,3633.410,
Contact STARLINK-30403 - MoonIOAGNO 0001,18013.071,27400.081,9387.010,
Contact STARLINK-30403 - MoonIOAGNO 0001,35290.628,38931.562,3640.934,
Contact STARLINK-30403 - MoonIOAGNO 0001,41048.505,44689.889,3641.384,
Contact STARLINK-30403 - MoonIOAGNO 0001,46803.337,56198.984,9395.648,
Contact STARLINK-30403 - MoonIOAGNO 0001,58310.534,67703.690,9393.156,
Contact STARLINK-30403 - MoonIOAGNO 0001,69818.501,73459.243,3640.742,
Contact STARLINK-30403 - MoonIOAGNO 0001,77487.126,84991.944,7504.817,
Contact STARLINK-30403 - MoonIOAGSO,766.452,10132.364,9365.912,
Contact STARLINK-30403 - MoonIOAGSO,12254.330,15887.848,3633.518,
Contact STARLINK-30403 - MoonIOAGSO,18017.277,27414.592,9397.316,
Contact STARLINK-30403 - MoonIOAGSO,29543.435,38936.155,9392.720,
Contact STARLINK-30403 - MoonIOAGSO,41060.158,44692.749,3632.592,
Contact STARLINK-30403 - MoonIOAGSO,46812.023,56185.330,9373.307,
Contact STARLINK-30403 - MoonIOAGSO,58305.260,67709.757,9404.497,
Contact STARLINK-30403 - MoonIOAGSO,69833.081,84993.571,15160.490,
Contact STARLINK-30403 - MoonIOAGSO 0001,756.607,10148.039,9391.433,
Contact STARLINK-30403 - MoonIOAGSO 0001,12279.019,15907.940,3628.920,
Contact STARLINK-30403 - MoonIOAGSO 0001,18036.147,27416.312,9380.165,
Contact STARLINK-30403 - MoonIOAGSO 0001,29532.960,38916.948,9383.988,
Contact STARLINK-30403 - MoonIOAGSO 0001,41042.948,44680.459,3637.511,
Contact STARLINK-30403 - MoonIOAGSO 0001,46806.738,56205.127,9398.389,
Contact STARLINK-30403 - MoonIOAGSO 0001,58328.528,67720.801,9392.273,
Contact STARLINK-30403 - MoonIOAGSO 0001,69835.688,84975.953,15140.265,
Contact STARLINK-30403 - MoonLRO,1553.295,4379.160,2825.865,
Contact STARLINK-30403 - MoonLRO,23775.358,26016.609,2241.251,
Contact STARLINK-30403 - MoonLRO,29531.284,38921.377,9390.094,
Contact STARLINK-30403 - MoonLRO,42502.957,44680.186,2177.229,
Contact STARLINK-30403 - MoonLRO,49328.521,50437.013,1108.493,
Contact STARLINK-30403 - MoonLRO,64069.625,67012.357,2942.732,
Contact STARLINK-30403 - MoonLRO,69824.180,73464.388,3640.208,
Contact STARLINK-30403 - MoonLRO,76631.015,79223.851,2592.836,
Contact STARLINK-30403 - MarsSat1,1896.942,5537.786,3640.845,
Contact STARLINK-30403 - MarsSat1,7641.276,17025.626,9384.350,
Contact STARLINK-30403 - MarsSat1,19129.918,28513.425,9383.506,
Contact STARLINK-30403 - MarsSat1,30618.538,34257.311,3638.773,
Contact STARLINK-30403 - MarsSat1,36362.840,45745.054,9382.214,
Contact STARLINK-30403 - MarsSat1,53595.699,57232.745,3637.046,
Contact STARLINK-30403 - MarsSat1,59339.961,62976.567,3636.606,
Contact STARLINK-30403 - MarsSat1,65084.206,74464.154,9379.947,
Contact STARLINK-30403 - MarsSat1,76572.639,85951.663,9379.024,
Contact STARLINK-30403 - MarsSat2,1896.945,5537.794,3640.849,
Contact STARLINK-30403 - MarsSat2,7641.306,17025.676,9384.370,
Contact STARLINK-30403 - MarsSat2,19129.977,28513.475,9383.498,
Contact STARLINK-30403 - MarsSat2,30618.579,34257.348,3638.769,
Contact STARLINK-30403 - MarsSat2,36362.861,45745.051,9382.190,
Contact STARLINK-30403 - MarsSat2,47851.394,57232.699,9381.305,
Contact STARLINK-30403 - MarsSat2,59339.883,62976.503,3636.620,
Contact STARLINK-30403 - MarsSat2,65084.110,74464.069,9379.959,
Contact STARLINK-30403 - MarsSat2,76572.530,85951.582,9379.052,
Contact STARLINK-30403 - MarsSat3,1896.902,5537.749,3640.847,
Contact STARLINK-30403 - MarsSat3,7641.256,17025.628,9384.371,
Contact STARLINK-30403 - MarsSat3,19129.945,28513.470,9383.525,
Contact STARLINK-30403 - MarsSat3,30618.595,34257.366,3638.771,
Contact STARLINK-30403 - MarsSat3,36362.896,45745.092,9382.196,
Contact STARLINK-30403 - MarsSat3,47851.445,57232.742,9381.297,
Contact STARLINK-30403 - MarsSat3,59339.934,62976.542,3636.608,
Contact STARLINK-30403 - MarsSat3,65084.160,74464.101,9379.941,
Contact STARLINK-30403 - MarsSat3,76572.575,85951.608,9379.033,
Contact STARLINK-30403 - MarsSat4,1896.920,5537.791,3640.871,
Contact STARLINK-30403 - MarsSat4,7641.297,17025.653,9384.356,
Contact STARLINK-30403 - MarsSat4,19129.943,28513.432,9383.489,
Contact STARLINK-30403 - MarsSat4,30618.557,34257.326,3638.770,
Contact STARLINK-30403 - MarsSat4,36362.875,45745.079,9382.204,
Contact STARLINK-30403 - MarsSat4,47851.433,57232.708,9381.276,
Contact STARLINK-30403 - MarsSat4,59339.911,62976.516,3636.604,
Contact STARLINK-30403 - MarsSat4,65084.153,74464.141,9379.988,
Contact STARLINK-30403 - MarsSat4,76572.614,85951.632,9379.018,
Contact STARLINK-1700 - STARLINK-2598,3421.455,7200.151,3778.695,
Contact STARLINK-1700 - STARLINK-2598,17715.031,18631.294,916.263,
Contact STARLINK-1700 - STARLINK-2598,32007.455,32920.576,913.121,
Contact STARLINK-1700 - STARLINK-2598,46302.976,47206.491,903.515,
Contact STARLINK-1700 - STARLINK-2598,60597.134,61494.013,896.879,
Contact STARLINK-1700 - STARLINK-2598,74894.631,75777.856,883.225,
Contact STARLINK-1700 - STARLINK-2598,86332.344,86400.000,67.656,
Contact STARLINK-1700 - STARLINK-32096,0.000,14209.880,14209.880,
Contact STARLINK-1700 - MoonARTEMIS1,2149.895,5724.814,3574.919,
Contact STARLINK-1700 - MoonARTEMIS1,7879.891,17188.729,9308.838,
Contact STARLINK-1700 - MoonARTEMIS1,19340.581,28655.010,9314.429,
Contact STARLINK-1700 - MoonARTEMIS1,30801.850,34389.020,3587.171,
Contact STARLINK-1700 - MoonARTEMIS1,36532.626,45858.819,9326.193,
Contact STARLINK-1700 - MoonARTEMIS1,47994.402,57331.061,9336.659,
Contact STARLINK-1700 - MoonARTEMIS1,59456.531,63068.055,3611.525,
Contact STARLINK-1700 - MoonARTEMIS1,65187.811,72088.863,6901.052,
Contact STARLINK-1700 - MoonARTEMIS1,76644.614,85990.969,9346.355,
Contact STARLINK-1700 - MoonARTEMIS2,0.000,5750.106,5750.106,
Contact STARLINK-1700 - MoonARTEMIS2,7901.679,17218.116,9316.437,
Contact STARLINK-1700 - MoonARTEMIS2,19364.682,28685.689,9321.007,
Contact STARLINK-1700 - MoonARTEMIS2,30826.083,34419.309,3593.226,
Contact STARLINK-1700 - MoonARTEMIS2,36556.165,45886.109,9329.944,
Contact STARLINK-1700 - MoonARTEMIS2,48014.969,57351.922,9336.953,
Contact STARLINK-1700 - MoonARTEMIS2,59471.576,63084.104,3612.529,
Contact STARLINK-1700 - MoonARTEMIS2,65198.749,74544.350,9345.601,
Contact STARLINK-1700 - MoonARTEMIS2,76648.664,86000.440,9351.776,
Contact STARLINK-1700 - MoonIOAGEO,0.000,5739.399,5739.399,
Contact STARLINK-1700 - MoonIOAGEO,7890.580,17200.492,9309.911,
Contact STARLINK-1700 - MoonIOAGEO,19350.210,26097.637,6747.427,
Contact STARLINK-1700 - MoonIOAGEO,30814.037,34407.540,3593.503,
Contact STARLINK-1700 - MoonIOAGEO,36544.516,45870.662,9326.146,
Contact STARLINK-1700 - MoonIOAGEO,48000.905,57330.042,9329.137,
Contact STARLINK-1700 - MoonIOAGEO,59457.733,63064.066,3606.333,
Contact STARLINK-1700 - MoonIOAGEO,65187.984,68801.312,3613.329,
Contact STARLINK-1700 - MoonIOAGEO,76648.347,86009.582,9361.235,
Contact STARLINK-1700 - MoonIOAGNO,0.000,5738.458,5738.458,
Contact STARLINK-1700 - MoonIOAGNO,13626.405,17217.751,3591.346,
Contact STARLINK-1700 - MoonIOAGNO,19367.139,28690.316,9323.177,
Contact STARLINK-1700 - MoonIOAGNO,30831.914,34420.645,3588.731,
Contact STARLINK-1700 - MoonIOAGNO,36558.694,45872.255,9313.561,
Contact STARLINK-1700 - MoonIOAGNO,48002.403,51596.206,3593.803,
Contact STARLINK-1700 - MoonIOAGNO,59469.552,63086.164,3616.612,
Contact STARLINK-1700 - MoonIOAGNO,65206.354,74557.078,9350.724,
Contact STARLINK-1700 - MoonIOAGNO,76665.906,86013.618,9347.712,
Contact STARLINK-1700 - MoonIOAGNO 0001,0.000,5760.185,5760.185,
Contact STARLINK-1700 - MoonIOAGNO 0001,7911.690,17218.371,9306.681,
Contact STARLINK-1700 - MoonIOAGNO 0001,19364.287,28666.011,9301.724,
Contact STARLINK-1700 - MoonIOAGNO 0001,36549.209,45888.939,9339.730,
Contact STARLINK-1700 - MoonIOAGNO 0001,48020.936,57352.562,9331.626,
Contact STARLINK-1700 - MoonIOAGNO 0001,59475.589,63079.502,3603.913,
Contact STARLINK-1700 - MoonIOAGNO 0001,65197.773,74530.504,9332.731,
Contact STARLINK-1700 - MoonIOAGNO 0001,77513.335,86023.962,8510.627,
Contact STARLINK-1700 - MoonIOAGSO,0.000,5741.859,5741.859,
Contact STARLINK-1700 - MoonIOAGSO,7895.620,17195.732,9300.112,
Contact STARLINK-1700 - MoonIOAGSO,19340.476,28656.123,9315.647,
Contact STARLINK-1700 - MoonIOAGSO,30795.930,34390.953,3595.022,
Contact STARLINK-1700 - MoonIOAGSO,36527.860,45867.391,9339.531,
Contact STARLINK-1700 - MoonIOAGSO,47999.808,57329.948,9330.140,
Contact STARLINK-1700 - MoonIOAGSO,59451.571,63056.488,3604.916,
Contact STARLINK-1700 - MoonIOAGSO,65173.816,74523.169,9349.353,
Contact STARLINK-1700 - MoonIOAGSO,76629.267,86000.590,9371.323,
Contact STARLINK-1700 - MoonIOAGSO 0001,2146.828,5726.170,3579.342,
Contact STARLINK-1700 - MoonIOAGSO 0001,7876.144,17195.794,9319.649,
Contact STARLINK-1700 - MoonIOAGSO 0001,19342.449,28673.458,9331.010,
Contact STARLINK-1700 - MoonIOAGSO 0001,30816.885,34400.573,3583.689,
Contact STARLINK-1700 - MoonIOAGSO 0001,36536.253,45854.854,9318.601,
Contact STARLINK-1700 - MoonIOAGSO 0001,47984.390,57324.488,9340.098,
Contact STARLINK-1700 - MoonIOAGSO 0001,59445.645,63062.938,3617.292,
Contact STARLINK-1700 - MoonIOAGSO 0001,65180.476,74540.409,9359.934,
Contact STARLINK-1700 - MoonIOAGSO 0001,76648.023,85990.986,9342.963,
Contact STARLINK-1700 - MoonLRO,2157.927,5550.376,3392.449,
Contact STARLINK-1700 - MoonLRO,8357.825,11476.012,3118.187,
Contact STARLINK-1700 - MoonLRO,25085.916,26011.458,925.542,
Contact STARLINK-1700 - MoonLRO,30812.390,32866.928,2054.538,
Contact STARLINK-1700 - MoonLRO,36538.625,45872.575,9333.950,
Contact STARLINK-1700 - MoonLRO,49324.495,51603.520,2279.026,
Contact STARLINK-1700 - MoonLRO,70914.749,73878.471,2963.722,
Contact STARLINK-1700 - MoonLRO,76642.391,80274.175,3631.784,
Contact STARLINK-1700 - MarsSat1,0.000,47366.383,47366.383,
Contact STARLINK-1700 - MarsSat1,51959.389,86400.000,34440.611,
Contact STARLINK-1700 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1700 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1700 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3931 - MoonARTEMIS1,0.000,3000.666,3000.666,
Contact STARLINK-3931 - MoonARTEMIS1,4878.360,20206.431,15328.071,
Contact STARLINK-3931 - MoonARTEMIS1,22021.821,31688.013,9666.192,
Contact STARLINK-3931 - MoonARTEMIS1,33449.469,43179.688,9730.219,
Contact STARLINK-3931 - MoonARTEMIS1,44875.635,48929.750,4054.115,
Contact STARLINK-3931 - MoonARTEMIS1,50588.112,60438.741,9850.630,
Contact STARLINK-3931 - MoonARTEMIS1,62012.286,71943.198,9930.912,
Contact STARLINK-3931 - MoonARTEMIS1,73965.434,86400.000,12434.566,
Contact STARLINK-3931 - MoonARTEMIS2,0.000,3046.172,3046.172,
Contact STARLINK-3931 - MoonARTEMIS2,4899.297,20265.660,15366.364,
Contact STARLINK-3931 - MoonARTEMIS2,22048.606,31749.532,9700.926,
Contact STARLINK-3931 - MoonARTEMIS2,33477.842,48982.791,15504.949,
Contact STARLINK-3931 - MoonARTEMIS2,50614.482,60476.268,9861.786,
Contact STARLINK-3931 - MoonARTEMIS2,62032.109,71968.017,9935.908,
Contact STARLINK-3931 - MoonARTEMIS2,73441.529,86400.000,12958.471,
Contact STARLINK-3931 - MoonIOAGEO,0.000,3043.030,3043.030,
Contact STARLINK-3931 - MoonIOAGEO,4883.334,20231.655,15348.322,
Contact STARLINK-3931 - MoonIOAGEO,22032.030,25980.139,3948.110,
Contact STARLINK-3931 - MoonIOAGEO,33456.981,48948.460,15491.479,
Contact STARLINK-3931 - MoonIOAGEO,50595.536,60412.454,9816.918,
Contact STARLINK-3931 - MoonIOAGEO,62025.373,70111.515,8086.143,
Contact STARLINK-3931 - MoonIOAGEO,73984.926,86400.000,12415.074,
Contact STARLINK-3931 - MoonIOAGNO,0.000,3037.194,3037.194,
Contact STARLINK-3931 - MoonIOAGNO,4888.192,8762.979,3874.787,
Contact STARLINK-3931 - MoonIOAGNO,12280.628,20274.347,7993.719,
Contact STARLINK-3931 - MoonIOAGNO,22053.903,31751.016,9697.113,
Contact STARLINK-3931 - MoonIOAGNO,33487.588,48938.123,15450.535,
Contact STARLINK-3931 - MoonIOAGNO,56310.573,60464.421,4153.848,
Contact STARLINK-3931 - MoonIOAGNO,62041.610,71970.017,9928.406,
Contact STARLINK-3931 - MoonIOAGNO,73477.344,86400.000,12922.656,
Contact STARLINK-3931 - MoonIOAGNO 0001,0.000,3067.059,3067.059,
Contact STARLINK-3931 - MoonIOAGNO 0001,4911.706,20255.489,15343.783,
Contact STARLINK-3931 - MoonIOAGNO 0001,22044.572,31715.185,9670.613,
Contact STARLINK-3931 - MoonIOAGNO 0001,34014.605,48980.924,14966.319,
Contact STARLINK-3931 - MoonIOAGNO 0001,50629.807,60454.774,9824.967,
Contact STARLINK-3931 - MoonIOAGNO 0001,62045.398,71920.619,9875.221,
Contact STARLINK-3931 - MoonIOAGNO 0001,79156.346,86400.000,7243.654,
Contact STARLINK-3931 - MoonIOAGSO,0.000,3044.676,3044.676,
Contact STARLINK-3931 - MoonIOAGSO,4879.342,20231.786,15352.444,
Contact STARLINK-3931 - MoonIOAGSO,22005.055,31717.618,9712.562,
Contact STARLINK-3931 - MoonIOAGSO,33423.933,48960.592,15536.658,
Contact STARLINK-3931 - MoonIOAGSO,50598.585,60419.697,9821.112,
Contact STARLINK-3931 - MoonIOAGSO,61998.472,71930.481,9932.009,
Contact STARLINK-3931 - MoonIOAGSO,73395.203,86400.000,13004.797,
Contact STARLINK-3931 - MoonIOAGSO 0001,0.000,3025.362,3025.362,
Contact STARLINK-3931 - MoonIOAGSO 0001,4856.991,20250.972,15393.980,
Contact STARLINK-3931 - MoonIOAGSO 0001,22010.888,31724.451,9713.562,
Contact STARLINK-3931 - MoonIOAGSO 0001,33462.412,43189.805,9727.393,
Contact STARLINK-3931 - MoonIOAGSO 0001,44854.672,48938.210,4083.538,
Contact STARLINK-3931 - MoonIOAGSO 0001,50559.518,60446.981,9887.462,
Contact STARLINK-3931 - MoonIOAGSO 0001,61986.145,71949.064,9962.919,
Contact STARLINK-3931 - MoonIOAGSO 0001,73447.506,86400.000,12952.494,
Contact STARLINK-3931 - MoonLRO,10600.954,12367.996,1767.043,
Contact STARLINK-3931 - MoonLRO,16309.747,19215.595,2905.848,
Contact STARLINK-3931 - MoonLRO,22023.095,25987.017,3963.922,
Contact STARLINK-3931 - MoonLRO,35695.225,46526.830,10831.605,
Contact STARLINK-3931 - MoonLRO,56300.720,60201.202,3900.483,
Contact STARLINK-3931 - MoonLRO,62966.940,66188.947,3222.007,
Contact STARLINK-3931 - MoonLRO,76661.237,80691.565,4030.329,
Contact STARLINK-3931 - MoonLRO,84849.710,86400.000,1550.290,
Contact STARLINK-3931 - MarsSat1,1031.578,17022.918,15991.340,
Contact STARLINK-3931 - MarsSat1,18226.929,28446.971,10220.042,
Contact STARLINK-3931 - MarsSat1,29688.677,45584.623,15895.946,
Contact STARLINK-3931 - MarsSat1,52608.449,57010.627,4402.178,
Contact STARLINK-3931 - MarsSat1,58337.660,85578.190,27240.530,
Contact STARLINK-3931 - MarsSat2,1031.617,17022.910,15991.293,
Contact STARLINK-3931 - MarsSat2,18227.105,28446.873,10219.768,
Contact STARLINK-3931 - MarsSat2,29688.768,45584.475,15895.707,
Contact STARLINK-3931 - MarsSat2,46878.807,57010.472,10131.665,
Contact STARLINK-3931 - MarsSat2,58337.374,85578.121,27240.747,
Contact STARLINK-3931 - MarsSat3,1031.473,17023.070,15991.598,
Contact STARLINK-3931 - MarsSat3,18227.057,28446.997,10219.940,
Contact STARLINK-3931 - MarsSat3,29688.854,45584.490,15895.636,
Contact STARLINK-3931 - MarsSat3,46878.958,57010.501,10131.543,
Contact STARLINK-3931 - MarsSat3,58337.534,85578.249,27240.715,
Contact STARLINK-3931 - MarsSat4,1031.507,17022.885,15991.379,
Contact STARLINK-3931 - MarsSat4,18227.005,28447.055,10220.050,
Contact STARLINK-3931 - MarsSat4,29688.772,45584.558,15895.786,
Contact STARLINK-3931 - MarsSat4,46878.962,57010.622,10131.660,
Contact STARLINK-3931 - MarsSat4,58337.531,85578.154,27240.623,
Contact STARLINK-5901 - STARLINK-2598,68274.463,68983.424,708.960,
Contact STARLINK-5901 - STARLINK-2598,82545.675,83324.084,778.409,
Contact STARLINK-5901 - STARLINK-32096,33458.653,86400.000,52941.347,
