sl_50_5400_20251016 Contact Analysis.csv
2025/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/10/16 07:47:00.00, Stop: 2025/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11122 [DTC] - MarsSat4,0.000,1892.395,1892.395,
Contact STARLINK-11122 [DTC] - MarsSat4,4055.425,5400.000,1344.575,
Contact STARLINK-31853 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonARTEMIS1,1795.704,5292.124,3496.420,
Contact STARLINK-31853 - MoonIOAGEO,1839.746,5328.738,3488.992,
Contact STARLINK-31853 - MoonIOAGNO,1831.254,5326.744,3495.489,
Contact STARLINK-31853 - MoonIOAGNO 0001,1852.210,5337.581,3485.371,
Contact STARLINK-31853 - MoonIOAGSO,1846.065,5340.795,3494.730,
Contact STARLINK-31853 - MoonIOAGSO 0001,1850.523,5355.760,3505.237,
Contact STARLINK-31853 - MoonLRO,1841.291,4498.543,2657.252,
Contact STARLINK-31853 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-1697,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-1162,0.000,557.368,557.368,
Contact STARLINK-3969 - STARLINK-1162,5284.353,5400.000,115.647,
Contact STARLINK-3969 - STARLINK-1263,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-31562,3188.534,3844.797,656.264,
Contact STARLINK-3969 - STARLINK-1616,5302.760,5400.000,97.240,
Contact STARLINK-3969 - STARLINK-32186,0.000,735.079,735.079,
Contact STARLINK-3969 - MoonARTEMIS1,231.657,3989.448,3757.791,
Contact STARLINK-3969 - MoonIOAGEO,283.123,4036.663,3753.540,
Contact STARLINK-3969 - MoonIOAGNO,275.763,4029.953,3754.190,
Contact STARLINK-3969 - MoonIOAGNO 0001,300.700,4047.490,3746.790,
Contact STARLINK-3969 - MoonIOAGSO,282.296,4050.556,3768.261,
Contact STARLINK-3969 - MoonIOAGSO 0001,282.972,4065.762,3782.790,
Contact STARLINK-3969 - MoonLRO,436.109,4046.346,3610.238,
Contact STARLINK-3969 - MarsSat1,1843.330,5400.000,3556.670,
Contact STARLINK-3969 - MarsSat2,1843.247,5400.000,3556.753,
Contact STARLINK-3969 - MarsSat3,1843.295,5400.000,3556.705,
Contact STARLINK-3969 - MarsSat4,1843.308,5400.000,3556.692,
Contact STARLINK-31809 - STARLINK-4295,0.000,300.893,300.893,
Contact STARLINK-31809 - STARLINK-4295,5177.449,5400.000,222.551,
Contact STARLINK-31809 - STARLINK-31452,3096.555,3904.414,807.858,
Contact STARLINK-31809 - STARLINK-4148,3520.600,4488.505,967.905,
Contact STARLINK-31809 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonARTEMIS2,0.000,994.673,994.673,
Contact STARLINK-31809 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonLRO,2667.768,4474.251,1806.483,
Contact STARLINK-31809 - MarsSat1,0.000,2106.587,2106.587,
Contact STARLINK-31809 - MarsSat1,4250.543,5400.000,1149.457,
Contact STARLINK-31809 - MarsSat2,0.000,2106.611,2106.611,
Contact STARLINK-31809 - MarsSat2,4250.558,5400.000,1149.442,
Contact STARLINK-31809 - MarsSat3,0.000,2106.619,2106.619,
Contact STARLINK-31809 - MarsSat3,4250.572,5400.000,1149.428,
Contact STARLINK-31809 - MarsSat4,0.000,2106.594,2106.594,
Contact STARLINK-31809 - MarsSat4,4250.541,5400.000,1149.459,
Contact STARLINK-1357 - STARLINK-4632,0.000,243.641,243.641,
Contact STARLINK-1357 - STARLINK-31562,0.000,304.535,304.535,
Contact STARLINK-1357 - STARLINK-31562,4813.134,5400.000,586.866,
Contact STARLINK-1357 - MoonARTEMIS1,0.000,2851.914,2851.914,
Contact STARLINK-1357 - MoonARTEMIS1,4958.782,5400.000,441.218,
Contact STARLINK-1357 - MoonARTEMIS2,0.000,2888.137,2888.137,
Contact STARLINK-1357 - MoonIOAGEO,0.000,2884.603,2884.603,
Contact STARLINK-1357 - MoonIOAGEO,4994.517,5400.000,405.483,
Contact STARLINK-1357 - MoonIOAGNO,0.000,2874.219,2874.219,
Contact STARLINK-1357 - MoonIOAGNO,4990.995,5400.000,409.005,
Contact STARLINK-1357 - MoonIOAGNO 0001,0.000,2882.915,2882.915,
Contact STARLINK-1357 - MoonIOAGNO 0001,5000.467,5400.000,399.533,
Contact STARLINK-1357 - MoonIOAGSO,0.000,2896.916,2896.916,
Contact STARLINK-1357 - MoonIOAGSO,5006.423,5400.000,393.577,
Contact STARLINK-1357 - MoonIOAGSO 0001,0.000,2911.709,2911.709,
Contact STARLINK-1357 - MoonIOAGSO 0001,5021.657,5400.000,378.343,
Contact STARLINK-1357 - MarsSat1,461.863,4080.485,3618.621,
Contact STARLINK-1357 - MarsSat2,461.787,4080.404,3618.617,
Contact STARLINK-1357 - MarsSat3,461.832,4080.453,3618.622,
Contact STARLINK-1357 - MarsSat4,461.846,4080.458,3618.612,
Contact STARLINK-4632 - STARLINK-11150 [DTC],4994.063,5400.000,405.937,
Contact STARLINK-4632 - STARLINK-4148,4663.508,5400.000,736.492,
Contact STARLINK-4632 - STARLINK-6341,3100.310,3858.421,758.111,
Contact STARLINK-4632 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonARTEMIS2,0.000,485.195,485.195,
Contact STARLINK-4632 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonLRO,2589.542,4497.865,1908.323,
Contact STARLINK-4632 - MarsSat1,1562.792,5400.000,3837.208,
Contact STARLINK-4632 - MarsSat2,1562.898,5400.000,3837.102,
Contact STARLINK-4632 - MarsSat3,1562.826,5400.000,3837.174,
Contact STARLINK-4632 - MarsSat4,1562.819,5400.000,3837.181,
Contact STARLINK-5043 - STARLINK-31452,3410.728,4396.081,985.353,
Contact STARLINK-5043 - STARLINK-1763,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-1616,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonARTEMIS2,0.000,2086.997,2086.997,
Contact STARLINK-5043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonLRO,417.673,4483.600,4065.927,
Contact STARLINK-5043 - MarsSat1,0.000,2917.314,2917.314,
Contact STARLINK-5043 - MarsSat1,5036.873,5400.000,363.127,
Contact STARLINK-5043 - MarsSat2,0.000,2917.356,2917.356,
Contact STARLINK-5043 - MarsSat2,5036.902,5400.000,363.098,
Contact STARLINK-5043 - MarsSat3,0.000,2917.355,2917.355,
Contact STARLINK-5043 - MarsSat3,5036.909,5400.000,363.091,
Contact STARLINK-5043 - MarsSat4,0.000,2917.324,2917.324,
Contact STARLINK-5043 - MarsSat4,5036.874,5400.000,363.126,
Contact STARLINK-4295 - STARLINK-3352,0.000,189.224,189.224,
Contact STARLINK-4295 - STARLINK-3352,5079.332,5400.000,320.668,
Contact STARLINK-4295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MoonARTEMIS2,0.000,96.453,96.453,
Contact STARLINK-4295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MoonLRO,2181.144,4497.094,2315.950,
Contact STARLINK-4295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-31452,0.000,500.314,500.314,
Contact STARLINK-6110 - STARLINK-31452,4848.289,5400.000,551.711,
Contact STARLINK-6110 - STARLINK-11150 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-4148,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-3352,522.996,4701.604,4178.609,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,1294.650,1294.650,
Contact STARLINK-6110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonLRO,3462.475,4477.504,1015.029,
Contact STARLINK-6110 - MarsSat1,0.000,2951.816,2951.816,
Contact STARLINK-6110 - MarsSat1,4163.702,5400.000,1236.298,
Contact STARLINK-6110 - MarsSat2,0.000,2951.560,2951.560,
Contact STARLINK-6110 - MarsSat2,4163.796,5400.000,1236.204,
Contact STARLINK-6110 - MarsSat3,0.000,2951.700,2951.700,
Contact STARLINK-6110 - MarsSat3,4163.813,5400.000,1236.187,
Contact STARLINK-6110 - MarsSat4,0.000,2951.742,2951.742,
Contact STARLINK-6110 - MarsSat4,4163.714,5400.000,1236.286,
Contact STARLINK-31452 - STARLINK-11150 [DTC],4256.048,5400.000,1143.952,
Contact STARLINK-31452 - STARLINK-4641,0.000,210.702,210.702,
Contact STARLINK-31452 - STARLINK-4641,5081.246,5400.000,318.754,
Contact STARLINK-31452 - STARLINK-4148,0.000,3082.334,3082.334,
Contact STARLINK-31452 - STARLINK-4148,4161.908,5400.000,1238.092,
Contact STARLINK-31452 - STARLINK-1763,3315.041,4086.976,771.935,
Contact STARLINK-31452 - STARLINK-3352,2954.371,3748.947,794.576,
Contact STARLINK-31452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonARTEMIS2,0.000,1297.420,1297.420,
Contact STARLINK-31452 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonLRO,3438.003,4499.218,1061.215,
Contact STARLINK-31452 - MarsSat1,0.000,2568.868,2568.868,
Contact STARLINK-31452 - MarsSat1,4718.296,5400.000,681.704,
Contact STARLINK-31452 - MarsSat2,0.000,2568.793,2568.793,
Contact STARLINK-31452 - MarsSat2,4718.215,5400.000,681.785,
Contact STARLINK-31452 - MarsSat3,0.000,2568.838,2568.838,
Contact STARLINK-31452 - MarsSat3,4718.263,5400.000,681.737,
Contact STARLINK-31452 - MarsSat4,0.000,2568.847,2568.847,
Contact STARLINK-31452 - MarsSat4,4718.268,5400.000,681.732,
Contact STARLINK-11150 [DTC] - STARLINK-4148,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - STARLINK-3352,3471.452,4168.468,697.016,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,0.000,1589.682,1589.682,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,3674.752,5400.000,1725.248,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,0.000,1635.843,1635.843,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,0.000,1638.092,1638.092,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,3712.156,5400.000,1687.844,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,0.000,1628.862,1628.862,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,3710.671,5400.000,1689.329,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,0.000,1652.174,1652.174,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,3735.428,5400.000,1664.572,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,0.000,1644.703,1644.703,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,3716.819,5400.000,1683.181,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,0.000,1650.293,1650.293,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,3713.474,5400.000,1686.526,
Contact STARLINK-11150 [DTC] - MarsSat1,0.000,3207.015,3207.015,
Contact STARLINK-11150 [DTC] - MarsSat1,5290.384,5400.000,109.616,
Contact STARLINK-11150 [DTC] - MarsSat2,0.000,3206.918,3206.918,
Contact STARLINK-11150 [DTC] - MarsSat2,5290.286,5400.000,109.714,
Contact STARLINK-11150 [DTC] - MarsSat3,0.000,3206.964,3206.964,
Contact STARLINK-11150 [DTC] - MarsSat3,5290.341,5400.000,109.659,
Contact STARLINK-11150 [DTC] - MarsSat4,0.000,3206.987,3206.987,
Contact STARLINK-11150 [DTC] - MarsSat4,5290.351,5400.000,109.649,
Contact STARLINK-1697 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-1697 - STARLINK-1263,0.000,5400.000,5400.000,
Contact STARLINK-1697 - STARLINK-31562,3375.202,4297.565,922.363,
Contact STARLINK-1697 - STARLINK-1616,0.000,319.035,319.035,
Contact STARLINK-1697 - STARLINK-32186,2857.565,3915.393,1057.828,
Contact STARLINK-1697 - MoonARTEMIS1,79.206,3703.253,3624.046,
Contact STARLINK-1697 - MoonIOAGEO,105.126,3735.173,3630.047,
Contact STARLINK-1697 - MoonIOAGNO,108.984,3734.500,3625.516,
Contact STARLINK-1697 - MoonIOAGNO 0001,123.185,3756.351,3633.165,
Contact STARLINK-1697 - MoonIOAGSO,96.914,3739.012,3642.099,
Contact STARLINK-1697 - MoonIOAGSO 0001,93.154,3736.287,3643.133,
Contact STARLINK-1697 - MoonLRO,424.829,3742.446,3317.617,
Contact STARLINK-1697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1162 - STARLINK-1263,0.000,459.953,459.953,
Contact STARLINK-1162 - STARLINK-1263,5165.269,5400.000,234.731,
Contact STARLINK-1162 - STARLINK-32186,0.000,5400.000,5400.000,
Contact STARLINK-1162 - MoonARTEMIS1,144.125,3940.664,3796.539,
Contact STARLINK-1162 - MoonIOAGEO,193.502,3945.724,3752.223,
Contact STARLINK-1162 - MoonIOAGNO,192.017,3952.534,3760.518,
Contact STARLINK-1162 - MoonIOAGNO 0001,216.025,3971.666,3755.640,
Contact STARLINK-1162 - MoonIOAGSO,187.431,3938.286,3750.856,
Contact STARLINK-1162 - MoonIOAGSO 0001,185.241,3918.377,3733.136,
Contact STARLINK-1162 - MoonLRO,423.847,3950.266,3526.419,
Contact STARLINK-1162 - MarsSat1,548.111,4233.317,3685.206,
Contact STARLINK-1162 - MarsSat2,548.190,4233.349,3685.158,
Contact STARLINK-1162 - MarsSat3,548.166,4233.360,3685.194,
Contact STARLINK-1162 - MarsSat4,548.132,4233.319,3685.186,
Contact STARLINK-4641 - STARLINK-4148,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-6341,3567.705,4068.954,501.249,
Contact STARLINK-4641 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonARTEMIS2,0.000,976.339,976.339,
Contact STARLINK-4641 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonLRO,2978.410,4480.012,1501.602,
Contact STARLINK-4641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4148 - STARLINK-3352,3316.881,4298.109,981.227,
Contact STARLINK-4148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonARTEMIS2,0.000,1054.202,1054.202,
Contact STARLINK-4148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonLRO,3152.061,4487.736,1335.675,
Contact STARLINK-4148 - MarsSat1,0.000,3106.628,3106.628,
Contact STARLINK-4148 - MarsSat1,4667.394,5400.000,732.606,
Contact STARLINK-4148 - MarsSat2,0.000,3106.458,3106.458,
Contact STARLINK-4148 - MarsSat2,4667.275,5400.000,732.725,
Contact STARLINK-4148 - MarsSat3,0.000,3106.526,3106.526,
Contact STARLINK-4148 - MarsSat3,4667.366,5400.000,732.634,
Contact STARLINK-4148 - MarsSat4,0.000,3106.581,3106.581,
Contact STARLINK-4148 - MarsSat4,4667.347,5400.000,732.653,
Contact STARLINK-6341 - MoonARTEMIS1,707.178,4326.338,3619.160,
Contact STARLINK-6341 - MoonIOAGEO,727.547,4344.321,3616.774,
Contact STARLINK-6341 - MoonIOAGNO,712.546,4338.979,3626.433,
Contact STARLINK-6341 - MoonIOAGNO 0001,718.073,4335.919,3617.846,
Contact STARLINK-6341 - MoonIOAGSO,739.670,4354.029,3614.358,
Contact STARLINK-6341 - MoonIOAGSO 0001,748.197,4372.512,3624.315,
Contact STARLINK-6341 - MoonLRO,732.836,4347.151,3614.315,
Contact STARLINK-6341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1263 - STARLINK-31562,2981.798,3859.015,877.217,
Contact STARLINK-1263 - STARLINK-1616,4979.275,5400.000,420.725,
Contact STARLINK-1263 - STARLINK-32186,0.000,570.075,570.075,
Contact STARLINK-1263 - MoonARTEMIS1,0.000,3689.688,3689.688,
Contact STARLINK-1263 - MoonARTEMIS2,0.000,2914.543,2914.543,
Contact STARLINK-1263 - MoonIOAGEO,0.000,3737.912,3737.912,
Contact STARLINK-1263 - MoonIOAGNO,0.000,3730.779,3730.779,
Contact STARLINK-1263 - MoonIOAGNO 0001,2.623,3750.508,3747.885,
Contact STARLINK-1263 - MoonIOAGSO,0.000,3750.984,3750.984,
Contact STARLINK-1263 - MoonIOAGSO 0001,0.000,3764.032,3764.032,
Contact STARLINK-1263 - MoonLRO,438.978,3746.475,3307.496,
Contact STARLINK-1263 - MarsSat1,1582.459,5236.095,3653.636,
Contact STARLINK-1263 - MarsSat2,1582.375,5235.993,3653.617,
Contact STARLINK-1263 - MarsSat3,1582.425,5236.041,3653.617,
Contact STARLINK-1263 - MarsSat4,1582.437,5236.063,3653.626,
Contact STARLINK-31562 - STARLINK-32186,3881.382,5400.000,1518.618,
Contact STARLINK-31562 - MoonARTEMIS1,0.000,3250.704,3250.704,
Contact STARLINK-31562 - MoonARTEMIS1,5088.311,5400.000,311.689,
Contact STARLINK-31562 - MoonARTEMIS2,0.000,2919.259,2919.259,
Contact STARLINK-31562 - MoonIOAGEO,0.000,3311.538,3311.538,
Contact STARLINK-31562 - MoonIOAGEO,5126.376,5400.000,273.624,
Contact STARLINK-31562 - MoonIOAGNO,0.000,3302.673,3302.673,
Contact STARLINK-31562 - MoonIOAGNO,5120.793,5400.000,279.207,
Contact STARLINK-31562 - MoonIOAGNO 0001,0.000,3332.263,3332.263,
Contact STARLINK-31562 - MoonIOAGNO 0001,5118.601,5400.000,281.399,
Contact STARLINK-31562 - MoonIOAGSO,0.000,3325.025,3325.025,
Contact STARLINK-31562 - MoonIOAGSO,5143.033,5400.000,256.967,
Contact STARLINK-31562 - MoonIOAGSO 0001,0.000,3335.344,3335.344,
Contact STARLINK-31562 - MoonIOAGSO 0001,5174.304,5400.000,225.696,
Contact STARLINK-31562 - MarsSat1,1136.023,4610.516,3474.493,
Contact STARLINK-31562 - MarsSat2,1136.028,4610.535,3474.508,
Contact STARLINK-31562 - MarsSat3,1136.046,4610.548,3474.502,
Contact STARLINK-31562 - MarsSat4,1136.026,4610.515,3474.489,
Contact STARLINK-1763 - STARLINK-1616,0.000,5400.000,5400.000,
Contact STARLINK-1763 - MoonARTEMIS1,0.000,2756.370,2756.370,
Contact STARLINK-1763 - MoonARTEMIS1,3732.309,5400.000,1667.691,
Contact STARLINK-1763 - MoonARTEMIS2,0.000,2738.070,2738.070,
Contact STARLINK-1763 - MoonIOAGEO,0.000,2745.129,2745.129,
Contact STARLINK-1763 - MoonIOAGEO,3870.800,5400.000,1529.200,
Contact STARLINK-1763 - MoonIOAGNO,0.000,2774.845,2774.845,
Contact STARLINK-1763 - MoonIOAGNO,3849.973,5400.000,1550.027,
Contact STARLINK-1763 - MoonIOAGNO 0001,0.000,2801.442,2801.442,
Contact STARLINK-1763 - MoonIOAGNO 0001,3902.893,5400.000,1497.107,
Contact STARLINK-1763 - MoonIOAGSO,0.000,2715.963,2715.963,
Contact STARLINK-1763 - MoonIOAGSO,3905.160,5400.000,1494.840,
Contact STARLINK-1763 - MoonIOAGSO 0001,0.000,2676.972,2676.972,
Contact STARLINK-1763 - MoonIOAGSO 0001,3933.428,5400.000,1466.572,
Contact STARLINK-1763 - MarsSat1,0.000,2853.579,2853.579,
Contact STARLINK-1763 - MarsSat1,4972.613,5400.000,427.387,
Contact STARLINK-1763 - MarsSat2,0.000,2853.619,2853.619,
Contact STARLINK-1763 - MarsSat2,4972.669,5400.000,427.331,
Contact STARLINK-1763 - MarsSat3,0.000,2853.619,2853.619,
Contact STARLINK-1763 - MarsSat3,4972.660,5400.000,427.340,
Contact STARLINK-1763 - MarsSat4,0.000,2853.589,2853.589,
Contact STARLINK-1763 - MarsSat4,4972.623,5400.000,427.377,
Contact STARLINK-1616 - MoonARTEMIS1,0.000,3163.648,3163.648,
Contact STARLINK-1616 - MoonARTEMIS1,4884.154,5400.000,515.846,
Contact STARLINK-1616 - MoonARTEMIS2,0.000,2963.458,2963.458,
Contact STARLINK-1616 - MoonIOAGEO,0.000,3166.685,3166.685,
Contact STARLINK-1616 - MoonIOAGEO,4937.047,5400.000,462.953,
Contact STARLINK-1616 - MoonIOAGNO,0.000,3177.788,3177.788,
Contact STARLINK-1616 - MoonIOAGNO,4935.940,5400.000,464.060,
Contact STARLINK-1616 - MoonIOAGNO 0001,0.000,3195.956,3195.956,
Contact STARLINK-1616 - MoonIOAGNO 0001,4970.737,5400.000,429.263,
Contact STARLINK-1616 - MoonIOAGSO,0.000,3154.942,3154.942,
Contact STARLINK-1616 - MoonIOAGSO,4947.263,5400.000,452.737,
Contact STARLINK-1616 - MoonIOAGSO 0001,0.000,3133.987,3133.987,
Contact STARLINK-1616 - MoonIOAGSO 0001,4942.391,5400.000,457.609,
Contact STARLINK-1616 - MarsSat1,0.000,3386.633,3386.633,
Contact STARLINK-1616 - MarsSat2,0.000,3386.669,3386.669,
Contact STARLINK-1616 - MarsSat3,0.000,3386.675,3386.675,
Contact STARLINK-1616 - MarsSat4,0.000,3386.639,3386.639,
Contact STARLINK-3352 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonARTEMIS2,0.000,3094.849,3094.849,
Contact STARLINK-3352 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonLRO,436.351,4470.730,4034.379,
Contact STARLINK-3352 - MarsSat1,0.000,1978.199,1978.199,
Contact STARLINK-3352 - MarsSat1,4108.261,5400.000,1291.739,
Contact STARLINK-3352 - MarsSat2,0.000,1978.240,1978.240,
Contact STARLINK-3352 - MarsSat2,4108.305,5400.000,1291.695,
Contact STARLINK-3352 - MarsSat3,0.000,1978.238,1978.238,
Contact STARLINK-3352 - MarsSat3,4108.303,5400.000,1291.697,
Contact STARLINK-3352 - MarsSat4,0.000,1978.211,1978.211,
Contact STARLINK-3352 - MarsSat4,4108.270,5400.000,1291.730,
Contact STARLINK-32186 - MoonARTEMIS1,539.196,4317.809,3778.612,
Contact STARLINK-32186 - MoonIOAGEO,587.080,4322.940,3735.860,
Contact STARLINK-32186 - MoonIOAGNO,585.929,4328.659,3742.729,
Contact STARLINK-32186 - MoonIOAGNO 0001,610.360,4349.003,3738.643,
Contact STARLINK-32186 - MoonIOAGSO,581.950,4316.536,3734.586,
Contact STARLINK-32186 - MoonIOAGSO 0001,579.177,4295.558,3716.381,
Contact STARLINK-32186 - MoonLRO,583.909,4327.860,3743.951,
Contact STARLINK-32186 - MarsSat1,935.180,4609.583,3674.403,
Contact STARLINK-32186 - MarsSat2,935.261,4609.616,3674.355,
Contact STARLINK-32186 - MarsSat3,935.237,4609.627,3674.390,
Contact STARLINK-32186 - MarsSat4,935.202,4609.584,3674.382,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,380.698,4442.348,4061.649,
