sl_100_5400_20250128 Contact Analysis.csv
2025/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/01/28 07:47:00.00, Stop: 2025/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31686 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6037 - STARLINK-5243,0.000,3268.689,3268.689,
Contact STARLINK-6037 - STARLINK-5243,4135.396,5400.000,1264.604,
Contact STARLINK-6037 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-6037 - STARLINK-32285,0.000,3026.920,3026.920,
Contact STARLINK-6037 - STARLINK-32285,4002.765,5400.000,1397.235,
Contact STARLINK-6037 - STARLINK-3309,3374.479,3930.122,555.643,
Contact STARLINK-6037 - STARLINK-4079,2986.225,3963.366,977.142,
Contact STARLINK-6037 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-6037 - STARLINK-5022,4720.635,5400.000,679.365,
Contact STARLINK-6037 - STARLINK-31285,3487.443,4188.544,701.101,
Contact STARLINK-6037 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGEO,2843.629,5400.000,2556.371,
Contact STARLINK-6037 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat1,0.000,999.285,999.285,
Contact STARLINK-6037 - MarsSat2,0.000,3589.607,3589.607,
Contact STARLINK-6037 - MarsSat3,0.000,3589.542,3589.542,
Contact STARLINK-6037 - MarsSat4,0.000,3589.759,3589.759,
Contact STARLINK-4489 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-4489 - STARLINK-31984,237.219,4663.186,4425.967,
Contact STARLINK-4489 - STARLINK-4693,0.000,75.598,75.598,
Contact STARLINK-4489 - STARLINK-4693,5233.485,5400.000,166.515,
Contact STARLINK-4489 - STARLINK-1569,0.000,5062.729,5062.729,
Contact STARLINK-4489 - STARLINK-31550,0.000,589.376,589.376,
Contact STARLINK-4489 - STARLINK-31550,5390.693,5400.000,9.307,
Contact STARLINK-4489 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-4489 - STARLINK-31135,0.000,5400.000,5400.000,
Contact STARLINK-4489 - STARLINK-4614,0.000,145.750,145.750,
Contact STARLINK-4489 - STARLINK-4614,5337.382,5400.000,62.618,
Contact STARLINK-4489 - STARLINK-3578,0.000,4483.264,4483.264,
Contact STARLINK-4489 - STARLINK-4079,3315.776,4268.075,952.299,
Contact STARLINK-4489 - STARLINK-5022,0.000,647.704,647.704,
Contact STARLINK-4489 - STARLINK-5022,5173.488,5400.000,226.512,
Contact STARLINK-4489 - STARLINK-4578,5028.720,5400.000,371.280,
Contact STARLINK-4489 - MoonARTEMIS1,0.000,1757.221,1757.221,
Contact STARLINK-4489 - MoonARTEMIS1,3912.240,5400.000,1487.760,
Contact STARLINK-4489 - MoonARTEMIS2,0.000,1702.613,1702.613,
Contact STARLINK-4489 - MoonARTEMIS2,3864.602,5400.000,1535.398,
Contact STARLINK-4489 - MoonIOAGEO,3904.804,5400.000,1495.196,
Contact STARLINK-4489 - MoonIOAGNO,0.000,1742.168,1742.168,
Contact STARLINK-4489 - MoonIOAGNO,3902.106,5400.000,1497.894,
Contact STARLINK-4489 - MoonIOAGNO 0001,0.000,1728.780,1728.780,
Contact STARLINK-4489 - MoonIOAGNO 0001,3886.418,5400.000,1513.582,
Contact STARLINK-4489 - MoonIOAGSO,0.000,1749.609,1749.609,
Contact STARLINK-4489 - MoonIOAGSO,3907.226,5400.000,1492.774,
Contact STARLINK-4489 - MoonIOAGSO 0001,0.000,1744.890,1744.890,
Contact STARLINK-4489 - MoonIOAGSO 0001,3907.649,5400.000,1492.351,
Contact STARLINK-4489 - MoonLRO,0.000,557.188,557.188,
Contact STARLINK-4489 - MoonLRO,3897.723,5400.000,1502.277,
Contact STARLINK-4489 - MarsSat1,3204.925,4588.261,1383.335,
Contact STARLINK-4489 - MarsSat2,993.917,4588.140,3594.222,
Contact STARLINK-4489 - MarsSat3,993.910,4588.098,3594.189,
Contact STARLINK-4489 - MarsSat4,994.089,4588.296,3594.207,
Contact STARLINK-5243 - STARLINK-31984,0.000,3821.939,3821.939,
Contact STARLINK-5243 - STARLINK-4119,0.000,518.121,518.121,
Contact STARLINK-5243 - STARLINK-4119,4753.410,5400.000,646.590,
Contact STARLINK-5243 - STARLINK-1569,2932.284,3865.187,932.904,
Contact STARLINK-5243 - STARLINK-1493,3538.168,4395.799,857.631,
Contact STARLINK-5243 - STARLINK-31135,0.000,333.450,333.450,
Contact STARLINK-5243 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-5243 - STARLINK-4079,0.000,3687.528,3687.528,
Contact STARLINK-5243 - STARLINK-31227,0.000,145.200,145.200,
Contact STARLINK-5243 - STARLINK-31289,3595.498,4567.862,972.364,
Contact STARLINK-5243 - STARLINK-5022,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGEO,3424.901,5400.000,1975.099,
Contact STARLINK-5243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat1,3204.670,4173.587,968.918,
Contact STARLINK-5243 - MarsSat2,498.025,4173.421,3675.395,
Contact STARLINK-5243 - MarsSat3,498.117,4173.536,3675.419,
Contact STARLINK-5243 - MarsSat4,498.208,4173.630,3675.422,
Contact STARLINK-5504 - STARLINK-32272,0.000,47.519,47.519,
Contact STARLINK-5504 - STARLINK-32272,4856.050,5400.000,543.950,
Contact STARLINK-5504 - STARLINK-2704,0.000,4331.644,4331.644,
Contact STARLINK-5504 - STARLINK-1812,0.000,288.652,288.652,
Contact STARLINK-5504 - STARLINK-11229 [DTC],0.000,359.753,359.753,
Contact STARLINK-5504 - STARLINK-11229 [DTC],4761.743,5400.000,638.257,
Contact STARLINK-5504 - STARLINK-3610,0.000,5400.000,5400.000,
Contact STARLINK-5504 - STARLINK-3356,0.000,3036.731,3036.731,
Contact STARLINK-5504 - STARLINK-3356,4625.760,5400.000,774.240,
Contact STARLINK-5504 - STARLINK-3309,4990.491,5400.000,409.509,
Contact STARLINK-5504 - STARLINK-31281,0.000,3653.027,3653.027,
Contact STARLINK-5504 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MoonARTEMIS1,805.419,4407.873,3602.454,
Contact STARLINK-5504 - MoonARTEMIS2,738.981,4343.628,3604.647,
Contact STARLINK-5504 - MoonIOAGEO,786.689,4399.722,3613.033,
Contact STARLINK-5504 - MoonIOAGNO,788.824,4398.699,3609.875,
Contact STARLINK-5504 - MoonIOAGNO 0001,774.257,4385.577,3611.320,
Contact STARLINK-5504 - MoonIOAGSO,791.843,4397.320,3605.477,
Contact STARLINK-5504 - MoonIOAGSO 0001,782.893,4388.176,3605.283,
Contact STARLINK-5504 - MoonLRO,1457.049,4387.827,2930.778,
Contact STARLINK-5504 - MarsSat1,0.000,998.794,998.794,
Contact STARLINK-5504 - MarsSat1,3614.031,5400.000,1785.969,
Contact STARLINK-5504 - MarsSat2,0.000,1492.614,1492.614,
Contact STARLINK-5504 - MarsSat2,3613.889,5400.000,1786.111,
Contact STARLINK-5504 - MarsSat3,0.000,1492.685,1492.685,
Contact STARLINK-5504 - MarsSat3,3613.903,5400.000,1786.097,
Contact STARLINK-5504 - MarsSat4,0.000,1492.788,1492.788,
Contact STARLINK-5504 - MarsSat4,3614.076,5400.000,1785.924,
Contact STARLINK-31076 - STARLINK-31984,4649.876,5400.000,750.124,
Contact STARLINK-31076 - STARLINK-1569,0.000,2947.091,2947.091,
Contact STARLINK-31076 - STARLINK-1569,4626.336,5400.000,773.664,
Contact STARLINK-31076 - STARLINK-5104,4722.538,5400.000,677.462,
Contact STARLINK-31076 - STARLINK-1493,0.000,5400.000,5400.000,
Contact STARLINK-31076 - STARLINK-1219,3354.577,3949.665,595.089,
Contact STARLINK-31076 - STARLINK-32285,3425.974,4502.806,1076.832,
Contact STARLINK-31076 - STARLINK-5654,0.000,5400.000,5400.000,
Contact STARLINK-31076 - STARLINK-31289,0.000,5400.000,5400.000,
Contact STARLINK-31076 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGEO,2711.728,5400.000,2688.272,
Contact STARLINK-31076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MarsSat1,0.000,3648.406,3648.406,
Contact STARLINK-31076 - MarsSat2,0.000,3648.250,3648.250,
Contact STARLINK-31076 - MarsSat3,0.000,3648.465,3648.465,
Contact STARLINK-31076 - MarsSat4,0.000,3648.435,3648.435,
Contact STARLINK-31984 - STARLINK-1569,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-31135,3283.123,4429.989,1146.866,
Contact STARLINK-31984 - STARLINK-32285,0.000,706.580,706.580,
Contact STARLINK-31984 - STARLINK-5654,0.000,330.303,330.303,
Contact STARLINK-31984 - STARLINK-5654,5053.074,5400.000,346.926,
Contact STARLINK-31984 - STARLINK-4079,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-2377,4413.946,5400.000,986.054,
Contact STARLINK-31984 - MoonARTEMIS1,0.000,1835.510,1835.510,
Contact STARLINK-31984 - MoonARTEMIS1,3722.695,5400.000,1677.305,
Contact STARLINK-31984 - MoonARTEMIS2,0.000,1827.776,1827.776,
Contact STARLINK-31984 - MoonARTEMIS2,3641.164,5400.000,1758.836,
Contact STARLINK-31984 - MoonIOAGEO,3710.270,5400.000,1689.730,
Contact STARLINK-31984 - MoonIOAGNO,0.000,1819.275,1819.275,
Contact STARLINK-31984 - MoonIOAGNO,3707.016,5400.000,1692.984,
Contact STARLINK-31984 - MoonIOAGNO 0001,0.000,1809.827,1809.827,
Contact STARLINK-31984 - MoonIOAGNO 0001,3684.067,5400.000,1715.933,
Contact STARLINK-31984 - MoonIOAGSO,0.000,1848.996,1848.996,
Contact STARLINK-31984 - MoonIOAGSO,3713.433,5400.000,1686.567,
Contact STARLINK-31984 - MoonIOAGSO 0001,0.000,1863.280,1863.280,
Contact STARLINK-31984 - MoonIOAGSO 0001,3711.109,5400.000,1688.891,
Contact STARLINK-31984 - MoonLRO,0.000,1840.279,1840.279,
Contact STARLINK-31984 - MoonLRO,3700.410,5400.000,1699.590,
Contact STARLINK-31984 - MarsSat1,3205.115,4664.411,1459.296,
Contact STARLINK-31984 - MarsSat2,809.387,4664.387,3855.000,
Contact STARLINK-31984 - MarsSat3,809.428,4664.134,3854.706,
Contact STARLINK-31984 - MarsSat4,809.666,4664.424,3854.758,
Contact STARLINK-31293 - STARLINK-32272,785.597,5172.521,4386.923,
Contact STARLINK-31293 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-6300,0.000,636.865,636.865,
Contact STARLINK-31293 - STARLINK-31062,3498.506,3687.124,188.618,
Contact STARLINK-31293 - STARLINK-1183,3042.192,3984.989,942.798,
Contact STARLINK-31293 - STARLINK-6147,136.580,4658.274,4521.695,
Contact STARLINK-31293 - STARLINK-4718,512.759,4666.117,4153.358,
Contact STARLINK-31293 - STARLINK-4099,4928.313,5400.000,471.687,
Contact STARLINK-31293 - STARLINK-31281,0.000,3410.478,3410.478,
Contact STARLINK-31293 - STARLINK-31281,4141.972,5400.000,1258.028,
Contact STARLINK-31293 - STARLINK-3822,4372.477,5400.000,1027.523,
Contact STARLINK-31293 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-6086,2865.519,3662.135,796.616,
Contact STARLINK-31293 - MoonARTEMIS1,0.000,3348.850,3348.850,
Contact STARLINK-31293 - MoonARTEMIS2,0.000,3272.824,3272.824,
Contact STARLINK-31293 - MoonARTEMIS2,5374.636,5400.000,25.364,
Contact STARLINK-31293 - MoonIOAGNO,0.000,3339.655,3339.655,
Contact STARLINK-31293 - MoonIOAGNO 0001,0.000,3328.294,3328.294,
Contact STARLINK-31293 - MoonIOAGSO,0.000,3331.239,3331.239,
Contact STARLINK-31293 - MoonIOAGSO 0001,0.000,3313.743,3313.743,
Contact STARLINK-31293 - MoonLRO,0.000,3328.830,3328.830,
Contact STARLINK-31293 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-31707,0.000,3397.138,3397.138,
Contact STARLINK-4693 - STARLINK-31707,4258.035,5400.000,1141.965,
Contact STARLINK-4693 - STARLINK-31550,0.000,3361.927,3361.927,
Contact STARLINK-4693 - STARLINK-31550,4090.483,5400.000,1309.517,
Contact STARLINK-4693 - STARLINK-2077,3164.879,3847.538,682.659,
Contact STARLINK-4693 - STARLINK-6300,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-31135,0.000,175.550,175.550,
Contact STARLINK-4693 - STARLINK-31135,5083.188,5400.000,316.812,
Contact STARLINK-4693 - STARLINK-4099,3352.991,4445.477,1092.486,
Contact STARLINK-4693 - STARLINK-4614,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-3578,0.000,250.556,250.556,
Contact STARLINK-4693 - STARLINK-3578,4944.869,5400.000,455.131,
Contact STARLINK-4693 - STARLINK-31281,3401.150,3758.035,356.885,
Contact STARLINK-4693 - STARLINK-3822,3118.904,4119.093,1000.188,
Contact STARLINK-4693 - STARLINK-5022,4121.424,5400.000,1278.576,
Contact STARLINK-4693 - STARLINK-4578,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonARTEMIS1,0.000,2132.359,2132.359,
Contact STARLINK-4693 - MoonARTEMIS1,4027.490,5400.000,1372.510,
Contact STARLINK-4693 - MoonARTEMIS2,0.000,2061.664,2061.664,
Contact STARLINK-4693 - MoonARTEMIS2,4017.206,5400.000,1382.794,
Contact STARLINK-4693 - MoonIOAGEO,4026.623,5400.000,1373.377,
Contact STARLINK-4693 - MoonIOAGNO,0.000,2129.649,2129.649,
Contact STARLINK-4693 - MoonIOAGNO,4034.916,5400.000,1365.084,
Contact STARLINK-4693 - MoonIOAGNO 0001,0.000,2122.198,2122.198,
Contact STARLINK-4693 - MoonIOAGNO 0001,4048.429,5400.000,1351.571,
Contact STARLINK-4693 - MoonIOAGSO,0.000,2104.710,2104.710,
Contact STARLINK-4693 - MoonIOAGSO,4015.776,5400.000,1384.224,
Contact STARLINK-4693 - MoonIOAGSO 0001,0.000,2079.589,2079.589,
Contact STARLINK-4693 - MoonIOAGSO 0001,3993.206,5400.000,1406.794,
Contact STARLINK-4693 - MoonLRO,0.000,2108.535,2108.535,
Contact STARLINK-4693 - MoonLRO,4027.360,5400.000,1372.640,
Contact STARLINK-4693 - MarsSat1,3206.944,4963.228,1756.284,
Contact STARLINK-4693 - MarsSat2,1137.623,4963.081,3825.458,
Contact STARLINK-4693 - MarsSat3,1137.823,4963.306,3825.483,
Contact STARLINK-4693 - MarsSat4,1137.511,4963.266,3825.755,
Contact STARLINK-32272 - STARLINK-2704,0.000,460.701,460.701,
Contact STARLINK-32272 - STARLINK-2704,5328.436,5400.000,71.564,
Contact STARLINK-32272 - STARLINK-31062,2896.145,3987.354,1091.209,
Contact STARLINK-32272 - STARLINK-11229 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32272 - STARLINK-6147,2809.510,5400.000,2590.490,
Contact STARLINK-32272 - STARLINK-4718,0.000,5400.000,5400.000,
Contact STARLINK-32272 - STARLINK-3610,0.000,2151.607,2151.607,
Contact STARLINK-32272 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-32272 - STARLINK-31281,4336.111,5400.000,1063.889,
Contact STARLINK-32272 - MoonARTEMIS1,498.044,3902.771,3404.727,
Contact STARLINK-32272 - MoonARTEMIS2,439.675,3855.146,3415.471,
Contact STARLINK-32272 - MoonIOAGEO,481.117,3896.164,3415.047,
Contact STARLINK-32272 - MoonIOAGNO,494.994,3900.982,3405.987,
Contact STARLINK-32272 - MoonIOAGNO 0001,484.207,3901.121,3416.914,
Contact STARLINK-32272 - MoonIOAGSO,474.411,3888.336,3413.925,
Contact STARLINK-32272 - MoonIOAGSO 0001,459.704,3868.135,3408.431,
Contact STARLINK-32272 - MoonLRO,1287.741,3890.513,2602.772,
Contact STARLINK-32272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4119 - STARLINK-32285,0.000,3242.313,3242.313,
Contact STARLINK-4119 - STARLINK-32285,4458.567,5400.000,941.433,
Contact STARLINK-4119 - STARLINK-3309,3404.778,4076.249,671.471,
Contact STARLINK-4119 - STARLINK-4079,0.000,4082.840,4082.840,
Contact STARLINK-4119 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-4119 - STARLINK-5022,5098.722,5400.000,301.278,
Contact STARLINK-4119 - STARLINK-31285,3508.378,4367.162,858.784,
Contact STARLINK-4119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MoonIOAGEO,2901.328,5400.000,2498.672,
Contact STARLINK-4119 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat1,0.000,998.943,998.943,
Contact STARLINK-4119 - MarsSat2,0.000,3593.790,3593.790,
Contact STARLINK-4119 - MarsSat3,0.000,3593.719,3593.719,
Contact STARLINK-4119 - MarsSat4,0.000,3593.931,3593.931,
Contact STARLINK-4261 - STARLINK-1294,273.024,5400.000,5126.976,
Contact STARLINK-4261 - STARLINK-1812,0.000,3904.470,3904.470,
Contact STARLINK-4261 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-30706,341.243,5159.705,4818.462,
Contact STARLINK-4261 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-3309,0.000,456.320,456.320,
Contact STARLINK-4261 - STARLINK-3309,5294.141,5400.000,105.859,
Contact STARLINK-4261 - STARLINK-1190,0.000,3836.736,3836.736,
Contact STARLINK-4261 - STARLINK-31227,4595.810,5400.000,804.190,
Contact STARLINK-4261 - STARLINK-31285,0.000,717.356,717.356,
Contact STARLINK-4261 - STARLINK-31285,5324.878,5400.000,75.122,
Contact STARLINK-4261 - STARLINK-2377,2945.411,3824.323,878.912,
Contact STARLINK-4261 - MoonARTEMIS1,1859.091,5400.000,3540.909,
Contact STARLINK-4261 - MoonARTEMIS2,1787.469,5400.000,3612.531,
Contact STARLINK-4261 - MoonIOAGEO,1841.801,5400.000,3558.199,
Contact STARLINK-4261 - MoonIOAGNO,1843.235,5400.000,3556.765,
Contact STARLINK-4261 - MoonIOAGNO 0001,1826.734,5400.000,3573.266,
Contact STARLINK-4261 - MoonIOAGSO,1845.206,5400.000,3554.794,
Contact STARLINK-4261 - MoonIOAGSO 0001,1836.000,5400.000,3564.000,
Contact STARLINK-4261 - MoonLRO,1841.108,5400.000,3558.892,
Contact STARLINK-4261 - MarsSat1,0.000,999.941,999.941,
Contact STARLINK-4261 - MarsSat1,4649.130,5400.000,750.870,
Contact STARLINK-4261 - MarsSat2,0.000,2588.039,2588.039,
Contact STARLINK-4261 - MarsSat2,4648.974,5400.000,751.026,
Contact STARLINK-4261 - MarsSat3,0.000,2588.144,2588.144,
Contact STARLINK-4261 - MarsSat3,4648.971,5400.000,751.029,
Contact STARLINK-4261 - MarsSat4,0.000,2588.233,2588.233,
Contact STARLINK-4261 - MarsSat4,4649.173,5400.000,750.827,
Contact STARLINK-31707 - STARLINK-31550,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-6300,0.000,3010.610,3010.610,
Contact STARLINK-31707 - STARLINK-6300,4185.702,5400.000,1214.298,
Contact STARLINK-31707 - STARLINK-5104,3252.550,3660.432,407.881,
Contact STARLINK-31707 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-6147,0.000,4250.697,4250.697,
Contact STARLINK-31707 - STARLINK-31135,0.000,623.635,623.635,
Contact STARLINK-31707 - STARLINK-4614,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-3578,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-4578,4545.598,5400.000,854.402,
Contact STARLINK-31707 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonARTEMIS1,0.000,2596.657,2596.657,
Contact STARLINK-31707 - MoonARTEMIS1,4771.864,5400.000,628.136,
Contact STARLINK-31707 - MoonARTEMIS2,0.000,2543.433,2543.433,
Contact STARLINK-31707 - MoonARTEMIS2,4726.080,5400.000,673.920,
Contact STARLINK-31707 - MoonIOAGEO,4767.184,5400.000,632.816,
Contact STARLINK-31707 - MoonIOAGNO,0.000,2594.032,2594.032,
Contact STARLINK-31707 - MoonIOAGNO,4770.064,5400.000,629.936,
Contact STARLINK-31707 - MoonIOAGNO 0001,0.000,2589.224,2589.224,
Contact STARLINK-31707 - MoonIOAGNO 0001,4772.123,5400.000,627.877,
Contact STARLINK-31707 - MoonIOAGSO,0.000,2578.478,2578.478,
Contact STARLINK-31707 - MoonIOAGSO,4759.599,5400.000,640.401,
Contact STARLINK-31707 - MoonIOAGSO 0001,0.000,2560.149,2560.149,
Contact STARLINK-31707 - MoonIOAGSO 0001,4738.560,5400.000,661.440,
Contact STARLINK-31707 - MoonLRO,0.000,2581.470,2581.470,
Contact STARLINK-31707 - MoonLRO,4758.512,5400.000,641.488,
Contact STARLINK-31707 - MarsSat1,3205.552,5371.595,2166.044,
Contact STARLINK-31707 - MarsSat2,1916.743,5371.476,3454.733,
Contact STARLINK-31707 - MarsSat3,1916.919,5371.630,3454.710,
Contact STARLINK-31707 - MarsSat4,1916.798,5371.628,3454.831,
Contact STARLINK-1569 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-1569 - STARLINK-1493,4214.031,5400.000,1185.969,
Contact STARLINK-1569 - STARLINK-31135,282.750,4723.876,4441.126,
Contact STARLINK-1569 - STARLINK-5654,0.000,349.597,349.597,
Contact STARLINK-1569 - STARLINK-5654,5143.434,5400.000,256.566,
Contact STARLINK-1569 - STARLINK-3578,3471.250,4341.847,870.597,
Contact STARLINK-1569 - STARLINK-4079,0.000,5400.000,5400.000,
Contact STARLINK-1569 - STARLINK-31289,0.000,2922.988,2922.988,
Contact STARLINK-1569 - STARLINK-31289,4486.609,5400.000,913.391,
Contact STARLINK-1569 - STARLINK-5022,0.000,3720.084,3720.084,
Contact STARLINK-1569 - STARLINK-2377,4520.101,5400.000,879.899,
Contact STARLINK-1569 - MoonARTEMIS1,0.000,2018.678,2018.678,
Contact STARLINK-1569 - MoonARTEMIS1,3997.538,5400.000,1402.462,
Contact STARLINK-1569 - MoonARTEMIS2,0.000,2002.658,2002.658,
Contact STARLINK-1569 - MoonARTEMIS2,3932.439,5400.000,1467.561,
Contact STARLINK-1569 - MoonIOAGEO,3988.150,5400.000,1411.850,
Contact STARLINK-1569 - MoonIOAGNO,0.000,2003.853,2003.853,
Contact STARLINK-1569 - MoonIOAGNO,3984.822,5400.000,1415.178,
Contact STARLINK-1569 - MoonIOAGNO 0001,0.000,1993.582,1993.582,
Contact STARLINK-1569 - MoonIOAGNO 0001,3964.627,5400.000,1435.373,
Contact STARLINK-1569 - MoonIOAGSO,0.000,2027.511,2027.511,
Contact STARLINK-1569 - MoonIOAGSO,3990.888,5400.000,1409.112,
Contact STARLINK-1569 - MoonIOAGSO 0001,0.000,2038.127,2038.127,
Contact STARLINK-1569 - MoonIOAGSO 0001,3991.175,5400.000,1408.825,
Contact STARLINK-1569 - MoonLRO,0.000,2019.477,2019.477,
Contact STARLINK-1569 - MoonLRO,3978.376,5400.000,1421.624,
Contact STARLINK-1569 - MarsSat1,3205.605,4886.982,1681.377,
Contact STARLINK-1569 - MarsSat2,1053.689,4886.943,3833.255,
Contact STARLINK-1569 - MarsSat3,1053.698,4886.742,3833.044,
Contact STARLINK-1569 - MarsSat4,1053.926,4886.994,3833.068,
Contact STARLINK-31550 - STARLINK-6300,4300.150,5400.000,1099.850,
Contact STARLINK-31550 - STARLINK-5104,3035.442,3680.693,645.252,
Contact STARLINK-31550 - STARLINK-1183,0.000,588.421,588.421,
Contact STARLINK-31550 - STARLINK-1183,5308.744,5400.000,91.256,
Contact STARLINK-31550 - STARLINK-31135,0.000,700.050,700.050,
Contact STARLINK-31550 - STARLINK-31135,5213.792,5400.000,186.208,
Contact STARLINK-31550 - STARLINK-4614,0.000,5400.000,5400.000,
Contact STARLINK-31550 - STARLINK-3578,0.000,5400.000,5400.000,
Contact STARLINK-31550 - STARLINK-5022,1049.716,5400.000,4350.284,
Contact STARLINK-31550 - STARLINK-4578,4220.122,5400.000,1179.878,
Contact STARLINK-31550 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-31550 - MoonARTEMIS1,0.000,2331.819,2331.819,
Contact STARLINK-31550 - MoonARTEMIS1,4525.796,5400.000,874.204,
Contact STARLINK-31550 - MoonARTEMIS2,0.000,2278.059,2278.059,
Contact STARLINK-31550 - MoonARTEMIS2,4476.533,5400.000,923.467,
Contact STARLINK-31550 - MoonIOAGEO,4520.140,5400.000,879.860,
Contact STARLINK-31550 - MoonIOAGNO,0.000,2328.940,2328.940,
Contact STARLINK-31550 - MoonIOAGNO,4523.357,5400.000,876.643,
Contact STARLINK-31550 - MoonIOAGNO 0001,0.000,2323.248,2323.248,
Contact STARLINK-31550 - MoonIOAGNO 0001,4523.209,5400.000,876.791,
Contact STARLINK-31550 - MoonIOAGSO,0.000,2313.307,2313.307,
Contact STARLINK-31550 - MoonIOAGSO,4512.785,5400.000,887.215,
