sl_10_5400_20251005 Contact Analysis.csv
2025/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/10/05 07:47:00.00, Stop: 2025/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11273 [DTC] - MarsSat3,3772.715,1627.285,69.8651%,2,
Contact STARLINK-11273 [DTC] - MarsSat4,3772.628,1627.372,69.8635%,2,
Contact STARLINK-2723 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - MoonIOAGNO,3567.975,1832.025,66.0736%,1,
Contact STARLINK-2723 - MoonIOAGNO 0001,3550.596,1849.404,65.7518%,1,
Contact STARLINK-2723 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - MoonARTEMIS1,3789.083,1610.917,70.1682%,1,
Contact STARLINK-1647 - MoonARTEMIS2,3778.214,1621.786,69.9669%,1,
Contact STARLINK-1647 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - MoonIOAGNO,3768.556,1631.444,69.7881%,1,
Contact STARLINK-1647 - MoonIOAGNO 0001,3760.536,1639.464,69.6396%,1,
Contact STARLINK-1647 - MoonIOAGSO,3785.276,1614.724,70.0977%,1,
Contact STARLINK-1647 - MoonIOAGSO 0001,3781.079,1618.921,70.0200%,1,
Contact STARLINK-1647 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - MarsSat1,3459.567,1940.433,64.0661%,2,
Contact STARLINK-1647 - MarsSat2,3459.531,1940.469,64.0654%,2,
Contact STARLINK-1647 - MarsSat3,3459.584,1940.416,64.0664%,2,
Contact STARLINK-1647 - MarsSat4,3459.575,1940.425,64.0662%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3159.279,2240.721,58.5052%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1722.842,3677.158,31.9045%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,4333.328,1066.672,80.2468%,1,
Contact MoonARTEMIS2 - MarsSat2,4333.343,1066.657,80.2471%,1,
Contact MoonARTEMIS2 - MarsSat3,4333.311,1066.689,80.2465%,1,
Contact MoonARTEMIS2 - MarsSat4,4333.382,1066.618,80.2478%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2778.345,2621.655,51.4508%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3685.843,1714.157,68.2564%,1,
Contact MoonIOAGNO - MoonLRO,2127.588,3272.412,39.3998%,1,
Contact MoonIOAGNO - MarsSat1,4652.061,747.939,86.1493%,1,
Contact MoonIOAGNO - MarsSat2,4651.508,748.492,86.1390%,1,
Contact MoonIOAGNO - MarsSat3,4652.262,747.738,86.1530%,1,
Contact MoonIOAGNO - MarsSat4,4652.571,747.429,86.1587%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2154.432,3245.568,39.8969%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3680.265,1719.735,68.1531%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3765.400,1634.600,69.7296%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3230.532,2169.468,59.8247%,1,
Contact MoonLRO - MarsSat2,3230.591,2169.409,59.8258%,1,
Contact MoonLRO - MarsSat3,3230.493,2169.507,59.8239%,1,
Contact MoonLRO - MarsSat4,3230.494,2169.506,59.8240%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3479.005,1920.995,64.4260%,1,
