sl_10_5400_20250713 Contact Analysis.csv
2025/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/07/13 07:47:00.00, Stop: 2025/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11100 [DTC] - MarsSat2,3578.673,1821.327,66.2717%,1,
Contact STARLINK-11100 [DTC] - MarsSat3,3578.599,1821.401,66.2703%,1,
Contact STARLINK-11100 [DTC] - MarsSat4,3578.627,1821.373,66.2709%,1,
Contact STARLINK-1734 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGEO,1930.423,3469.577,35.7486%,1,
Contact STARLINK-1734 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGSO,4375.564,1024.436,81.0290%,1,
Contact STARLINK-1734 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonLRO,1916.095,3483.905,35.4832%,1,
Contact STARLINK-1734 - MarsSat1,3661.422,1738.578,67.8041%,1,
Contact STARLINK-1734 - MarsSat2,3661.417,1738.583,67.8040%,1,
Contact STARLINK-1734 - MarsSat3,3661.447,1738.553,67.8046%,1,
Contact STARLINK-1734 - MarsSat4,3661.448,1738.552,67.8046%,1,
Contact STARLINK-30924 - STARLINK-30385,1187.909,4212.091,21.9983%,1,
Contact STARLINK-30924 - MoonARTEMIS1,3599.747,1800.253,66.6620%,1,
Contact STARLINK-30924 - MoonARTEMIS2,3636.852,1763.148,67.3491%,1,
Contact STARLINK-30924 - MoonIOAGEO,2889.325,2510.675,53.5060%,1,
Contact STARLINK-30924 - MoonIOAGNO,3617.693,1782.307,66.9943%,1,
Contact STARLINK-30924 - MoonIOAGNO 0001,3616.928,1783.072,66.9802%,1,
Contact STARLINK-30924 - MoonIOAGSO,2856.662,2543.338,52.9011%,1,
Contact STARLINK-30924 - MoonIOAGSO 0001,3634.274,1765.726,67.3014%,1,
Contact STARLINK-30924 - MoonLRO,3629.104,1770.896,67.2056%,1,
Contact STARLINK-30924 - MarsSat1,3272.540,2127.460,60.6026%,2,
Contact STARLINK-30924 - MarsSat2,3272.527,2127.473,60.6024%,2,
Contact STARLINK-30924 - MarsSat3,3272.530,2127.470,60.6024%,2,
Contact STARLINK-30924 - MarsSat4,3272.538,2127.462,60.6026%,2,
Contact STARLINK-30385 - MoonARTEMIS1,3669.303,1730.697,67.9501%,1,
Contact STARLINK-30385 - MoonARTEMIS2,3665.107,1734.893,67.8724%,1,
Contact STARLINK-30385 - MoonIOAGEO,2724.994,2675.006,50.4629%,1,
Contact STARLINK-30385 - MoonIOAGNO,3671.623,1728.377,67.9930%,1,
Contact STARLINK-30385 - MoonIOAGNO 0001,3680.843,1719.157,68.1638%,1,
Contact STARLINK-30385 - MoonIOAGSO,2918.540,2481.460,54.0470%,1,
Contact STARLINK-30385 - MoonIOAGSO 0001,3659.442,1740.558,67.7674%,1,
Contact STARLINK-30385 - MoonLRO,3668.105,1731.895,67.9279%,1,
Contact STARLINK-30385 - MarsSat1,3375.406,2024.594,62.5075%,2,
Contact STARLINK-30385 - MarsSat2,3375.437,2024.563,62.5081%,2,
Contact STARLINK-30385 - MarsSat3,3375.414,2024.586,62.5077%,2,
Contact STARLINK-30385 - MarsSat4,3375.406,2024.594,62.5075%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2566.082,2833.918,47.5200%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4915.957,484.043,91.0362%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3699.958,1700.042,68.5177%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1936.403,3463.597,35.8593%,2,
Contact MoonIOAGEO - MarsSat1,1461.579,3938.421,27.0663%,2,
Contact MoonIOAGEO - MarsSat2,1461.575,3938.425,27.0662%,2,
Contact MoonIOAGEO - MarsSat3,1461.560,3938.440,27.0659%,2,
Contact MoonIOAGEO - MarsSat4,1461.591,3938.409,27.0665%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3205.496,2194.504,59.3610%,1,
Contact MoonIOAGNO - MoonLRO,2321.718,3078.282,42.9948%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2961.973,2438.027,54.8514%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1520.752,3879.248,28.1621%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2473.351,2926.649,45.8028%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3980.147,1419.853,73.7064%,1,
Contact MoonLRO - MarsSat2,3980.123,1419.877,73.7060%,1,
Contact MoonLRO - MarsSat3,3980.132,1419.868,73.7061%,1,
Contact MoonLRO - MarsSat4,3980.148,1419.852,73.7064%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
