sl_5_86400_20250402 Contact Analysis.csv
2025/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/04/02 07:47:00.00, Stop: 2025/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,24806.568,28439.013,3632.445,
Contact MoonIOAGSO - MoonLRO,31893.032,35590.196,3697.164,
Contact MoonIOAGSO - MoonLRO,39082.239,42872.609,3790.369,
Contact MoonIOAGSO - MoonLRO,46794.950,50868.598,4073.648,
Contact MoonIOAGSO - MoonLRO,58413.405,61980.726,3567.321,
Contact MoonIOAGSO - MoonLRO,65670.928,69281.592,3610.664,
Contact MoonIOAGSO - MoonLRO,72755.047,76430.583,3675.536,
Contact MoonIOAGSO - MoonLRO,79890.905,83642.696,3751.791,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,833.463,833.463,
Contact MoonIOAGSO 0001 - MoonLRO,4372.620,8015.587,3642.966,
Contact MoonIOAGSO 0001 - MoonLRO,11465.335,15174.065,3708.730,
Contact MoonIOAGSO 0001 - MoonLRO,18692.904,22508.838,3815.934,
Contact MoonIOAGSO 0001 - MoonLRO,26630.197,30737.247,4107.050,
Contact MoonIOAGSO 0001 - MoonLRO,38057.369,41616.380,3559.012,
Contact MoonIOAGSO 0001 - MoonLRO,45239.584,48861.280,3621.697,
Contact MoonIOAGSO 0001 - MoonLRO,52323.138,56009.304,3686.166,
Contact MoonIOAGSO 0001 - MoonLRO,59482.397,63251.839,3769.442,
Contact MoonIOAGSO 0001 - MoonLRO,67034.109,71044.701,4010.592,
Contact MoonIOAGSO 0001 - MoonLRO,78668.390,82309.351,3640.961,
Contact MoonIOAGSO 0001 - MoonLRO,86099.634,86400.000,300.366,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,35312.536,35312.536,
Contact MarsSat1 - MarsSat2,43044.904,86400.000,43355.096,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39081.941,39081.941,
Contact MarsSat1 - MarsSat4,44872.122,86400.000,41527.878,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,28582.107,28582.107,
Contact MarsSat2 - MarsSat4,31097.783,86400.000,55302.217,
Contact MarsSat3 - MarsSat4,0.000,29572.331,29572.331,
Contact MarsSat3 - MarsSat4,32524.899,86387.134,53862.235,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5014 - STARLINK-2182,15378.972,71021.028,17.7997%,6,
Contact STARLINK-5014 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-5014 - MoonARTEMIS1,66527.920,19872.080,76.9999%,9,
Contact STARLINK-5014 - MoonARTEMIS2,66536.599,19863.401,77.0100%,9,
Contact STARLINK-5014 - MoonIOAGEO,59009.629,27390.371,68.2982%,9,
Contact STARLINK-5014 - MoonIOAGNO,59266.491,27133.509,68.5955%,9,
Contact STARLINK-5014 - MoonIOAGNO 0001,59371.307,27028.693,68.7168%,9,
Contact STARLINK-5014 - MoonIOAGSO,66525.993,19874.007,76.9977%,9,
Contact STARLINK-5014 - MoonIOAGSO 0001,66516.717,19883.283,76.9869%,9,
Contact STARLINK-5014 - MoonLRO,29080.287,57319.713,33.6577%,9,
Contact STARLINK-5014 - MarsSat1,70129.046,16270.954,81.1679%,9,
Contact STARLINK-5014 - MarsSat2,70129.042,16270.958,81.1679%,9,
Contact STARLINK-5014 - MarsSat3,70129.175,16270.825,81.1680%,9,
Contact STARLINK-5014 - MarsSat4,70129.148,16270.852,81.1680%,9,
Contact STARLINK-2182 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - MoonARTEMIS1,67349.689,19050.311,77.9510%,10,
Contact STARLINK-2182 - MoonARTEMIS2,67246.794,19153.206,77.8319%,10,
Contact STARLINK-2182 - MoonIOAGEO,55729.789,30670.211,64.5021%,10,
Contact STARLINK-2182 - MoonIOAGNO,61987.063,24412.937,71.7443%,9,
Contact STARLINK-2182 - MoonIOAGNO 0001,55771.675,30628.325,64.5505%,10,
Contact STARLINK-2182 - MoonIOAGSO,67339.652,19060.348,77.9394%,10,
Contact STARLINK-2182 - MoonIOAGSO 0001,67337.774,19062.226,77.9372%,10,
Contact STARLINK-2182 - MoonLRO,34094.878,52305.122,39.4617%,8,
Contact STARLINK-2182 - MarsSat1,67220.428,19179.572,77.8014%,10,
Contact STARLINK-2182 - MarsSat2,67220.379,19179.621,77.8014%,10,
Contact STARLINK-2182 - MarsSat3,67220.425,19179.575,77.8014%,10,
Contact STARLINK-2182 - MarsSat4,67220.367,19179.633,77.8014%,10,
Contact STARLINK-30107 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5749,26947.249,59452.751,31.1889%,6,
Contact STARLINK-30107 - MoonARTEMIS1,67105.574,19294.426,77.6685%,10,
Contact STARLINK-30107 - MoonARTEMIS2,64772.596,21627.404,74.9683%,10,
Contact STARLINK-30107 - MoonIOAGEO,55590.332,30809.668,64.3407%,10,
Contact STARLINK-30107 - MoonIOAGNO,62436.078,23963.922,72.2640%,9,
Contact STARLINK-30107 - MoonIOAGNO 0001,55589.201,30810.799,64.3394%,10,
Contact STARLINK-30107 - MoonIOAGSO,67102.626,19297.374,77.6651%,10,
Contact STARLINK-30107 - MoonIOAGSO 0001,67098.329,19301.671,77.6601%,10,
Contact STARLINK-30107 - MoonLRO,27700.736,58699.264,32.0610%,9,
Contact STARLINK-30107 - MarsSat1,69388.904,17011.096,80.3112%,9,
Contact STARLINK-30107 - MarsSat2,69390.716,17009.284,80.3133%,9,
Contact STARLINK-30107 - MarsSat3,69389.052,17010.948,80.3114%,9,
Contact STARLINK-30107 - MarsSat4,69389.041,17010.959,80.3114%,9,
Contact STARLINK-30964 - STARLINK-5749,40508.748,45891.252,46.8851%,7,
Contact STARLINK-30964 - MoonARTEMIS1,69679.770,16720.230,80.6479%,10,
Contact STARLINK-30964 - MoonARTEMIS2,66799.328,19600.672,77.3140%,10,
Contact STARLINK-30964 - MoonIOAGEO,58118.152,28281.848,67.2664%,10,
Contact STARLINK-30964 - MoonIOAGNO,64633.271,21766.729,74.8070%,9,
Contact STARLINK-30964 - MoonIOAGNO 0001,60020.021,26379.979,69.4676%,9,
Contact STARLINK-30964 - MoonIOAGSO,69602.840,16797.160,80.5588%,10,
Contact STARLINK-30964 - MoonIOAGSO 0001,69585.995,16814.005,80.5393%,10,
Contact STARLINK-30964 - MoonLRO,29000.378,57399.622,33.5653%,9,
Contact STARLINK-30964 - MarsSat1,67171.072,19228.928,77.7443%,9,
Contact STARLINK-30964 - MarsSat2,67170.799,19229.201,77.7440%,9,
Contact STARLINK-30964 - MarsSat3,67171.007,19228.993,77.7442%,9,
Contact STARLINK-30964 - MarsSat4,67171.031,19228.969,77.7442%,9,
Contact STARLINK-5749 - MoonARTEMIS1,66986.893,19413.107,77.5311%,9,
Contact STARLINK-5749 - MoonARTEMIS2,65036.609,21363.391,75.2739%,9,
Contact STARLINK-5749 - MoonIOAGEO,59231.888,27168.112,68.5554%,9,
Contact STARLINK-5749 - MoonIOAGNO,60278.493,26121.507,69.7668%,9,
Contact STARLINK-5749 - MoonIOAGNO 0001,59872.009,26527.991,69.2963%,9,
Contact STARLINK-5749 - MoonIOAGSO,66969.414,19430.586,77.5109%,9,
Contact STARLINK-5749 - MoonIOAGSO 0001,66974.707,19425.293,77.5170%,9,
Contact STARLINK-5749 - MoonLRO,32391.503,54008.497,37.4902%,8,
Contact STARLINK-5749 - MarsSat1,67211.161,19188.839,77.7907%,9,
Contact STARLINK-5749 - MarsSat2,67211.229,19188.771,77.7908%,9,
Contact STARLINK-5749 - MarsSat3,67211.169,19188.831,77.7907%,9,
Contact STARLINK-5749 - MarsSat4,67211.225,19188.775,77.7908%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69723.371,16676.629,80.6983%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74825.421,11574.579,86.6035%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78593.647,7806.353,90.9649%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82992.927,3407.073,96.0566%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82141.501,4258.499,95.0712%,2,
Contact MoonARTEMIS1 - MoonLRO,49708.585,36691.415,57.5331%,12,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81419.918,4980.082,94.2360%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77919.441,8480.559,90.1845%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83196.205,3203.795,96.2919%,2,
Contact MoonARTEMIS2 - MoonLRO,44567.816,41832.184,51.5831%,11,
Contact MoonARTEMIS2 - MarsSat1,83398.535,3001.465,96.5261%,2,
Contact MoonARTEMIS2 - MarsSat2,83399.210,3000.790,96.5269%,2,
Contact MoonARTEMIS2 - MarsSat3,83398.898,3001.102,96.5265%,2,
Contact MoonARTEMIS2 - MarsSat4,83398.555,3001.445,96.5261%,2,
Contact MoonIOAGEO - MoonIOAGNO,75237.048,11162.952,87.0799%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78876.076,7523.924,91.2918%,3,
Contact MoonIOAGEO - MoonLRO,40162.894,46237.106,46.4848%,11,
Contact MoonIOAGEO - MarsSat1,78735.581,7664.419,91.1291%,3,
Contact MoonIOAGEO - MarsSat2,78735.739,7664.261,91.1293%,3,
Contact MoonIOAGEO - MarsSat3,78735.615,7664.385,91.1292%,3,
Contact MoonIOAGEO - MarsSat4,78735.463,7664.537,91.1290%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80788.881,5611.119,93.5056%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68835.545,17564.455,79.6708%,2,
Contact MoonIOAGNO - MoonLRO,45113.379,41286.621,52.2146%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68840.637,17559.363,79.6767%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80788.869,5611.131,93.5056%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38036.142,48363.858,44.0233%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39642.219,46757.781,45.8822%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38696.378,47703.622,44.7875%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78667.632,7732.368,91.0505%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80609.819,5790.181,93.2984%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83884.324,2515.676,97.0883%,2,
Contact MarsSat3 - MarsSat4,83434.566,2965.434,96.5678%,2,
