sl_100_86400_20250408 Contact Analysis.csv
2025/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:27 2024,
Start: 2025/04/08 07:47:00.00, Stop: 2025/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2714 - MoonIOAGSO,36465.496,45823.025,9357.528,
Contact STARLINK-2714 - MoonIOAGSO,47937.645,55204.076,7266.431,
Contact STARLINK-2714 - MoonIOAGSO,59397.236,62997.197,3599.961,
Contact STARLINK-2714 - MoonIOAGSO,65121.967,74443.932,9321.965,
Contact STARLINK-2714 - MoonIOAGSO,76580.376,85903.653,9323.277,
Contact STARLINK-2714 - MoonIOAGSO 0001,0.000,5733.702,5733.702,
Contact STARLINK-2714 - MoonIOAGSO 0001,7803.436,17186.737,9383.301,
Contact STARLINK-2714 - MoonIOAGSO 0001,19272.009,28653.999,9381.990,
Contact STARLINK-2714 - MoonIOAGSO 0001,30748.395,33567.953,2819.557,
Contact STARLINK-2714 - MoonIOAGSO 0001,36474.746,45814.413,9339.667,
Contact STARLINK-2714 - MoonIOAGSO 0001,47927.472,57265.566,9338.094,
Contact STARLINK-2714 - MoonIOAGSO 0001,59390.719,62995.956,3605.237,
Contact STARLINK-2714 - MoonIOAGSO 0001,65125.543,74465.311,9339.769,
Contact STARLINK-2714 - MoonIOAGSO 0001,82316.865,85901.990,3585.125,
Contact STARLINK-2714 - MoonLRO,0.000,3833.093,3833.093,
Contact STARLINK-2714 - MoonLRO,13545.268,17208.336,3663.068,
Contact STARLINK-2714 - MoonLRO,20097.485,22931.277,2833.793,
Contact STARLINK-2714 - MoonLRO,42206.078,44801.007,2594.929,
Contact STARLINK-2714 - MoonLRO,47936.227,51560.921,3624.694,
Contact STARLINK-2714 - MoonLRO,61122.480,63007.581,1885.101,
Contact STARLINK-2714 - MoonLRO,67978.012,72067.075,4089.063,
Contact STARLINK-2714 - MoonLRO,82319.870,85755.191,3435.320,
Contact STARLINK-2714 - MarsSat1,0.000,5900.456,5900.456,
Contact STARLINK-2714 - MarsSat1,7250.713,17343.014,10092.302,
Contact STARLINK-2714 - MarsSat1,18720.525,28786.018,10065.492,
Contact STARLINK-2714 - MarsSat1,30189.454,45951.295,15761.840,
Contact STARLINK-2714 - MarsSat1,47391.568,57395.269,10003.701,
Contact STARLINK-2714 - MarsSat1,58858.955,74561.800,15702.845,
Contact STARLINK-2714 - MarsSat1,76058.995,86006.478,9947.483,
Contact STARLINK-2714 - MarsSat2,0.000,5900.715,5900.715,
Contact STARLINK-2714 - MarsSat2,7250.702,17343.282,10092.580,
Contact STARLINK-2714 - MarsSat2,18720.781,28786.247,10065.466,
Contact STARLINK-2714 - MarsSat2,30189.992,45951.396,15761.405,
Contact STARLINK-2714 - MarsSat2,47392.321,57395.263,10002.942,
Contact STARLINK-2714 - MarsSat2,58859.631,74561.656,15702.025,
Contact STARLINK-2714 - MarsSat2,76059.346,86006.283,9946.937,
Contact STARLINK-2714 - MarsSat3,0.000,5900.676,5900.676,
Contact STARLINK-2714 - MarsSat3,7250.492,17343.255,10092.763,
Contact STARLINK-2714 - MarsSat3,18720.563,28786.155,10065.592,
Contact STARLINK-2714 - MarsSat3,30189.735,45951.196,15761.461,
Contact STARLINK-2714 - MarsSat3,47391.948,57395.043,10003.095,
Contact STARLINK-2714 - MarsSat3,58859.158,74561.603,15702.445,
Contact STARLINK-2714 - MarsSat3,76058.796,86006.504,9947.707,
Contact STARLINK-2714 - MarsSat4,0.000,5900.500,5900.500,
Contact STARLINK-2714 - MarsSat4,7250.580,17342.903,10092.323,
Contact STARLINK-2714 - MarsSat4,18720.433,28786.057,10065.624,
Contact STARLINK-2714 - MarsSat4,30189.440,45951.232,15761.792,
Contact STARLINK-2714 - MarsSat4,47391.888,57395.159,10003.271,
Contact STARLINK-2714 - MarsSat4,58859.051,74561.728,15702.676,
Contact STARLINK-2714 - MarsSat4,76059.022,86006.306,9947.284,
Contact STARLINK-6271 - STARLINK-4298,0.000,34297.814,34297.814,
Contact STARLINK-6271 - STARLINK-3621,0.000,628.817,628.817,
Contact STARLINK-6271 - STARLINK-3621,14096.581,14945.103,848.523,
Contact STARLINK-6271 - STARLINK-3621,28447.287,29258.246,810.960,
Contact STARLINK-6271 - STARLINK-3621,42798.355,43570.455,772.100,
Contact STARLINK-6271 - STARLINK-3621,57153.438,57879.262,725.824,
Contact STARLINK-6271 - STARLINK-3621,71509.454,72186.497,677.043,
Contact STARLINK-6271 - STARLINK-3621,85870.255,86400.000,529.745,
Contact STARLINK-6271 - STARLINK-31652,4179.428,11225.683,7046.255,
Contact STARLINK-6271 - STARLINK-31652,21395.901,25292.909,3897.007,
Contact STARLINK-6271 - STARLINK-31652,35893.245,36451.063,557.818,
Contact STARLINK-6271 - STARLINK-5593,10712.662,11481.823,769.162,
Contact STARLINK-6271 - STARLINK-5593,25095.127,25878.205,783.078,
Contact STARLINK-6271 - STARLINK-5593,39472.664,40279.886,807.222,
Contact STARLINK-6271 - STARLINK-5593,53856.485,54674.925,818.440,
Contact STARLINK-6271 - STARLINK-5593,68235.868,69074.719,838.852,
Contact STARLINK-6271 - STARLINK-5593,82620.977,83468.484,847.507,
Contact STARLINK-6271 - STARLINK-5545,32196.441,32894.736,698.295,
Contact STARLINK-6271 - STARLINK-5545,46460.920,47409.704,948.784,
Contact STARLINK-6271 - STARLINK-5545,60725.796,67735.923,7010.126,
Contact STARLINK-6271 - STARLINK-5545,75034.313,82200.802,7166.489,
Contact STARLINK-6271 - STARLINK-1725,3468.623,4268.623,800.000,
Contact STARLINK-6271 - STARLINK-1725,17797.989,18621.544,823.555,
Contact STARLINK-6271 - STARLINK-1725,32122.203,32980.056,857.854,
Contact STARLINK-6271 - STARLINK-1725,46453.331,47331.229,877.898,
Contact STARLINK-6271 - STARLINK-1725,60779.515,61687.723,908.208,
Contact STARLINK-6271 - STARLINK-1725,75112.271,76037.285,925.014,
Contact STARLINK-6271 - STARLINK-5562,7092.069,10850.380,3758.311,
Contact STARLINK-6271 - STARLINK-5562,21471.276,25224.310,3753.034,
Contact STARLINK-6271 - STARLINK-5562,35862.616,39609.899,3747.284,
Contact STARLINK-6271 - STARLINK-5562,50242.675,51113.237,870.561,
Contact STARLINK-6271 - STARLINK-5562,64635.344,65485.715,850.371,
Contact STARLINK-6271 - STARLINK-5562,79016.388,79870.240,853.852,
Contact STARLINK-6271 - STARLINK-31560,14044.543,14906.413,861.870,
Contact STARLINK-6271 - STARLINK-31560,28108.953,29193.806,1084.853,
Contact STARLINK-6271 - STARLINK-31560,39437.041,43370.620,3933.579,
Contact STARLINK-6271 - STARLINK-31560,53691.544,54640.910,949.367,
Contact STARLINK-6271 - STARLINK-31560,68074.776,68611.401,536.625,
Contact STARLINK-6271 - STARLINK-30324,6734.904,7609.847,874.943,
Contact STARLINK-6271 - STARLINK-30324,21082.770,21977.516,894.746,
Contact STARLINK-6271 - STARLINK-30324,35452.791,36323.517,870.727,
Contact STARLINK-6271 - STARLINK-30324,49800.609,50691.252,890.643,
Contact STARLINK-6271 - STARLINK-30324,64170.686,65037.170,866.484,
Contact STARLINK-6271 - STARLINK-30324,78518.458,79404.970,886.511,
Contact STARLINK-6271 - STARLINK-4602,39477.999,40176.320,698.322,
Contact STARLINK-6271 - STARLINK-4602,53763.466,54557.554,794.088,
Contact STARLINK-6271 - STARLINK-4602,68035.911,68952.169,916.259,
Contact STARLINK-6271 - STARLINK-4602,82334.786,83319.962,985.176,
Contact STARLINK-6271 - STARLINK-2531,6788.007,7583.085,795.078,
Contact STARLINK-6271 - STARLINK-2531,21242.882,21803.058,560.176,
Contact STARLINK-6271 - STARLINK-31495,0.000,284.763,284.763,
Contact STARLINK-6271 - STARLINK-31495,10389.199,17248.036,6858.837,
Contact STARLINK-6271 - STARLINK-31495,24698.718,25649.418,950.700,
Contact STARLINK-6271 - MoonARTEMIS1,0.000,13088.287,13088.287,
Contact STARLINK-6271 - MoonARTEMIS1,14877.583,24591.278,9713.695,
Contact STARLINK-6271 - MoonARTEMIS1,26429.380,41851.319,15421.939,
Contact STARLINK-6271 - MoonARTEMIS1,43765.756,47464.015,3698.259,
Contact STARLINK-6271 - MoonARTEMIS1,55274.959,70583.400,15308.441,
Contact STARLINK-6271 - MoonARTEMIS1,72538.976,82079.186,9540.210,
Contact STARLINK-6271 - MoonARTEMIS1,84056.129,86400.000,2343.871,
Contact STARLINK-6271 - MoonARTEMIS2,0.000,13120.070,13120.070,
Contact STARLINK-6271 - MoonARTEMIS2,14959.729,24601.912,9642.183,
Contact STARLINK-6271 - MoonARTEMIS2,32242.061,41862.147,9620.086,
Contact STARLINK-6271 - MoonARTEMIS2,43786.961,53366.269,9579.309,
Contact STARLINK-6271 - MoonARTEMIS2,55323.133,70619.142,15296.009,
Contact STARLINK-6271 - MoonARTEMIS2,72615.383,82119.165,9503.781,
Contact STARLINK-6271 - MoonARTEMIS2,84137.039,86400.000,2262.961,
Contact STARLINK-6271 - MoonIOAGEO,0.000,13102.859,13102.859,
Contact STARLINK-6271 - MoonIOAGEO,14917.062,21777.760,6860.698,
Contact STARLINK-6271 - MoonIOAGEO,26476.018,41855.812,15379.794,
Contact STARLINK-6271 - MoonIOAGEO,43771.109,53347.875,9576.766,
Contact STARLINK-6271 - MoonIOAGEO,55277.926,64847.796,9569.870,
Contact STARLINK-6271 - MoonIOAGEO,72586.218,82101.738,9515.519,
Contact STARLINK-6271 - MoonIOAGEO,84108.794,86400.000,2291.206,
Contact STARLINK-6271 - MoonIOAGNO,0.000,13107.560,13107.560,
Contact STARLINK-6271 - MoonIOAGNO,14951.045,24632.431,9681.385,
Contact STARLINK-6271 - MoonIOAGNO,26487.846,41868.648,15380.801,
Contact STARLINK-6271 - MoonIOAGNO,43760.790,53344.315,9583.525,
Contact STARLINK-6271 - MoonIOAGNO,55294.618,70623.548,15328.930,
Contact STARLINK-6271 - MoonIOAGNO,72595.177,82115.097,9519.920,
Contact STARLINK-6271 - MoonIOAGNO,84102.462,86400.000,2297.538,
Contact STARLINK-6271 - MoonIOAGNO 0001,0.000,13134.955,13134.955,
Contact STARLINK-6271 - MoonIOAGNO 0001,14938.144,24613.180,9675.036,
Contact STARLINK-6271 - MoonIOAGNO 0001,26457.821,41873.326,15415.505,
Contact STARLINK-6271 - MoonIOAGNO 0001,43786.185,53376.773,9590.589,
Contact STARLINK-6271 - MoonIOAGNO 0001,55303.929,70599.200,15295.272,
Contact STARLINK-6271 - MoonIOAGNO 0001,72568.306,82110.720,9542.415,
Contact STARLINK-6271 - MoonIOAGNO 0001,84117.696,86400.000,2282.304,
Contact STARLINK-6271 - MoonIOAGSO,0.000,11884.345,11884.345,
Contact STARLINK-6271 - MoonIOAGSO,14936.352,24584.257,9647.904,
Contact STARLINK-6271 - MoonIOAGSO,26469.931,41837.715,15367.784,
Contact STARLINK-6271 - MoonIOAGSO,43765.213,53356.907,9591.693,
Contact STARLINK-6271 - MoonIOAGSO,61052.397,70579.977,9527.580,
Contact STARLINK-6271 - MoonIOAGSO,72573.566,82081.985,9508.419,
Contact STARLINK-6271 - MoonIOAGSO,84096.474,86400.000,2303.526,
Contact STARLINK-6271 - MoonIOAGSO 0001,0.000,13082.895,13082.895,
Contact STARLINK-6271 - MoonIOAGSO 0001,14936.700,24596.141,9659.441,
Contact STARLINK-6271 - MoonIOAGSO 0001,26470.246,33526.405,7056.159,
Contact STARLINK-6271 - MoonIOAGSO 0001,38000.461,41838.068,3837.607,
Contact STARLINK-6271 - MoonIOAGSO 0001,43763.724,53330.393,9566.669,
Contact STARLINK-6271 - MoonIOAGSO 0001,55289.741,70596.713,15306.972,
Contact STARLINK-6271 - MoonIOAGSO 0001,72579.568,76352.723,3773.155,
Contact STARLINK-6271 - MoonIOAGSO 0001,84094.743,86400.000,2305.257,
Contact STARLINK-6271 - MoonLRO,0.000,7351.717,7351.717,
Contact STARLINK-6271 - MoonLRO,20699.990,24334.721,3634.731,
Contact STARLINK-6271 - MoonLRO,26940.677,30359.767,3419.090,
Contact STARLINK-6271 - MoonLRO,33771.709,36104.077,2332.368,
Contact STARLINK-6271 - MoonLRO,49526.465,51604.562,2078.097,
Contact STARLINK-6271 - MoonLRO,55288.432,70601.006,15312.574,
Contact STARLINK-6271 - MoonLRO,74791.499,76345.466,1553.967,
Contact STARLINK-6271 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6271 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6271 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6271 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6357 - STARLINK-4415,28629.442,28810.461,181.020,
Contact STARLINK-6357 - STARLINK-4415,43003.908,43233.175,229.267,
Contact STARLINK-6357 - STARLINK-4415,57380.472,57654.183,273.711,
Contact STARLINK-6357 - STARLINK-4415,71762.507,72069.262,306.755,
Contact STARLINK-6357 - STARLINK-4415,86143.884,86400.000,256.116,
Contact STARLINK-6357 - STARLINK-3618,20355.119,24842.937,4487.818,
Contact STARLINK-6357 - STARLINK-3618,25454.639,86400.000,60945.361,
Contact STARLINK-6357 - STARLINK-2347,0.000,3657.332,3657.332,
Contact STARLINK-6357 - STARLINK-2347,14286.143,18015.953,3729.810,
Contact STARLINK-6357 - STARLINK-2347,28660.462,29503.533,843.071,
Contact STARLINK-6357 - STARLINK-2347,43031.968,43863.453,831.485,
Contact STARLINK-6357 - STARLINK-2347,57409.453,58217.664,808.211,
Contact STARLINK-6357 - STARLINK-2347,71784.592,72573.876,789.284,
Contact STARLINK-6357 - STARLINK-2347,86165.160,86400.000,234.840,
Contact STARLINK-6357 - STARLINK-31568,68087.989,75350.503,7262.514,
Contact STARLINK-6357 - STARLINK-31568,76382.971,86400.000,10017.029,
Contact STARLINK-6357 - STARLINK-32236,6565.562,7440.827,875.265,
Contact STARLINK-6357 - STARLINK-32236,17872.237,21823.119,3950.882,
Contact STARLINK-6357 - STARLINK-32236,32073.348,38963.785,6890.437,
Contact STARLINK-6357 - STARLINK-32236,46365.157,47486.395,1121.238,
Contact STARLINK-6357 - STARLINK-32236,60720.252,61647.836,927.584,
Contact STARLINK-6357 - STARLINK-32236,75209.686,75678.052,468.365,
Contact STARLINK-6357 - STARLINK-5317,10200.464,11193.865,993.401,
Contact STARLINK-6357 - STARLINK-5317,24620.990,25599.790,978.800,
Contact STARLINK-6357 - STARLINK-5317,39022.401,40021.908,999.507,
Contact STARLINK-6357 - STARLINK-5317,53442.858,54427.869,985.012,
Contact STARLINK-6357 - STARLINK-5317,67844.339,68849.897,1005.558,
Contact STARLINK-6357 - STARLINK-5317,82264.728,83255.893,991.165,
Contact STARLINK-6357 - STARLINK-30800,0.000,270.411,270.411,
Contact STARLINK-6357 - STARLINK-30800,13923.684,14671.610,747.925,
Contact STARLINK-6357 - STARLINK-30800,28282.486,29077.500,795.014,
Contact STARLINK-6357 - STARLINK-30800,42650.174,43475.432,825.258,
Contact STARLINK-6357 - STARLINK-30800,57012.089,57878.234,866.144,
Contact STARLINK-6357 - STARLINK-30800,71382.659,72273.209,890.549,
Contact STARLINK-6357 - STARLINK-30800,85747.427,86400.000,652.573,
Contact STARLINK-6357 - STARLINK-31266,216.751,10577.300,10360.550,
Contact STARLINK-6357 - STARLINK-31266,11390.701,24966.753,13576.052,
Contact STARLINK-6357 - STARLINK-31266,25541.895,39083.769,13541.874,
Contact STARLINK-6357 - STARLINK-31266,40008.788,47447.290,7438.503,
Contact STARLINK-6357 - STARLINK-31266,60561.647,61286.072,724.425,
Contact STARLINK-6357 - STARLINK-5545,6928.697,7281.097,352.400,
Contact STARLINK-6357 - STARLINK-5545,21336.557,21706.944,370.387,
Contact STARLINK-6357 - STARLINK-5545,35760.164,36115.306,355.142,
Contact STARLINK-6357 - STARLINK-5545,50168.078,50541.082,373.004,
Contact STARLINK-6357 - STARLINK-5545,64591.606,64949.516,357.910,
Contact STARLINK-6357 - STARLINK-5545,78999.572,79375.221,375.648,
Contact STARLINK-6357 - STARLINK-2265,35813.840,36049.929,236.089,
Contact STARLINK-6357 - STARLINK-2265,50084.123,50508.028,423.905,
Contact STARLINK-6357 - STARLINK-2265,64400.905,64918.951,518.046,
Contact STARLINK-6357 - STARLINK-2265,78713.741,79334.352,620.611,
Contact STARLINK-6357 - STARLINK-3937,56926.482,57617.570,691.088,
Contact STARLINK-6357 - STARLINK-3937,68351.026,72028.889,3677.862,
Contact STARLINK-6357 - STARLINK-3937,82651.230,86400.000,3748.770,
Contact STARLINK-6357 - STARLINK-5562,0.000,86400.000,86400.000,
Contact STARLINK-6357 - STARLINK-30414,64450.167,65134.638,684.471,
Contact STARLINK-6357 - STARLINK-30414,72650.467,79862.269,7211.802,
Contact STARLINK-6357 - STARLINK-30975,0.000,86400.000,86400.000,
Contact STARLINK-6357 - STARLINK-30324,0.000,3310.483,3310.483,
Contact STARLINK-6357 - STARLINK-30324,3822.112,17477.964,13655.852,
Contact STARLINK-6357 - STARLINK-30324,18466.712,31711.689,13244.977,
Contact STARLINK-6357 - STARLINK-30324,33003.812,40235.917,7232.105,
Contact STARLINK-6357 - STARLINK-30324,53462.448,54434.109,971.661,
Contact STARLINK-6357 - STARLINK-30324,68129.991,68528.539,398.548,
Contact STARLINK-6357 - STARLINK-5954,3176.210,4225.357,1049.147,
Contact STARLINK-6357 - STARLINK-5954,17486.907,24504.227,7017.320,
Contact STARLINK-6357 - STARLINK-5954,31821.060,39078.994,7257.934,
Contact STARLINK-6357 - STARLINK-5954,46139.213,53529.264,7390.051,
Contact STARLINK-6357 - STARLINK-5954,60491.451,68100.894,7609.443,
Contact STARLINK-6357 - STARLINK-5954,69069.508,82543.810,13474.302,
Contact STARLINK-6357 - STARLINK-5954,83429.191,86400.000,2970.809,
Contact STARLINK-6357 - STARLINK-1114,720.106,7767.071,7046.965,
Contact STARLINK-6357 - STARLINK-1114,14736.117,86400.000,71663.883,
Contact STARLINK-6357 - STARLINK-3396,3052.647,4163.342,1110.695,
Contact STARLINK-6357 - STARLINK-3396,17470.298,18457.115,986.817,
Contact STARLINK-6357 - STARLINK-3396,31885.543,32752.790,867.246,
Contact STARLINK-6357 - STARLINK-3396,46339.022,47011.027,672.005,
Contact STARLINK-6357 - STARLINK-3396,60806.689,61254.453,447.764,
Contact STARLINK-6357 - MoonARTEMIS1,0.000,2727.628,2727.628,
Contact STARLINK-6357 - MoonARTEMIS1,4602.687,14299.459,9696.772,
Contact STARLINK-6357 - MoonARTEMIS1,16139.063,20089.360,3950.296,
Contact STARLINK-6357 - MoonARTEMIS1,21907.726,31680.044,9772.319,
Contact STARLINK-6357 - MoonARTEMIS1,33446.174,47442.788,13996.613,
Contact STARLINK-6357 - MoonARTEMIS1,50747.873,60630.669,9882.796,
Contact STARLINK-6357 - MoonARTEMIS1,62273.299,77981.711,15708.412,
Contact STARLINK-6357 - MoonARTEMIS1,79567.223,86400.000,6832.777,
Contact STARLINK-6357 - MoonARTEMIS2,0.000,2831.532,2831.532,
Contact STARLINK-6357 - MoonARTEMIS2,4633.078,14381.360,9748.282,
Contact STARLINK-6357 - MoonARTEMIS2,16158.823,20144.259,3985.436,
Contact STARLINK-6357 - MoonARTEMIS2,21915.674,25434.133,3518.458,
Contact STARLINK-6357 - MoonARTEMIS2,33452.729,49130.935,15678.206,
Contact STARLINK-6357 - MoonARTEMIS2,50762.030,60736.144,9974.114,
Contact STARLINK-6357 - MoonARTEMIS2,62299.620,78147.200,15847.580,
Contact STARLINK-6357 - MoonARTEMIS2,79602.640,86400.000,6797.360,
Contact STARLINK-6357 - MoonIOAGEO,0.000,2781.588,2781.588,
Contact STARLINK-6357 - MoonIOAGEO,4617.261,14336.251,9718.990,
Contact STARLINK-6357 - MoonIOAGEO,16148.070,20131.501,3983.431,
Contact STARLINK-6357 - MoonIOAGEO,27684.125,31737.287,4053.162,
Contact STARLINK-6357 - MoonIOAGEO,33452.794,49077.321,15624.527,
Contact STARLINK-6357 - MoonIOAGEO,50750.921,60653.126,9902.205,
Contact STARLINK-6357 - MoonIOAGEO,62280.996,65599.010,3318.013,
Contact STARLINK-6357 - MoonIOAGEO,69801.763,78095.875,8294.112,
Contact STARLINK-6357 - MoonIOAGEO,79581.992,86400.000,6818.008,
Contact STARLINK-6357 - MoonIOAGNO,0.000,2774.209,2774.209,
Contact STARLINK-6357 - MoonIOAGNO,4622.364,14368.841,9746.477,
Contact STARLINK-6357 - MoonIOAGNO,16162.449,20163.124,4000.674,
Contact STARLINK-6357 - MoonIOAGNO,21944.385,31727.368,9782.983,
Contact STARLINK-6357 - MoonIOAGNO,33484.548,49070.485,15585.937,
Contact STARLINK-6357 - MoonIOAGNO,50748.573,60699.355,9950.782,
Contact STARLINK-6357 - MoonIOAGNO,62307.838,78062.331,15754.492,
Contact STARLINK-6357 - MoonIOAGNO,79620.369,86400.000,6779.631,
Contact STARLINK-6357 - MoonIOAGNO 0001,0.000,2803.124,2803.124,
Contact STARLINK-6357 - MoonIOAGNO 0001,4646.267,14359.282,9713.015,
Contact STARLINK-6357 - MoonIOAGNO 0001,16177.522,20135.873,3958.352,
Contact STARLINK-6357 - MoonIOAGNO 0001,21935.083,31709.313,9774.230,
Contact STARLINK-6357 - MoonIOAGNO 0001,33444.714,49104.333,15659.619,
Contact STARLINK-6357 - MoonIOAGNO 0001,50788.174,60667.789,9879.615,
Contact STARLINK-6357 - MoonIOAGNO 0001,62311.880,78081.045,15769.165,
Contact STARLINK-6357 - MoonIOAGNO 0001,79588.243,86400.000,6811.757,
Contact STARLINK-6357 - MoonIOAGSO,0.000,2781.578,2781.578,
Contact STARLINK-6357 - MoonIOAGSO,4610.546,11900.112,7289.566,
Contact STARLINK-6357 - MoonIOAGSO,16140.693,20142.601,4001.908,
Contact STARLINK-6357 - MoonIOAGSO,21893.502,31720.439,9826.937,
Contact STARLINK-6357 - MoonIOAGSO,33419.144,49089.847,15670.703,
Contact STARLINK-6357 - MoonIOAGSO,50753.039,54879.431,4126.392,
Contact STARLINK-6357 - MoonIOAGSO,62260.227,78082.611,15822.385,
Contact STARLINK-6357 - MoonIOAGSO,79540.444,86400.000,6859.556,
Contact STARLINK-6357 - MoonIOAGSO 0001,0.000,2782.744,2782.744,
Contact STARLINK-6357 - MoonIOAGSO 0001,4589.626,14354.062,9764.436,
Contact STARLINK-6357 - MoonIOAGSO 0001,16124.813,20141.181,4016.368,
Contact STARLINK-6357 - MoonIOAGSO 0001,21900.475,31716.603,9816.128,
Contact STARLINK-6357 - MoonIOAGSO 0001,39201.812,49095.710,9893.898,
Contact STARLINK-6357 - MoonIOAGSO 0001,50714.813,60684.802,9969.989,
Contact STARLINK-6357 - MoonIOAGSO 0001,62254.787,76916.324,14661.537,
Contact STARLINK-6357 - MoonIOAGSO 0001,79779.717,86400.000,6620.283,
Contact STARLINK-6357 - MoonLRO,0.000,2783.987,2783.987,
Contact STARLINK-6357 - MoonLRO,6458.124,8564.650,2106.526,
Contact STARLINK-6357 - MoonLRO,27677.707,31157.492,3479.785,
Contact STARLINK-6357 - MoonLRO,33771.792,37509.002,3737.210,
Contact STARLINK-6357 - MoonLRO,40627.288,43294.267,2666.979,
Contact STARLINK-6357 - MoonLRO,56518.091,58438.301,1920.210,
Contact STARLINK-6357 - MoonLRO,62276.996,78063.369,15786.373,
Contact STARLINK-6357 - MoonLRO,81642.008,83858.559,2216.550,
Contact STARLINK-6357 - MarsSat1,0.000,2415.608,2415.608,
Contact STARLINK-6357 - MarsSat1,4508.926,13950.137,9441.212,
Contact STARLINK-6357 - MarsSat1,16042.136,19717.399,3675.262,
Contact STARLINK-6357 - MarsSat1,21808.735,31251.938,9443.203,
Contact STARLINK-6357 - MarsSat1,33341.938,42786.535,9444.597,
Contact STARLINK-6357 - MarsSat1,44875.177,48553.865,3678.689,
Contact STARLINK-6357 - MarsSat1,50641.814,60088.592,9446.778,
Contact STARLINK-6357 - MarsSat1,62175.123,71623.387,9448.264,
Contact STARLINK-6357 - MarsSat1,73708.454,77390.797,3682.342,
Contact STARLINK-6357 - MarsSat1,79475.118,86400.000,6924.882,
Contact STARLINK-6357 - MarsSat2,0.000,2415.640,2415.640,
Contact STARLINK-6357 - MarsSat2,4508.995,13950.248,9441.253,
Contact STARLINK-6357 - MarsSat2,16042.270,19717.554,3675.284,
Contact STARLINK-6357 - MarsSat2,21808.901,31252.175,9443.275,
Contact STARLINK-6357 - MarsSat2,33342.152,42786.814,9444.662,
Contact STARLINK-6357 - MarsSat2,44875.397,48554.142,3678.745,
Contact STARLINK-6357 - MarsSat2,50642.018,60088.816,9446.798,
Contact STARLINK-6357 - MarsSat2,62175.261,71623.516,9448.256,
Contact STARLINK-6357 - MarsSat2,73708.505,77390.877,3682.372,
Contact STARLINK-6357 - MarsSat2,79475.128,86400.000,6924.872,
Contact STARLINK-6357 - MarsSat3,0.000,2415.560,2415.560,
Contact STARLINK-6357 - MarsSat3,4508.931,13950.177,9441.246,
Contact STARLINK-6357 - MarsSat3,16042.213,19717.475,3675.262,
Contact STARLINK-6357 - MarsSat3,21808.832,31252.062,9443.231,
Contact STARLINK-6357 - MarsSat3,33342.044,42786.655,9444.611,
Contact STARLINK-6357 - MarsSat3,44875.243,48553.959,3678.716,
Contact STARLINK-6357 - MarsSat3,50641.844,60088.594,9446.750,
Contact STARLINK-6357 - MarsSat3,62175.063,71623.291,9448.228,
Contact STARLINK-6357 - MarsSat3,73708.340,77390.679,3682.339,
Contact STARLINK-6357 - MarsSat3,79475.014,86400.000,6924.986,
Contact STARLINK-6357 - MarsSat4,0.000,2415.559,2415.559,
Contact STARLINK-6357 - MarsSat4,4508.906,13950.088,9441.182,
Contact STARLINK-6357 - MarsSat4,16042.081,19717.340,3675.260,
Contact STARLINK-6357 - MarsSat4,21808.677,31251.972,9443.295,
Contact STARLINK-6357 - MarsSat4,33342.013,42786.648,9444.636,
Contact STARLINK-6357 - MarsSat4,44875.244,48553.944,3678.701,
Contact STARLINK-6357 - MarsSat4,50641.837,60088.604,9446.767,
Contact STARLINK-6357 - MarsSat4,62175.134,71623.417,9448.283,
Contact STARLINK-6357 - MarsSat4,73708.451,77390.767,3682.316,
Contact STARLINK-6357 - MarsSat4,79475.052,86400.000,6924.948,
Contact STARLINK-4415 - STARLINK-5337,3008.933,4017.034,1008.101,
Contact STARLINK-4415 - STARLINK-5337,17362.495,18472.235,1109.740,
Contact STARLINK-4415 - STARLINK-5337,31741.779,32896.180,1154.401,
Contact STARLINK-4415 - STARLINK-5337,46105.170,47341.102,1235.932,
Contact STARLINK-4415 - STARLINK-5337,60490.612,61758.633,1268.021,
Contact STARLINK-4415 - STARLINK-5337,69109.254,76195.622,7086.368,
Contact STARLINK-4415 - STARLINK-5337,83498.923,86400.000,2901.077,
Contact STARLINK-4415 - STARLINK-3618,0.000,649.562,649.562,
Contact STARLINK-4415 - STARLINK-3618,14301.797,14989.087,687.291,
Contact STARLINK-4415 - STARLINK-3618,28653.232,29334.131,680.899,
Contact STARLINK-4415 - STARLINK-3618,43009.628,43674.242,664.614,
Contact STARLINK-4415 - STARLINK-3618,57360.951,58019.329,658.379,
Contact STARLINK-4415 - STARLINK-3618,71716.518,72360.183,643.665,
Contact STARLINK-4415 - STARLINK-3618,86067.654,86400.000,332.346,
Contact STARLINK-4415 - STARLINK-2347,10284.175,11385.180,1101.005,
Contact STARLINK-4415 - STARLINK-2347,24616.727,25761.417,1144.690,
Contact STARLINK-4415 - STARLINK-2347,38963.442,40126.623,1163.181,
Contact STARLINK-4415 - STARLINK-2347,53300.318,54498.649,1198.331,
Contact STARLINK-4415 - STARLINK-2347,61913.277,68859.618,6946.341,
Contact STARLINK-4415 - STARLINK-2347,76254.014,83226.885,6972.872,
