sl_10_86400_20250301 Contact Analysis.csv
2025/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/03/01 07:47:00.00, Stop: 2025/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3538 - STARLINK-3235,86075.351,86400.000,324.649,
Contact STARLINK-3538 - STARLINK-1749,7122.241,10941.764,3819.523,
Contact STARLINK-3538 - STARLINK-1749,21435.689,25262.828,3827.139,
Contact STARLINK-3538 - STARLINK-1749,35742.657,36716.694,974.037,
Contact STARLINK-3538 - STARLINK-1749,50056.785,51030.389,973.605,
Contact STARLINK-3538 - STARLINK-1749,64364.593,65350.265,985.672,
Contact STARLINK-3538 - STARLINK-1749,78679.404,79663.236,983.832,
Contact STARLINK-3538 - STARLINK-31251,60576.987,61212.075,635.088,
Contact STARLINK-3538 - STARLINK-31251,71818.159,72661.784,843.626,
Contact STARLINK-3538 - STARLINK-31251,85915.464,86400.000,484.536,
Contact STARLINK-3538 - STARLINK-30926,0.000,86400.000,86400.000,
Contact STARLINK-3538 - MoonARTEMIS1,0.000,6409.573,6409.573,
Contact STARLINK-3538 - MoonARTEMIS1,8176.471,17865.133,9688.662,
Contact STARLINK-3538 - MoonARTEMIS1,19665.211,23591.560,3926.349,
Contact STARLINK-3538 - MoonARTEMIS1,25406.284,35041.562,9635.278,
Contact STARLINK-3538 - MoonARTEMIS1,48366.828,52228.014,3861.185,
Contact STARLINK-3538 - MoonARTEMIS1,54138.014,63697.668,9559.654,
Contact STARLINK-3538 - MoonARTEMIS1,65645.403,75158.991,9513.588,
Contact STARLINK-3538 - MoonARTEMIS1,77134.845,80887.975,3753.131,
Contact STARLINK-3538 - MoonARTEMIS1,82875.720,86400.000,3524.280,
Contact STARLINK-3538 - MoonARTEMIS2,0.000,6342.598,6342.598,
Contact STARLINK-3538 - MoonARTEMIS2,8058.263,17816.208,9757.945,
Contact STARLINK-3538 - MoonARTEMIS2,19580.748,23556.061,3975.313,
Contact STARLINK-3538 - MoonARTEMIS2,31132.645,35037.873,3905.228,
Contact STARLINK-3538 - MoonARTEMIS2,36887.103,46487.611,9600.509,
Contact STARLINK-3538 - MoonARTEMIS2,48372.172,52212.565,3840.393,
Contact STARLINK-3538 - MoonARTEMIS2,54112.819,63663.564,9550.745,
Contact STARLINK-3538 - MoonARTEMIS2,65592.742,75116.023,9523.280,
Contact STARLINK-3538 - MoonARTEMIS2,77071.505,80842.787,3771.282,
Contact STARLINK-3538 - MoonARTEMIS2,82810.575,86400.000,3589.425,
Contact STARLINK-3538 - MoonIOAGEO,0.000,3930.178,3930.178,
Contact STARLINK-3538 - MoonIOAGEO,8155.538,17849.662,9694.125,
Contact STARLINK-3538 - MoonIOAGEO,19643.899,23576.406,3932.508,
Contact STARLINK-3538 - MoonIOAGEO,25381.660,35025.351,9643.691,
Contact STARLINK-3538 - MoonIOAGEO,36850.619,46488.930,9638.310,
Contact STARLINK-3538 - MoonIOAGEO,54125.029,63685.358,9560.330,
Contact STARLINK-3538 - MoonIOAGEO,65619.480,75132.798,9513.318,
Contact STARLINK-3538 - MoonIOAGEO,77079.367,80858.319,3778.952,
Contact STARLINK-3538 - MoonIOAGEO,82815.841,86400.000,3584.159,
Contact STARLINK-3538 - MoonIOAGNO,0.000,6381.620,6381.620,
Contact STARLINK-3538 - MoonIOAGNO,8129.905,17819.004,9689.099,
Contact STARLINK-3538 - MoonIOAGNO,19594.732,23539.328,3944.596,
Contact STARLINK-3538 - MoonIOAGNO,25347.957,35003.457,9655.500,
Contact STARLINK-3538 - MoonIOAGNO,36862.601,46485.361,9622.760,
Contact STARLINK-3538 - MoonIOAGNO,48377.853,52229.347,3851.493,
Contact STARLINK-3538 - MoonIOAGNO,54120.809,63654.928,9534.119,
Contact STARLINK-3538 - MoonIOAGNO,65578.637,75108.450,9529.813,
Contact STARLINK-3538 - MoonIOAGNO,77072.174,80842.708,3770.533,
Contact STARLINK-3538 - MoonIOAGNO,82822.427,86400.000,3577.573,
Contact STARLINK-3538 - MoonIOAGNO 0001,0.000,6341.602,6341.602,
Contact STARLINK-3538 - MoonIOAGNO 0001,8096.750,17817.478,9720.728,
Contact STARLINK-3538 - MoonIOAGNO 0001,19622.554,23561.640,3939.085,
Contact STARLINK-3538 - MoonIOAGNO 0001,25383.591,35029.844,9646.252,
Contact STARLINK-3538 - MoonIOAGNO 0001,36854.855,46460.852,9605.997,
Contact STARLINK-3538 - MoonIOAGNO 0001,48343.576,52190.380,3846.804,
Contact STARLINK-3538 - MoonIOAGNO 0001,54095.659,63663.203,9567.543,
Contact STARLINK-3538 - MoonIOAGNO 0001,65603.849,75144.955,9541.106,
Contact STARLINK-3538 - MoonIOAGNO 0001,77090.328,80852.534,3762.206,
Contact STARLINK-3538 - MoonIOAGNO 0001,82812.209,86400.000,3587.791,
Contact STARLINK-3538 - MoonIOAGSO,0.000,6379.123,6379.123,
Contact STARLINK-3538 - MoonIOAGSO,9669.649,17856.495,8186.846,
Contact STARLINK-3538 - MoonIOAGSO,19623.046,23596.600,3973.555,
Contact STARLINK-3538 - MoonIOAGSO,25369.184,35056.536,9687.352,
Contact STARLINK-3538 - MoonIOAGSO,36861.892,46498.467,9636.575,
Contact STARLINK-3538 - MoonIOAGSO,48357.723,51455.527,3097.805,
Contact STARLINK-3538 - MoonIOAGSO,54114.199,63696.881,9582.682,
Contact STARLINK-3538 - MoonIOAGSO,65611.305,75158.686,9547.381,
Contact STARLINK-3538 - MoonIOAGSO,77090.653,80882.926,3792.274,
Contact STARLINK-3538 - MoonIOAGSO,82828.956,86400.000,3571.044,
Contact STARLINK-3538 - MoonIOAGSO 0001,0.000,6408.242,6408.242,
Contact STARLINK-3538 - MoonIOAGSO 0001,8100.036,17862.257,9762.221,
Contact STARLINK-3538 - MoonIOAGSO 0001,19604.275,23582.374,3978.099,
Contact STARLINK-3538 - MoonIOAGSO 0001,25358.934,35033.333,9674.399,
Contact STARLINK-3538 - MoonIOAGSO 0001,36879.728,46515.425,9635.696,
Contact STARLINK-3538 - MoonIOAGSO 0001,48368.788,52245.612,3876.823,
Contact STARLINK-3538 - MoonIOAGSO 0001,54111.229,63692.840,9581.611,
Contact STARLINK-3538 - MoonIOAGSO 0001,65595.594,73475.642,7880.048,
Contact STARLINK-3538 - MoonIOAGSO 0001,77093.943,80873.516,3779.573,
Contact STARLINK-3538 - MoonIOAGSO 0001,82842.483,86400.000,3557.517,
Contact STARLINK-3538 - MoonLRO,0.000,6383.362,6383.362,
Contact STARLINK-3538 - MoonLRO,10240.547,12107.372,1866.825,
Contact STARLINK-3538 - MoonLRO,31120.701,34712.312,3591.611,
Contact STARLINK-3538 - MoonLRO,37568.107,40767.420,3199.313,
Contact STARLINK-3538 - MoonLRO,59858.016,62003.287,2145.271,
Contact STARLINK-3538 - MoonLRO,65601.315,75141.781,9540.466,
Contact STARLINK-3538 - MoonLRO,78556.775,80865.635,2308.859,
Contact STARLINK-3538 - MoonLRO,85407.862,86400.000,992.138,
Contact STARLINK-3538 - MarsSat1,0.000,13025.548,13025.548,
Contact STARLINK-3538 - MarsSat1,14866.946,24475.357,9608.412,
Contact STARLINK-3538 - MarsSat1,26307.929,35925.292,9617.363,
Contact STARLINK-3538 - MarsSat1,37748.810,41650.327,3901.516,
Contact STARLINK-3538 - MarsSat1,43469.205,53100.571,9631.366,
Contact STARLINK-3538 - MarsSat1,54909.893,64551.073,9641.180,
Contact STARLINK-3538 - MarsSat1,66350.453,70276.419,3925.967,
Contact STARLINK-3538 - MarsSat1,74294.261,81727.272,7433.010,
Contact STARLINK-3538 - MarsSat1,83511.099,86400.000,2888.901,
Contact STARLINK-3538 - MarsSat2,0.000,13025.779,13025.779,
Contact STARLINK-3538 - MarsSat2,14867.139,24475.627,9608.488,
Contact STARLINK-3538 - MarsSat2,26308.127,35925.611,9617.484,
Contact STARLINK-3538 - MarsSat2,37749.007,41650.654,3901.647,
Contact STARLINK-3538 - MarsSat2,43469.402,53100.842,9631.440,
Contact STARLINK-3538 - MarsSat2,54910.087,64551.170,9641.082,
Contact STARLINK-3538 - MarsSat2,66350.598,70276.398,3925.800,
Contact STARLINK-3538 - MarsSat2,72070.774,81727.073,9656.299,
Contact STARLINK-3538 - MarsSat2,83511.022,86400.000,2888.978,
Contact STARLINK-3538 - MarsSat3,0.000,13025.307,13025.307,
Contact STARLINK-3538 - MarsSat3,14866.768,24475.264,9608.496,
Contact STARLINK-3538 - MarsSat3,26307.756,35925.405,9617.649,
Contact STARLINK-3538 - MarsSat3,37748.717,41650.532,3901.816,
Contact STARLINK-3538 - MarsSat3,43469.170,53100.885,9631.715,
Contact STARLINK-3538 - MarsSat3,54909.994,64551.349,9641.355,
Contact STARLINK-3538 - MarsSat3,66350.664,70276.614,3925.949,
Contact STARLINK-3538 - MarsSat3,72070.919,81727.208,9656.289,
Contact STARLINK-3538 - MarsSat3,83511.216,86400.000,2888.784,
Contact STARLINK-3538 - MarsSat4,0.000,13025.392,13025.392,
Contact STARLINK-3538 - MarsSat4,14866.931,24475.370,9608.439,
Contact STARLINK-3538 - MarsSat4,26307.933,35925.456,9617.523,
Contact STARLINK-3538 - MarsSat4,37748.884,41650.446,3901.562,
Contact STARLINK-3538 - MarsSat4,43469.202,53100.692,9631.490,
Contact STARLINK-3538 - MarsSat4,54909.807,64551.305,9641.498,
Contact STARLINK-3538 - MarsSat4,66350.573,70276.567,3925.994,
Contact STARLINK-3538 - MarsSat4,72070.833,81727.141,9656.309,
Contact STARLINK-3538 - MarsSat4,83511.075,86400.000,2888.925,
Contact STARLINK-3235 - STARLINK-30155,3202.058,10110.999,6908.941,
Contact STARLINK-3235 - STARLINK-30155,17557.722,18697.131,1139.408,
Contact STARLINK-3235 - STARLINK-30155,31933.692,32981.884,1048.193,
Contact STARLINK-3235 - STARLINK-30155,46297.670,47279.179,981.509,
Contact STARLINK-3235 - STARLINK-30155,60685.911,61551.701,865.790,
Contact STARLINK-3235 - STARLINK-30155,75061.868,75837.055,775.187,
Contact STARLINK-3235 - STARLINK-31251,31636.965,35951.381,4314.415,
Contact STARLINK-3235 - STARLINK-31251,36483.755,86400.000,49916.245,
Contact STARLINK-3235 - STARLINK-30926,3363.135,3884.775,521.640,
Contact STARLINK-3235 - STARLINK-30926,17656.520,18253.536,597.016,
Contact STARLINK-3235 - STARLINK-30926,31961.367,32611.440,650.073,
Contact STARLINK-3235 - STARLINK-30926,46262.868,46972.091,709.223,
Contact STARLINK-3235 - STARLINK-30926,60573.196,61324.469,751.274,
Contact STARLINK-3235 - STARLINK-30926,74880.113,75679.711,799.598,
Contact STARLINK-3235 - STARLINK-30926,86329.442,86400.000,70.558,
Contact STARLINK-3235 - MoonARTEMIS1,0.000,7188.996,7188.996,
Contact STARLINK-3235 - MoonARTEMIS1,8962.815,12936.772,3973.957,
Contact STARLINK-3235 - MoonARTEMIS1,14690.947,24429.856,9738.909,
Contact STARLINK-3235 - MoonARTEMIS1,26145.663,35918.449,9772.786,
Contact STARLINK-3235 - MoonARTEMIS1,43824.182,53216.994,9392.811,
Contact STARLINK-3235 - MoonARTEMIS1,54797.811,64789.080,9991.268,
Contact STARLINK-3235 - MoonARTEMIS1,66275.346,70568.209,4292.863,
Contact STARLINK-3235 - MoonARTEMIS1,72012.466,82119.896,10107.430,
Contact STARLINK-3235 - MoonARTEMIS1,83485.298,86400.000,2914.702,
Contact STARLINK-3235 - MoonARTEMIS2,0.000,7079.428,7079.428,
Contact STARLINK-3235 - MoonARTEMIS2,8917.114,12834.196,3917.082,
Contact STARLINK-3235 - MoonARTEMIS2,14649.458,24360.603,9711.145,
Contact STARLINK-3235 - MoonARTEMIS2,31867.650,35920.729,4053.078,
Contact STARLINK-3235 - MoonARTEMIS2,37595.753,41675.585,4079.832,
Contact STARLINK-3235 - MoonARTEMIS2,43321.371,53185.351,9863.980,
Contact STARLINK-3235 - MoonARTEMIS2,54773.023,64701.761,9928.738,
Contact STARLINK-3235 - MoonARTEMIS2,66226.580,81992.868,15766.288,
Contact STARLINK-3235 - MoonARTEMIS2,83412.088,86400.000,2987.912,
Contact STARLINK-3235 - MoonIOAGEO,0.000,4047.764,4047.764,
Contact STARLINK-3235 - MoonIOAGEO,8943.516,12901.051,3957.535,
Contact STARLINK-3235 - MoonIOAGEO,14676.792,24401.409,9724.617,
Contact STARLINK-3235 - MoonIOAGEO,26133.275,35877.383,9744.108,
Contact STARLINK-3235 - MoonIOAGEO,37585.974,41635.216,4049.242,
Contact STARLINK-3235 - MoonIOAGEO,43317.648,47411.804,4094.157,
Contact STARLINK-3235 - MoonIOAGEO,54790.022,64745.466,9955.444,
Contact STARLINK-3235 - MoonIOAGEO,66255.036,81986.632,15731.596,
Contact STARLINK-3235 - MoonIOAGEO,83439.537,86400.000,2960.463,
Contact STARLINK-3235 - MoonIOAGNO,0.000,7143.910,7143.910,
Contact STARLINK-3235 - MoonIOAGNO,8949.394,12873.811,3924.417,
Contact STARLINK-3235 - MoonIOAGNO,14663.634,24361.772,9698.137,
Contact STARLINK-3235 - MoonIOAGNO,26094.502,35893.642,9799.140,
Contact STARLINK-3235 - MoonIOAGNO,37558.331,41666.402,4108.070,
Contact STARLINK-3235 - MoonIOAGNO,43301.095,53196.782,9895.687,
Contact STARLINK-3235 - MoonIOAGNO,54795.018,64685.458,9890.440,
Contact STARLINK-3235 - MoonIOAGNO,66206.464,82032.937,15826.473,
Contact STARLINK-3235 - MoonIOAGNO,83408.363,86400.000,2991.637,
Contact STARLINK-3235 - MoonIOAGNO 0001,0.000,7106.765,7106.765,
Contact STARLINK-3235 - MoonIOAGNO 0001,8906.722,12867.792,3961.070,
Contact STARLINK-3235 - MoonIOAGNO 0001,14639.710,24400.252,9760.542,
Contact STARLINK-3235 - MoonIOAGNO 0001,26125.056,35885.684,9760.628,
Contact STARLINK-3235 - MoonIOAGNO 0001,37577.292,41632.475,4055.183,
Contact STARLINK-3235 - MoonIOAGNO 0001,43288.749,53168.725,9879.976,
Contact STARLINK-3235 - MoonIOAGNO 0001,54741.668,64727.634,9985.966,
Contact STARLINK-3235 - MoonIOAGNO 0001,66228.231,81996.723,15768.493,
Contact STARLINK-3235 - MoonIOAGNO 0001,83414.056,86400.000,2985.944,
Contact STARLINK-3235 - MoonIOAGSO,0.000,7122.242,7122.242,
Contact STARLINK-3235 - MoonIOAGSO,9683.877,12886.278,3202.401,
Contact STARLINK-3235 - MoonIOAGSO,14676.842,24387.264,9710.422,
Contact STARLINK-3235 - MoonIOAGSO,26160.815,35887.341,9726.526,
Contact STARLINK-3235 - MoonIOAGSO,37619.086,41642.264,4023.177,
Contact STARLINK-3235 - MoonIOAGSO,43340.716,51547.227,8206.510,
Contact STARLINK-3235 - MoonIOAGSO,54777.321,64709.927,9932.606,
Contact STARLINK-3235 - MoonIOAGSO,66283.390,70463.678,4180.288,
Contact STARLINK-3235 - MoonIOAGSO,72021.456,81985.351,9963.894,
Contact STARLINK-3235 - MoonIOAGSO,83478.237,86400.000,2921.763,
Contact STARLINK-3235 - MoonIOAGSO 0001,0.000,7126.889,7126.889,
Contact STARLINK-3235 - MoonIOAGSO 0001,8969.092,12873.789,3904.697,
Contact STARLINK-3235 - MoonIOAGSO 0001,14696.448,24375.914,9679.466,
Contact STARLINK-3235 - MoonIOAGSO 0001,26137.269,35910.440,9773.171,
Contact STARLINK-3235 - MoonIOAGSO 0001,37604.089,41662.891,4058.802,
Contact STARLINK-3235 - MoonIOAGSO 0001,43350.636,53166.537,9815.901,
Contact STARLINK-3235 - MoonIOAGSO 0001,54819.679,64686.272,9866.593,
Contact STARLINK-3235 - MoonIOAGSO 0001,66265.825,82029.221,15763.396,
Contact STARLINK-3235 - MoonIOAGSO 0001,83476.023,86400.000,2923.977,
Contact STARLINK-3235 - MoonLRO,0.000,7131.687,7131.687,
Contact STARLINK-3235 - MoonLRO,10254.510,12880.121,2625.612,
Contact STARLINK-3235 - MoonLRO,17106.283,18630.988,1524.705,
Contact STARLINK-3235 - MoonLRO,31854.979,34714.518,2859.539,
Contact STARLINK-3235 - MoonLRO,37584.466,41530.005,3945.539,
Contact STARLINK-3235 - MoonLRO,44412.076,47421.672,3009.597,
Contact STARLINK-3235 - MoonLRO,60519.875,62011.213,1491.338,
Contact STARLINK-3235 - MoonLRO,66242.576,82022.861,15780.285,
Contact STARLINK-3235 - MoonLRO,85417.313,86400.000,982.687,
Contact STARLINK-3235 - MarsSat1,0.000,3589.785,3589.785,
Contact STARLINK-3235 - MarsSat1,5674.031,9314.004,3639.972,
Contact STARLINK-3235 - MarsSat1,11399.421,20762.433,9363.012,
Contact STARLINK-3235 - MarsSat1,22850.130,32210.881,9360.751,
Contact STARLINK-3235 - MarsSat1,34300.789,37935.128,3634.339,
Contact STARLINK-3235 - MarsSat1,40026.121,49383.695,9357.574,
Contact STARLINK-3235 - MarsSat1,51476.821,60832.370,9355.548,
Contact STARLINK-3235 - MarsSat1,62927.579,66556.742,3629.163,
Contact STARLINK-3235 - MarsSat1,74378.361,78005.528,3627.168,
Contact STARLINK-3235 - MarsSat1,80103.742,86400.000,6296.258,
Contact STARLINK-3235 - MarsSat2,0.000,3589.738,3589.738,
Contact STARLINK-3235 - MarsSat2,5674.024,9313.935,3639.911,
Contact STARLINK-3235 - MarsSat2,11399.395,20762.362,9362.967,
Contact STARLINK-3235 - MarsSat2,22850.115,32210.836,9360.721,
Contact STARLINK-3235 - MarsSat2,34300.809,37935.092,3634.283,
Contact STARLINK-3235 - MarsSat2,40026.149,49383.649,9357.500,
Contact STARLINK-3235 - MarsSat2,51476.821,60832.282,9355.461,
Contact STARLINK-3235 - MarsSat2,62927.505,66556.640,3629.136,
Contact STARLINK-3235 - MarsSat2,68652.868,78005.466,9352.598,
Contact STARLINK-3235 - MarsSat2,80103.664,86400.000,6296.336,
Contact STARLINK-3235 - MarsSat3,0.000,3589.735,3589.735,
Contact STARLINK-3235 - MarsSat3,5673.949,9314.018,3640.069,
Contact STARLINK-3235 - MarsSat3,11399.402,20762.539,9363.137,
Contact STARLINK-3235 - MarsSat3,22850.228,32211.032,9360.804,
Contact STARLINK-3235 - MarsSat3,34300.964,37935.279,3634.314,
Contact STARLINK-3235 - MarsSat3,40026.308,49383.792,9357.484,
Contact STARLINK-3235 - MarsSat3,51476.961,60832.353,9355.392,
Contact STARLINK-3235 - MarsSat3,62927.590,66556.662,3629.073,
Contact STARLINK-3235 - MarsSat3,68652.906,78005.373,9352.468,
Contact STARLINK-3235 - MarsSat3,80103.580,86400.000,6296.420,
Contact STARLINK-3235 - MarsSat4,0.000,3589.619,3589.619,
Contact STARLINK-3235 - MarsSat4,5673.846,9313.841,3639.995,
Contact STARLINK-3235 - MarsSat4,11399.248,20762.452,9363.203,
Contact STARLINK-3235 - MarsSat4,22850.149,32210.887,9360.737,
Contact STARLINK-3235 - MarsSat4,34300.823,37935.132,3634.308,
Contact STARLINK-3235 - MarsSat4,40026.160,49383.835,9357.674,
Contact STARLINK-3235 - MarsSat4,51476.999,60832.439,9355.441,
Contact STARLINK-3235 - MarsSat4,62927.660,66556.724,3629.064,
Contact STARLINK-3235 - MarsSat4,68652.955,78005.454,9352.500,
Contact STARLINK-3235 - MarsSat4,80103.670,86400.000,6296.330,
Contact STARLINK-30155 - STARLINK-31251,6742.843,13952.333,7209.490,
Contact STARLINK-30155 - STARLINK-31251,15072.497,28388.343,13315.846,
Contact STARLINK-30155 - STARLINK-31251,29055.794,42552.754,13496.961,
Contact STARLINK-30155 - STARLINK-31251,43347.916,53703.682,10355.765,
Contact STARLINK-30155 - STARLINK-31251,60802.923,61983.999,1181.077,
Contact STARLINK-30155 - MoonARTEMIS1,0.000,1677.613,1677.613,
Contact STARLINK-30155 - MoonARTEMIS1,3809.050,13174.833,9365.784,
Contact STARLINK-30155 - MoonARTEMIS1,15312.798,24670.199,9357.401,
Contact STARLINK-30155 - MoonARTEMIS1,26813.263,30417.086,3603.823,
Contact STARLINK-30155 - MoonARTEMIS1,32562.257,36163.320,3601.064,
Contact STARLINK-30155 - MoonARTEMIS1,44057.799,53416.458,9358.659,
Contact STARLINK-30155 - MoonARTEMIS1,55577.663,59172.830,3595.167,
Contact STARLINK-30155 - MoonARTEMIS1,61335.001,70680.521,9345.520,
Contact STARLINK-30155 - MoonARTEMIS1,72843.569,82184.715,9341.146,
Contact STARLINK-30155 - MoonARTEMIS1,84347.450,86400.000,2052.550,
Contact STARLINK-30155 - MoonARTEMIS2,0.000,1634.550,1634.550,
Contact STARLINK-30155 - MoonARTEMIS2,3753.881,13138.318,9384.437,
Contact STARLINK-30155 - MoonARTEMIS2,15269.166,24648.114,9378.948,
Contact STARLINK-30155 - MoonARTEMIS2,32559.379,41908.554,9349.176,
Contact STARLINK-30155 - MoonARTEMIS2,44061.479,53402.987,9341.507,
Contact STARLINK-30155 - MoonARTEMIS2,55560.645,59150.713,3590.068,
Contact STARLINK-30155 - MoonARTEMIS2,61310.275,70647.346,9337.070,
Contact STARLINK-30155 - MoonARTEMIS2,72809.851,82145.633,9335.782,
Contact STARLINK-30155 - MoonARTEMIS2,84309.965,86400.000,2090.035,
Contact STARLINK-30155 - MoonIOAGEO,0.000,1654.062,1654.062,
Contact STARLINK-30155 - MoonIOAGEO,9540.694,13162.216,3621.521,
Contact STARLINK-30155 - MoonIOAGEO,15299.831,24659.670,9359.839,
Contact STARLINK-30155 - MoonIOAGEO,26801.220,30405.007,3603.787,
Contact STARLINK-30155 - MoonIOAGEO,32548.194,41902.755,9354.561,
Contact STARLINK-30155 - MoonIOAGEO,44053.935,47656.999,3603.064,
Contact STARLINK-30155 - MoonIOAGEO,55571.301,59165.937,3594.636,
Contact STARLINK-30155 - MoonIOAGEO,61325.999,70661.937,9335.938,
Contact STARLINK-30155 - MoonIOAGEO,72822.002,82156.509,9334.508,
Contact STARLINK-30155 - MoonIOAGEO,84319.472,86400.000,2080.528,
Contact STARLINK-30155 - MoonIOAGNO,0.000,1650.411,1650.411,
Contact STARLINK-30155 - MoonIOAGNO,3781.726,13155.933,9374.207,
Contact STARLINK-30155 - MoonIOAGNO,15281.359,24636.212,9354.853,
Contact STARLINK-30155 - MoonIOAGNO,26778.064,30386.339,3608.275,
Contact STARLINK-30155 - MoonIOAGNO,32533.994,41897.350,9363.356,
Contact STARLINK-30155 - MoonIOAGNO,44053.845,53415.546,9361.701,
Contact STARLINK-30155 - MoonIOAGNO,55567.123,59149.921,3582.798,
Contact STARLINK-30155 - MoonIOAGNO,61303.587,70639.815,9336.228,
Contact STARLINK-30155 - MoonIOAGNO,72801.525,82148.761,9347.236,
Contact STARLINK-30155 - MoonIOAGNO,84314.415,86400.000,2085.585,
Contact STARLINK-30155 - MoonIOAGNO 0001,0.000,1636.425,1636.425,
Contact STARLINK-30155 - MoonIOAGNO 0001,3759.900,13138.044,9378.145,
Contact STARLINK-30155 - MoonIOAGNO 0001,15276.085,24653.267,9377.181,
Contact STARLINK-30155 - MoonIOAGNO 0001,26801.321,30413.368,3612.047,
Contact STARLINK-30155 - MoonIOAGNO 0001,32558.906,41890.597,9331.691,
Contact STARLINK-30155 - MoonIOAGNO 0001,44039.985,53388.704,9348.718,
Contact STARLINK-30155 - MoonIOAGNO 0001,55547.117,59143.726,3596.609,
Contact STARLINK-30155 - MoonIOAGNO 0001,61305.319,70662.495,9357.176,
Contact STARLINK-30155 - MoonIOAGNO 0001,72827.954,82150.196,9322.243,
Contact STARLINK-30155 - MoonIOAGNO 0001,84309.703,86400.000,2090.297,
Contact STARLINK-30155 - MoonIOAGSO,0.000,1663.616,1663.616,
Contact STARLINK-30155 - MoonIOAGSO,3781.119,13157.076,9375.957,
Contact STARLINK-30155 - MoonIOAGSO,15296.256,24671.992,9375.736,
Contact STARLINK-30155 - MoonIOAGSO,26811.263,30422.753,3611.490,
Contact STARLINK-30155 - MoonIOAGSO,32563.887,41916.484,9352.597,
Contact STARLINK-30155 - MoonIOAGSO,44063.168,51561.133,7497.966,
Contact STARLINK-30155 - MoonIOAGSO,55565.374,59165.858,3600.484,
Contact STARLINK-30155 - MoonIOAGSO,61327.746,70675.583,9347.837,
Contact STARLINK-30155 - MoonIOAGSO,72835.943,82172.727,9336.785,
Contact STARLINK-30155 - MoonIOAGSO,84333.219,86400.000,2066.781,
Contact STARLINK-30155 - MoonIOAGSO 0001,0.000,1671.668,1671.668,
Contact STARLINK-30155 - MoonIOAGSO 0001,3792.196,13171.677,9379.481,
Contact STARLINK-30155 - MoonIOAGSO 0001,15298.709,24661.367,9362.658,
Contact STARLINK-30155 - MoonIOAGSO 0001,26798.267,29535.198,2736.930,
Contact STARLINK-30155 - MoonIOAGSO 0001,32550.294,41919.746,9369.451,
Contact STARLINK-30155 - MoonIOAGSO 0001,44071.884,53423.345,9351.461,
Contact STARLINK-30155 - MoonIOAGSO 0001,55576.721,59171.015,3594.294,
Contact STARLINK-30155 - MoonIOAGSO 0001,61325.720,70660.690,9334.970,
Contact STARLINK-30155 - MoonIOAGSO 0001,74570.714,82171.598,7600.884,
Contact STARLINK-30155 - MoonIOAGSO 0001,84337.483,86400.000,2062.517,
Contact STARLINK-30155 - MoonLRO,0.000,564.306,564.306,
Contact STARLINK-30155 - MoonLRO,3777.701,13159.434,9381.732,
Contact STARLINK-30155 - MoonLRO,17082.982,18905.292,1822.310,
Contact STARLINK-30155 - MoonLRO,38303.016,41542.445,3239.429,
Contact STARLINK-30155 - MoonLRO,44398.005,47661.898,3263.892,
Contact STARLINK-30155 - MoonLRO,67070.635,68835.631,1764.996,
Contact STARLINK-30155 - MoonLRO,72819.513,82166.987,9347.474,
Contact STARLINK-30155 - MoonLRO,85389.632,86400.000,1010.368,
Contact STARLINK-30155 - MarsSat1,0.000,71297.114,71297.114,
Contact STARLINK-30155 - MarsSat1,74293.283,86400.000,12106.717,
Contact STARLINK-30155 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30155 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30155 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1749 - STARLINK-30926,7170.804,11097.759,3926.955,
Contact STARLINK-1749 - STARLINK-30926,21527.838,25433.821,3905.984,
Contact STARLINK-1749 - STARLINK-30926,35877.036,39760.091,3883.056,
Contact STARLINK-1749 - STARLINK-30926,50235.748,54094.658,3858.910,
Contact STARLINK-1749 - STARLINK-30926,64586.412,68419.210,3832.798,
Contact STARLINK-1749 - STARLINK-30926,78946.928,79881.911,934.983,
Contact STARLINK-1749 - MoonARTEMIS1,1930.768,5586.222,3655.454,
Contact STARLINK-1749 - MoonARTEMIS1,7680.043,17076.947,9396.904,
Contact STARLINK-1749 - MoonARTEMIS1,19175.353,28564.371,9389.018,
Contact STARLINK-1749 - MoonARTEMIS1,30666.593,34306.871,3640.279,
Contact STARLINK-1749 - MoonARTEMIS1,47905.835,57310.631,9404.796,
Contact STARLINK-1749 - MoonARTEMIS1,59435.921,63063.590,3627.669,
Contact STARLINK-1749 - MoonARTEMIS1,65191.681,74563.017,9371.336,
Contact STARLINK-1749 - MoonARTEMIS1,76696.034,86057.345,9361.311,
Contact STARLINK-1749 - MoonARTEMIS2,1859.333,5534.641,3675.308,
Contact STARLINK-1749 - MoonARTEMIS2,7613.748,17036.236,9422.487,
Contact STARLINK-1749 - MoonARTEMIS2,19125.785,28547.076,9421.292,
Contact STARLINK-1749 - MoonARTEMIS2,30656.808,34307.679,3650.871,
Contact STARLINK-1749 - MoonARTEMIS2,36415.738,45803.782,9388.044,
Contact STARLINK-1749 - MoonARTEMIS2,47915.878,57296.716,9380.838,
Contact STARLINK-1749 - MoonARTEMIS2,59413.558,63042.936,3629.378,
Contact STARLINK-1749 - MoonARTEMIS2,65162.204,74535.172,9372.968,
