sl_10_5400_20250115 Contact Analysis.csv
2025/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/01/15 07:47:00.00, Stop: 2025/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonLRO,3267.362,2132.638,60.5067%,2,
Contact STARLINK-4537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonARTEMIS1,3724.958,1675.042,68.9807%,1,
Contact STARLINK-3117 - MoonARTEMIS2,3747.356,1652.644,69.3955%,1,
Contact STARLINK-3117 - MoonIOAGEO,3736.079,1663.921,69.1866%,1,
Contact STARLINK-3117 - MoonIOAGNO,3747.594,1652.406,69.3999%,1,
Contact STARLINK-3117 - MoonIOAGNO 0001,3747.428,1652.572,69.3968%,1,
Contact STARLINK-3117 - MoonIOAGSO,3732.134,1667.866,69.1136%,1,
Contact STARLINK-3117 - MoonIOAGSO 0001,3744.276,1655.724,69.3384%,1,
Contact STARLINK-3117 - MoonLRO,3754.071,1645.929,69.5198%,1,
Contact STARLINK-3117 - MarsSat1,3669.608,1730.392,67.9557%,1,
Contact STARLINK-3117 - MarsSat2,3669.626,1730.374,67.9560%,1,
Contact STARLINK-3117 - MarsSat3,3669.611,1730.389,67.9558%,1,
Contact STARLINK-3117 - MarsSat4,3669.601,1730.399,67.9556%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,196.404,5203.596,3.6371%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2484.629,2915.371,46.0116%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3222.745,2177.255,59.6805%,1,
Contact MoonARTEMIS2 - MarsSat1,5310.928,89.072,98.3505%,1,
Contact MoonARTEMIS2 - MarsSat2,5310.901,89.099,98.3500%,1,
Contact MoonARTEMIS2 - MarsSat3,5311.168,88.832,98.3550%,1,
Contact MoonARTEMIS2 - MarsSat4,5310.226,89.774,98.3375%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1778.095,3621.905,32.9277%,2,
Contact MoonIOAGEO - MarsSat1,4775.318,624.682,88.4318%,1,
Contact MoonIOAGEO - MarsSat2,4773.542,626.458,88.3989%,1,
Contact MoonIOAGEO - MarsSat3,4777.060,622.940,88.4641%,1,
Contact MoonIOAGEO - MarsSat4,4775.593,624.407,88.4369%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2188.504,3211.496,40.5279%,1,
Contact MoonIOAGNO - MoonLRO,2224.821,3175.179,41.2004%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3075.568,2324.432,56.9550%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1429.515,3970.485,26.4725%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2956.730,2443.270,54.7543%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
