sl_20_86400_20251226 Contact Analysis.csv
2025/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/12/26 07:47:00.00, Stop: 2025/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5608 - MoonIOAGEO,79462.576,86400.000,6937.424,
Contact STARLINK-5608 - MoonIOAGNO,0.000,2470.451,2470.451,
Contact STARLINK-5608 - MoonIOAGNO,4617.998,13968.428,9350.430,
Contact STARLINK-5608 - MoonIOAGNO,16117.659,19731.464,3613.804,
Contact STARLINK-5608 - MoonIOAGNO,21882.081,31263.139,9381.057,
Contact STARLINK-5608 - MoonIOAGNO,33410.813,42791.745,9380.932,
Contact STARLINK-5608 - MoonIOAGNO,44932.592,48551.128,3618.536,
Contact STARLINK-5608 - MoonIOAGNO,50685.300,60052.848,9367.549,
Contact STARLINK-5608 - MoonIOAGNO,62193.110,71584.033,9390.923,
Contact STARLINK-5608 - MoonIOAGNO,73722.835,77350.466,3627.631,
Contact STARLINK-5608 - MoonIOAGNO,79486.685,86400.000,6913.315,
Contact STARLINK-5608 - MoonIOAGNO 0001,0.000,2456.188,2456.188,
Contact STARLINK-5608 - MoonIOAGNO 0001,4610.427,13986.850,9376.424,
Contact STARLINK-5608 - MoonIOAGNO 0001,16137.018,19750.183,3613.165,
Contact STARLINK-5608 - MoonIOAGNO 0001,21896.949,31258.845,9361.896,
Contact STARLINK-5608 - MoonIOAGNO 0001,33394.903,42773.773,9378.870,
Contact STARLINK-5608 - MoonIOAGNO 0001,44919.502,48539.824,3620.322,
Contact STARLINK-5608 - MoonIOAGNO 0001,50684.277,60071.365,9387.088,
Contact STARLINK-5608 - MoonIOAGNO 0001,62210.294,71593.499,9383.205,
Contact STARLINK-5608 - MoonIOAGNO 0001,73719.533,77338.247,3618.715,
Contact STARLINK-5608 - MoonIOAGNO 0001,79469.335,86400.000,6930.665,
Contact STARLINK-5608 - MoonIOAGSO,0.000,2446.905,2446.905,
Contact STARLINK-5608 - MoonIOAGSO,10370.522,13977.187,3606.665,
Contact STARLINK-5608 - MoonIOAGSO,16119.168,19727.821,3608.653,
Contact STARLINK-5608 - MoonIOAGSO,21868.594,31239.690,9371.096,
Contact STARLINK-5608 - MoonIOAGSO,33379.403,42764.612,9385.209,
Contact STARLINK-5608 - MoonIOAGSO,44905.779,48533.726,3627.947,
Contact STARLINK-5608 - MoonIOAGSO,51827.014,60058.704,8231.690,
Contact STARLINK-5608 - MoonIOAGSO,62188.678,71568.180,9379.502,
Contact STARLINK-5608 - MoonIOAGSO,73695.657,77327.393,3631.737,
Contact STARLINK-5608 - MoonIOAGSO,79454.729,86400.000,6945.271,
Contact STARLINK-5608 - MoonIOAGSO 0001,0.000,2441.923,2441.923,
Contact STARLINK-5608 - MoonIOAGSO 0001,4587.414,13958.546,9371.132,
Contact STARLINK-5608 - MoonIOAGSO 0001,16103.907,19721.774,3617.867,
Contact STARLINK-5608 - MoonIOAGSO 0001,21867.991,25489.271,3621.281,
Contact STARLINK-5608 - MoonIOAGSO 0001,33405.682,42768.856,9363.174,
Contact STARLINK-5608 - MoonIOAGSO 0001,44903.696,48524.167,3620.472,
Contact STARLINK-5608 - MoonIOAGSO 0001,50658.147,60044.112,9385.965,
Contact STARLINK-5608 - MoonIOAGSO 0001,62178.291,71510.583,9332.292,
Contact STARLINK-5608 - MoonIOAGSO 0001,73719.598,77350.071,3630.472,
Contact STARLINK-5608 - MoonIOAGSO 0001,79476.881,86400.000,6923.119,
Contact STARLINK-5608 - MoonLRO,0.000,2455.335,2455.335,
Contact STARLINK-5608 - MoonLRO,5635.866,8215.644,2579.778,
Contact STARLINK-5608 - MoonLRO,27642.625,30077.920,2435.295,
Contact STARLINK-5608 - MoonLRO,33403.244,36908.523,3505.279,
Contact STARLINK-5608 - MoonLRO,46600.644,48540.047,1939.404,
Contact STARLINK-5608 - MoonLRO,53423.777,54302.126,878.349,
Contact STARLINK-5608 - MoonLRO,67959.313,71050.610,3091.297,
Contact STARLINK-5608 - MoonLRO,73924.792,77344.668,3419.876,
Contact STARLINK-5608 - MoonLRO,80745.175,83107.129,2361.954,
Contact STARLINK-5608 - MarsSat1,0.000,7190.272,7190.272,
Contact STARLINK-5608 - MarsSat1,9303.163,12937.087,3633.923,
Contact STARLINK-5608 - MarsSat1,15050.402,24430.660,9380.258,
Contact STARLINK-5608 - MarsSat1,26544.817,35924.166,9379.349,
Contact STARLINK-5608 - MarsSat1,38039.159,41670.898,3631.738,
Contact STARLINK-5608 - MarsSat1,43786.309,53164.331,9378.023,
Contact STARLINK-5608 - MarsSat1,55280.575,64657.733,9377.157,
Contact STARLINK-5608 - MarsSat1,66774.806,70404.422,3629.616,
Contact STARLINK-5608 - MarsSat1,72521.906,76151.102,3629.196,
Contact STARLINK-5608 - MarsSat1,84016.066,86400.000,2383.934,
Contact STARLINK-5608 - MarsSat2,0.000,7190.190,7190.190,
Contact STARLINK-5608 - MarsSat2,9303.086,12937.012,3633.926,
Contact STARLINK-5608 - MarsSat2,15050.336,24430.621,9380.285,
Contact STARLINK-5608 - MarsSat2,26544.795,35924.182,9379.386,
Contact STARLINK-5608 - MarsSat2,38039.193,41670.938,3631.744,
Contact STARLINK-5608 - MarsSat2,43786.361,53164.387,9378.026,
Contact STARLINK-5608 - MarsSat2,55280.628,64657.767,9377.139,
Contact STARLINK-5608 - MarsSat2,66774.825,70404.436,3629.612,
Contact STARLINK-5608 - MarsSat2,72521.901,81897.739,9375.839,
Contact STARLINK-5608 - MarsSat2,84016.009,86400.000,2383.991,
Contact STARLINK-5608 - MarsSat3,0.000,7190.223,7190.223,
Contact STARLINK-5608 - MarsSat3,9303.097,12937.024,3633.927,
Contact STARLINK-5608 - MarsSat3,15050.328,24430.594,9380.266,
Contact STARLINK-5608 - MarsSat3,26544.755,35924.127,9379.372,
Contact STARLINK-5608 - MarsSat3,38039.139,41670.882,3631.744,
Contact STARLINK-5608 - MarsSat3,43786.315,53164.370,9378.055,
Contact STARLINK-5608 - MarsSat3,55280.631,64657.794,9377.163,
Contact STARLINK-5608 - MarsSat3,66774.863,70404.474,3629.610,
Contact STARLINK-5608 - MarsSat3,72521.945,81897.779,9375.834,
Contact STARLINK-5608 - MarsSat3,84016.055,86400.000,2383.945,
Contact STARLINK-5608 - MarsSat4,0.000,7190.261,7190.261,
Contact STARLINK-5608 - MarsSat4,9303.140,12937.062,3633.923,
Contact STARLINK-5608 - MarsSat4,15050.358,24430.609,9380.251,
Contact STARLINK-5608 - MarsSat4,26544.766,35924.171,9379.405,
Contact STARLINK-5608 - MarsSat4,38039.183,41670.930,3631.747,
Contact STARLINK-5608 - MarsSat4,43786.341,53164.344,9378.003,
Contact STARLINK-5608 - MarsSat4,55280.589,64657.746,9377.157,
Contact STARLINK-5608 - MarsSat4,66774.836,70404.460,3629.624,
Contact STARLINK-5608 - MarsSat4,72521.944,81897.762,9375.818,
Contact STARLINK-5608 - MarsSat4,84016.039,86400.000,2383.961,
Contact STARLINK-31779 - STARLINK-1503,0.000,42314.221,42314.221,
Contact STARLINK-31779 - STARLINK-5979,3225.741,3967.329,741.588,
Contact STARLINK-31779 - STARLINK-5979,17421.736,18170.693,748.957,
Contact STARLINK-31779 - STARLINK-5979,28785.429,29526.329,740.900,
Contact STARLINK-31779 - STARLINK-5979,43000.014,43710.671,710.657,
Contact STARLINK-31779 - STARLINK-5979,57229.572,57880.971,651.400,
Contact STARLINK-31779 - STARLINK-5979,71466.380,72043.567,577.187,
Contact STARLINK-31779 - STARLINK-11249 [DTC],49991.554,50823.355,831.801,
Contact STARLINK-31779 - STARLINK-11249 [DTC],60937.827,67671.808,6733.981,
Contact STARLINK-31779 - STARLINK-11249 [DTC],69189.043,76041.165,6852.122,
Contact STARLINK-31779 - STARLINK-11249 [DTC],85825.913,86400.000,574.087,
Contact STARLINK-31779 - MoonARTEMIS1,0.000,2891.027,2891.027,
Contact STARLINK-31779 - MoonARTEMIS1,5008.350,14120.999,9112.649,
Contact STARLINK-31779 - MoonARTEMIS1,16253.282,19733.128,3479.846,
Contact STARLINK-31779 - MoonARTEMIS1,21871.096,30954.645,9083.549,
Contact STARLINK-31779 - MoonARTEMIS1,33101.776,42173.676,9071.900,
Contact STARLINK-31779 - MoonARTEMIS1,44327.849,53390.830,9062.981,
Contact STARLINK-31779 - MoonARTEMIS1,55550.505,64606.326,9055.821,
Contact STARLINK-31779 - MoonARTEMIS1,66770.319,70213.450,3443.131,
Contact STARLINK-31779 - MoonARTEMIS1,72379.237,81426.287,9047.050,
Contact STARLINK-31779 - MoonARTEMIS1,83595.044,86400.000,2804.956,
Contact STARLINK-31779 - MoonARTEMIS2,0.000,2888.445,2888.445,
Contact STARLINK-31779 - MoonARTEMIS2,4998.852,14097.672,9098.820,
Contact STARLINK-31779 - MoonARTEMIS2,16218.027,19703.221,3485.194,
Contact STARLINK-31779 - MoonARTEMIS2,21828.356,30915.948,9087.592,
Contact STARLINK-31779 - MoonARTEMIS2,33050.262,42130.658,9080.396,
Contact STARLINK-31779 - MoonARTEMIS2,44273.602,53347.289,9073.688,
Contact STARLINK-31779 - MoonARTEMIS2,55498.262,64565.963,9067.701,
Contact STARLINK-31779 - MoonARTEMIS2,66724.350,70176.178,3451.828,
Contact STARLINK-31779 - MoonARTEMIS2,72338.052,81398.890,9060.838,
Contact STARLINK-31779 - MoonARTEMIS2,83567.427,86400.000,2832.573,
Contact STARLINK-31779 - MoonIOAGEO,5006.651,14114.034,9107.384,
Contact STARLINK-31779 - MoonIOAGEO,16240.674,19720.400,3479.725,
Contact STARLINK-31779 - MoonIOAGEO,21849.228,30930.786,9081.557,
Contact STARLINK-31779 - MoonIOAGEO,33065.400,42151.346,9085.946,
Contact STARLINK-31779 - MoonIOAGEO,49918.470,53376.714,3458.243,
Contact STARLINK-31779 - MoonIOAGEO,55534.750,64591.917,9057.168,
Contact STARLINK-31779 - MoonIOAGEO,66752.909,70196.697,3443.788,
Contact STARLINK-31779 - MoonIOAGEO,72359.078,81412.711,9053.633,
Contact STARLINK-31779 - MoonIOAGEO,83581.859,86400.000,2818.141,
Contact STARLINK-31779 - MoonIOAGNO,0.000,2889.305,2889.305,
Contact STARLINK-31779 - MoonIOAGNO,5008.241,14101.238,9092.998,
Contact STARLINK-31779 - MoonIOAGNO,16217.756,19700.419,3482.663,
Contact STARLINK-31779 - MoonIOAGNO,21827.219,30916.810,9089.591,
Contact STARLINK-31779 - MoonIOAGNO,33059.077,42146.000,9086.923,
Contact STARLINK-31779 - MoonIOAGNO,44299.343,53376.310,9076.967,
Contact STARLINK-31779 - MoonIOAGNO,55523.352,64571.775,9048.423,
Contact STARLINK-31779 - MoonIOAGNO,66732.366,70179.630,3447.264,
Contact STARLINK-31779 - MoonIOAGNO,72345.365,81405.448,9060.083,
Contact STARLINK-31779 - MoonIOAGNO,83579.012,86400.000,2820.988,
Contact STARLINK-31779 - MoonIOAGNO 0001,0.000,2870.545,2870.545,
Contact STARLINK-31779 - MoonIOAGNO 0001,4983.702,14093.160,9109.457,
Contact STARLINK-31779 - MoonIOAGNO 0001,16222.618,19708.722,3486.104,
Contact STARLINK-31779 - MoonIOAGNO 0001,21844.432,30941.688,9097.256,
Contact STARLINK-31779 - MoonIOAGNO 0001,33073.530,42135.821,9062.291,
Contact STARLINK-31779 - MoonIOAGNO 0001,44281.727,53353.684,9071.957,
Contact STARLINK-31779 - MoonIOAGNO 0001,55511.850,64583.741,9071.890,
Contact STARLINK-31779 - MoonIOAGNO 0001,66750.569,70201.802,3451.233,
Contact STARLINK-31779 - MoonIOAGNO 0001,72370.279,81404.954,9034.675,
Contact STARLINK-31779 - MoonIOAGNO 0001,83571.153,86400.000,2828.847,
Contact STARLINK-31779 - MoonIOAGSO,0.000,2894.848,2894.848,
Contact STARLINK-31779 - MoonIOAGSO,10616.202,14112.938,3496.736,
Contact STARLINK-31779 - MoonIOAGSO,16238.334,19729.644,3491.310,
Contact STARLINK-31779 - MoonIOAGSO,21855.431,30950.452,9095.021,
Contact STARLINK-31779 - MoonIOAGSO,33082.004,42161.012,9079.008,
Contact STARLINK-31779 - MoonIOAGSO,44302.130,47763.376,3461.246,
Contact STARLINK-31779 - MoonIOAGSO,55528.410,64602.365,9073.955,
Contact STARLINK-31779 - MoonIOAGSO,66762.488,70213.184,3450.695,
Contact STARLINK-31779 - MoonIOAGSO,72374.374,81427.394,9053.020,
Contact STARLINK-31779 - MoonIOAGSO,83592.522,86400.000,2807.478,
Contact STARLINK-31779 - MoonIOAGSO 0001,0.000,2906.485,2906.485,
Contact STARLINK-31779 - MoonIOAGSO 0001,5010.985,14122.380,9111.395,
Contact STARLINK-31779 - MoonIOAGSO 0001,16236.954,19726.675,3489.721,
Contact STARLINK-31779 - MoonIOAGSO 0001,21847.852,25328.894,3481.043,
Contact STARLINK-31779 - MoonIOAGSO 0001,33074.283,42165.783,9091.500,
Contact STARLINK-31779 - MoonIOAGSO 0001,44310.922,53385.566,9074.644,
Contact STARLINK-31779 - MoonIOAGSO 0001,55534.962,64595.922,9060.960,
Contact STARLINK-31779 - MoonIOAGSO 0001,66752.459,70198.534,3446.075,
Contact STARLINK-31779 - MoonIOAGSO 0001,73400.798,81425.734,8024.936,
Contact STARLINK-31779 - MoonIOAGSO 0001,83597.141,86400.000,2802.859,
Contact STARLINK-31779 - MoonLRO,0.000,2789.575,2789.575,
Contact STARLINK-31779 - MoonLRO,5616.447,8503.202,2886.755,
Contact STARLINK-31779 - MoonLRO,27458.724,30097.971,2639.247,
Contact STARLINK-31779 - MoonLRO,33070.781,36548.765,3477.984,
Contact STARLINK-31779 - MoonLRO,46610.873,50556.009,3945.136,
Contact STARLINK-31779 - MoonLRO,61136.661,64245.940,3109.280,
Contact STARLINK-31779 - MoonLRO,67073.613,70202.727,3129.114,
Contact STARLINK-31779 - MoonLRO,73912.503,75808.496,1895.993,
Contact STARLINK-31779 - MarsSat1,0.000,24460.669,24460.669,
Contact STARLINK-31779 - MarsSat1,25379.615,35706.472,10326.856,
Contact STARLINK-31779 - MarsSat1,36596.811,75066.442,38469.630,
Contact STARLINK-31779 - MarsSat1,81476.027,86311.308,4835.280,
Contact STARLINK-31779 - MarsSat2,0.000,24460.748,24460.748,
Contact STARLINK-31779 - MarsSat2,25379.391,35706.715,10327.323,
Contact STARLINK-31779 - MarsSat2,36596.700,75066.024,38469.324,
Contact STARLINK-31779 - MarsSat2,75865.316,86310.640,10445.324,
Contact STARLINK-31779 - MarsSat3,0.000,24460.515,24460.515,
Contact STARLINK-31779 - MarsSat3,25379.442,35706.598,10327.156,
Contact STARLINK-31779 - MarsSat3,36596.541,75066.268,38469.727,
Contact STARLINK-31779 - MarsSat3,75865.320,86310.927,10445.607,
Contact STARLINK-31779 - MarsSat4,0.000,24460.464,24460.464,
Contact STARLINK-31779 - MarsSat4,25379.543,35706.568,10327.026,
Contact STARLINK-31779 - MarsSat4,36596.777,75066.406,38469.629,
Contact STARLINK-31779 - MarsSat4,75865.197,86311.068,10445.871,
Contact STARLINK-30272 - STARLINK-1503,45051.181,77766.840,32715.660,
Contact STARLINK-30272 - STARLINK-5979,21278.400,21869.003,590.603,
Contact STARLINK-30272 - STARLINK-5979,46552.192,47267.383,715.190,
Contact STARLINK-30272 - STARLINK-5979,60647.464,61322.403,674.939,
Contact STARLINK-30272 - STARLINK-5979,71954.984,72536.178,581.195,
Contact STARLINK-30272 - STARLINK-5979,86114.027,86400.000,285.973,
Contact STARLINK-30272 - STARLINK-3129,17746.993,49928.906,32181.912,
Contact STARLINK-30272 - STARLINK-11249 [DTC],17812.925,18114.949,302.024,
Contact STARLINK-30272 - MoonARTEMIS1,1481.230,10514.547,9033.317,
Contact STARLINK-30272 - MoonARTEMIS1,12552.951,16028.386,3475.435,
Contact STARLINK-30272 - MoonARTEMIS1,23605.087,27053.694,3448.607,
Contact STARLINK-30272 - MoonARTEMIS1,29127.597,38077.002,8949.405,
Contact STARLINK-30272 - MoonARTEMIS1,40167.918,49098.857,8930.939,
Contact STARLINK-30272 - MoonARTEMIS1,51203.510,60119.456,8915.947,
Contact STARLINK-30272 - MoonARTEMIS1,62235.402,71138.805,8903.403,
Contact STARLINK-30272 - MoonARTEMIS1,73264.103,82156.694,8892.591,
Contact STARLINK-30272 - MoonARTEMIS1,84289.711,86400.000,2110.289,
Contact STARLINK-30272 - MoonARTEMIS2,1485.736,10499.179,9013.443,
Contact STARLINK-30272 - MoonARTEMIS2,12517.867,16006.859,3488.992,
Contact STARLINK-30272 - MoonARTEMIS2,23551.868,27023.826,3471.958,
Contact STARLINK-30272 - MoonARTEMIS2,29069.451,38042.635,8973.183,
Contact STARLINK-30272 - MoonARTEMIS2,40105.512,49063.103,8957.591,
Contact STARLINK-30272 - MoonARTEMIS2,51142.563,60085.203,8942.640,
Contact STARLINK-30272 - MoonARTEMIS2,62180.556,71109.086,8928.530,
Contact STARLINK-30272 - MoonARTEMIS2,73219.734,82135.256,8915.523,
Contact STARLINK-30272 - MoonARTEMIS2,84260.964,86400.000,2139.036,
Contact STARLINK-30272 - MoonIOAGEO,7016.701,10510.934,3494.233,
Contact STARLINK-30272 - MoonIOAGEO,12543.177,16021.364,3478.187,
Contact STARLINK-30272 - MoonIOAGEO,23575.383,27038.986,3463.603,
Contact STARLINK-30272 - MoonIOAGEO,29088.225,38060.341,8972.116,
Contact STARLINK-30272 - MoonIOAGEO,40128.752,43573.293,3444.541,
Contact STARLINK-30272 - MoonIOAGEO,51181.516,60108.858,8927.342,
Contact STARLINK-30272 - MoonIOAGEO,62218.717,71126.221,8907.504,
Contact STARLINK-30272 - MoonIOAGEO,73241.905,82147.816,8905.911,
Contact STARLINK-30272 - MoonIOAGEO,84276.709,86400.000,2123.291,
Contact STARLINK-30272 - MoonIOAGNO,1487.297,10513.495,9026.198,
Contact STARLINK-30272 - MoonIOAGNO,12524.788,16006.701,3481.913,
Contact STARLINK-30272 - MoonIOAGNO,23552.120,27017.111,3464.990,
Contact STARLINK-30272 - MoonIOAGNO,29075.213,38045.665,8970.452,
Contact STARLINK-30272 - MoonIOAGNO,40128.105,49086.206,8958.101,
Contact STARLINK-30272 - MoonIOAGNO,51182.978,60093.264,8910.286,
Contact STARLINK-30272 - MoonIOAGNO,62193.368,71106.729,8913.361,
Contact STARLINK-30272 - MoonIOAGNO,73228.123,82135.856,8907.733,
Contact STARLINK-30272 - MoonIOAGNO,84273.929,86400.000,2126.071,
Contact STARLINK-30272 - MoonIOAGNO 0001,1462.086,10484.308,9022.222,
Contact STARLINK-30272 - MoonIOAGNO 0001,12515.828,16000.268,3484.440,
Contact STARLINK-30272 - MoonIOAGNO 0001,23575.852,27041.450,3465.598,
Contact STARLINK-30272 - MoonIOAGNO 0001,29104.285,38049.951,8945.666,
Contact STARLINK-30272 - MoonIOAGNO 0001,40116.978,49062.009,8945.031,
Contact STARLINK-30272 - MoonIOAGNO 0001,51154.901,60090.829,8935.928,
Contact STARLINK-30272 - MoonIOAGNO 0001,62203.907,71130.891,8926.984,
Contact STARLINK-30272 - MoonIOAGNO 0001,73255.304,82136.662,8881.358,
Contact STARLINK-30272 - MoonIOAGNO 0001,84263.734,86400.000,2136.266,
Contact STARLINK-30272 - MoonIOAGSO,1484.993,4999.508,3514.515,
Contact STARLINK-30272 - MoonIOAGSO,12533.591,16028.645,3495.054,
Contact STARLINK-30272 - MoonIOAGSO,23585.146,27062.578,3477.432,
Contact STARLINK-30272 - MoonIOAGSO,29105.674,38079.666,8973.992,
Contact STARLINK-30272 - MoonIOAGSO,40140.699,49084.619,8943.921,
Contact STARLINK-30272 - MoonIOAGSO,51754.635,60116.700,8362.065,
Contact STARLINK-30272 - MoonIOAGSO,62222.519,71147.508,8924.989,
Contact STARLINK-30272 - MoonIOAGSO,73259.427,82164.179,8904.753,
Contact STARLINK-30272 - MoonIOAGSO,84287.278,86400.000,2112.722,
Contact STARLINK-30272 - MoonIOAGSO 0001,1494.503,10531.024,9036.521,
Contact STARLINK-30272 - MoonIOAGSO 0001,12538.073,16037.861,3499.788,
Contact STARLINK-30272 - MoonIOAGSO 0001,23574.626,27041.978,3467.352,
Contact STARLINK-30272 - MoonIOAGSO 0001,30122.478,38072.667,7950.188,
Contact STARLINK-30272 - MoonIOAGSO 0001,40145.772,49104.900,8959.128,
Contact STARLINK-30272 - MoonIOAGSO 0001,51185.890,60121.781,8935.891,
Contact STARLINK-30272 - MoonIOAGSO 0001,62217.018,71127.434,8910.415,
Contact STARLINK-30272 - MoonIOAGSO 0001,73385.678,82160.800,8775.122,
Contact STARLINK-30272 - MoonIOAGSO 0001,84293.245,86400.000,2106.755,
Contact STARLINK-30272 - MoonLRO,7006.531,9611.819,2605.288,
Contact STARLINK-30272 - MoonLRO,12527.351,16024.462,3497.110,
Contact STARLINK-30272 - MoonLRO,34615.471,36921.231,2305.761,
Contact STARLINK-30272 - MoonLRO,40132.467,49087.057,8954.590,
Contact STARLINK-30272 - MoonLRO,53438.432,54592.470,1154.037,
Contact STARLINK-30272 - MoonLRO,67726.866,71076.163,3349.296,
Contact STARLINK-30272 - MoonLRO,73901.060,76642.505,2741.445,
Contact STARLINK-30272 - MarsSat1,0.000,3314.634,3314.634,
Contact STARLINK-30272 - MarsSat1,4691.536,14357.187,9665.651,
Contact STARLINK-30272 - MarsSat1,15701.716,41968.742,26267.026,
Contact STARLINK-30272 - MarsSat1,43224.125,53015.871,9791.746,
Contact STARLINK-30272 - MarsSat1,54231.569,64064.749,9833.180,
Contact STARLINK-30272 - MarsSat1,65237.936,75115.586,9877.650,
Contact STARLINK-30272 - MarsSat1,81745.154,86168.583,4423.429,
Contact STARLINK-30272 - MarsSat2,0.000,3314.422,3314.422,
Contact STARLINK-30272 - MarsSat2,4691.456,14357.006,9665.550,
Contact STARLINK-30272 - MarsSat2,15701.615,41968.905,26267.289,
Contact STARLINK-30272 - MarsSat2,43224.049,53016.044,9791.995,
Contact STARLINK-30272 - MarsSat2,54231.613,64064.808,9833.196,
Contact STARLINK-30272 - MarsSat2,65238.097,75115.445,9877.348,
Contact STARLINK-30272 - MarsSat2,76243.366,86168.207,9924.840,
Contact STARLINK-30272 - MarsSat3,0.000,3314.498,3314.498,
Contact STARLINK-30272 - MarsSat3,4691.676,14356.978,9665.301,
Contact STARLINK-30272 - MarsSat3,15701.781,41968.769,26266.988,
Contact STARLINK-30272 - MarsSat3,43223.923,53016.058,9792.136,
Contact STARLINK-30272 - MarsSat3,54231.436,64064.952,9833.516,
Contact STARLINK-30272 - MarsSat3,65237.982,75115.637,9877.655,
Contact STARLINK-30272 - MarsSat3,76243.266,86168.421,9925.154,
Contact STARLINK-30272 - MarsSat4,0.000,3314.566,3314.566,
Contact STARLINK-30272 - MarsSat4,4691.597,14357.062,9665.465,
Contact STARLINK-30272 - MarsSat4,15701.852,41968.843,26266.991,
Contact STARLINK-30272 - MarsSat4,43224.135,53015.938,9791.803,
Contact STARLINK-30272 - MarsSat4,54231.495,64064.854,9833.358,
Contact STARLINK-30272 - MarsSat4,65237.794,75115.661,9877.867,
Contact STARLINK-30272 - MarsSat4,76243.171,86168.402,9925.230,
Contact STARLINK-1503 - STARLINK-5979,3145.247,3926.494,781.247,
Contact STARLINK-1503 - STARLINK-5979,17504.623,18277.274,772.651,
Contact STARLINK-1503 - STARLINK-5979,31857.691,32634.431,776.741,
Contact STARLINK-1503 - STARLINK-5979,46216.844,46985.408,768.564,
Contact STARLINK-1503 - STARLINK-5979,60570.398,61342.019,771.620,
Contact STARLINK-1503 - STARLINK-5979,74929.235,75693.292,764.057,
Contact STARLINK-1503 - STARLINK-11249 [DTC],25078.295,25889.166,810.871,
Contact STARLINK-1503 - STARLINK-11249 [DTC],38856.134,40135.418,1279.284,
Contact STARLINK-1503 - STARLINK-11249 [DTC],50182.193,51224.783,1042.590,
Contact STARLINK-1503 - MoonARTEMIS1,0.000,2850.550,2850.550,
Contact STARLINK-1503 - MoonARTEMIS1,4906.278,14310.846,9404.568,
Contact STARLINK-1503 - MoonARTEMIS1,16391.656,20039.863,3648.207,
Contact STARLINK-1503 - MoonARTEMIS1,22129.729,31496.820,9367.092,
Contact STARLINK-1503 - MoonARTEMIS1,33601.060,42952.769,9351.709,
Contact STARLINK-1503 - MoonARTEMIS1,45067.973,48680.425,3612.452,
Contact STARLINK-1503 - MoonARTEMIS1,50800.173,60135.111,9334.938,
Contact STARLINK-1503 - MoonARTEMIS1,62262.486,71588.866,9326.381,
Contact STARLINK-1503 - MoonARTEMIS1,73722.281,77315.312,3593.031,
Contact STARLINK-1503 - MoonARTEMIS1,79451.251,86400.000,6948.749,
Contact STARLINK-1503 - MoonARTEMIS2,0.000,2847.821,2847.821,
Contact STARLINK-1503 - MoonARTEMIS2,4897.300,14294.989,9397.689,
Contact STARLINK-1503 - MoonARTEMIS2,16358.295,20019.474,3661.179,
Contact STARLINK-1503 - MoonARTEMIS2,22089.545,31469.992,9380.448,
Contact STARLINK-1503 - MoonARTEMIS2,33553.265,42922.428,9369.163,
Contact STARLINK-1503 - MoonARTEMIS2,45018.338,48649.347,3631.009,
Contact STARLINK-1503 - MoonARTEMIS2,50751.329,60104.638,9353.310,
Contact STARLINK-1503 - MoonARTEMIS2,62218.223,71562.077,9343.854,
Contact STARLINK-1503 - MoonARTEMIS2,73686.561,77291.769,3605.208,
Contact STARLINK-1503 - MoonARTEMIS2,79421.486,86400.000,6978.514,
Contact STARLINK-1503 - MoonIOAGEO,4904.668,14306.090,9401.422,
Contact STARLINK-1503 - MoonIOAGEO,16379.760,20031.925,3652.165,
Contact STARLINK-1503 - MoonIOAGEO,22109.541,31483.578,9374.037,
Contact STARLINK-1503 - MoonIOAGEO,33568.875,42940.133,9371.258,
Contact STARLINK-1503 - MoonIOAGEO,50782.469,60125.502,9343.033,
Contact STARLINK-1503 - MoonIOAGEO,62249.022,71577.397,9328.376,
Contact STARLINK-1503 - MoonIOAGEO,73704.944,77304.658,3599.714,
Contact STARLINK-1503 - MoonIOAGEO,79435.994,86400.000,6964.006,
Contact STARLINK-1503 - MoonIOAGNO,0.000,2845.233,2845.233,
Contact STARLINK-1503 - MoonIOAGNO,4905.522,14298.105,9392.584,
Contact STARLINK-1503 - MoonIOAGNO,16357.452,20014.275,3656.824,
Contact STARLINK-1503 - MoonIOAGNO,22086.701,31465.013,9378.312,
Contact STARLINK-1503 - MoonIOAGNO,33559.449,42930.897,9371.447,
Contact STARLINK-1503 - MoonIOAGNO,45042.136,48668.517,3626.381,
Contact STARLINK-1503 - MoonIOAGNO,50784.403,60111.455,9327.052,
Contact STARLINK-1503 - MoonIOAGNO,62227.111,71559.125,9332.014,
Contact STARLINK-1503 - MoonIOAGNO,73690.251,77289.421,3599.170,
Contact STARLINK-1503 - MoonIOAGNO,79426.800,86400.000,6973.200,
Contact STARLINK-1503 - MoonIOAGNO 0001,0.000,2829.363,2829.363,
Contact STARLINK-1503 - MoonIOAGNO 0001,4879.843,14285.567,9405.724,
Contact STARLINK-1503 - MoonIOAGNO 0001,16360.376,20019.131,3658.755,
Contact STARLINK-1503 - MoonIOAGNO 0001,22103.683,31491.316,9387.633,
Contact STARLINK-1503 - MoonIOAGNO 0001,33574.675,42922.437,9347.762,
Contact STARLINK-1503 - MoonIOAGNO 0001,45023.864,48647.324,3623.460,
Contact STARLINK-1503 - MoonIOAGNO 0001,50757.995,60108.785,9350.791,
Contact STARLINK-1503 - MoonIOAGNO 0001,62234.729,71582.469,9347.740,
Contact STARLINK-1503 - MoonIOAGNO 0001,73716.178,77306.065,3589.887,
Contact STARLINK-1503 - MoonIOAGNO 0001,79432.892,86400.000,6967.108,
Contact STARLINK-1503 - MoonIOAGSO,0.000,2857.433,2857.433,
