sl_20_5400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1226.431,5400.000,4173.569,
Contact MoonIOAGNO - MoonLRO,3300.228,5400.000,2099.772,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,448.034,448.034,
Contact MoonIOAGNO 0001 - MoonLRO,3720.211,5400.000,1679.789,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1736.443,5400.000,3663.557,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,221.416,4021.911,3800.495,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,883.737,5400.000,4516.263,
Contact MoonLRO - MarsSat2,883.220,5400.000,4516.780,
Contact MoonLRO - MarsSat3,883.591,5400.000,4516.409,
Contact MoonLRO - MarsSat4,883.663,5400.000,4516.337,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3959.757,5400.000,1440.243,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31640 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2628,424.934,4975.066,7.8692%,1,
Contact STARLINK-31640 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1655,559.881,4840.119,10.3682%,1,
Contact STARLINK-31640 - STARLINK-3681,920.912,4479.088,17.0539%,1,
Contact STARLINK-31640 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGEO,4962.764,437.236,91.9030%,1,
Contact STARLINK-31640 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonLRO,143.524,5256.476,2.6578%,1,
Contact STARLINK-31640 - MarsSat1,4564.005,835.995,84.5186%,1,
Contact STARLINK-31640 - MarsSat2,4563.738,836.262,84.5137%,1,
Contact STARLINK-31640 - MarsSat3,4563.734,836.266,84.5136%,1,
Contact STARLINK-31640 - MarsSat4,4563.971,836.029,84.5180%,1,
Contact STARLINK-2634 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-31561,967.393,4432.607,17.9147%,1,
Contact STARLINK-2634 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30837,4416.005,983.995,81.7779%,1,
Contact STARLINK-2634 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-31888,4500.523,899.477,83.3430%,1,
Contact STARLINK-2634 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-4282,991.922,4408.078,18.3689%,2,
Contact STARLINK-2634 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-31599,4300.205,1099.795,79.6334%,1,
Contact STARLINK-2634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonIOAGEO,5076.592,323.408,94.0110%,1,
Contact STARLINK-2634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonLRO,2111.157,3288.843,39.0955%,1,
Contact STARLINK-2634 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31561,697.500,4702.500,12.9167%,2,
Contact STARLINK-4291 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30837,599.968,4800.032,11.1105%,2,
Contact STARLINK-4291 - STARLINK-30155,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31888,664.681,4735.319,12.3089%,2,
Contact STARLINK-4291 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4344,495.986,4904.014,9.1849%,1,
Contact STARLINK-4291 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3765,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31599,692.095,4707.905,12.8166%,2,
Contact STARLINK-4291 - MoonARTEMIS1,3269.087,2130.913,60.5386%,2,
Contact STARLINK-4291 - MoonARTEMIS2,3273.111,2126.889,60.6132%,2,
Contact STARLINK-4291 - MoonIOAGEO,1570.751,3829.249,29.0880%,1,
Contact STARLINK-4291 - MoonIOAGNO,3271.241,2128.759,60.5785%,2,
Contact STARLINK-4291 - MoonIOAGNO 0001,3274.649,2125.351,60.6417%,2,
Contact STARLINK-4291 - MoonIOAGSO,3266.602,2133.398,60.4926%,2,
Contact STARLINK-4291 - MoonIOAGSO 0001,3268.413,2131.587,60.5262%,2,
Contact STARLINK-4291 - MoonLRO,1578.798,3821.202,29.2370%,1,
Contact STARLINK-4291 - MarsSat1,3619.848,1780.152,67.0342%,1,
Contact STARLINK-4291 - MarsSat2,3619.974,1780.026,67.0365%,1,
Contact STARLINK-4291 - MarsSat3,3619.911,1780.089,67.0354%,1,
Contact STARLINK-4291 - MarsSat4,3619.854,1780.146,67.0343%,1,
Contact STARLINK-2628 - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30155,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3765,702.253,4697.747,13.0047%,1,
Contact STARLINK-2628 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonIOAGEO,4908.317,491.683,90.8948%,1,
Contact STARLINK-2628 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonLRO,910.301,4489.699,16.8574%,1,
Contact STARLINK-2628 - MarsSat1,3605.521,1794.479,66.7689%,1,
Contact STARLINK-2628 - MarsSat2,3605.524,1794.476,66.7690%,1,
Contact STARLINK-2628 - MarsSat3,3605.515,1794.485,66.7688%,1,
Contact STARLINK-2628 - MarsSat4,3605.539,1794.461,66.7692%,1,
Contact STARLINK-31561 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-30837,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - STARLINK-30155,4029.328,1370.672,74.6172%,2,
Contact STARLINK-31561 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-31888,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3765,702.250,4697.750,13.0046%,2,
Contact STARLINK-31561 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-31599,4830.917,569.083,89.4614%,1,
Contact STARLINK-31561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MoonIOAGEO,4929.499,470.501,91.2870%,1,
Contact STARLINK-31561 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MoonLRO,1340.215,4059.785,24.8188%,1,
Contact STARLINK-31561 - MarsSat1,3568.201,1831.799,66.0778%,1,
Contact STARLINK-31561 - MarsSat2,3568.125,1831.875,66.0764%,1,
Contact STARLINK-31561 - MarsSat3,3568.152,1831.848,66.0769%,1,
Contact STARLINK-31561 - MarsSat4,3568.216,1831.784,66.0781%,1,
Contact STARLINK-31261 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-30966,4455.756,944.244,82.5140%,1,
Contact STARLINK-31261 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4344,623.388,4776.612,11.5442%,1,
Contact STARLINK-31261 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1655,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonARTEMIS1,3505.676,1894.324,64.9199%,1,
Contact STARLINK-31261 - MoonARTEMIS2,3499.099,1900.901,64.7981%,1,
Contact STARLINK-31261 - MoonIOAGEO,3511.934,1888.066,65.0358%,1,
Contact STARLINK-31261 - MoonIOAGNO,3506.331,1893.669,64.9321%,1,
Contact STARLINK-31261 - MoonIOAGNO 0001,3503.110,1896.890,64.8724%,1,
Contact STARLINK-31261 - MoonIOAGSO,3510.692,1889.308,65.0128%,1,
Contact STARLINK-31261 - MoonIOAGSO 0001,3503.896,1896.104,64.8870%,1,
Contact STARLINK-31261 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MarsSat1,3279.163,2120.837,60.7252%,2,
Contact STARLINK-31261 - MarsSat2,3279.194,2120.806,60.7258%,2,
Contact STARLINK-31261 - MarsSat3,3279.186,2120.814,60.7257%,2,
Contact STARLINK-31261 - MarsSat4,3279.163,2120.837,60.7252%,2,
Contact STARLINK-30837 - STARLINK-30155,749.066,4650.934,13.8716%,1,
Contact STARLINK-30837 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31888,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-4282,707.737,4692.263,13.1062%,1,
Contact STARLINK-30837 - STARLINK-3765,469.655,4930.345,8.6973%,2,
Contact STARLINK-30837 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31599,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonARTEMIS1,3239.769,2160.231,59.9957%,2,
Contact STARLINK-30837 - MoonARTEMIS2,3235.911,2164.089,59.9243%,2,
Contact STARLINK-30837 - MoonIOAGEO,1572.663,3827.337,29.1234%,1,
Contact STARLINK-30837 - MoonIOAGNO,3234.018,2165.982,59.8892%,2,
Contact STARLINK-30837 - MoonIOAGNO 0001,3237.961,2162.039,59.9622%,2,
Contact STARLINK-30837 - MoonIOAGSO,3239.232,2160.768,59.9858%,2,
Contact STARLINK-30837 - MoonIOAGSO 0001,3236.392,2163.608,59.9332%,2,
Contact STARLINK-30837 - MoonLRO,1579.729,3820.271,29.2542%,1,
Contact STARLINK-30837 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3765,4054.786,1345.214,75.0886%,1,
Contact STARLINK-30155 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MoonIOAGEO,4934.455,465.545,91.3788%,1,
Contact STARLINK-30155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MoonLRO,875.461,4524.539,16.2122%,1,
Contact STARLINK-30155 - MarsSat1,3649.543,1750.457,67.5841%,1,
Contact STARLINK-30155 - MarsSat2,3649.551,1750.449,67.5843%,1,
Contact STARLINK-30155 - MarsSat3,3649.543,1750.457,67.5841%,1,
Contact STARLINK-30155 - MarsSat4,3649.550,1750.450,67.5843%,1,
Contact STARLINK-3935 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30966,5167.959,232.041,95.7029%,1,
Contact STARLINK-3935 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-4344,448.704,4951.296,8.3093%,2,
Contact STARLINK-3935 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - MoonARTEMIS1,3963.523,1436.477,73.3986%,1,
Contact STARLINK-3935 - MoonARTEMIS2,4006.514,1393.486,74.1947%,1,
Contact STARLINK-3935 - MoonIOAGEO,3528.913,1871.087,65.3502%,1,
Contact STARLINK-3935 - MoonIOAGNO,3984.195,1415.805,73.7814%,1,
Contact STARLINK-3935 - MoonIOAGNO 0001,4022.306,1377.694,74.4871%,1,
Contact STARLINK-3935 - MoonIOAGSO,3994.601,1405.399,73.9741%,1,
Contact STARLINK-3935 - MoonIOAGSO 0001,3951.009,1448.991,73.1668%,1,
Contact STARLINK-3935 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - MarsSat1,3267.860,2132.140,60.5159%,2,
Contact STARLINK-3935 - MarsSat2,3267.867,2132.133,60.5160%,2,
Contact STARLINK-3935 - MarsSat3,3267.865,2132.135,60.5160%,2,
Contact STARLINK-3935 - MarsSat4,3267.873,2132.127,60.5162%,2,
Contact STARLINK-31888 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4282,478.805,4921.195,8.8668%,1,
Contact STARLINK-31888 - STARLINK-3765,597.249,4802.751,11.0602%,2,
Contact STARLINK-31888 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31599,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGEO,4981.973,418.027,92.2588%,1,
Contact STARLINK-31888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonLRO,1231.331,4168.669,22.8024%,1,
Contact STARLINK-31888 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - MoonARTEMIS1,3735.956,1664.044,69.1844%,1,
Contact STARLINK-30966 - MoonARTEMIS2,3752.834,1647.166,69.4969%,1,
Contact STARLINK-30966 - MoonIOAGEO,3753.526,1646.474,69.5097%,1,
Contact STARLINK-30966 - MoonIOAGNO,3747.825,1652.175,69.4042%,1,
Contact STARLINK-30966 - MoonIOAGNO 0001,3761.455,1638.545,69.6566%,1,
Contact STARLINK-30966 - MoonIOAGSO,3749.684,1650.316,69.4386%,1,
Contact STARLINK-30966 - MoonIOAGSO 0001,3727.659,1672.341,69.0307%,1,
Contact STARLINK-30966 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - MarsSat1,3273.065,2126.935,60.6123%,2,
Contact STARLINK-30966 - MarsSat2,3273.076,2126.924,60.6125%,2,
Contact STARLINK-30966 - MarsSat3,3273.075,2126.925,60.6125%,2,
Contact STARLINK-30966 - MarsSat4,3273.074,2126.926,60.6125%,2,
Contact STARLINK-30981 - STARLINK-4344,492.266,4907.734,9.1160%,1,
Contact STARLINK-30981 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - MoonARTEMIS1,4023.193,1376.807,74.5036%,1,
Contact STARLINK-30981 - MoonARTEMIS2,4064.950,1335.050,75.2769%,1,
Contact STARLINK-30981 - MoonIOAGEO,4052.187,1347.813,75.0405%,1,
Contact STARLINK-30981 - MoonIOAGNO,4051.556,1348.444,75.0288%,1,
Contact STARLINK-30981 - MoonIOAGNO 0001,4078.185,1321.815,75.5220%,1,
Contact STARLINK-30981 - MoonIOAGSO,4039.425,1360.575,74.8042%,1,
Contact STARLINK-30981 - MoonIOAGSO 0001,4003.194,1396.806,74.1332%,1,
Contact STARLINK-30981 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - MarsSat1,3277.538,2122.462,60.6952%,2,
Contact STARLINK-30981 - MarsSat2,3277.548,2122.452,60.6953%,2,
Contact STARLINK-30981 - MarsSat3,3277.543,2122.457,60.6952%,2,
Contact STARLINK-30981 - MarsSat4,3277.549,2122.451,60.6954%,2,
Contact STARLINK-4344 - STARLINK-4282,0.000,5400.000,0.0000%,0,
