sl_10_86400_20250521 Contact Analysis.csv
2025/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/05/21 07:47:00.00, Stop: 2025/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4304 - MoonIOAGNO 0001,52033.480,55612.928,3579.448,
Contact STARLINK-4304 - MoonIOAGNO 0001,57771.871,67087.609,9315.738,
Contact STARLINK-4304 - MoonIOAGNO 0001,69239.155,78537.711,9298.556,
Contact STARLINK-4304 - MoonIOAGNO 0001,80690.181,84277.167,3586.986,
Contact STARLINK-4304 - MoonIOAGSO,399.626,3976.059,3576.433,
Contact STARLINK-4304 - MoonIOAGSO,11887.016,21174.246,9287.231,
Contact STARLINK-4304 - MoonIOAGSO,23333.438,26903.919,3570.481,
Contact STARLINK-4304 - MoonIOAGSO,29063.490,38374.824,9311.334,
Contact STARLINK-4304 - MoonIOAGSO,40535.105,49529.530,8994.425,
Contact STARLINK-4304 - MoonIOAGSO,52518.308,55605.486,3087.179,
Contact STARLINK-4304 - MoonIOAGSO,57756.873,67056.547,9299.674,
Contact STARLINK-4304 - MoonIOAGSO,69206.344,78523.845,9317.501,
Contact STARLINK-4304 - MoonIOAGSO,80673.125,84263.110,3589.985,
Contact STARLINK-4304 - MoonIOAGSO 0001,397.426,9697.162,9299.736,
Contact STARLINK-4304 - MoonIOAGSO 0001,11860.226,21173.625,9313.399,
Contact STARLINK-4304 - MoonIOAGSO 0001,23338.220,26918.117,3579.897,
Contact STARLINK-4304 - MoonIOAGSO 0001,30806.212,38388.272,7582.060,
Contact STARLINK-4304 - MoonIOAGSO 0001,40543.312,49845.139,9301.827,
Contact STARLINK-4304 - MoonIOAGSO 0001,52000.349,55579.689,3579.340,
Contact STARLINK-4304 - MoonIOAGSO 0001,57734.924,67060.291,9325.367,
Contact STARLINK-4304 - MoonIOAGSO 0001,74966.004,78547.386,3581.381,
Contact STARLINK-4304 - MoonIOAGSO 0001,80692.397,84272.060,3579.663,
Contact STARLINK-4304 - MoonLRO,815.682,3980.515,3164.833,
Contact STARLINK-4304 - MoonLRO,17613.455,18488.713,875.258,
Contact STARLINK-4304 - MoonLRO,23349.491,25301.526,1952.035,
Contact STARLINK-4304 - MoonLRO,34989.097,38391.682,3402.586,
Contact STARLINK-4304 - MoonLRO,41813.336,44127.742,2314.405,
Contact STARLINK-4304 - MoonLRO,63493.192,66257.502,2764.310,
Contact STARLINK-4304 - MoonLRO,69229.692,72806.830,3577.138,
Contact STARLINK-4304 - MoonLRO,82795.594,84281.710,1486.116,
Contact STARLINK-4304 - MarsSat1,0.000,6506.789,6506.789,
Contact STARLINK-4304 - MarsSat1,8630.267,17951.029,9320.762,
Contact STARLINK-4304 - MarsSat1,20075.371,23673.128,3597.757,
Contact STARLINK-4304 - MarsSat1,25797.884,35117.284,9319.400,
Contact STARLINK-4304 - MarsSat1,37242.834,46561.397,9318.563,
Contact STARLINK-4304 - MarsSat1,48687.701,52283.446,3595.744,
Contact STARLINK-4304 - MarsSat1,54410.113,63727.543,9317.430,
Contact STARLINK-4304 - MarsSat1,65854.909,75171.654,9316.744,
Contact STARLINK-4304 - MarsSat1,77299.676,80893.714,3594.038,
Contact STARLINK-4304 - MarsSat1,83022.046,86400.000,3377.954,
Contact STARLINK-4304 - MarsSat2,0.000,6506.708,6506.708,
Contact STARLINK-4304 - MarsSat2,8630.185,17950.952,9320.767,
Contact STARLINK-4304 - MarsSat2,20075.307,23673.068,3597.761,
Contact STARLINK-4304 - MarsSat2,25797.843,35117.283,9319.439,
Contact STARLINK-4304 - MarsSat2,37242.863,46561.472,9318.609,
Contact STARLINK-4304 - MarsSat2,48687.811,52283.557,3595.746,
Contact STARLINK-4304 - MarsSat2,54410.258,63727.709,9317.451,
Contact STARLINK-4304 - MarsSat2,65855.098,75171.834,9316.737,
Contact STARLINK-4304 - MarsSat2,77299.865,80893.888,3594.023,
Contact STARLINK-4304 - MarsSat2,83022.222,86400.000,3377.778,
Contact STARLINK-4304 - MarsSat3,0.000,6506.713,6506.713,
Contact STARLINK-4304 - MarsSat3,8630.173,17950.930,9320.758,
Contact STARLINK-4304 - MarsSat3,20075.281,23673.049,3597.768,
Contact STARLINK-4304 - MarsSat3,25797.821,35117.276,9319.455,
Contact STARLINK-4304 - MarsSat3,37242.851,46561.472,9318.621,
Contact STARLINK-4304 - MarsSat3,48687.800,52283.555,3595.755,
Contact STARLINK-4304 - MarsSat3,54410.241,63727.684,9317.443,
Contact STARLINK-4304 - MarsSat3,65855.051,75171.758,9316.707,
Contact STARLINK-4304 - MarsSat3,77299.760,80893.773,3594.012,
Contact STARLINK-4304 - MarsSat3,83022.077,86400.000,3377.923,
Contact STARLINK-4304 - MarsSat4,0.000,6506.745,6506.745,
Contact STARLINK-4304 - MarsSat4,8630.227,17951.025,9320.799,
Contact STARLINK-4304 - MarsSat4,20075.363,23673.122,3597.759,
Contact STARLINK-4304 - MarsSat4,25797.864,35117.226,9319.361,
Contact STARLINK-4304 - MarsSat4,37242.781,46561.436,9318.655,
Contact STARLINK-4304 - MarsSat4,48687.766,52283.524,3595.758,
Contact STARLINK-4304 - MarsSat4,54410.203,63727.599,9317.396,
Contact STARLINK-4304 - MarsSat4,65854.951,75171.706,9316.755,
Contact STARLINK-4304 - MarsSat4,77299.742,80893.785,3594.043,
Contact STARLINK-4304 - MarsSat4,83022.116,86400.000,3377.884,
Contact STARLINK-31191 - STARLINK-4042,0.000,86400.000,86400.000,
Contact STARLINK-31191 - MoonARTEMIS1,0.000,3104.927,3104.927,
Contact STARLINK-31191 - MoonARTEMIS1,5269.383,8791.027,3521.644,
Contact STARLINK-31191 - MoonARTEMIS1,10955.365,20151.756,9196.392,
Contact STARLINK-31191 - MoonARTEMIS1,22316.803,31504.303,9187.500,
Contact STARLINK-31191 - MoonARTEMIS1,33670.199,42851.501,9181.302,
Contact STARLINK-31191 - MoonARTEMIS1,45018.136,48523.476,3505.339,
Contact STARLINK-31191 - MoonARTEMIS1,50690.425,59864.546,9174.121,
Contact STARLINK-31191 - MoonARTEMIS1,62032.008,71201.936,9169.928,
Contact STARLINK-31191 - MoonARTEMIS1,73369.737,82535.387,9165.650,
Contact STARLINK-31191 - MoonARTEMIS1,84703.312,86400.000,1696.688,
Contact STARLINK-31191 - MoonARTEMIS2,0.000,2270.858,2270.858,
Contact STARLINK-31191 - MoonARTEMIS2,5265.625,8779.897,3514.272,
Contact STARLINK-31191 - MoonARTEMIS2,10937.539,20115.372,9177.833,
Contact STARLINK-31191 - MoonARTEMIS2,22274.496,31452.629,9178.133,
Contact STARLINK-31191 - MoonARTEMIS2,33613.570,42792.066,9178.495,
Contact STARLINK-31191 - MoonARTEMIS2,44954.867,48462.517,3507.650,
Contact STARLINK-31191 - MoonARTEMIS2,50626.271,59804.793,9178.522,
Contact STARLINK-31191 - MoonARTEMIS2,61970.509,71148.924,9178.415,
Contact STARLINK-31191 - MoonARTEMIS2,73316.691,82495.198,9178.507,
Contact STARLINK-31191 - MoonARTEMIS2,84665.159,86400.000,1734.841,
Contact STARLINK-31191 - MoonIOAGEO,0.000,1108.072,1108.072,
Contact STARLINK-31191 - MoonIOAGEO,5274.232,8785.773,3511.541,
Contact STARLINK-31191 - MoonIOAGEO,10947.327,20130.352,9183.024,
Contact STARLINK-31191 - MoonIOAGEO,22288.249,31455.640,9167.391,
Contact STARLINK-31191 - MoonIOAGEO,33616.079,42804.931,9188.852,
Contact STARLINK-31191 - MoonIOAGEO,50658.060,59844.656,9186.595,
Contact STARLINK-31191 - MoonIOAGEO,62011.389,71172.335,9160.945,
Contact STARLINK-31191 - MoonIOAGEO,73337.907,82509.012,9171.105,
Contact STARLINK-31191 - MoonIOAGEO,84681.331,86400.000,1718.669,
Contact STARLINK-31191 - MoonIOAGNO,0.000,3117.552,3117.552,
Contact STARLINK-31191 - MoonIOAGNO,5273.017,8781.053,3508.036,
Contact STARLINK-31191 - MoonIOAGNO,10932.561,20117.268,9184.706,
Contact STARLINK-31191 - MoonIOAGNO,22277.152,31475.675,9198.523,
Contact STARLINK-31191 - MoonIOAGNO,33636.994,42827.813,9190.819,
Contact STARLINK-31191 - MoonIOAGNO,44991.236,48498.027,3506.791,
Contact STARLINK-31191 - MoonIOAGNO,50660.792,59823.607,9162.815,
Contact STARLINK-31191 - MoonIOAGNO,61990.893,71180.467,9189.574,
Contact STARLINK-31191 - MoonIOAGNO,73349.047,82534.724,9185.677,
Contact STARLINK-31191 - MoonIOAGNO,84704.832,86400.000,1695.168,
Contact STARLINK-31191 - MoonIOAGNO 0001,0.000,3104.063,3104.063,
Contact STARLINK-31191 - MoonIOAGNO 0001,5260.046,8783.467,3523.421,
Contact STARLINK-31191 - MoonIOAGNO 0001,10940.291,20136.856,9196.565,
Contact STARLINK-31191 - MoonIOAGNO 0001,22296.093,31468.878,9172.785,
Contact STARLINK-31191 - MoonIOAGNO 0001,33624.565,42809.725,9185.160,
Contact STARLINK-31191 - MoonIOAGNO 0001,44973.804,48488.878,3515.074,
Contact STARLINK-31191 - MoonIOAGNO 0001,50653.560,59844.042,9190.482,
Contact STARLINK-31191 - MoonIOAGNO 0001,62010.561,71187.291,9176.730,
Contact STARLINK-31191 - MoonIOAGNO 0001,73352.729,82515.264,9162.535,
Contact STARLINK-31191 - MoonIOAGNO 0001,84686.128,86400.000,1713.872,
Contact STARLINK-31191 - MoonIOAGSO,0.000,3093.463,3093.463,
Contact STARLINK-31191 - MoonIOAGSO,10938.417,20109.548,9171.131,
Contact STARLINK-31191 - MoonIOAGSO,22270.123,31447.016,9176.893,
Contact STARLINK-31191 - MoonIOAGSO,33612.020,42797.745,9185.725,
Contact STARLINK-31191 - MoonIOAGSO,44965.732,48479.053,3513.321,
Contact STARLINK-31191 - MoonIOAGSO,52483.729,59826.542,7342.813,
Contact STARLINK-31191 - MoonIOAGSO,61991.830,71157.928,9166.098,
Contact STARLINK-31191 - MoonIOAGSO,73327.939,82503.120,9175.181,
Contact STARLINK-31191 - MoonIOAGSO,84676.189,86400.000,1723.811,
Contact STARLINK-31191 - MoonIOAGSO 0001,0.000,3085.269,3085.269,
Contact STARLINK-31191 - MoonIOAGSO 0001,5244.519,8755.624,3511.105,
Contact STARLINK-31191 - MoonIOAGSO 0001,10916.879,20105.835,9188.956,
Contact STARLINK-31191 - MoonIOAGSO 0001,22269.964,25786.367,3516.403,
Contact STARLINK-31191 - MoonIOAGSO 0001,33634.090,42800.035,9165.944,
Contact STARLINK-31191 - MoonIOAGSO 0001,44964.554,48467.326,3502.772,
Contact STARLINK-31191 - MoonIOAGSO 0001,50634.104,59811.971,9177.867,
Contact STARLINK-31191 - MoonIOAGSO 0001,61981.948,71171.732,9189.784,
Contact STARLINK-31191 - MoonIOAGSO 0001,74167.526,82516.119,8348.593,
Contact STARLINK-31191 - MoonIOAGSO 0001,84684.864,86400.000,1715.136,
Contact STARLINK-31191 - MoonLRO,16606.004,18483.691,1877.687,
Contact STARLINK-31191 - MoonLRO,22282.205,31464.485,9182.279,
Contact STARLINK-31191 - MoonLRO,34981.082,37137.852,2156.770,
Contact STARLINK-31191 - MoonLRO,56325.689,59435.507,3109.819,
Contact STARLINK-31191 - MoonLRO,62318.070,65501.337,3183.267,
Contact STARLINK-31191 - MoonLRO,79017.421,79933.432,916.011,
Contact STARLINK-31191 - MoonLRO,84691.938,86400.000,1708.062,
Contact STARLINK-31191 - MarsSat1,1987.693,5539.788,3552.095,
Contact STARLINK-31191 - MarsSat1,7648.318,16859.785,9211.467,
Contact STARLINK-31191 - MarsSat1,18969.493,28179.678,9210.186,
Contact STARLINK-31191 - MarsSat1,30290.560,39499.477,9208.917,
Contact STARLINK-31191 - MarsSat1,41611.533,45159.349,3547.816,
Contact STARLINK-31191 - MarsSat1,47271.995,56479.060,9207.065,
Contact STARLINK-31191 - MarsSat1,58592.891,67798.748,9205.857,
Contact STARLINK-31191 - MarsSat1,69913.767,79118.420,9204.653,
Contact STARLINK-31191 - MarsSat1,81234.618,84778.245,3543.626,
Contact STARLINK-31191 - MarsSat2,1987.622,5539.708,3552.086,
Contact STARLINK-31191 - MarsSat2,7648.248,16859.719,9211.472,
Contact STARLINK-31191 - MarsSat2,18969.456,28179.670,9210.214,
Contact STARLINK-31191 - MarsSat2,30290.596,39499.556,9208.960,
Contact STARLINK-31191 - MarsSat2,41611.664,45159.473,3547.809,
Contact STARLINK-31191 - MarsSat2,47272.171,56479.258,9207.088,
Contact STARLINK-31191 - MarsSat2,58593.130,67798.978,9205.848,
Contact STARLINK-31191 - MarsSat2,69914.016,79118.632,9204.616,
Contact STARLINK-31191 - MarsSat2,81234.829,84778.435,3543.606,
Contact STARLINK-31191 - MarsSat3,1987.612,5539.696,3552.084,
Contact STARLINK-31191 - MarsSat3,7648.212,16859.683,9211.471,
Contact STARLINK-31191 - MarsSat3,18969.411,28179.641,9210.229,
Contact STARLINK-31191 - MarsSat3,30290.557,39499.531,9208.973,
Contact STARLINK-31191 - MarsSat3,41611.621,45159.446,3547.824,
Contact STARLINK-31191 - MarsSat3,47272.120,56479.212,9207.092,
Contact STARLINK-31191 - MarsSat3,58593.050,67798.890,9205.840,
Contact STARLINK-31191 - MarsSat3,69913.887,79118.477,9204.591,
Contact STARLINK-31191 - MarsSat3,81234.634,84778.242,3543.607,
Contact STARLINK-31191 - MarsSat4,1987.633,5539.730,3552.097,
Contact STARLINK-31191 - MarsSat4,7648.266,16859.767,9211.501,
Contact STARLINK-31191 - MarsSat4,18969.466,28179.636,9210.170,
Contact STARLINK-31191 - MarsSat4,30290.499,39499.454,9208.955,
Contact STARLINK-31191 - MarsSat4,41611.554,45159.398,3547.844,
Contact STARLINK-31191 - MarsSat4,47272.077,56479.160,9207.083,
Contact STARLINK-31191 - MarsSat4,58592.985,67798.787,9205.802,
Contact STARLINK-31191 - MarsSat4,69913.816,79118.499,9204.683,
Contact STARLINK-31191 - MarsSat4,81234.692,84778.308,3543.615,
Contact STARLINK-6215 - MoonARTEMIS1,0.000,5798.240,5798.240,
Contact STARLINK-6215 - MoonARTEMIS1,7956.209,17336.513,9380.304,
Contact STARLINK-6215 - MoonARTEMIS1,19494.720,23101.610,3606.891,
Contact STARLINK-6215 - MoonARTEMIS1,25260.105,34626.837,9366.732,
Contact STARLINK-6215 - MoonARTEMIS1,36785.865,46147.011,9361.146,
Contact STARLINK-6215 - MoonARTEMIS1,48306.441,51905.517,3599.076,
Contact STARLINK-6215 - MoonARTEMIS1,54065.091,63419.646,9354.554,
Contact STARLINK-6215 - MoonARTEMIS1,65579.400,74929.959,9350.559,
Contact STARLINK-6215 - MoonARTEMIS1,77089.733,80683.556,3593.823,
Contact STARLINK-6215 - MoonARTEMIS1,82843.269,86400.000,3556.731,
Contact STARLINK-6215 - MoonARTEMIS2,0.000,19.105,19.105,
Contact STARLINK-6215 - MoonARTEMIS2,7946.633,17305.320,9358.687,
Contact STARLINK-6215 - MoonARTEMIS2,19457.672,23060.317,3602.645,
Contact STARLINK-6215 - MoonARTEMIS2,25213.547,34572.125,9358.578,
Contact STARLINK-6215 - MoonARTEMIS2,36727.104,46086.135,9359.031,
Contact STARLINK-6215 - MoonARTEMIS2,48242.862,51843.892,3601.030,
Contact STARLINK-6215 - MoonARTEMIS2,54001.498,63360.857,9359.359,
Contact STARLINK-6215 - MoonARTEMIS2,65520.235,74879.861,9359.626,
Contact STARLINK-6215 - MoonARTEMIS2,77041.043,80640.252,3599.209,
Contact STARLINK-6215 - MoonARTEMIS2,82802.365,86400.000,3597.635,
Contact STARLINK-6215 - MoonIOAGEO,0.000,23.059,23.059,
Contact STARLINK-6215 - MoonIOAGEO,7949.911,17321.366,9371.454,
Contact STARLINK-6215 - MoonIOAGEO,19473.596,23072.462,3598.866,
Contact STARLINK-6215 - MoonIOAGEO,25223.521,34574.572,9351.051,
Contact STARLINK-6215 - MoonIOAGEO,36730.480,45029.181,8298.701,
Contact STARLINK-6215 - MoonIOAGEO,49294.664,51877.160,2582.496,
Contact STARLINK-6215 - MoonIOAGEO,54039.368,63398.288,9358.921,
Contact STARLINK-6215 - MoonIOAGEO,65556.260,74897.251,9340.991,
Contact STARLINK-6215 - MoonIOAGEO,77056.804,80653.706,3596.902,
Contact STARLINK-6215 - MoonIOAGEO,82816.907,86400.000,3583.093,
Contact STARLINK-6215 - MoonIOAGNO,0.000,5801.259,5801.259,
Contact STARLINK-6215 - MoonIOAGNO,7949.502,17301.881,9352.380,
Contact STARLINK-6215 - MoonIOAGNO,19455.406,23068.229,3612.823,
Contact STARLINK-6215 - MoonIOAGNO,25222.286,34599.964,9377.678,
Contact STARLINK-6215 - MoonIOAGNO,36755.543,46122.829,9367.286,
Contact STARLINK-6215 - MoonIOAGNO,48279.331,51874.216,3594.885,
Contact STARLINK-6215 - MoonIOAGNO,54026.280,63383.580,9357.300,
Contact STARLINK-6215 - MoonIOAGNO,65544.374,74915.251,9370.877,
Contact STARLINK-6215 - MoonIOAGNO,77077.012,80679.497,3602.485,
Contact STARLINK-6215 - MoonIOAGNO,82841.759,86400.000,3558.241,
Contact STARLINK-6215 - MoonIOAGNO 0001,0.000,5793.869,5793.869,
Contact STARLINK-6215 - MoonIOAGNO 0001,7944.358,17323.574,9379.216,
Contact STARLINK-6215 - MoonIOAGNO 0001,19476.094,23084.256,3608.162,
Contact STARLINK-6215 - MoonIOAGNO 0001,25237.424,34580.977,9343.553,
Contact STARLINK-6215 - MoonIOAGNO 0001,36735.964,46109.082,9373.118,
Contact STARLINK-6215 - MoonIOAGNO 0001,48266.970,51875.106,3608.135,
Contact STARLINK-6215 - MoonIOAGNO 0001,54033.609,63402.371,9368.762,
Contact STARLINK-6215 - MoonIOAGNO 0001,65562.143,74908.963,9346.820,
Contact STARLINK-6215 - MoonIOAGNO 0001,77064.164,80659.754,3595.589,
Contact STARLINK-6215 - MoonIOAGNO 0001,82822.534,86400.000,3577.466,
Contact STARLINK-6215 - MoonIOAGSO,0.000,5696.498,5696.498,
Contact STARLINK-6215 - MoonIOAGSO,9157.692,17301.492,8143.800,
Contact STARLINK-6215 - MoonIOAGSO,19453.621,23053.162,3599.541,
Contact STARLINK-6215 - MoonIOAGSO,25208.275,34568.349,9360.073,
Contact STARLINK-6215 - MoonIOAGSO,36727.101,46097.568,9370.467,
Contact STARLINK-6215 - MoonIOAGSO,54032.084,63377.252,9345.168,
Contact STARLINK-6215 - MoonIOAGSO,65536.544,74887.515,9350.971,
Contact STARLINK-6215 - MoonIOAGSO,77050.362,80647.820,3597.458,
Contact STARLINK-6215 - MoonIOAGSO,82812.081,86400.000,3587.919,
Contact STARLINK-6215 - MoonIOAGSO 0001,0.000,5769.746,5769.746,
Contact STARLINK-6215 - MoonIOAGSO 0001,7923.349,17290.797,9367.448,
Contact STARLINK-6215 - MoonIOAGSO 0001,19447.564,23056.518,3608.953,
Contact STARLINK-6215 - MoonIOAGSO 0001,30986.841,34591.158,3604.318,
Contact STARLINK-6215 - MoonIOAGSO 0001,36743.999,46091.824,9347.825,
Contact STARLINK-6215 - MoonIOAGSO 0001,48250.325,51848.227,3597.903,
Contact STARLINK-6215 - MoonIOAGSO 0001,54008.504,63371.266,9362.762,
Contact STARLINK-6215 - MoonIOAGSO 0001,65534.557,69138.898,3604.341,
Contact STARLINK-6215 - MoonIOAGSO 0001,77074.605,80665.414,3590.809,
Contact STARLINK-6215 - MoonIOAGSO 0001,82825.001,86400.000,3574.999,
Contact STARLINK-6215 - MoonLRO,2178.739,4823.193,2644.453,
Contact STARLINK-6215 - MoonLRO,7942.255,11547.040,3604.786,
Contact STARLINK-6215 - MoonLRO,21305.646,23067.312,1761.666,
Contact STARLINK-6215 - MoonLRO,28125.326,28830.032,704.706,
Contact STARLINK-6215 - MoonLRO,42506.947,45780.200,3273.252,
Contact STARLINK-6215 - MoonLRO,48652.237,51865.644,3213.407,
Contact STARLINK-6215 - MoonLRO,55480.273,57626.256,2145.983,
Contact STARLINK-6215 - MoonLRO,71307.708,73100.107,1792.399,
Contact STARLINK-6215 - MoonLRO,77070.334,79918.953,2848.620,
Contact STARLINK-6215 - MoonLRO,82832.482,86400.000,3567.518,
Contact STARLINK-6215 - MarsSat1,0.000,2517.629,2517.629,
Contact STARLINK-6215 - MarsSat1,4617.113,14010.999,9393.886,
Contact STARLINK-6215 - MarsSat1,16111.731,19757.648,3645.918,
Contact STARLINK-6215 - MarsSat1,21858.998,31250.872,9391.874,
Contact STARLINK-6215 - MarsSat1,33353.448,42744.009,9390.561,
Contact STARLINK-6215 - MarsSat1,44847.808,48490.555,3642.747,
Contact STARLINK-6215 - MarsSat1,50594.966,59983.624,9388.658,
Contact STARLINK-6215 - MarsSat1,62089.257,71476.681,9387.424,
Contact STARLINK-6215 - MarsSat1,73583.528,77223.205,3639.677,
Contact STARLINK-6215 - MarsSat1,79330.653,86400.000,7069.347,
Contact STARLINK-6215 - MarsSat2,0.000,2517.551,2517.551,
Contact STARLINK-6215 - MarsSat2,4617.039,14010.924,9393.885,
Contact STARLINK-6215 - MarsSat2,16111.678,19757.591,3645.913,
Contact STARLINK-6215 - MarsSat2,21858.972,31250.881,9391.909,
Contact STARLINK-6215 - MarsSat2,33353.504,42744.109,9390.605,
Contact STARLINK-6215 - MarsSat2,44847.961,48490.700,3642.739,
Contact STARLINK-6215 - MarsSat2,50595.160,59983.834,9388.674,
Contact STARLINK-6215 - MarsSat2,62089.502,71476.907,9387.405,
Contact STARLINK-6215 - MarsSat2,73583.768,77223.421,3639.653,
Contact STARLINK-6215 - MarsSat2,79330.873,86400.000,7069.127,
Contact STARLINK-6215 - MarsSat3,0.000,2517.560,2517.560,
Contact STARLINK-6215 - MarsSat3,4617.018,14010.890,9393.872,
Contact STARLINK-6215 - MarsSat3,16111.634,19757.556,3645.923,
Contact STARLINK-6215 - MarsSat3,21858.930,31250.855,9391.925,
Contact STARLINK-6215 - MarsSat3,33353.467,42744.086,9390.618,
Contact STARLINK-6215 - MarsSat3,44847.917,48490.672,3642.755,
Contact STARLINK-6215 - MarsSat3,50595.107,59983.782,9388.675,
Contact STARLINK-6215 - MarsSat3,62089.414,71476.805,9387.391,
Contact STARLINK-6215 - MarsSat3,73583.623,77223.283,3639.660,
Contact STARLINK-6215 - MarsSat3,79330.693,86400.000,7069.307,
Contact STARLINK-6215 - MarsSat4,0.000,2517.579,2517.579,
Contact STARLINK-6215 - MarsSat4,4617.048,14010.977,9393.929,
Contact STARLINK-6215 - MarsSat4,16111.707,19757.633,3645.926,
Contact STARLINK-6215 - MarsSat4,21858.968,31250.816,9391.849,
Contact STARLINK-6215 - MarsSat4,33353.382,42744.027,9390.645,
Contact STARLINK-6215 - MarsSat4,44847.867,48490.633,3642.766,
Contact STARLINK-6215 - MarsSat4,50595.066,59983.712,9388.647,
Contact STARLINK-6215 - MarsSat4,62089.331,71476.728,9387.397,
Contact STARLINK-6215 - MarsSat4,73583.597,77223.280,3639.683,
Contact STARLINK-6215 - MarsSat4,79330.733,86400.000,7069.267,
Contact STARLINK-4042 - MoonARTEMIS1,0.000,2656.438,2656.438,
Contact STARLINK-4042 - MoonARTEMIS1,4748.564,14151.974,9403.410,
Contact STARLINK-4042 - MoonARTEMIS1,16250.737,19894.432,3643.696,
Contact STARLINK-4042 - MoonARTEMIS1,21996.241,31373.475,9377.234,
Contact STARLINK-4042 - MoonARTEMIS1,33480.718,42846.853,9366.135,
Contact STARLINK-4042 - MoonARTEMIS1,44958.739,48581.848,3623.109,
Contact STARLINK-4042 - MoonARTEMIS1,50695.789,60048.891,9353.102,
Contact STARLINK-4042 - MoonARTEMIS1,62166.444,71512.247,9345.803,
Contact STARLINK-4042 - MoonARTEMIS1,73632.741,77242.522,3609.781,
Contact STARLINK-4042 - MoonARTEMIS1,79364.210,86400.000,7035.790,
Contact STARLINK-4042 - MoonARTEMIS2,0.000,2269.919,2269.919,
Contact STARLINK-4042 - MoonARTEMIS2,4744.729,14128.516,9383.787,
Contact STARLINK-4042 - MoonARTEMIS2,16216.826,19860.279,3643.453,
Contact STARLINK-4042 - MoonARTEMIS2,21950.297,31325.293,9374.996,
Contact STARLINK-4042 - MoonARTEMIS2,33419.180,42792.135,9372.955,
Contact STARLINK-4042 - MoonARTEMIS2,44890.448,48526.135,3635.687,
Contact STARLINK-4042 - MoonARTEMIS2,50626.864,59995.160,9368.296,
Contact STARLINK-4042 - MoonARTEMIS2,62101.116,71465.509,9364.393,
Contact STARLINK-4042 - MoonARTEMIS2,73577.224,77201.224,3624.000,
Contact STARLINK-4042 - MoonARTEMIS2,79316.037,86400.000,7083.963,
Contact STARLINK-4042 - MoonIOAGEO,0.000,1035.949,1035.949,
Contact STARLINK-4042 - MoonIOAGEO,5275.576,14142.928,8867.352,
Contact STARLINK-4042 - MoonIOAGEO,16234.792,19874.688,3639.896,
Contact STARLINK-4042 - MoonIOAGEO,21965.880,31326.909,9361.029,
Contact STARLINK-4042 - MoonIOAGEO,33421.990,42802.837,9380.847,
Contact STARLINK-4042 - MoonIOAGEO,50661.198,60030.960,9369.762,
Contact STARLINK-4042 - MoonIOAGEO,62144.632,71484.651,9340.019,
Contact STARLINK-4042 - MoonIOAGEO,73599.027,77212.548,3613.521,
Contact STARLINK-4042 - MoonIOAGEO,79330.998,86400.000,7069.002,
Contact STARLINK-4042 - MoonIOAGNO,0.000,2672.798,2672.798,
Contact STARLINK-4042 - MoonIOAGNO,4754.464,14120.738,9366.274,
Contact STARLINK-4042 - MoonIOAGNO,16208.257,19864.144,3655.887,
Contact STARLINK-4042 - MoonIOAGNO,21952.388,31351.393,9399.005,
Contact STARLINK-4042 - MoonIOAGNO,33444.580,42828.255,9383.674,
Contact STARLINK-4042 - MoonIOAGNO,44930.041,48559.313,3629.272,
Contact STARLINK-4042 - MoonIOAGNO,50664.111,60012.960,9348.849,
Contact STARLINK-4042 - MoonIOAGNO,62123.269,71498.415,9375.146,
Contact STARLINK-4042 - MoonIOAGNO,73612.437,77238.778,3626.341,
Contact STARLINK-4042 - MoonIOAGNO,79356.111,86400.000,7043.889,
Contact STARLINK-4042 - MoonIOAGNO 0001,0.000,2660.497,2660.497,
Contact STARLINK-4042 - MoonIOAGNO 0001,4738.458,14146.061,9407.604,
Contact STARLINK-4042 - MoonIOAGNO 0001,16230.832,19884.223,3653.391,
Contact STARLINK-4042 - MoonIOAGNO 0001,21973.681,31339.250,9365.570,
Contact STARLINK-4042 - MoonIOAGNO 0001,33431.774,42811.121,9379.347,
Contact STARLINK-4042 - MoonIOAGNO 0001,44911.102,48554.532,3643.430,
Contact STARLINK-4042 - MoonIOAGNO 0001,50656.711,60034.939,9378.228,
Contact STARLINK-4042 - MoonIOAGNO 0001,62144.481,71499.260,9354.778,
Contact STARLINK-4042 - MoonIOAGNO 0001,73614.346,77218.285,3603.939,
Contact STARLINK-4042 - MoonIOAGNO 0001,79337.167,86400.000,7062.833,
Contact STARLINK-4042 - MoonIOAGSO,0.000,2643.800,2643.800,
Contact STARLINK-4042 - MoonIOAGSO,10483.762,14127.840,3644.078,
Contact STARLINK-4042 - MoonIOAGSO,16215.183,19850.902,3635.719,
Contact STARLINK-4042 - MoonIOAGSO,21945.820,31313.618,9367.798,
Contact STARLINK-4042 - MoonIOAGSO,33417.480,42792.778,9375.298,
Contact STARLINK-4042 - MoonIOAGSO,44902.050,48539.410,3637.359,
Contact STARLINK-4042 - MoonIOAGSO,52494.746,60011.271,7516.525,
Contact STARLINK-4042 - MoonIOAGSO,62123.318,71466.358,9343.039,
Contact STARLINK-4042 - MoonIOAGSO,73588.077,77200.486,3612.408,
Contact STARLINK-4042 - MoonIOAGSO,79325.407,86400.000,7074.593,
Contact STARLINK-4042 - MoonIOAGSO 0001,0.000,2634.319,2634.319,
