sl_100_86400_20251101 Contact Analysis.csv
2025/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:10 2024,
Start: 2025/11/01 07:47:00.00, Stop: 2025/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5933 - STARLINK-1274,79072.692,82883.098,3810.406,
Contact STARLINK-5933 - STARLINK-3135,0.000,3631.629,3631.629,
Contact STARLINK-5933 - STARLINK-3135,14305.138,18002.847,3697.709,
Contact STARLINK-5933 - STARLINK-3135,28656.348,29501.209,844.861,
Contact STARLINK-5933 - STARLINK-3135,43001.669,43875.250,873.581,
Contact STARLINK-5933 - STARLINK-3135,57359.866,58236.668,876.802,
Contact STARLINK-5933 - STARLINK-3135,71712.776,72603.009,890.233,
Contact STARLINK-5933 - STARLINK-3135,86077.787,86400.000,322.213,
Contact STARLINK-5933 - STARLINK-30074,7034.140,10916.517,3882.377,
Contact STARLINK-5933 - STARLINK-30074,21424.936,25292.793,3867.857,
Contact STARLINK-5933 - STARLINK-30074,35824.612,39673.690,3849.078,
Contact STARLINK-5933 - STARLINK-30074,50219.489,54045.430,3825.941,
Contact STARLINK-5933 - STARLINK-30074,64623.908,68422.078,3798.169,
Contact STARLINK-5933 - STARLINK-30074,79023.244,79918.765,895.521,
Contact STARLINK-5933 - STARLINK-5762,10467.663,11213.763,746.100,
Contact STARLINK-5933 - STARLINK-5762,24828.378,25628.818,800.441,
Contact STARLINK-5933 - STARLINK-5762,39182.969,40048.927,865.958,
Contact STARLINK-5933 - STARLINK-5762,53549.417,54458.301,908.884,
Contact STARLINK-5933 - STARLINK-5762,67909.608,68872.746,963.137,
Contact STARLINK-5933 - STARLINK-5762,82281.012,83277.216,996.204,
Contact STARLINK-5933 - STARLINK-30223,10194.305,10810.523,616.218,
Contact STARLINK-5933 - STARLINK-3558,6558.815,7214.997,656.183,
Contact STARLINK-5933 - STARLINK-30362,3366.642,3870.393,503.751,
Contact STARLINK-5933 - STARLINK-30362,17680.655,18330.976,650.321,
Contact STARLINK-5933 - STARLINK-30362,31991.754,32797.988,806.234,
Contact STARLINK-5933 - STARLINK-30362,46335.238,47228.991,893.753,
Contact STARLINK-5933 - STARLINK-30362,60669.933,61672.171,1002.238,
Contact STARLINK-5933 - STARLINK-30362,75027.661,76088.847,1061.187,
Contact STARLINK-5933 - STARLINK-2242,82769.393,83288.014,518.621,
Contact STARLINK-5933 - STARLINK-3894,0.000,14061.952,14061.952,
Contact STARLINK-5933 - STARLINK-3894,14519.720,22397.098,7877.378,
Contact STARLINK-5933 - STARLINK-3894,29369.298,36356.043,6986.745,
Contact STARLINK-5933 - STARLINK-30572,28697.383,29059.289,361.906,
Contact STARLINK-5933 - STARLINK-30572,42825.095,43406.021,580.926,
Contact STARLINK-5933 - STARLINK-30572,56995.434,57709.964,714.530,
Contact STARLINK-5933 - STARLINK-30572,68350.748,69133.483,782.735,
Contact STARLINK-5933 - STARLINK-30572,82569.946,83386.916,816.970,
Contact STARLINK-5933 - MoonARTEMIS1,0.000,10136.364,10136.364,
Contact STARLINK-5933 - MoonARTEMIS1,11358.606,15887.042,4528.436,
Contact STARLINK-5933 - MoonARTEMIS1,20803.722,38830.661,18026.939,
Contact STARLINK-5933 - MoonARTEMIS1,40393.004,50327.402,9934.398,
Contact STARLINK-5933 - MoonARTEMIS1,51982.998,56080.287,4097.289,
Contact STARLINK-5933 - MoonARTEMIS1,57771.721,67591.721,9820.000,
Contact STARLINK-5933 - MoonARTEMIS1,69340.985,79108.369,9767.384,
Contact STARLINK-5933 - MoonARTEMIS1,80902.291,84868.084,3965.792,
Contact STARLINK-5933 - MoonARTEMIS2,0.000,10179.468,10179.468,
Contact STARLINK-5933 - MoonARTEMIS2,11275.155,38877.039,27601.884,
Contact STARLINK-5933 - MoonARTEMIS2,40264.234,50369.698,10105.464,
Contact STARLINK-5933 - MoonARTEMIS2,51854.768,56118.547,4263.779,
Contact STARLINK-5933 - MoonARTEMIS2,57649.073,67620.767,9971.694,
Contact STARLINK-5933 - MoonARTEMIS2,69236.360,79128.349,9891.989,
Contact STARLINK-5933 - MoonARTEMIS2,80823.447,84883.864,4060.417,
Contact STARLINK-5933 - MoonIOAGEO,5525.905,10135.285,4609.380,
Contact STARLINK-5933 - MoonIOAGEO,11359.278,38874.415,27515.136,
Contact STARLINK-5933 - MoonIOAGEO,40320.875,43727.125,3406.251,
Contact STARLINK-5933 - MoonIOAGEO,51940.580,56092.699,4152.119,
Contact STARLINK-5933 - MoonIOAGEO,57734.575,67610.323,9875.748,
Contact STARLINK-5933 - MoonIOAGEO,69289.213,79131.929,9842.717,
Contact STARLINK-5933 - MoonIOAGEO,80849.464,84884.991,4035.527,
Contact STARLINK-5933 - MoonIOAGNO,0.000,10175.838,10175.838,
Contact STARLINK-5933 - MoonIOAGNO,11315.943,38818.649,27502.706,
Contact STARLINK-5933 - MoonIOAGNO,40330.104,50348.550,10018.447,
Contact STARLINK-5933 - MoonIOAGNO,51940.172,56112.499,4172.327,
Contact STARLINK-5933 - MoonIOAGNO,57695.775,67586.178,9890.403,
Contact STARLINK-5933 - MoonIOAGNO,69258.182,79091.140,9832.958,
Contact STARLINK-5933 - MoonIOAGNO,80845.270,84853.935,4008.666,
Contact STARLINK-5933 - MoonIOAGNO 0001,0.000,10112.627,10112.627,
Contact STARLINK-5933 - MoonIOAGNO 0001,11296.897,21589.192,10292.295,
Contact STARLINK-5933 - MoonIOAGNO 0001,22949.349,38852.053,15902.705,
Contact STARLINK-5933 - MoonIOAGNO 0001,40301.146,50321.079,10019.933,
Contact STARLINK-5933 - MoonIOAGNO 0001,51893.628,56069.797,4176.169,
Contact STARLINK-5933 - MoonIOAGNO 0001,57694.912,67592.292,9897.381,
Contact STARLINK-5933 - MoonIOAGNO 0001,69299.207,79121.905,9822.698,
Contact STARLINK-5933 - MoonIOAGNO 0001,80841.669,84862.339,4020.670,
Contact STARLINK-5933 - MoonIOAGSO,0.000,4463.199,4463.199,
Contact STARLINK-5933 - MoonIOAGSO,11324.814,38907.383,27582.570,
Contact STARLINK-5933 - MoonIOAGSO,40340.852,49275.021,8934.169,
Contact STARLINK-5933 - MoonIOAGSO,51919.727,56103.333,4183.606,
Contact STARLINK-5933 - MoonIOAGSO,57724.372,67650.513,9926.141,
Contact STARLINK-5933 - MoonIOAGSO,69309.253,79161.634,9852.381,
Contact STARLINK-5933 - MoonIOAGSO,80874.082,84907.820,4033.738,
Contact STARLINK-5933 - MoonIOAGSO 0001,0.000,10245.364,10245.364,
Contact STARLINK-5933 - MoonIOAGSO 0001,11317.156,27380.053,16062.897,
Contact STARLINK-5933 - MoonIOAGSO 0001,30205.470,38882.047,8676.578,
Contact STARLINK-5933 - MoonIOAGSO 0001,40351.657,56153.841,15802.184,
Contact STARLINK-5933 - MoonIOAGSO 0001,57725.395,67630.771,9905.376,
Contact STARLINK-5933 - MoonIOAGSO 0001,75074.952,79126.533,4051.581,
Contact STARLINK-5933 - MoonIOAGSO 0001,80875.011,84903.940,4028.929,
Contact STARLINK-5933 - MoonLRO,457.639,4443.802,3986.163,
Contact STARLINK-5933 - MoonLRO,14143.459,24904.879,10761.420,
Contact STARLINK-5933 - MoonLRO,28736.497,31755.799,3019.303,
Contact STARLINK-5933 - MoonLRO,34614.047,38588.345,3974.298,
Contact STARLINK-5933 - MoonLRO,41436.607,44614.239,3177.632,
Contact STARLINK-5933 - MoonLRO,63502.916,65886.526,2383.610,
Contact STARLINK-5933 - MoonLRO,69286.768,79129.294,9842.526,
Contact STARLINK-5933 - MoonLRO,82420.951,84882.302,2461.351,
Contact STARLINK-5933 - MarsSat1,0.000,6891.590,6891.590,
Contact STARLINK-5933 - MarsSat1,8992.804,12661.381,3668.577,
Contact STARLINK-5933 - MarsSat1,14761.918,24200.964,9439.045,
Contact STARLINK-5933 - MarsSat1,26300.108,35740.548,9440.439,
Contact STARLINK-5933 - MarsSat1,37838.251,41510.342,3672.091,
Contact STARLINK-5933 - MarsSat1,43607.307,53049.939,9442.632,
Contact STARLINK-5933 - MarsSat1,55145.399,64589.556,9444.156,
Contact STARLINK-5933 - MarsSat1,66683.472,70359.373,3675.900,
Contact STARLINK-5933 - MarsSat1,72452.503,81899.025,9446.523,
Contact STARLINK-5933 - MarsSat1,83990.546,86400.000,2409.454,
Contact STARLINK-5933 - MarsSat2,0.000,6891.579,6891.579,
Contact STARLINK-5933 - MarsSat2,8992.789,12661.388,3668.599,
Contact STARLINK-5933 - MarsSat2,14761.924,24201.000,9439.076,
Contact STARLINK-5933 - MarsSat2,26300.149,35740.602,9440.453,
Contact STARLINK-5933 - MarsSat2,37838.320,41510.403,3672.083,
Contact STARLINK-5933 - MarsSat2,43607.388,53050.009,9442.621,
Contact STARLINK-5933 - MarsSat2,55145.491,64589.622,9444.131,
Contact STARLINK-5933 - MarsSat2,66683.554,70359.432,3675.878,
Contact STARLINK-5933 - MarsSat2,72452.572,81899.060,9446.489,
Contact STARLINK-5933 - MarsSat2,83990.579,86400.000,2409.421,
Contact STARLINK-5933 - MarsSat3,0.000,6891.534,6891.534,
Contact STARLINK-5933 - MarsSat3,8992.741,12661.332,3668.591,
Contact STARLINK-5933 - MarsSat3,14761.868,24200.965,9439.097,
Contact STARLINK-5933 - MarsSat3,26300.115,35740.590,9440.476,
Contact STARLINK-5933 - MarsSat3,37838.298,41510.392,3672.094,
Contact STARLINK-5933 - MarsSat3,43607.363,53049.987,9442.623,
Contact STARLINK-5933 - MarsSat3,55145.452,64589.580,9444.128,
Contact STARLINK-5933 - MarsSat3,66683.496,70359.380,3675.884,
Contact STARLINK-5933 - MarsSat3,72452.505,81898.994,9446.489,
Contact STARLINK-5933 - MarsSat3,83990.503,86400.000,2409.497,
Contact STARLINK-5933 - MarsSat4,0.000,6891.607,6891.607,
Contact STARLINK-5933 - MarsSat4,8992.808,12661.387,3668.579,
Contact STARLINK-5933 - MarsSat4,20530.987,24200.926,3669.939,
Contact STARLINK-5933 - MarsSat4,26300.065,35740.550,9440.485,
Contact STARLINK-5933 - MarsSat4,37838.266,41510.365,3672.098,
Contact STARLINK-5933 - MarsSat4,43607.336,47280.155,3672.819,
Contact STARLINK-5933 - MarsSat4,55145.409,64589.561,9444.151,
Contact STARLINK-5933 - MarsSat4,66683.500,70359.412,3675.912,
Contact STARLINK-5933 - MarsSat4,72452.547,80839.872,8387.325,
Contact STARLINK-5933 - MarsSat4,84627.288,86400.000,1772.712,
Contact STARLINK-5093 - STARLINK-1697,10419.111,11471.408,1052.297,
Contact STARLINK-5093 - STARLINK-1697,24779.954,25821.555,1041.601,
Contact STARLINK-5093 - STARLINK-1697,39159.042,40154.428,995.386,
Contact STARLINK-5093 - STARLINK-1697,53531.148,54493.563,962.415,
Contact STARLINK-5093 - STARLINK-1697,67923.877,68813.196,889.319,
Contact STARLINK-5093 - STARLINK-1697,82310.159,83138.460,828.301,
Contact STARLINK-5093 - STARLINK-30066,3190.453,3652.696,462.242,
Contact STARLINK-5093 - STARLINK-5246,3387.983,4075.580,687.597,
Contact STARLINK-5093 - STARLINK-5246,17764.048,18374.710,610.662,
Contact STARLINK-5093 - STARLINK-5246,32161.901,32652.108,490.207,
Contact STARLINK-5093 - STARLINK-5246,46557.940,46931.172,373.232,
Contact STARLINK-5093 - STARLINK-4573,57552.466,58104.126,551.660,
Contact STARLINK-5093 - STARLINK-4573,71843.274,72454.104,610.830,
Contact STARLINK-5093 - STARLINK-4573,86142.075,86400.000,257.925,
Contact STARLINK-5093 - STARLINK-31720,17576.380,18033.884,457.505,
Contact STARLINK-5093 - STARLINK-31720,28533.702,35600.897,7067.195,
Contact STARLINK-5093 - STARLINK-31720,42539.458,49864.490,7325.031,
Contact STARLINK-5093 - STARLINK-31720,51095.587,58289.441,7193.854,
Contact STARLINK-5093 - STARLINK-31720,71492.137,72054.842,562.705,
Contact STARLINK-5093 - STARLINK-32121,3332.277,4384.379,1052.102,
Contact STARLINK-5093 - STARLINK-6272,3328.931,4125.397,796.466,
Contact STARLINK-5093 - STARLINK-6272,17705.085,18505.144,800.059,
Contact STARLINK-5093 - STARLINK-6272,32085.995,32881.040,795.046,
Contact STARLINK-5093 - STARLINK-6272,46462.325,47260.571,798.246,
Contact STARLINK-5093 - STARLINK-6272,60842.997,61636.653,793.656,
Contact STARLINK-5093 - STARLINK-6272,75219.497,76015.976,796.479,
Contact STARLINK-5093 - STARLINK-4315,7106.662,7831.807,725.144,
Contact STARLINK-5093 - STARLINK-4315,21507.790,22221.102,713.311,
Contact STARLINK-5093 - STARLINK-4315,35896.562,36621.754,725.192,
Contact STARLINK-5093 - STARLINK-4315,50297.701,51011.030,713.329,
Contact STARLINK-5093 - STARLINK-4315,64686.458,65411.699,725.241,
Contact STARLINK-5093 - STARLINK-4315,79087.608,79800.957,713.349,
Contact STARLINK-5093 - STARLINK-4577,50033.387,50716.644,683.258,
Contact STARLINK-5093 - STARLINK-4577,64200.561,65226.048,1025.487,
Contact STARLINK-5093 - STARLINK-4577,72736.887,79657.988,6921.101,
Contact STARLINK-5093 - STARLINK-31565,78931.345,79531.485,600.140,
Contact STARLINK-5093 - STARLINK-30581,0.000,234.226,234.226,
Contact STARLINK-5093 - STARLINK-30581,13693.495,14622.463,928.968,
Contact STARLINK-5093 - STARLINK-30581,25195.518,29002.309,3806.791,
Contact STARLINK-5093 - STARLINK-30581,39577.195,43390.382,3813.188,
Contact STARLINK-5093 - STARLINK-30581,53951.234,57769.854,3818.620,
Contact STARLINK-5093 - STARLINK-30581,68333.548,72157.664,3824.116,
Contact STARLINK-5093 - STARLINK-30581,82708.064,86400.000,3691.936,
Contact STARLINK-5093 - STARLINK-4217,0.000,79129.820,79129.820,
Contact STARLINK-5093 - STARLINK-4217,79743.880,86400.000,6656.120,
Contact STARLINK-5093 - STARLINK-1953,3287.349,7258.977,3971.628,
Contact STARLINK-5093 - STARLINK-1953,17680.155,18688.284,1008.129,
Contact STARLINK-5093 - STARLINK-1953,32097.560,32954.872,857.312,
Contact STARLINK-5093 - STARLINK-1953,46517.946,47222.097,704.151,
Contact STARLINK-5093 - STARLINK-1953,60986.587,61437.643,451.056,
Contact STARLINK-5093 - STARLINK-4326,3566.546,4298.264,731.717,
Contact STARLINK-5093 - STARLINK-4326,17956.568,18697.019,740.451,
Contact STARLINK-5093 - STARLINK-4326,32355.095,33087.043,731.948,
Contact STARLINK-5093 - STARLINK-4326,46745.150,47485.773,740.622,
Contact STARLINK-5093 - STARLINK-4326,61143.640,61875.819,732.180,
Contact STARLINK-5093 - STARLINK-4326,75533.729,76274.521,740.793,
Contact STARLINK-5093 - STARLINK-5090,3277.946,3982.503,704.557,
Contact STARLINK-5093 - STARLINK-5090,17644.119,18353.849,709.730,
Contact STARLINK-5093 - STARLINK-5090,32012.772,32723.482,710.709,
Contact STARLINK-5093 - STARLINK-5090,46379.217,47094.548,715.331,
Contact STARLINK-5093 - STARLINK-5090,60747.468,61464.583,717.115,
Contact STARLINK-5093 - STARLINK-5090,75114.162,75835.395,721.233,
Contact STARLINK-5093 - STARLINK-2427,57572.531,58158.821,586.290,
Contact STARLINK-5093 - STARLINK-2427,71919.425,72528.714,609.289,
Contact STARLINK-5093 - STARLINK-2427,86271.075,86400.000,128.925,
Contact STARLINK-5093 - STARLINK-32289,21593.351,21956.254,362.902,
Contact STARLINK-5093 - STARLINK-32289,35851.811,36029.197,177.386,
Contact STARLINK-5093 - STARLINK-32289,75528.670,75681.460,152.790,
Contact STARLINK-5093 - STARLINK-31850,3122.336,3758.462,636.126,
Contact STARLINK-5093 - STARLINK-31850,28626.991,29363.157,736.165,
Contact STARLINK-5093 - STARLINK-31850,42812.821,43571.574,758.753,
Contact STARLINK-5093 - STARLINK-31850,57020.606,57757.290,736.684,
Contact STARLINK-5093 - STARLINK-31850,68397.015,69096.112,699.097,
Contact STARLINK-5093 - STARLINK-31850,82628.063,83259.827,631.764,
Contact STARLINK-5093 - STARLINK-6076,25181.403,25691.560,510.157,
Contact STARLINK-5093 - STARLINK-6076,39563.350,40067.500,504.150,
Contact STARLINK-5093 - STARLINK-6076,53936.979,54451.916,514.937,
Contact STARLINK-5093 - STARLINK-6076,68319.371,68827.393,508.022,
Contact STARLINK-5093 - STARLINK-6076,82693.128,83211.663,518.534,
Contact STARLINK-5093 - STARLINK-3945,10429.915,11233.496,803.581,
Contact STARLINK-5093 - STARLINK-3945,24883.545,25494.188,610.643,
Contact STARLINK-5093 - STARLINK-3945,39489.489,39608.324,118.835,
Contact STARLINK-5093 - STARLINK-30946,0.000,264.672,264.672,
Contact STARLINK-5093 - STARLINK-30946,10628.425,14654.006,4025.582,
Contact STARLINK-5093 - STARLINK-30946,25004.330,29034.033,4029.703,
Contact STARLINK-5093 - STARLINK-30946,39391.928,43421.642,4029.714,
Contact STARLINK-5093 - STARLINK-30946,53769.930,57799.846,4029.916,
Contact STARLINK-5093 - STARLINK-30946,68160.095,72185.460,4025.365,
Contact STARLINK-5093 - STARLINK-30946,82540.486,86400.000,3859.514,
Contact STARLINK-5093 - STARLINK-5700,0.000,6540.109,6540.109,
Contact STARLINK-5093 - STARLINK-5700,7783.210,20922.033,13138.823,
Contact STARLINK-5093 - STARLINK-5700,22195.625,35307.230,13111.605,
Contact STARLINK-5093 - STARLINK-5700,36592.142,49684.663,13092.521,
Contact STARLINK-5093 - STARLINK-5700,51009.395,58314.803,7305.408,
Contact STARLINK-5093 - STARLINK-5700,65411.007,72688.625,7277.618,
Contact STARLINK-5093 - STARLINK-5700,79833.081,86400.000,6566.919,
Contact STARLINK-5093 - STARLINK-31904,10656.911,10977.730,320.819,
Contact STARLINK-5093 - STARLINK-4397,6888.354,7297.760,409.406,
Contact STARLINK-5093 - STARLINK-4397,21353.458,21614.820,261.363,
Contact STARLINK-5093 - STARLINK-31332,71903.072,75607.502,3704.430,
Contact STARLINK-5093 - STARLINK-31332,85823.091,86400.000,576.909,
Contact STARLINK-5093 - STARLINK-31953,46591.952,47042.634,450.682,
Contact STARLINK-5093 - STARLINK-31953,60713.638,61292.517,578.880,
Contact STARLINK-5093 - STARLINK-31953,86171.792,86400.000,228.208,
Contact STARLINK-5093 - STARLINK-3623,6626.389,7528.641,902.251,
Contact STARLINK-5093 - STARLINK-3623,20979.760,21873.274,893.513,
Contact STARLINK-5093 - STARLINK-3623,35325.368,36224.712,899.345,
Contact STARLINK-5093 - STARLINK-3623,49683.341,50564.613,881.272,
Contact STARLINK-5093 - STARLINK-3623,61167.204,64911.437,3744.233,
Contact STARLINK-5093 - STARLINK-3623,75518.910,79247.324,3728.414,
Contact STARLINK-5093 - STARLINK-31612,3234.292,3969.503,735.212,
Contact STARLINK-5093 - STARLINK-31612,17495.781,18115.486,619.705,
Contact STARLINK-5093 - STARLINK-6071,0.000,642.948,642.948,
Contact STARLINK-5093 - STARLINK-6071,14229.130,15018.640,789.510,
Contact STARLINK-5093 - STARLINK-6071,28604.380,29392.280,787.900,
Contact STARLINK-5093 - STARLINK-6071,42978.042,43768.270,790.228,
Contact STARLINK-5093 - STARLINK-6071,57353.506,58141.698,788.192,
Contact STARLINK-5093 - STARLINK-6071,71726.885,72517.976,791.091,
Contact STARLINK-5093 - STARLINK-6071,86102.571,86400.000,297.429,
Contact STARLINK-5093 - STARLINK-5481,0.000,153.500,153.500,
Contact STARLINK-5093 - STARLINK-5481,10564.395,14533.190,3968.795,
Contact STARLINK-5093 - STARLINK-5481,24962.432,28903.712,3941.279,
Contact STARLINK-5093 - STARLINK-5481,39377.802,43279.989,3902.186,
Contact STARLINK-5093 - STARLINK-5481,53779.973,57646.413,3866.440,
Contact STARLINK-5093 - STARLINK-5481,68200.779,72018.568,3817.789,
Contact STARLINK-5093 - STARLINK-5481,82607.984,83511.208,903.224,
Contact STARLINK-5093 - STARLINK-30345,7134.382,7270.624,136.241,
Contact STARLINK-5093 - STARLINK-5630,0.000,7.156,7.156,
Contact STARLINK-5093 - STARLINK-5630,13842.770,14412.496,569.726,
Contact STARLINK-5093 - STARLINK-11158 [DTC],43077.473,43484.961,407.488,
Contact STARLINK-5093 - STARLINK-11158 [DTC],51166.536,57996.080,6829.545,
Contact STARLINK-5093 - STARLINK-11158 [DTC],68033.368,69154.512,1121.145,
Contact STARLINK-5093 - STARLINK-2399,10307.458,10935.722,628.263,
Contact STARLINK-5093 - STARLINK-2399,24642.175,25253.235,611.059,
Contact STARLINK-5093 - STARLINK-2399,79155.293,79618.296,463.002,
Contact STARLINK-5093 - STARLINK-5840,0.000,414.243,414.243,
Contact STARLINK-5093 - STARLINK-5840,7768.382,14807.650,7039.268,
Contact STARLINK-5093 - STARLINK-5840,22155.287,29192.373,7037.086,
Contact STARLINK-5093 - STARLINK-5840,36530.959,43583.564,7052.605,
Contact STARLINK-5093 - STARLINK-5840,50920.776,57966.157,7045.381,
Contact STARLINK-5093 - STARLINK-5840,65299.204,72354.806,7055.603,
Contact STARLINK-5093 - STARLINK-5840,82563.181,86400.000,3836.819,
Contact STARLINK-5093 - STARLINK-31548,0.000,464.210,464.210,
Contact STARLINK-5093 - STARLINK-31548,13944.749,14735.706,790.958,
Contact STARLINK-5093 - STARLINK-31548,28111.385,28951.785,840.399,
Contact STARLINK-5093 - STARLINK-31548,39474.542,40295.084,820.542,
Contact STARLINK-5093 - STARLINK-31548,53719.061,54434.762,715.700,
Contact STARLINK-5093 - STARLINK-31548,68043.944,68494.372,450.428,
Contact STARLINK-5093 - STARLINK-5929,6865.174,10863.533,3998.360,
Contact STARLINK-5093 - STARLINK-5929,21290.407,25271.697,3981.290,
Contact STARLINK-5093 - STARLINK-5929,35699.352,39663.009,3963.657,
Contact STARLINK-5093 - STARLINK-5929,50124.684,54070.993,3946.309,
Contact STARLINK-5093 - STARLINK-5929,64533.617,68462.168,3928.551,
Contact STARLINK-5093 - STARLINK-5929,78959.040,82870.007,3910.967,
Contact STARLINK-5093 - STARLINK-32130,3120.860,3796.330,675.470,
Contact STARLINK-5093 - STARLINK-32130,28734.753,29292.393,557.640,
Contact STARLINK-5093 - STARLINK-32130,42966.219,43456.347,490.127,
Contact STARLINK-5093 - STARLINK-32130,57193.746,57623.790,430.044,
Contact STARLINK-5093 - STARLINK-32130,82756.550,83172.756,416.205,
Contact STARLINK-5093 - STARLINK-6070,0.000,86400.000,86400.000,
Contact STARLINK-5093 - STARLINK-31457,86152.201,86400.000,247.799,
Contact STARLINK-5093 - STARLINK-5126,0.000,238.838,238.838,
Contact STARLINK-5093 - STARLINK-5126,13780.802,14608.337,827.535,
Contact STARLINK-5093 - STARLINK-5126,28116.582,28965.728,849.146,
Contact STARLINK-5093 - STARLINK-5126,39583.073,43330.810,3747.736,
Contact STARLINK-5093 - STARLINK-5126,53913.597,57683.312,3769.715,
Contact STARLINK-5093 - STARLINK-5126,68256.572,72043.261,3786.689,
Contact STARLINK-5093 - STARLINK-5126,82592.644,83525.064,932.419,
Contact STARLINK-5093 - STARLINK-5754,0.000,6642.537,6642.537,
Contact STARLINK-5093 - STARLINK-5754,13767.561,21051.825,7284.264,
Contact STARLINK-5093 - STARLINK-5754,28131.508,35458.111,7326.603,
Contact STARLINK-5093 - STARLINK-5754,42481.462,49859.492,7378.030,
Contact STARLINK-5093 - STARLINK-5754,51107.943,64258.990,13151.047,
Contact STARLINK-5093 - STARLINK-5754,65464.487,78651.107,13186.620,
Contact STARLINK-5093 - STARLINK-5754,79844.520,86400.000,6555.480,
Contact STARLINK-5093 - STARLINK-1838,6857.688,7405.025,547.337,
Contact STARLINK-5093 - STARLINK-1838,21067.197,21625.863,558.666,
Contact STARLINK-5093 - STARLINK-1838,46622.552,47243.793,621.241,
Contact STARLINK-5093 - STARLINK-1838,60821.704,61474.316,652.612,
Contact STARLINK-5093 - STARLINK-1838,75019.438,75705.310,685.871,
Contact STARLINK-5093 - STARLINK-1838,86380.808,86400.000,19.192,
Contact STARLINK-5093 - STARLINK-3135,10597.426,11393.884,796.457,
Contact STARLINK-5093 - STARLINK-3135,24946.725,25745.543,798.818,
Contact STARLINK-5093 - STARLINK-3135,39305.910,40086.993,781.083,
Contact STARLINK-5093 - STARLINK-3135,53657.410,54436.507,779.097,
Contact STARLINK-5093 - STARLINK-3135,68019.570,68775.060,755.490,
Contact STARLINK-5093 - STARLINK-3135,82373.679,83122.027,748.348,
Contact STARLINK-5093 - STARLINK-30362,0.000,173.614,173.614,
Contact STARLINK-5093 - STARLINK-30362,14019.350,14554.948,535.598,
Contact STARLINK-5093 - STARLINK-30362,28398.147,28932.109,533.962,
Contact STARLINK-5093 - STARLINK-30362,42772.855,43313.714,540.859,
Contact STARLINK-5093 - STARLINK-30362,57151.921,57690.564,538.643,
Contact STARLINK-5093 - STARLINK-30362,71526.358,72072.389,546.031,
Contact STARLINK-5093 - STARLINK-30362,85905.715,86400.000,494.285,
Contact STARLINK-5093 - STARLINK-3614,6810.192,7652.448,842.256,
Contact STARLINK-5093 - STARLINK-3614,21149.238,22001.450,852.213,
Contact STARLINK-5093 - STARLINK-3614,35481.044,36356.670,875.626,
Contact STARLINK-5093 - STARLINK-3614,49826.303,50699.312,873.009,
Contact STARLINK-5093 - STARLINK-3614,64164.283,65048.209,883.926,
Contact STARLINK-5093 - STARLINK-3614,78514.861,79385.396,870.535,
Contact STARLINK-5093 - STARLINK-3807,0.000,355.941,355.941,
Contact STARLINK-5093 - STARLINK-3807,14232.369,14748.920,516.550,
Contact STARLINK-5093 - STARLINK-3807,28578.940,29128.828,549.888,
Contact STARLINK-5093 - STARLINK-3807,42915.113,43519.433,604.320,
Contact STARLINK-5093 - STARLINK-3807,57263.370,57897.778,634.408,
Contact STARLINK-5093 - STARLINK-3807,71601.568,72286.495,684.927,
Contact STARLINK-5093 - STARLINK-3807,85951.456,86400.000,448.544,
Contact STARLINK-5093 - STARLINK-31167,71873.348,72535.204,661.857,
Contact STARLINK-5093 - STARLINK-31167,86108.270,86400.000,291.730,
Contact STARLINK-5093 - STARLINK-30287,0.000,482.576,482.576,
Contact STARLINK-5093 - STARLINK-30287,14054.544,14863.674,809.130,
Contact STARLINK-5093 - STARLINK-30287,28432.573,29240.047,807.474,
Contact STARLINK-5093 - STARLINK-30287,42806.434,43621.459,815.025,
Contact STARLINK-5093 - STARLINK-30287,57184.622,57997.729,813.107,
Contact STARLINK-5093 - STARLINK-30287,71558.262,72379.428,821.165,
Contact STARLINK-5093 - STARLINK-30287,85936.626,86400.000,463.374,
Contact STARLINK-5093 - STARLINK-1807,7101.560,7525.938,424.378,
Contact STARLINK-5093 - STARLINK-1807,21471.020,21839.670,368.651,
Contact STARLINK-5093 - STARLINK-1807,35827.388,36166.536,339.148,
Contact STARLINK-5093 - STARLINK-1807,50203.393,50473.775,270.381,
Contact STARLINK-5093 - STARLINK-5389,3155.103,3852.543,697.440,
Contact STARLINK-5093 - STARLINK-5389,17533.401,18231.551,698.150,
Contact STARLINK-5093 - STARLINK-5389,31912.417,32610.530,698.112,
Contact STARLINK-5093 - STARLINK-5389,46290.877,46989.404,698.528,
Contact STARLINK-5093 - STARLINK-5389,60669.528,61368.787,699.259,
Contact STARLINK-5093 - STARLINK-5389,75048.131,75747.549,699.419,
Contact STARLINK-5093 - STARLINK-3748,31654.650,39263.596,7608.947,
Contact STARLINK-5093 - STARLINK-3748,39958.343,53502.757,13544.413,
Contact STARLINK-5093 - STARLINK-3748,54189.753,61764.564,7574.811,
Contact STARLINK-5093 - STARLINK-3748,71959.070,72610.258,651.188,
Contact STARLINK-5093 - STARLINK-30572,0.000,171.457,171.457,
Contact STARLINK-5093 - STARLINK-30572,10595.836,14440.586,3844.750,
Contact STARLINK-5093 - STARLINK-30572,24830.977,25807.234,976.258,
Contact STARLINK-5093 - STARLINK-30572,39146.441,39948.495,802.054,
