sl_5_86400_20250924 Contact Analysis.csv
2025/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/09/24 07:47:00.00, Stop: 2025/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5015 - MoonARTEMIS2,72168.221,14231.779,83.5280%,8,
Contact STARLINK-5015 - MoonIOAGEO,60598.300,25801.700,70.1369%,8,
Contact STARLINK-5015 - MoonIOAGNO,66916.653,19483.347,77.4498%,9,
Contact STARLINK-5015 - MoonIOAGNO 0001,67867.469,18532.531,78.5503%,9,
Contact STARLINK-5015 - MoonIOAGSO,70041.203,16358.797,81.0662%,9,
Contact STARLINK-5015 - MoonIOAGSO 0001,70052.552,16347.448,81.0793%,9,
Contact STARLINK-5015 - MoonLRO,23107.057,63292.943,26.7443%,9,
Contact STARLINK-5015 - MarsSat1,70742.388,15657.612,81.8778%,9,
Contact STARLINK-5015 - MarsSat2,70742.219,15657.781,81.8776%,9,
Contact STARLINK-5015 - MarsSat3,70742.397,15657.603,81.8778%,9,
Contact STARLINK-5015 - MarsSat4,70742.388,15657.612,81.8778%,9,
Contact STARLINK-5294 - STARLINK-2032,86400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonARTEMIS1,66229.459,20170.541,76.6545%,10,
Contact STARLINK-5294 - MoonARTEMIS2,67127.748,19272.252,77.6942%,10,
Contact STARLINK-5294 - MoonIOAGEO,55310.541,31089.459,64.0168%,10,
Contact STARLINK-5294 - MoonIOAGNO,65187.654,21212.346,75.4487%,10,
Contact STARLINK-5294 - MoonIOAGNO 0001,63729.384,22670.616,73.7609%,10,
Contact STARLINK-5294 - MoonIOAGSO,67141.984,19258.016,77.7106%,10,
Contact STARLINK-5294 - MoonIOAGSO 0001,67133.632,19266.368,77.7010%,10,
Contact STARLINK-5294 - MoonLRO,15798.234,70601.766,18.2850%,8,
Contact STARLINK-5294 - MarsSat1,67396.201,19003.799,78.0049%,10,
Contact STARLINK-5294 - MarsSat2,67396.204,19003.796,78.0049%,10,
Contact STARLINK-5294 - MarsSat3,67396.188,19003.812,78.0048%,10,
Contact STARLINK-5294 - MarsSat4,67396.213,19003.787,78.0049%,10,
Contact STARLINK-2032 - MoonARTEMIS1,75119.208,11280.792,86.9435%,7,
Contact STARLINK-2032 - MoonARTEMIS2,75037.934,11362.066,86.8495%,7,
Contact STARLINK-2032 - MoonIOAGEO,65292.506,21107.494,75.5700%,8,
Contact STARLINK-2032 - MoonIOAGNO,74979.352,11420.648,86.7817%,7,
Contact STARLINK-2032 - MoonIOAGNO 0001,71449.066,14950.934,82.6957%,7,
Contact STARLINK-2032 - MoonIOAGSO,75109.576,11290.424,86.9324%,7,
Contact STARLINK-2032 - MoonIOAGSO 0001,75107.228,11292.772,86.9297%,7,
Contact STARLINK-2032 - MoonLRO,25963.339,60436.661,30.0502%,9,
Contact STARLINK-2032 - MarsSat1,73132.783,13267.217,84.6444%,8,
Contact STARLINK-2032 - MarsSat2,73132.931,13267.069,84.6446%,8,
Contact STARLINK-2032 - MarsSat3,73132.781,13267.219,84.6444%,8,
Contact STARLINK-2032 - MarsSat4,73132.834,13267.166,84.6445%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,69336.712,17063.288,80.2508%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73738.808,12661.192,85.3458%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82688.567,3711.433,95.7044%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79770.069,6629.931,92.3265%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81567.754,4832.246,94.4071%,2,
Contact MoonARTEMIS1 - MoonLRO,56320.198,30079.802,65.1854%,10,
Contact MoonARTEMIS1 - MarsSat1,79945.573,6454.427,92.5296%,2,
Contact MoonARTEMIS1 - MarsSat2,79946.218,6453.782,92.5303%,2,
Contact MoonARTEMIS1 - MarsSat3,79952.829,6447.171,92.5380%,2,
Contact MoonARTEMIS1 - MarsSat4,79948.544,6451.456,92.5330%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81818.943,4581.057,94.6979%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83198.046,3201.954,96.2940%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,78704.836,7695.164,91.0936%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53238.832,33161.168,61.6190%,11,
Contact MoonARTEMIS2 - MarsSat1,85892.260,507.740,99.4123%,1,
Contact MoonARTEMIS2 - MarsSat2,85892.165,507.835,99.4122%,1,
Contact MoonARTEMIS2 - MarsSat3,85892.217,507.783,99.4123%,1,
Contact MoonARTEMIS2 - MarsSat4,85892.195,507.805,99.4123%,1,
Contact MoonIOAGEO - MoonIOAGNO,76203.710,10196.290,88.1987%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,84150.954,2249.046,97.3969%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34040.926,52359.074,39.3992%,11,
Contact MoonIOAGEO - MarsSat1,78524.312,7875.688,90.8846%,3,
Contact MoonIOAGEO - MarsSat2,78524.344,7875.656,90.8847%,3,
Contact MoonIOAGEO - MarsSat3,78524.359,7875.641,90.8847%,3,
Contact MoonIOAGEO - MarsSat4,78524.304,7875.696,90.8846%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80779.348,5620.652,93.4946%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69267.943,17132.057,80.1712%,2,
Contact MoonIOAGNO - MoonLRO,40538.319,45861.681,46.9194%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69273.023,17126.977,80.1771%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80779.333,5620.667,93.4946%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36456.175,49943.825,42.1946%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39663.894,46736.106,45.9073%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43361.553,43038.447,50.1870%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60239.462,26160.538,69.7216%,10,
Contact MoonLRO - MarsSat2,60239.572,26160.428,69.7217%,10,
Contact MoonLRO - MarsSat3,60239.413,26160.587,69.7215%,10,
Contact MoonLRO - MarsSat4,60239.411,26160.589,69.7215%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81169.872,5230.128,93.9466%,3,
Contact MarsSat3 - MarsSat4,78394.092,8005.908,90.7339%,3,
