sl_20_5400_20250723 Contact Analysis.csv
2025/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/07/23 07:47:00.00, Stop: 2025/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1079.042,1079.042,
Contact MoonARTEMIS2 - MoonLRO,4145.755,5400.000,1254.245,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,996.517,4455.988,3459.471,
Contact MoonIOAGEO - MarsSat1,0.000,1764.943,1764.943,
Contact MoonIOAGEO - MarsSat2,0.000,1765.319,1765.319,
Contact MoonIOAGEO - MarsSat3,0.000,1765.131,1765.131,
Contact MoonIOAGEO - MarsSat4,0.000,1764.805,1764.805,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2137.414,5400.000,3262.586,
Contact MoonIOAGNO - MoonLRO,1695.748,4845.329,3149.581,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2260.168,5400.000,3139.832,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3830.556,3830.556,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2388.014,2388.014,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1371.502,1371.502,
Contact MoonLRO - MarsSat1,4247.597,5400.000,1152.403,
Contact MoonLRO - MarsSat2,0.000,1371.560,1371.560,
Contact MoonLRO - MarsSat2,4247.666,5400.000,1152.334,
Contact MoonLRO - MarsSat3,0.000,1371.427,1371.427,
Contact MoonLRO - MarsSat3,4247.536,5400.000,1152.464,
Contact MoonLRO - MarsSat4,0.000,1371.445,1371.445,
Contact MoonLRO - MarsSat4,4247.545,5400.000,1152.455,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6116 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-3137,4533.455,866.545,83.9529%,2,
Contact STARLINK-6116 - STARLINK-5150,1122.622,4277.378,20.7893%,1,
Contact STARLINK-6116 - STARLINK-30975,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-31112,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1454,423.736,4976.264,7.8470%,1,
Contact STARLINK-6116 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31052,1202.027,4197.973,22.2598%,2,
Contact STARLINK-6116 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonLRO,4619.820,780.180,85.5522%,1,
Contact STARLINK-6116 - MarsSat1,3563.235,1836.765,65.9858%,2,
Contact STARLINK-6116 - MarsSat2,3563.152,1836.848,65.9843%,2,
Contact STARLINK-6116 - MarsSat3,3563.252,1836.748,65.9861%,2,
Contact STARLINK-6116 - MarsSat4,3563.271,1836.729,65.9865%,2,
Contact STARLINK-30188 - STARLINK-5860,3960.237,1439.763,73.3377%,1,
Contact STARLINK-30188 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31126,1142.680,4257.320,21.1607%,1,
Contact STARLINK-30188 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30821,958.748,4441.252,17.7546%,1,
Contact STARLINK-30188 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - MoonARTEMIS1,3233.931,2166.069,59.8876%,2,
Contact STARLINK-30188 - MoonARTEMIS2,3231.426,2168.574,59.8412%,2,
Contact STARLINK-30188 - MoonIOAGEO,3232.913,2167.087,59.8688%,2,
Contact STARLINK-30188 - MoonIOAGNO,3232.351,2167.649,59.8584%,2,
Contact STARLINK-30188 - MoonIOAGNO 0001,3232.066,2167.934,59.8531%,2,
Contact STARLINK-30188 - MoonIOAGSO,3229.640,2170.360,59.8082%,2,
Contact STARLINK-30188 - MoonIOAGSO 0001,3233.506,2166.494,59.8797%,2,
Contact STARLINK-30188 - MoonLRO,2643.582,2756.418,48.9552%,1,
Contact STARLINK-30188 - MarsSat1,3798.109,1601.891,70.3354%,1,
Contact STARLINK-30188 - MarsSat2,3798.192,1601.808,70.3369%,1,
Contact STARLINK-30188 - MarsSat3,3798.140,1601.860,70.3359%,1,
Contact STARLINK-30188 - MarsSat4,3798.091,1601.909,70.3350%,1,
Contact STARLINK-5860 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30784,3995.252,1404.748,73.9862%,2,
Contact STARLINK-5860 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4757,725.016,4674.984,13.4262%,1,
Contact STARLINK-5860 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - MoonARTEMIS1,3321.053,2078.947,61.5010%,2,
Contact STARLINK-5860 - MoonARTEMIS2,3351.594,2048.406,62.0665%,2,
Contact STARLINK-5860 - MoonIOAGEO,3326.575,2073.425,61.6032%,2,
Contact STARLINK-5860 - MoonIOAGNO,3323.820,2076.180,61.5522%,2,
Contact STARLINK-5860 - MoonIOAGNO 0001,3337.009,2062.991,61.7965%,2,
Contact STARLINK-5860 - MoonIOAGSO,3328.860,2071.140,61.6456%,2,
Contact STARLINK-5860 - MoonIOAGSO 0001,3327.238,2072.762,61.6155%,2,
Contact STARLINK-5860 - MoonLRO,2550.408,2849.592,47.2298%,1,
Contact STARLINK-5860 - MarsSat1,3984.298,1415.702,73.7833%,1,
Contact STARLINK-5860 - MarsSat2,3984.226,1415.774,73.7820%,1,
Contact STARLINK-5860 - MarsSat3,3984.396,1415.604,73.7851%,1,
Contact STARLINK-5860 - MarsSat4,3984.401,1415.599,73.7852%,1,
Contact STARLINK-4794 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3137,4349.054,1050.946,80.5380%,2,
Contact STARLINK-4794 - STARLINK-5150,1000.805,4399.195,18.5334%,1,
Contact STARLINK-4794 - STARLINK-30975,4755.450,644.550,88.0639%,1,
Contact STARLINK-4794 - STARLINK-31112,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-1454,457.971,4942.029,8.4809%,1,
Contact STARLINK-4794 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31052,1020.534,4379.466,18.8988%,2,
Contact STARLINK-4794 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MoonLRO,4613.634,786.366,85.4377%,1,
Contact STARLINK-4794 - MarsSat1,3732.354,1667.646,69.1177%,2,
Contact STARLINK-4794 - MarsSat2,3732.223,1667.777,69.1152%,2,
Contact STARLINK-4794 - MarsSat3,3732.367,1667.633,69.1179%,2,
Contact STARLINK-4794 - MarsSat4,3732.410,1667.590,69.1187%,2,
Contact STARLINK-4430 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5150,553.505,4846.495,10.2501%,2,
Contact STARLINK-4430 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonARTEMIS1,3524.348,1875.652,65.2657%,2,
Contact STARLINK-4430 - MoonARTEMIS2,3447.165,1952.835,63.8364%,2,
Contact STARLINK-4430 - MoonIOAGEO,3504.992,1895.008,64.9073%,2,
Contact STARLINK-4430 - MoonIOAGNO,3497.110,1902.890,64.7613%,2,
Contact STARLINK-4430 - MoonIOAGNO 0001,3492.995,1907.005,64.6851%,2,
Contact STARLINK-4430 - MoonIOAGSO,3505.432,1894.568,64.9154%,2,
Contact STARLINK-4430 - MoonIOAGSO 0001,3487.265,1912.735,64.5790%,2,
Contact STARLINK-4430 - MoonLRO,2214.884,3185.116,41.0164%,1,
Contact STARLINK-4430 - MarsSat1,3358.218,2041.782,62.1892%,2,
Contact STARLINK-4430 - MarsSat2,3358.238,2041.762,62.1896%,2,
Contact STARLINK-4430 - MarsSat3,3358.231,2041.769,62.1895%,2,
Contact STARLINK-4430 - MarsSat4,3358.211,2041.789,62.1891%,2,
Contact STARLINK-3137 - STARLINK-5150,892.260,4507.740,16.5233%,1,
Contact STARLINK-3137 - STARLINK-30975,1521.076,3878.924,28.1681%,1,
Contact STARLINK-3137 - STARLINK-31112,782.754,4617.246,14.4954%,2,
Contact STARLINK-3137 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-1454,946.845,4453.155,17.5342%,1,
Contact STARLINK-3137 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-31052,369.837,5030.163,6.8488%,1,
Contact STARLINK-3137 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MoonLRO,4605.037,794.963,85.2785%,1,
Contact STARLINK-3137 - MarsSat1,3270.257,2129.743,60.5603%,2,
Contact STARLINK-3137 - MarsSat2,3270.257,2129.743,60.5603%,2,
Contact STARLINK-3137 - MarsSat3,3270.257,2129.743,60.5603%,2,
Contact STARLINK-3137 - MarsSat4,3270.256,2129.744,60.5603%,2,
Contact STARLINK-5150 - STARLINK-30975,3963.045,1436.955,73.3897%,1,
Contact STARLINK-5150 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-2283,462.954,4937.046,8.5732%,1,
Contact STARLINK-5150 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonLRO,4760.689,639.311,88.1609%,1,
Contact STARLINK-5150 - MarsSat1,3468.137,1931.863,64.2248%,2,
Contact STARLINK-5150 - MarsSat2,3468.178,1931.822,64.2255%,2,
Contact STARLINK-5150 - MarsSat3,3468.084,1931.916,64.2238%,2,
Contact STARLINK-5150 - MarsSat4,3468.085,1931.915,64.2238%,2,
Contact STARLINK-30975 - STARLINK-31112,278.879,5121.121,5.1644%,1,
Contact STARLINK-30975 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31052,3782.105,1617.895,70.0390%,2,
Contact STARLINK-30975 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MoonLRO,4646.428,753.572,86.0450%,1,
Contact STARLINK-30975 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31052,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonLRO,4702.291,697.709,87.0795%,1,
Contact STARLINK-31112 - MarsSat1,3431.500,1968.500,63.5463%,2,
Contact STARLINK-31112 - MarsSat2,3431.471,1968.529,63.5458%,2,
Contact STARLINK-31112 - MarsSat3,3431.530,1968.470,63.5468%,2,
Contact STARLINK-31112 - MarsSat4,3431.512,1968.488,63.5465%,2,
Contact STARLINK-31126 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30784,994.029,4405.971,18.4079%,2,
Contact STARLINK-31126 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4757,955.491,4444.509,17.6943%,2,
Contact STARLINK-31126 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - MoonARTEMIS1,3232.425,2167.575,59.8597%,2,
Contact STARLINK-31126 - MoonARTEMIS2,3239.813,2160.187,59.9965%,2,
Contact STARLINK-31126 - MoonIOAGEO,3232.904,2167.096,59.8686%,2,
Contact STARLINK-31126 - MoonIOAGNO,3228.841,2171.159,59.7933%,2,
Contact STARLINK-31126 - MoonIOAGNO 0001,3237.081,2162.919,59.9460%,2,
Contact STARLINK-31126 - MoonIOAGSO,3234.675,2165.325,59.9014%,2,
Contact STARLINK-31126 - MoonIOAGSO 0001,3232.416,2167.584,59.8596%,2,
Contact STARLINK-31126 - MoonLRO,2812.813,2587.187,52.0891%,1,
Contact STARLINK-31126 - MarsSat1,3696.335,1703.665,68.4507%,1,
Contact STARLINK-31126 - MarsSat2,3696.313,1703.687,68.4502%,1,
Contact STARLINK-31126 - MarsSat3,3696.404,1703.596,68.4519%,1,
Contact STARLINK-31126 - MarsSat4,3696.397,1703.603,68.4518%,1,
Contact STARLINK-31423 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30789,953.474,4446.526,17.6569%,1,
Contact STARLINK-31423 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4042,753.449,4646.551,13.9528%,2,
Contact STARLINK-31423 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5389,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - MoonARTEMIS1,3436.572,1963.428,63.6402%,1,
Contact STARLINK-31423 - MoonARTEMIS2,3431.948,1968.052,63.5546%,1,
Contact STARLINK-31423 - MoonIOAGEO,3432.381,1967.619,63.5626%,1,
Contact STARLINK-31423 - MoonIOAGNO,3439.870,1960.130,63.7013%,1,
Contact STARLINK-31423 - MoonIOAGNO 0001,3429.315,1970.685,63.5058%,1,
Contact STARLINK-31423 - MoonIOAGSO,3432.829,1967.171,63.5709%,1,
Contact STARLINK-31423 - MoonIOAGSO 0001,3436.332,1963.668,63.6358%,1,
Contact STARLINK-31423 - MoonLRO,3430.914,1969.086,63.5355%,1,
Contact STARLINK-31423 - MarsSat1,3467.895,1932.105,64.2203%,1,
