sl_5_86400_20251228 Contact Analysis.csv
2025/12/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/12/28 07:47:00.00, Stop: 2025/12/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6111 - MoonIOAGNO 0001,26376.274,35841.575,9465.301,
Contact STARLINK-6111 - MoonIOAGNO 0001,37881.215,41593.242,3712.027,
Contact STARLINK-6111 - MoonIOAGNO 0001,43642.750,53116.264,9473.514,
Contact STARLINK-6111 - MoonIOAGNO 0001,55174.967,64650.551,9475.584,
Contact STARLINK-6111 - MoonIOAGNO 0001,66711.771,70419.410,3707.638,
Contact STARLINK-6111 - MoonIOAGNO 0001,72477.922,81914.006,9436.084,
Contact STARLINK-6111 - MoonIOAGNO 0001,83979.998,86400.000,2420.002,
Contact STARLINK-6111 - MoonIOAGSO,0.000,7041.487,7041.487,
Contact STARLINK-6111 - MoonIOAGSO,9078.907,12817.147,3738.240,
Contact STARLINK-6111 - MoonIOAGSO,14847.550,24335.562,9488.012,
Contact STARLINK-6111 - MoonIOAGSO,26356.701,35847.741,9491.040,
Contact STARLINK-6111 - MoonIOAGSO,37873.920,41604.629,3730.709,
Contact STARLINK-6111 - MoonIOAGSO,43637.819,53133.710,9495.891,
Contact STARLINK-6111 - MoonIOAGSO,55190.512,64662.382,9471.870,
Contact STARLINK-6111 - MoonIOAGSO,66705.559,70417.823,3712.264,
Contact STARLINK-6111 - MoonIOAGSO,72461.329,81926.296,9464.967,
Contact STARLINK-6111 - MoonIOAGSO,83978.433,86400.000,2421.567,
Contact STARLINK-6111 - MoonIOAGSO 0001,0.000,7046.723,7046.723,
Contact STARLINK-6111 - MoonIOAGSO 0001,9060.837,12803.607,3742.770,
Contact STARLINK-6111 - MoonIOAGSO 0001,14820.555,24321.280,9500.725,
Contact STARLINK-6111 - MoonIOAGSO 0001,26353.865,35862.202,9508.337,
Contact STARLINK-6111 - MoonIOAGSO 0001,37899.037,41621.980,3722.944,
Contact STARLINK-6111 - MoonIOAGSO 0001,43653.863,53133.591,9479.728,
Contact STARLINK-6111 - MoonIOAGSO 0001,55166.832,64644.696,9477.863,
Contact STARLINK-6111 - MoonIOAGSO 0001,66690.850,70403.800,3712.950,
Contact STARLINK-6111 - MoonIOAGSO 0001,72463.441,81942.323,9478.883,
Contact STARLINK-6111 - MoonIOAGSO 0001,84000.518,86400.000,2399.482,
Contact STARLINK-6111 - MoonLRO,0.000,7050.757,7050.757,
Contact STARLINK-6111 - MoonLRO,10355.456,12812.588,2457.132,
Contact STARLINK-6111 - MoonLRO,17185.387,18572.120,1386.732,
Contact STARLINK-6111 - MoonLRO,32133.190,34865.613,2732.423,
Contact STARLINK-6111 - MoonLRO,37894.524,41615.491,3720.967,
Contact STARLINK-6111 - MoonLRO,44495.094,47377.324,2882.230,
Contact STARLINK-6111 - MoonLRO,60946.992,62196.157,1249.165,
Contact STARLINK-6111 - MoonLRO,66710.839,69029.425,2318.586,
Contact STARLINK-6111 - MoonLRO,72471.971,81934.576,9462.605,
Contact STARLINK-6111 - MoonLRO,85456.905,86400.000,943.095,
Contact STARLINK-6111 - MarsSat1,1791.227,5408.121,3616.894,
Contact STARLINK-6111 - MarsSat1,7534.087,16894.584,9360.497,
Contact STARLINK-6111 - MarsSat1,19019.752,28381.032,9361.280,
Contact STARLINK-6111 - MarsSat1,30505.341,34124.252,3618.911,
Contact STARLINK-6111 - MarsSat1,36248.108,45610.689,9362.581,
Contact STARLINK-6111 - MarsSat1,47733.592,57097.136,9363.544,
Contact STARLINK-6111 - MarsSat1,59219.020,62840.368,3621.348,
Contact STARLINK-6111 - MarsSat1,64961.716,74326.851,9365.136,
Contact STARLINK-6111 - MarsSat1,76447.072,80070.102,3623.031,
Contact STARLINK-6111 - MarsSat2,1791.151,5408.041,3616.890,
Contact STARLINK-6111 - MarsSat2,7534.009,16894.509,9360.500,
Contact STARLINK-6111 - MarsSat2,19019.681,28380.986,9361.305,
Contact STARLINK-6111 - MarsSat2,30505.300,34124.229,3618.929,
Contact STARLINK-6111 - MarsSat2,36248.090,45610.719,9362.629,
Contact STARLINK-6111 - MarsSat2,47733.624,57097.190,9363.566,
Contact STARLINK-6111 - MarsSat2,59219.072,62840.419,3621.347,
Contact STARLINK-6111 - MarsSat2,64961.764,74326.877,9365.112,
Contact STARLINK-6111 - MarsSat2,76447.099,85813.344,9366.245,
Contact STARLINK-6111 - MarsSat3,1791.233,5408.106,3616.873,
Contact STARLINK-6111 - MarsSat3,7534.071,16894.532,9360.461,
Contact STARLINK-6111 - MarsSat3,19019.703,28380.968,9361.265,
Contact STARLINK-6111 - MarsSat3,30505.280,34124.192,3618.913,
Contact STARLINK-6111 - MarsSat3,36248.051,45610.662,9362.611,
Contact STARLINK-6111 - MarsSat3,47733.567,57097.164,9363.597,
Contact STARLINK-6111 - MarsSat3,59219.049,62840.419,3621.370,
Contact STARLINK-6111 - MarsSat3,64961.766,74326.907,9365.141,
Contact STARLINK-6111 - MarsSat3,76447.124,85813.377,9366.252,
Contact STARLINK-6111 - MarsSat4,1791.236,5408.107,3616.870,
Contact STARLINK-6111 - MarsSat4,7534.068,16894.530,9360.463,
Contact STARLINK-6111 - MarsSat4,19019.704,28381.031,9361.326,
Contact STARLINK-6111 - MarsSat4,30505.346,34124.251,3618.905,
Contact STARLINK-6111 - MarsSat4,36248.106,45610.671,9362.565,
Contact STARLINK-6111 - MarsSat4,47733.572,57097.163,9363.591,
Contact STARLINK-6111 - MarsSat4,59219.054,62840.416,3621.362,
Contact STARLINK-6111 - MarsSat4,64961.756,74326.856,9365.100,
Contact STARLINK-6111 - MarsSat4,76447.067,85813.341,9366.274,
Contact STARLINK-4647 - MoonARTEMIS1,0.000,1979.331,1979.331,
Contact STARLINK-4647 - MoonARTEMIS1,4137.384,7705.413,3568.029,
Contact STARLINK-4647 - MoonARTEMIS1,15587.713,24891.281,9303.568,
Contact STARLINK-4647 - MoonARTEMIS1,27047.029,30626.655,3579.626,
Contact STARLINK-4647 - MoonARTEMIS1,32777.488,42092.121,9314.633,
Contact STARLINK-4647 - MoonARTEMIS1,44234.520,53554.652,9320.132,
Contact STARLINK-4647 - MoonARTEMIS1,55688.814,59285.282,3596.468,
Contact STARLINK-4647 - MoonARTEMIS1,61415.259,70745.628,9330.369,
Contact STARLINK-4647 - MoonARTEMIS1,72867.004,82204.974,9337.970,
Contact STARLINK-4647 - MoonARTEMIS1,84317.358,86400.000,2082.642,
Contact STARLINK-4647 - MoonARTEMIS2,0.000,1952.054,1952.054,
Contact STARLINK-4647 - MoonARTEMIS2,4114.720,13412.796,9298.076,
Contact STARLINK-4647 - MoonARTEMIS2,15574.089,24878.487,9304.398,
Contact STARLINK-4647 - MoonARTEMIS2,27037.238,30616.293,3579.055,
Contact STARLINK-4647 - MoonARTEMIS2,32772.433,42077.000,9304.566,
Contact STARLINK-4647 - MoonARTEMIS2,44221.791,53530.722,9308.931,
Contact STARLINK-4647 - MoonARTEMIS2,55669.701,59258.235,3588.534,
Contact STARLINK-4647 - MoonARTEMIS2,61393.930,70714.696,9320.766,
Contact STARLINK-4647 - MoonARTEMIS2,72842.919,82173.160,9330.241,
Contact STARLINK-4647 - MoonARTEMIS2,84292.612,86400.000,2107.388,
Contact STARLINK-4647 - MoonIOAGEO,0.000,1970.771,1970.771,
Contact STARLINK-4647 - MoonIOAGEO,7137.150,13433.979,6296.828,
Contact STARLINK-4647 - MoonIOAGEO,15590.934,24888.270,9297.336,
Contact STARLINK-4647 - MoonIOAGEO,27042.064,30614.024,3571.960,
Contact STARLINK-4647 - MoonIOAGEO,32767.411,42073.306,9305.895,
Contact STARLINK-4647 - MoonIOAGEO,44223.119,47278.974,3055.855,
Contact STARLINK-4647 - MoonIOAGEO,55680.140,59272.993,3592.854,
Contact STARLINK-4647 - MoonIOAGEO,61406.321,70727.705,9321.384,
Contact STARLINK-4647 - MoonIOAGEO,72855.478,82184.907,9329.429,
Contact STARLINK-4647 - MoonIOAGEO,84307.474,86400.000,2092.526,
Contact STARLINK-4647 - MoonIOAGNO,0.000,1967.091,1967.091,
Contact STARLINK-4647 - MoonIOAGNO,4130.401,13424.564,9294.164,
Contact STARLINK-4647 - MoonIOAGNO,15578.081,24867.427,9289.345,
Contact STARLINK-4647 - MoonIOAGNO,27022.139,30597.206,3575.067,
Contact STARLINK-4647 - MoonIOAGNO,32750.578,42067.339,9316.761,
Contact STARLINK-4647 - MoonIOAGNO,44216.583,53541.781,9325.199,
Contact STARLINK-4647 - MoonIOAGNO,55676.767,59255.188,3578.421,
Contact STARLINK-4647 - MoonIOAGNO,61390.091,70706.443,9316.352,
Contact STARLINK-4647 - MoonIOAGNO,72835.652,82176.358,9340.706,
Contact STARLINK-4647 - MoonIOAGNO,84295.764,86400.000,2104.236,
Contact STARLINK-4647 - MoonIOAGNO 0001,0.000,1952.048,1952.048,
Contact STARLINK-4647 - MoonIOAGNO 0001,4111.717,13412.281,9300.564,
Contact STARLINK-4647 - MoonIOAGNO 0001,15571.672,24885.719,9314.047,
Contact STARLINK-4647 - MoonIOAGNO 0001,27043.258,30623.585,3580.327,
Contact STARLINK-4647 - MoonIOAGNO 0001,32772.863,42058.520,9285.657,
Contact STARLINK-4647 - MoonIOAGNO 0001,44205.212,53516.792,9311.580,
Contact STARLINK-4647 - MoonIOAGNO 0001,55658.587,59251.812,3593.224,
Contact STARLINK-4647 - MoonIOAGNO 0001,61390.137,70731.521,9341.384,
Contact STARLINK-4647 - MoonIOAGNO 0001,72861.688,82175.589,9313.901,
Contact STARLINK-4647 - MoonIOAGNO 0001,84292.614,86400.000,2107.386,
Contact STARLINK-4647 - MoonIOAGSO,0.000,1975.736,1975.736,
Contact STARLINK-4647 - MoonIOAGSO,4133.404,13432.860,9299.457,
Contact STARLINK-4647 - MoonIOAGSO,15595.370,24903.378,9308.008,
Contact STARLINK-4647 - MoonIOAGSO,27060.155,30632.583,3572.429,
Contact STARLINK-4647 - MoonIOAGSO,32786.724,42083.680,9296.955,
Contact STARLINK-4647 - MoonIOAGSO,44231.019,53533.641,9302.622,
Contact STARLINK-4647 - MoonIOAGSO,55678.381,59276.472,3598.091,
Contact STARLINK-4647 - MoonIOAGSO,61416.599,70744.455,9327.855,
Contact STARLINK-4647 - MoonIOAGSO,72876.156,82200.041,9323.885,
Contact STARLINK-4647 - MoonIOAGSO,84321.204,86400.000,2078.796,
Contact STARLINK-4647 - MoonIOAGSO 0001,0.000,1986.663,1986.663,
Contact STARLINK-4647 - MoonIOAGSO 0001,4148.463,13442.944,9294.481,
Contact STARLINK-4647 - MoonIOAGSO 0001,15601.008,24889.816,9288.808,
Contact STARLINK-4647 - MoonIOAGSO 0001,27042.530,30612.883,3570.353,
Contact STARLINK-4647 - MoonIOAGSO 0001,32767.593,42090.372,9322.779,
Contact STARLINK-4647 - MoonIOAGSO 0001,44240.573,53551.504,9310.931,
Contact STARLINK-4647 - MoonIOAGSO 0001,55694.788,59278.099,3583.311,
Contact STARLINK-4647 - MoonIOAGSO 0001,61417.094,70726.060,9308.967,
Contact STARLINK-4647 - MoonIOAGSO 0001,72852.935,82202.478,9349.542,
Contact STARLINK-4647 - MoonIOAGSO 0001,84323.303,86400.000,2076.697,
Contact STARLINK-4647 - MoonLRO,0.000,723.158,723.158,
Contact STARLINK-4647 - MoonLRO,4128.343,13433.316,9304.973,
Contact STARLINK-4647 - MoonLRO,17190.090,19159.446,1969.356,
Contact STARLINK-4647 - MoonLRO,38493.971,41724.289,3230.318,
Contact STARLINK-4647 - MoonLRO,44484.058,47811.003,3326.945,
Contact STARLINK-4647 - MoonLRO,67132.248,69045.259,1913.011,
Contact STARLINK-4647 - MoonLRO,72854.112,82195.237,9341.125,
Contact STARLINK-4647 - MoonLRO,85456.608,86400.000,943.392,
Contact STARLINK-4647 - MarsSat1,0.000,81875.716,81875.716,
Contact STARLINK-4647 - MarsSat1,85111.882,86400.000,1288.118,
Contact STARLINK-4647 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4647 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4647 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25700.943,25700.943,
Contact MoonARTEMIS1 - MoonARTEMIS2,30429.088,86400.000,55970.912,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17986.226,17986.226,
Contact MoonARTEMIS1 - MoonIOAGEO,21084.122,33196.125,12112.003,
Contact MoonARTEMIS1 - MoonIOAGEO,37984.257,72217.139,34232.882,
Contact MoonARTEMIS1 - MoonIOAGEO,76849.357,86400.000,9550.643,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10439.858,10439.858,
Contact MoonARTEMIS1 - MoonIOAGNO,12205.061,54435.833,42230.771,
Contact MoonARTEMIS1 - MoonIOAGNO,58089.701,86400.000,28310.299,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20995.433,20995.433,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22872.085,33628.381,10756.296,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37148.569,86400.000,49251.431,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,12646.405,12646.405,
Contact MoonARTEMIS1 - MoonIOAGSO,15280.688,86400.000,71119.312,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,22837.389,22837.389,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27698.780,86400.000,58701.220,
Contact MoonARTEMIS1 - MoonLRO,0.000,10435.980,10435.980,
Contact MoonARTEMIS1 - MoonLRO,13795.558,17112.150,3316.592,
Contact MoonARTEMIS1 - MoonLRO,24408.927,27745.721,3336.794,
Contact MoonARTEMIS1 - MoonLRO,31056.893,35906.107,4849.214,
Contact MoonARTEMIS1 - MoonLRO,37648.978,78819.260,41170.282,
Contact MoonARTEMIS1 - MoonLRO,81672.913,85622.270,3949.357,
Contact MoonARTEMIS1 - MarsSat1,0.000,27336.121,27336.121,
Contact MoonARTEMIS1 - MarsSat1,32487.622,81855.372,49367.750,
Contact MoonARTEMIS1 - MarsSat1,85106.269,86400.000,1293.731,
Contact MoonARTEMIS1 - MarsSat2,0.000,27337.109,27337.109,
Contact MoonARTEMIS1 - MarsSat2,32486.508,86400.000,53913.492,
Contact MoonARTEMIS1 - MarsSat3,0.000,27337.525,27337.525,
Contact MoonARTEMIS1 - MarsSat3,32487.745,86400.000,53912.255,
Contact MoonARTEMIS1 - MarsSat4,0.000,27336.309,27336.309,
Contact MoonARTEMIS1 - MarsSat4,32488.723,86400.000,53911.277,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7847.314,7847.314,
Contact MoonARTEMIS2 - MoonIOAGEO,13103.159,31204.601,18101.443,
Contact MoonARTEMIS2 - MoonIOAGEO,34767.667,42244.145,7476.478,
Contact MoonARTEMIS2 - MoonIOAGEO,49834.406,86400.000,36565.594,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4880.681,4880.681,
Contact MoonARTEMIS2 - MoonIOAGNO,8878.277,86400.000,77521.723,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28850.793,28850.793,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,34505.093,86400.000,51894.907,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,7144.804,7144.804,
Contact MoonARTEMIS2 - MoonLRO,9952.006,13943.237,3991.231,
Contact MoonARTEMIS2 - MoonLRO,16671.014,20635.203,3964.190,
Contact MoonARTEMIS2 - MoonLRO,22953.945,30382.406,7428.461,
Contact MoonARTEMIS2 - MoonLRO,37796.643,41244.706,3448.062,
Contact MoonARTEMIS2 - MoonLRO,44448.011,48093.538,3645.527,
Contact MoonARTEMIS2 - MoonLRO,51207.427,54928.142,3720.714,
Contact MoonARTEMIS2 - MoonLRO,57991.556,75413.548,17421.991,
Contact MoonARTEMIS2 - MoonLRO,78384.850,82239.480,3854.630,
Contact MoonARTEMIS2 - MoonLRO,85186.057,86400.000,1213.943,
Contact MoonARTEMIS2 - MarsSat1,0.000,81856.979,81856.979,
Contact MoonARTEMIS2 - MarsSat1,85107.234,86400.000,1292.766,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10586.609,10586.609,
Contact MoonIOAGEO - MoonIOAGNO,15334.454,53785.251,38450.797,
Contact MoonIOAGEO - MoonIOAGNO,58531.088,86400.000,27868.912,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27289.016,27289.016,
Contact MoonIOAGEO - MoonIOAGNO 0001,29947.074,70482.912,40535.838,
Contact MoonIOAGEO - MoonIOAGNO 0001,73146.976,86400.000,13253.024,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,7141.717,10360.703,3218.986,
Contact MoonIOAGEO - MoonLRO,17355.615,20731.489,3375.874,
Contact MoonIOAGEO - MoonLRO,24210.766,27642.032,3431.266,
Contact MoonIOAGEO - MoonLRO,31221.219,37030.966,5809.748,
Contact MoonIOAGEO - MoonLRO,41131.047,44453.821,3322.774,
Contact MoonIOAGEO - MoonLRO,48060.569,51331.310,3270.741,
Contact MoonIOAGEO - MoonLRO,58340.435,61646.092,3305.657,
Contact MoonIOAGEO - MoonLRO,65142.310,68561.937,3419.627,
Contact MoonIOAGEO - MoonLRO,81994.207,85355.593,3361.386,
Contact MoonIOAGEO - MarsSat1,0.000,13531.536,13531.536,
Contact MoonIOAGEO - MarsSat1,17443.159,56772.913,39329.754,
Contact MoonIOAGEO - MarsSat1,60684.629,81856.023,21171.394,
Contact MoonIOAGEO - MarsSat1,85106.587,86400.000,1293.413,
Contact MoonIOAGEO - MarsSat2,0.000,13531.047,13531.047,
Contact MoonIOAGEO - MarsSat2,17442.646,56773.303,39330.657,
Contact MoonIOAGEO - MarsSat2,60684.993,86400.000,25715.007,
Contact MoonIOAGEO - MarsSat3,0.000,13530.926,13530.926,
Contact MoonIOAGEO - MarsSat3,17442.577,56773.393,39330.816,
Contact MoonIOAGEO - MarsSat3,60685.106,86400.000,25714.894,
Contact MoonIOAGEO - MarsSat4,0.000,13530.982,13530.982,
Contact MoonIOAGEO - MarsSat4,17442.652,56773.341,39330.689,
Contact MoonIOAGEO - MarsSat4,60685.086,86400.000,25714.914,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8818.484,8818.484,
Contact MoonIOAGNO - MoonIOAGNO 0001,11547.777,30417.619,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33146.912,52016.754,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54746.047,73615.890,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76345.182,86400.000,10054.818,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8524.536,8524.536,
Contact MoonIOAGNO - MoonIOAGSO,11337.721,51722.711,40384.990,
Contact MoonIOAGNO - MoonIOAGSO,54535.911,86400.000,31864.089,
Contact MoonIOAGNO - MoonIOAGSO 0001,1232.177,35991.482,34759.305,
Contact MoonIOAGNO - MoonIOAGSO 0001,44429.304,79189.284,34759.980,
Contact MoonIOAGNO - MoonLRO,1042.696,8123.464,7080.767,
Contact MoonIOAGNO - MoonLRO,15871.075,18699.651,2828.576,
Contact MoonIOAGNO - MoonLRO,21978.812,32060.673,10081.861,
Contact MoonIOAGNO - MoonLRO,35330.749,38749.314,3418.565,
Contact MoonIOAGNO - MoonLRO,42043.609,45281.984,3238.374,
Contact MoonIOAGNO - MoonLRO,53076.860,54930.421,1853.561,
Contact MoonIOAGNO - MoonLRO,63044.143,66347.382,3303.238,
Contact MoonIOAGNO - MoonLRO,69617.353,73049.907,3432.554,
Contact MoonIOAGNO - MoonLRO,76317.068,79752.320,3435.252,
Contact MoonIOAGNO - MarsSat1,0.000,81855.627,81855.627,
Contact MoonIOAGNO - MarsSat1,85106.808,86400.000,1293.192,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14392.581,14392.581,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22830.741,57590.383,34759.643,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66027.867,86400.000,20372.133,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30123.624,30123.624,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32936.816,73321.798,40384.982,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76135.007,86400.000,10264.993,
Contact MoonIOAGNO 0001 - MoonLRO,1461.176,4856.052,3394.876,
Contact MoonIOAGNO 0001 - MoonLRO,8122.281,11565.413,3443.132,
Contact MoonIOAGNO 0001 - MoonLRO,14837.732,24701.148,9863.417,
Contact MoonIOAGNO 0001 - MoonLRO,27986.678,34058.502,6071.824,
Contact MoonIOAGNO 0001 - MoonLRO,42505.199,45848.887,3343.688,
Contact MoonIOAGNO 0001 - MoonLRO,49117.118,52555.429,3438.311,
Contact MoonIOAGNO 0001 - MoonLRO,55823.794,59252.016,3428.222,
Contact MoonIOAGNO 0001 - MoonLRO,62540.383,65835.283,3294.900,
Contact MoonIOAGNO 0001 - MoonLRO,73864.856,80354.690,6489.834,
Contact MoonIOAGNO 0001 - MoonLRO,83601.782,86400.000,2798.218,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,81856.045,81856.045,
Contact MoonIOAGNO 0001 - MarsSat1,85106.971,86400.000,1293.029,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8818.484,8818.484,
Contact MoonIOAGSO - MoonIOAGSO 0001,11547.777,30417.619,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33146.912,52016.754,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54746.047,73615.890,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76345.182,86400.000,10054.818,
Contact MoonIOAGSO - MoonLRO,0.000,2914.942,2914.942,
Contact MoonIOAGSO - MoonLRO,7808.038,14251.030,6442.991,
Contact MoonIOAGSO - MoonLRO,18178.609,21958.646,3780.037,
Contact MoonIOAGSO - MoonLRO,25356.745,29173.912,3817.167,
Contact MoonIOAGSO - MoonLRO,32516.077,36352.115,3836.038,
Contact MoonIOAGSO - MoonLRO,39803.201,43639.115,3835.914,
Contact MoonIOAGSO - MoonLRO,47680.971,51596.806,3915.835,
Contact MoonIOAGSO - MoonLRO,58964.921,62735.268,3770.347,
Contact MoonIOAGSO - MoonLRO,66201.248,70007.779,3806.531,
Contact MoonIOAGSO - MoonLRO,73351.203,77182.890,3831.686,
Contact MoonIOAGSO - MoonLRO,80575.459,84412.690,3837.230,
Contact MoonIOAGSO - MarsSat1,0.000,10655.375,10655.375,
Contact MoonIOAGSO - MarsSat1,11481.153,53849.714,42368.560,
Contact MoonIOAGSO - MarsSat1,54705.512,81856.188,27150.676,
Contact MoonIOAGSO - MarsSat1,85106.349,86400.000,1293.651,
Contact MoonIOAGSO - MarsSat2,0.000,10655.265,10655.265,
Contact MoonIOAGSO - MarsSat2,11480.959,53849.702,42368.743,
Contact MoonIOAGSO - MarsSat2,54705.726,86400.000,31694.274,
Contact MoonIOAGSO - MarsSat3,0.000,10655.611,10655.611,
Contact MoonIOAGSO - MarsSat3,11480.721,53849.465,42368.745,
Contact MoonIOAGSO - MarsSat3,54705.869,86400.000,31694.131,
Contact MoonIOAGSO - MarsSat4,0.000,10655.538,10655.538,
Contact MoonIOAGSO - MarsSat4,11480.789,53849.510,42368.721,
Contact MoonIOAGSO - MarsSat4,54705.798,86400.000,31694.202,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1557.341,1557.341,
Contact MoonIOAGSO 0001 - MoonLRO,4933.726,8755.461,3821.735,
Contact MoonIOAGSO 0001 - MoonLRO,12102.751,15940.199,3837.448,
Contact MoonIOAGSO 0001 - MoonLRO,19433.702,23268.935,3835.233,
Contact MoonIOAGSO 0001 - MoonLRO,27601.008,34051.104,6450.096,
Contact MoonIOAGSO 0001 - MoonLRO,38578.339,42352.318,3773.979,
Contact MoonIOAGSO 0001 - MoonLRO,45779.453,49591.549,3812.096,
Contact MoonIOAGSO 0001 - MoonLRO,52932.446,56766.563,3834.116,
Contact MoonIOAGSO 0001 - MoonLRO,60184.646,64021.328,3836.682,
Contact MoonIOAGSO 0001 - MoonLRO,67876.123,71735.865,3859.742,
Contact MoonIOAGSO 0001 - MoonLRO,79328.925,83102.525,3773.600,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32252.457,32252.457,
Contact MoonIOAGSO 0001 - MarsSat1,33093.471,75446.844,42353.373,
Contact MoonIOAGSO 0001 - MarsSat1,76317.928,81856.434,5538.506,
Contact MoonIOAGSO 0001 - MarsSat1,85106.406,86400.000,1293.594,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32252.258,32252.258,
Contact MoonIOAGSO 0001 - MarsSat2,33093.604,75447.109,42353.505,
Contact MoonIOAGSO 0001 - MarsSat2,76317.668,86400.000,10082.332,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32252.362,32252.362,
Contact MoonIOAGSO 0001 - MarsSat3,33093.354,75447.000,42353.647,
Contact MoonIOAGSO 0001 - MarsSat3,76317.932,86400.000,10082.068,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32252.601,32252.601,
Contact MoonIOAGSO 0001 - MarsSat4,33093.299,75446.829,42353.531,
Contact MoonIOAGSO 0001 - MarsSat4,76317.937,86400.000,10082.063,
Contact MoonLRO - MarsSat1,0.000,17718.116,17718.116,
Contact MoonLRO - MarsSat1,18955.776,24540.717,5584.941,
Contact MoonLRO - MarsSat1,25789.040,31363.416,5574.377,
Contact MoonLRO - MarsSat1,32622.154,79122.939,46500.785,
Contact MoonLRO - MarsSat2,0.000,17718.009,17718.009,
Contact MoonLRO - MarsSat2,18955.319,24540.514,5585.196,
Contact MoonLRO - MarsSat2,25788.768,31363.112,5574.344,
Contact MoonLRO - MarsSat2,32622.128,79123.475,46501.347,
Contact MoonLRO - MarsSat2,80452.144,85946.421,5494.276,
Contact MoonLRO - MarsSat3,0.000,17718.518,17718.518,
Contact MoonLRO - MarsSat3,18955.142,24540.926,5585.784,
Contact MoonLRO - MarsSat3,25788.473,31363.387,5574.914,
Contact MoonLRO - MarsSat3,32621.752,79123.228,46501.476,
Contact MoonLRO - MarsSat3,80452.512,85946.154,5493.642,
Contact MoonLRO - MarsSat4,0.000,17718.335,17718.335,
Contact MoonLRO - MarsSat4,18955.283,24540.850,5585.567,
Contact MoonLRO - MarsSat4,25788.838,31363.685,5574.847,
Contact MoonLRO - MarsSat4,32622.005,79122.892,46500.888,
Contact MoonLRO - MarsSat4,80452.329,85945.689,5493.361,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
