sl_10_86400_20250511 Contact Analysis.csv
2025/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/05/11 07:47:00.00, Stop: 2025/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30115 - MoonARTEMIS1,58173.833,68009.020,9835.187,
Contact STARLINK-30115 - MoonARTEMIS1,69484.243,85106.152,15621.909,
Contact STARLINK-30115 - MoonARTEMIS2,1683.018,5550.833,3867.814,
Contact STARLINK-30115 - MoonARTEMIS2,7334.135,16897.788,9563.653,
Contact STARLINK-30115 - MoonARTEMIS2,18630.386,28205.919,9575.533,
Contact STARLINK-30115 - MoonARTEMIS2,29924.398,39553.482,9629.085,
Contact STARLINK-30115 - MoonARTEMIS2,41237.176,45233.109,3995.933,
Contact STARLINK-30115 - MoonARTEMIS2,46893.603,56599.201,9705.598,
Contact STARLINK-30115 - MoonARTEMIS2,58206.238,67973.768,9767.530,
Contact STARLINK-30115 - MoonARTEMIS2,69518.620,85052.989,15534.369,
Contact STARLINK-30115 - MoonIOAGEO,1667.794,5538.711,3870.917,
Contact STARLINK-30115 - MoonIOAGEO,7317.247,16856.234,9538.987,
Contact STARLINK-30115 - MoonIOAGEO,18617.919,28217.397,9599.478,
Contact STARLINK-30115 - MoonIOAGEO,35583.871,45292.285,9708.414,
Contact STARLINK-30115 - MoonIOAGEO,46888.160,56619.207,9731.047,
Contact STARLINK-30115 - MoonIOAGEO,58187.031,67975.948,9788.917,
Contact STARLINK-30115 - MoonIOAGEO,69495.438,73683.988,4188.550,
Contact STARLINK-30115 - MoonIOAGEO,77669.413,85113.308,7443.894,
Contact STARLINK-30115 - MoonIOAGNO,1678.018,5523.403,3845.386,
Contact STARLINK-30115 - MoonIOAGNO,7314.323,16894.627,9580.304,
Contact STARLINK-30115 - MoonIOAGNO,18643.984,28258.188,9614.205,
Contact STARLINK-30115 - MoonIOAGNO,29964.981,45270.688,15305.707,
Contact STARLINK-30115 - MoonIOAGNO,46896.198,54702.594,7806.396,
Contact STARLINK-30115 - MoonIOAGNO,58202.253,68034.363,9832.110,
Contact STARLINK-30115 - MoonIOAGNO,69543.064,85087.105,15544.041,
Contact STARLINK-30115 - MoonIOAGNO 0001,1693.484,5556.625,3863.141,
Contact STARLINK-30115 - MoonIOAGNO 0001,7350.705,16894.064,9543.359,
Contact STARLINK-30115 - MoonIOAGNO 0001,18647.641,28221.414,9573.773,
Contact STARLINK-30115 - MoonIOAGNO 0001,29921.273,45296.402,15375.128,
Contact STARLINK-30115 - MoonIOAGNO 0001,46924.386,56656.547,9732.161,
Contact STARLINK-30115 - MoonIOAGNO 0001,58230.050,68005.771,9775.720,
Contact STARLINK-30115 - MoonIOAGNO 0001,69505.499,85100.901,15595.402,
Contact STARLINK-30115 - MoonIOAGSO,1653.236,5542.140,3888.905,
Contact STARLINK-30115 - MoonIOAGSO,7319.818,16860.335,9540.517,
Contact STARLINK-30115 - MoonIOAGSO,18603.914,28224.712,9620.798,
Contact STARLINK-30115 - MoonIOAGSO,29895.379,45290.147,15394.768,
Contact STARLINK-30115 - MoonIOAGSO,46876.550,56616.293,9739.743,
Contact STARLINK-30115 - MoonIOAGSO,58181.923,68000.168,9818.245,
Contact STARLINK-30115 - MoonIOAGSO,69457.412,85115.874,15658.462,
Contact STARLINK-30115 - MoonIOAGSO 0001,1640.256,5520.374,3880.117,
Contact STARLINK-30115 - MoonIOAGSO 0001,7288.736,16885.797,9597.060,
Contact STARLINK-30115 - MoonIOAGSO 0001,18600.509,28245.107,9644.599,
Contact STARLINK-30115 - MoonIOAGSO 0001,29933.244,39568.884,9635.641,
Contact STARLINK-30115 - MoonIOAGSO 0001,41209.707,45256.866,4047.159,
Contact STARLINK-30115 - MoonIOAGSO 0001,46852.294,56647.791,9795.496,
Contact STARLINK-30115 - MoonIOAGSO 0001,58157.026,68035.600,9878.574,
Contact STARLINK-30115 - MoonIOAGSO 0001,69490.333,85062.891,15572.558,
Contact STARLINK-30115 - MoonLRO,1658.103,5529.610,3871.507,
Contact STARLINK-30115 - MoonLRO,8483.241,11204.363,2721.123,
Contact STARLINK-30115 - MoonLRO,24276.777,26192.965,1916.188,
Contact STARLINK-30115 - MoonLRO,29922.074,39586.845,9664.770,
Contact STARLINK-30115 - MoonLRO,42621.998,45269.986,2647.988,
Contact STARLINK-30115 - MoonLRO,49466.484,50951.593,1485.109,
Contact STARLINK-30115 - MoonLRO,63836.509,67180.251,3343.741,
Contact STARLINK-30115 - MoonLRO,69913.712,73692.360,3778.648,
Contact STARLINK-30115 - MoonLRO,76760.231,79387.574,2627.343,
Contact STARLINK-30115 - MarsSat1,1176.163,10443.629,9267.466,
Contact STARLINK-30115 - MarsSat1,12480.028,16093.191,3613.163,
Contact STARLINK-30115 - MarsSat1,18131.868,27392.249,9260.381,
Contact STARLINK-30115 - MarsSat1,29435.386,38691.232,9255.846,
Contact STARLINK-30115 - MarsSat1,40738.716,49990.140,9251.424,
Contact STARLINK-30115 - MarsSat1,52041.859,55639.559,3597.700,
Contact STARLINK-30115 - MarsSat1,57693.354,66938.313,9244.959,
Contact STARLINK-30115 - MarsSat1,68996.168,78236.936,9240.768,
Contact STARLINK-30115 - MarsSat1,80298.724,86400.000,6101.276,
Contact STARLINK-30115 - MarsSat2,1176.247,10443.783,9267.536,
Contact STARLINK-30115 - MarsSat2,12480.201,16093.367,3613.166,
Contact STARLINK-30115 - MarsSat2,18132.081,27392.446,9260.364,
Contact STARLINK-30115 - MarsSat2,29435.651,38691.408,9255.757,
Contact STARLINK-30115 - MarsSat2,40738.975,49990.258,9251.283,
Contact STARLINK-30115 - MarsSat2,52042.057,55639.641,3597.585,
Contact STARLINK-30115 - MarsSat2,57693.509,66938.327,9244.818,
Contact STARLINK-30115 - MarsSat2,68996.239,78236.906,9240.667,
Contact STARLINK-30115 - MarsSat2,80298.740,86400.000,6101.260,
Contact STARLINK-30115 - MarsSat3,1176.184,10443.720,9267.536,
Contact STARLINK-30115 - MarsSat3,12480.123,16093.288,3613.165,
Contact STARLINK-30115 - MarsSat3,18131.988,27392.328,9260.340,
Contact STARLINK-30115 - MarsSat3,29435.518,38691.254,9255.736,
Contact STARLINK-30115 - MarsSat3,40738.796,49990.086,9251.291,
Contact STARLINK-30115 - MarsSat3,52041.842,55639.476,3597.634,
Contact STARLINK-30115 - MarsSat3,57693.290,66938.230,9244.940,
Contact STARLINK-30115 - MarsSat3,68996.069,78236.927,9240.858,
Contact STARLINK-30115 - MarsSat3,80298.682,86400.000,6101.318,
Contact STARLINK-30115 - MarsSat4,1176.145,10443.623,9267.478,
Contact STARLINK-30115 - MarsSat4,12480.031,16093.178,3613.147,
Contact STARLINK-30115 - MarsSat4,18131.868,27392.315,9260.448,
Contact STARLINK-30115 - MarsSat4,29435.481,38691.301,9255.820,
Contact STARLINK-30115 - MarsSat4,40738.821,49990.115,9251.294,
Contact STARLINK-30115 - MarsSat4,52041.854,55639.523,3597.668,
Contact STARLINK-30115 - MarsSat4,57693.329,66938.305,9244.976,
Contact STARLINK-30115 - MarsSat4,68996.154,78236.855,9240.700,
Contact STARLINK-30115 - MarsSat4,80298.631,86400.000,6101.369,
Contact STARLINK-30408 - STARLINK-6165,0.000,86400.000,86400.000,
Contact STARLINK-30408 - STARLINK-31868,0.000,43899.025,43899.025,
Contact STARLINK-30408 - MoonARTEMIS1,0.000,3426.553,3426.553,
Contact STARLINK-30408 - MoonARTEMIS1,5313.651,9181.899,3868.247,
Contact STARLINK-30408 - MoonARTEMIS1,11075.302,20698.038,9622.736,
Contact STARLINK-30408 - MoonARTEMIS1,22606.286,32216.808,9610.522,
Contact STARLINK-30408 - MoonARTEMIS1,34142.003,37976.453,3834.449,
Contact STARLINK-30408 - MoonARTEMIS1,39910.628,49495.466,9584.837,
Contact STARLINK-30408 - MoonARTEMIS1,51448.137,61013.290,9565.153,
Contact STARLINK-30408 - MoonARTEMIS1,62984.571,66771.437,3786.866,
Contact STARLINK-30408 - MoonARTEMIS1,68751.822,78285.154,9533.331,
Contact STARLINK-30408 - MoonARTEMIS1,80282.559,86400.000,6117.441,
Contact STARLINK-30408 - MoonARTEMIS2,0.000,3444.192,3444.192,
Contact STARLINK-30408 - MoonARTEMIS2,5355.319,9204.908,3849.589,
Contact STARLINK-30408 - MoonARTEMIS2,11122.531,20722.585,9600.054,
Contact STARLINK-30408 - MoonARTEMIS2,22641.696,32210.748,9569.052,
Contact STARLINK-30408 - MoonARTEMIS2,34140.628,37962.876,3822.248,
Contact STARLINK-30408 - MoonARTEMIS2,39902.102,49471.665,9569.563,
Contact STARLINK-30408 - MoonARTEMIS2,51428.779,60982.957,9554.178,
Contact STARLINK-30408 - MoonARTEMIS2,62957.072,66739.091,3782.019,
Contact STARLINK-30408 - MoonARTEMIS2,68721.391,78252.036,9530.645,
Contact STARLINK-30408 - MoonARTEMIS2,80250.094,86400.000,6149.906,
Contact STARLINK-30408 - MoonIOAGEO,0.000,3454.873,3454.873,
Contact STARLINK-30408 - MoonIOAGEO,5353.770,9202.777,3849.007,
Contact STARLINK-30408 - MoonIOAGEO,11103.646,20701.359,9597.713,
Contact STARLINK-30408 - MoonIOAGEO,22617.996,29910.309,7292.313,
Contact STARLINK-30408 - MoonIOAGEO,34171.168,37994.364,3823.195,
Contact STARLINK-30408 - MoonIOAGEO,39946.126,49505.028,9558.902,
Contact STARLINK-30408 - MoonIOAGEO,51462.919,60997.749,9534.830,
Contact STARLINK-30408 - MoonIOAGEO,62965.010,66751.354,3786.344,
Contact STARLINK-30408 - MoonIOAGEO,68729.546,72512.387,3782.842,
Contact STARLINK-30408 - MoonIOAGEO,80278.140,86400.000,6121.860,
Contact STARLINK-30408 - MoonIOAGNO,0.000,3434.856,3434.856,
Contact STARLINK-30408 - MoonIOAGNO,5336.554,9199.984,3863.430,
Contact STARLINK-30408 - MoonIOAGNO,13611.853,20712.455,7100.603,
Contact STARLINK-30408 - MoonIOAGNO,22649.957,32219.828,9569.871,
Contact STARLINK-30408 - MoonIOAGNO,34174.056,37975.548,3801.493,
Contact STARLINK-30408 - MoonIOAGNO,39933.484,49493.315,9559.830,
Contact STARLINK-30408 - MoonIOAGNO,51451.863,61006.636,9554.773,
Contact STARLINK-30408 - MoonIOAGNO,62990.980,66758.251,3767.271,
Contact STARLINK-30408 - MoonIOAGNO,68753.716,78265.344,9511.628,
Contact STARLINK-30408 - MoonIOAGNO,80273.419,86400.000,6126.581,
Contact STARLINK-30408 - MoonIOAGNO 0001,0.000,3437.651,3437.651,
Contact STARLINK-30408 - MoonIOAGNO 0001,5355.855,9192.170,3836.315,
Contact STARLINK-30408 - MoonIOAGNO 0001,11117.807,20705.731,9587.924,
Contact STARLINK-30408 - MoonIOAGNO 0001,22636.865,32230.463,9593.598,
Contact STARLINK-30408 - MoonIOAGNO 0001,35395.290,37985.120,2589.830,
Contact STARLINK-30408 - MoonIOAGNO 0001,39939.396,49489.819,9550.423,
Contact STARLINK-30408 - MoonIOAGNO 0001,51465.939,60999.648,9533.709,
Contact STARLINK-30408 - MoonIOAGNO 0001,62984.742,66757.090,3772.348,
Contact STARLINK-30408 - MoonIOAGNO 0001,68743.020,76324.449,7581.429,
Contact STARLINK-30408 - MoonIOAGNO 0001,80273.334,86400.000,6126.666,
Contact STARLINK-30408 - MoonIOAGSO,0.000,3463.328,3463.328,
Contact STARLINK-30408 - MoonIOAGSO,5358.304,9201.231,3842.927,
Contact STARLINK-30408 - MoonIOAGSO,11102.837,20724.371,9621.534,
Contact STARLINK-30408 - MoonIOAGSO,22636.144,32254.126,9617.982,
Contact STARLINK-30408 - MoonIOAGSO,34181.331,38012.019,3830.689,
Contact STARLINK-30408 - MoonIOAGSO,39949.744,49508.458,9558.714,
Contact STARLINK-30408 - MoonIOAGSO,51465.254,61010.028,9544.774,
Contact STARLINK-30408 - MoonIOAGSO,62977.992,66776.396,3798.404,
Contact STARLINK-30408 - MoonIOAGSO,68749.357,78297.644,9548.287,
Contact STARLINK-30408 - MoonIOAGSO,80286.794,86400.000,6113.206,
Contact STARLINK-30408 - MoonIOAGSO 0001,0.000,3461.355,3461.355,
Contact STARLINK-30408 - MoonIOAGSO 0001,5346.965,9226.472,3879.507,
Contact STARLINK-30408 - MoonIOAGSO 0001,11120.530,20741.188,9620.658,
Contact STARLINK-30408 - MoonIOAGSO 0001,22657.532,32223.250,9565.718,
Contact STARLINK-30408 - MoonIOAGSO 0001,34156.644,37983.869,3827.225,
Contact STARLINK-30408 - MoonIOAGSO 0001,39922.737,49517.112,9594.376,
Contact STARLINK-30408 - MoonIOAGSO 0001,51467.167,61033.501,9566.334,
Contact STARLINK-30408 - MoonIOAGSO 0001,63002.663,66783.765,3781.102,
Contact STARLINK-30408 - MoonIOAGSO 0001,68762.647,78266.761,9504.114,
Contact STARLINK-30408 - MoonIOAGSO 0001,80259.403,86400.000,6140.597,
Contact STARLINK-30408 - MoonLRO,16874.467,19352.843,2478.376,
Contact STARLINK-30408 - MoonLRO,22638.357,26168.904,3530.547,
Contact STARLINK-30408 - MoonLRO,35808.862,37985.542,2176.681,
Contact STARLINK-30408 - MoonLRO,42623.050,43745.191,1122.141,
Contact STARLINK-30408 - MoonLRO,57222.243,60326.059,3103.816,
Contact STARLINK-30408 - MoonLRO,63108.675,66759.260,3650.586,
Contact STARLINK-30408 - MoonLRO,69943.971,72517.700,2573.729,
Contact STARLINK-30408 - MoonLRO,86031.763,86400.000,368.237,
Contact STARLINK-30408 - MarsSat1,0.000,1737.031,1737.031,
Contact STARLINK-30408 - MarsSat1,3835.668,13228.997,9393.329,
Contact STARLINK-30408 - MarsSat1,15326.329,24721.019,9394.690,
Contact STARLINK-30408 - MarsSat1,26817.054,30467.064,3650.010,
Contact STARLINK-30408 - MarsSat1,32562.452,41959.239,9396.787,
Contact STARLINK-30408 - MarsSat1,44053.329,53451.523,9398.194,
Contact STARLINK-30408 - MarsSat1,55544.306,59197.698,3653.392,
Contact STARLINK-30408 - MarsSat1,61289.823,70690.088,9400.265,
Contact STARLINK-30408 - MarsSat1,72780.888,82182.496,9401.608,
Contact STARLINK-30408 - MarsSat1,84271.971,86400.000,2128.029,
Contact STARLINK-30408 - MarsSat2,0.000,1737.087,1737.087,
Contact STARLINK-30408 - MarsSat2,3835.761,13229.149,9393.388,
Contact STARLINK-30408 - MarsSat2,15326.508,24721.259,9394.751,
Contact STARLINK-30408 - MarsSat2,26817.298,30467.332,3650.034,
Contact STARLINK-30408 - MarsSat2,32562.711,41959.517,9396.806,
Contact STARLINK-30408 - MarsSat2,44053.572,53451.752,9398.179,
Contact STARLINK-30408 - MarsSat2,55544.484,59197.888,3653.404,
Contact STARLINK-30408 - MarsSat2,61289.959,70690.197,9400.238,
Contact STARLINK-30408 - MarsSat2,72780.949,82182.555,9401.606,
Contact STARLINK-30408 - MarsSat2,84271.993,86400.000,2128.007,
Contact STARLINK-30408 - MarsSat3,0.000,1737.027,1737.027,
Contact STARLINK-30408 - MarsSat3,3835.701,13229.078,9393.377,
Contact STARLINK-30408 - MarsSat3,15326.430,24721.161,9394.731,
Contact STARLINK-30408 - MarsSat3,26817.184,30467.215,3650.030,
Contact STARLINK-30408 - MarsSat3,32562.575,41959.352,9396.776,
Contact STARLINK-30408 - MarsSat3,44053.391,53451.537,9398.146,
Contact STARLINK-30408 - MarsSat3,55544.269,59197.655,3653.386,
Contact STARLINK-30408 - MarsSat3,61289.744,70689.980,9400.236,
Contact STARLINK-30408 - MarsSat3,72780.797,82182.427,9401.630,
Contact STARLINK-30408 - MarsSat3,84271.945,86400.000,2128.055,
Contact STARLINK-30408 - MarsSat4,0.000,1737.006,1737.006,
Contact STARLINK-30408 - MarsSat4,3835.663,13229.006,9393.344,
Contact STARLINK-30408 - MarsSat4,15326.331,24721.043,9394.712,
Contact STARLINK-30408 - MarsSat4,26817.107,30467.159,3650.052,
Contact STARLINK-30408 - MarsSat4,32562.568,41959.358,9396.791,
Contact STARLINK-30408 - MarsSat4,44053.409,53451.530,9398.122,
Contact STARLINK-30408 - MarsSat4,55544.285,59197.681,3653.396,
Contact STARLINK-30408 - MarsSat4,61289.816,70690.075,9400.259,
Contact STARLINK-30408 - MarsSat4,72780.853,82182.404,9401.551,
Contact STARLINK-30408 - MarsSat4,84271.865,86400.000,2128.135,
Contact STARLINK-3687 - MoonARTEMIS1,844.994,10177.500,9332.506,
Contact STARLINK-3687 - MoonARTEMIS1,12309.749,15913.499,3603.750,
Contact STARLINK-3687 - MoonARTEMIS1,18045.279,27389.645,9344.366,
Contact STARLINK-3687 - MoonARTEMIS1,29519.412,38869.417,9350.005,
Contact STARLINK-3687 - MoonARTEMIS1,40996.228,50351.573,9355.345,
Contact STARLINK-3687 - MoonARTEMIS1,52474.692,56093.244,3618.552,
Contact STARLINK-3687 - MoonARTEMIS1,58214.259,67577.094,9362.835,
Contact STARLINK-3687 - MoonARTEMIS1,69693.351,79060.056,9366.705,
Contact STARLINK-3687 - MoonARTEMIS1,81170.470,84799.622,3629.153,
Contact STARLINK-3687 - MoonARTEMIS2,859.449,10208.848,9349.398,
Contact STARLINK-3687 - MoonARTEMIS2,12334.845,15946.830,3611.985,
Contact STARLINK-3687 - MoonARTEMIS2,18071.463,27398.296,9326.833,
Contact STARLINK-3687 - MoonARTEMIS2,29520.096,38864.245,9344.149,
Contact STARLINK-3687 - MoonARTEMIS2,40983.784,50338.576,9354.792,
Contact STARLINK-3687 - MoonARTEMIS2,52453.838,56077.008,3623.169,
Contact STARLINK-3687 - MoonARTEMIS2,58190.062,67555.547,9365.485,
Contact STARLINK-3687 - MoonARTEMIS2,69664.281,79035.869,9371.588,
Contact STARLINK-3687 - MoonARTEMIS2,81140.568,84776.608,3636.041,
Contact STARLINK-3687 - MoonIOAGEO,869.545,10198.144,9328.599,
Contact STARLINK-3687 - MoonIOAGEO,12323.988,15925.003,3601.015,
Contact STARLINK-3687 - MoonIOAGEO,18051.520,27401.775,9350.255,
Contact STARLINK-3687 - MoonIOAGEO,35274.933,38896.990,3622.057,
Contact STARLINK-3687 - MoonIOAGEO,41017.688,50366.956,9349.268,
Contact STARLINK-3687 - MoonIOAGEO,52480.345,56092.931,3612.587,
Contact STARLINK-3687 - MoonIOAGEO,58205.773,67559.966,9354.192,
Contact STARLINK-3687 - MoonIOAGEO,69674.689,73306.494,3631.806,
Contact STARLINK-3687 - MoonIOAGEO,81167.071,84802.089,3635.018,
Contact STARLINK-3687 - MoonIOAGNO,852.479,10196.501,9344.022,
Contact STARLINK-3687 - MoonIOAGNO,13679.451,15941.569,2262.118,
Contact STARLINK-3687 - MoonIOAGNO,18066.137,27416.951,9350.814,
Contact STARLINK-3687 - MoonIOAGNO,29534.148,38887.130,9352.982,
Contact STARLINK-3687 - MoonIOAGNO,41002.680,50356.336,9353.655,
Contact STARLINK-3687 - MoonIOAGNO,52475.308,54725.693,2250.384,
Contact STARLINK-3687 - MoonIOAGNO,58215.766,67582.784,9367.019,
Contact STARLINK-3687 - MoonIOAGNO,69687.726,79056.404,9368.678,
Contact STARLINK-3687 - MoonIOAGNO,81158.319,84791.344,3633.025,
Contact STARLINK-3687 - MoonIOAGNO 0001,859.156,10202.824,9343.668,
Contact STARLINK-3687 - MoonIOAGNO 0001,12325.767,15937.239,3611.472,
Contact STARLINK-3687 - MoonIOAGNO 0001,18059.682,27406.240,9346.558,
Contact STARLINK-3687 - MoonIOAGNO 0001,29531.182,38891.610,9360.428,
Contact STARLINK-3687 - MoonIOAGNO 0001,41008.305,50367.801,9359.496,
Contact STARLINK-3687 - MoonIOAGNO 0001,52477.659,56103.644,3625.984,
Contact STARLINK-3687 - MoonIOAGNO 0001,58212.356,67572.807,9360.451,
Contact STARLINK-3687 - MoonIOAGNO 0001,69682.920,76351.434,6668.514,
Contact STARLINK-3687 - MoonIOAGNO 0001,81161.066,84796.572,3635.505,
Contact STARLINK-3687 - MoonIOAGSO,875.402,10198.011,9322.609,
Contact STARLINK-3687 - MoonIOAGSO,12320.937,15929.991,3609.054,
Contact STARLINK-3687 - MoonIOAGSO,18062.058,27418.143,9356.086,
Contact STARLINK-3687 - MoonIOAGSO,29547.929,38901.475,9353.546,
Contact STARLINK-3687 - MoonIOAGSO,41024.709,50369.864,9345.155,
Contact STARLINK-3687 - MoonIOAGSO,52479.325,56090.274,3610.948,
Contact STARLINK-3687 - MoonIOAGSO,58206.795,67575.446,9368.651,
Contact STARLINK-3687 - MoonIOAGSO,69694.515,79062.710,9368.195,
Contact STARLINK-3687 - MoonIOAGSO,81176.569,84803.635,3627.066,
Contact STARLINK-3687 - MoonIOAGSO 0001,863.490,10212.061,9348.571,
Contact STARLINK-3687 - MoonIOAGSO 0001,12345.597,15952.581,3606.983,
Contact STARLINK-3687 - MoonIOAGSO 0001,18082.681,27422.295,9339.614,
Contact STARLINK-3687 - MoonIOAGSO 0001,29540.499,38879.682,9339.183,
Contact STARLINK-3687 - MoonIOAGSO 0001,41005.672,50368.221,9362.550,
Contact STARLINK-3687 - MoonIOAGSO 0001,52491.555,56111.055,3619.500,
Contact STARLINK-3687 - MoonIOAGSO 0001,58231.418,67589.179,9357.760,
Contact STARLINK-3687 - MoonIOAGSO 0001,69699.550,79041.054,9341.505,
Contact STARLINK-3687 - MoonIOAGSO 0001,81152.887,84783.329,3630.441,
Contact STARLINK-3687 - MoonLRO,1666.047,4461.784,2795.737,
Contact STARLINK-3687 - MoonLRO,23800.635,26171.616,2370.981,
Contact STARLINK-3687 - MoonLRO,29536.832,38884.687,9347.855,
Contact STARLINK-3687 - MoonLRO,42618.537,44624.228,2005.691,
Contact STARLINK-3687 - MoonLRO,63952.289,67157.680,3205.391,
Contact STARLINK-3687 - MoonLRO,69936.718,73311.044,3374.326,
Contact STARLINK-3687 - MarsSat1,0.000,3208.023,3208.023,
Contact STARLINK-3687 - MarsSat1,5304.089,8931.855,3627.766,
Contact STARLINK-3687 - MarsSat1,11028.721,20379.465,9350.744,
Contact STARLINK-3687 - MarsSat1,22477.916,31827.028,9349.112,
Contact STARLINK-3687 - MarsSat1,33927.049,37550.802,3623.753,
Contact STARLINK-3687 - MarsSat1,39651.602,48998.343,9346.741,
Contact STARLINK-3687 - MarsSat1,51100.685,60445.873,9345.188,
Contact STARLINK-3687 - MarsSat1,62549.727,71893.372,9343.646,
Contact STARLINK-3687 - MarsSat1,73998.696,77617.101,3618.406,
Contact STARLINK-3687 - MarsSat1,79723.143,86400.000,6676.857,
Contact STARLINK-3687 - MarsSat2,0.000,3207.976,3207.976,
Contact STARLINK-3687 - MarsSat2,5304.086,8931.842,3627.756,
Contact STARLINK-3687 - MarsSat2,11028.762,20379.536,9350.773,
Contact STARLINK-3687 - MarsSat2,22478.053,31827.177,9349.125,
Contact STARLINK-3687 - MarsSat2,33927.260,37550.979,3623.719,
Contact STARLINK-3687 - MarsSat2,39651.833,48998.543,9346.710,
Contact STARLINK-3687 - MarsSat2,51100.916,60446.056,9345.140,
Contact STARLINK-3687 - MarsSat2,62549.917,71893.519,9343.602,
Contact STARLINK-3687 - MarsSat2,73998.836,77617.231,3618.396,
Contact STARLINK-3687 - MarsSat2,79723.264,86400.000,6676.736,
Contact STARLINK-3687 - MarsSat3,0.000,3207.950,3207.950,
Contact STARLINK-3687 - MarsSat3,5304.048,8931.822,3627.774,
Contact STARLINK-3687 - MarsSat3,11028.728,20379.526,9350.798,
Contact STARLINK-3687 - MarsSat3,22478.018,31827.163,9349.145,
Contact STARLINK-3687 - MarsSat3,33927.208,37550.954,3623.746,
Contact STARLINK-3687 - MarsSat3,39651.764,48998.475,9346.710,
Contact STARLINK-3687 - MarsSat3,51100.793,60445.909,9345.115,
Contact STARLINK-3687 - MarsSat3,62549.717,71893.291,9343.574,
Contact STARLINK-3687 - MarsSat3,73998.590,77616.993,3618.403,
Contact STARLINK-3687 - MarsSat3,79723.029,86400.000,6676.971,
Contact STARLINK-3687 - MarsSat4,0.000,3207.993,3207.993,
Contact STARLINK-3687 - MarsSat4,5304.077,8931.866,3627.788,
Contact STARLINK-3687 - MarsSat4,11028.740,20379.481,9350.741,
Contact STARLINK-3687 - MarsSat4,22477.924,31827.066,9349.141,
Contact STARLINK-3687 - MarsSat4,33927.135,37550.896,3623.761,
Contact STARLINK-3687 - MarsSat4,39651.726,48998.440,9346.713,
Contact STARLINK-3687 - MarsSat4,51100.759,60445.862,9345.103,
Contact STARLINK-3687 - MarsSat4,62549.719,71893.393,9343.674,
Contact STARLINK-3687 - MarsSat4,73998.704,77617.112,3618.408,
Contact STARLINK-3687 - MarsSat4,79723.124,86400.000,6676.876,
Contact STARLINK-6165 - STARLINK-31868,0.000,54866.625,54866.625,
Contact STARLINK-6165 - STARLINK-32089,0.000,2833.992,2833.992,
Contact STARLINK-6165 - STARLINK-32089,10296.477,11306.650,1010.173,
Contact STARLINK-6165 - STARLINK-32089,24605.495,25345.338,739.843,
Contact STARLINK-6165 - MoonARTEMIS1,0.000,2995.308,2995.308,
Contact STARLINK-6165 - MoonARTEMIS1,4332.858,20338.339,16005.481,
Contact STARLINK-6165 - MoonARTEMIS1,21641.359,31911.540,10270.181,
Contact STARLINK-6165 - MoonARTEMIS1,33201.273,49267.856,16066.583,
Contact STARLINK-6165 - MoonARTEMIS1,50564.662,60830.046,10265.383,
Contact STARLINK-6165 - MoonARTEMIS1,62151.311,78152.892,16001.581,
Contact STARLINK-6165 - MoonARTEMIS1,79534.485,86400.000,6865.515,
Contact STARLINK-6165 - MoonARTEMIS2,0.000,3040.609,3040.609,
Contact STARLINK-6165 - MoonARTEMIS2,4403.820,20396.220,15992.399,
Contact STARLINK-6165 - MoonARTEMIS2,21707.800,31901.568,10193.768,
Contact STARLINK-6165 - MoonARTEMIS2,33224.368,49218.169,15993.801,
Contact STARLINK-6165 - MoonARTEMIS2,50571.116,60766.826,10195.710,
Contact STARLINK-6165 - MoonARTEMIS2,62142.730,78087.137,15944.407,
Contact STARLINK-6165 - MoonARTEMIS2,79505.241,86400.000,6894.759,
Contact STARLINK-6165 - MoonIOAGEO,0.000,3059.393,3059.393,
Contact STARLINK-6165 - MoonIOAGEO,4382.989,20348.862,15965.872,
Contact STARLINK-6165 - MoonIOAGEO,21670.945,29880.349,8209.403,
Contact STARLINK-6165 - MoonIOAGEO,33901.585,49286.870,15385.285,
Contact STARLINK-6165 - MoonIOAGEO,50609.452,60798.333,10188.881,
Contact STARLINK-6165 - MoonIOAGEO,62134.905,73899.120,11764.215,
Contact STARLINK-6165 - MoonIOAGEO,79533.066,86400.000,6866.934,
Contact STARLINK-6165 - MoonIOAGNO,0.000,3018.134,3018.134,
Contact STARLINK-6165 - MoonIOAGNO,4372.704,20378.237,16005.533,
Contact STARLINK-6165 - MoonIOAGNO,21744.729,31923.503,10178.775,
Contact STARLINK-6165 - MoonIOAGNO,33304.723,49261.917,15957.194,
Contact STARLINK-6165 - MoonIOAGNO,50587.912,60812.488,10224.577,
Contact STARLINK-6165 - MoonIOAGNO,62200.522,78108.412,15907.891,
Contact STARLINK-6165 - MoonIOAGNO,79554.358,86400.000,6845.642,
Contact STARLINK-6165 - MoonIOAGNO 0001,0.000,3031.995,3031.995,
Contact STARLINK-6165 - MoonIOAGNO 0001,4422.439,20362.848,15940.408,
Contact STARLINK-6165 - MoonIOAGNO 0001,21719.874,31941.462,10221.589,
Contact STARLINK-6165 - MoonIOAGNO 0001,35379.617,49253.819,13874.203,
Contact STARLINK-6165 - MoonIOAGNO 0001,50650.146,60797.665,10147.519,
Contact STARLINK-6165 - MoonIOAGNO 0001,62194.842,76316.554,14121.711,
Contact STARLINK-6165 - MoonIOAGNO 0001,79530.379,86400.000,6869.621,
Contact STARLINK-6165 - MoonIOAGSO,0.000,3075.262,3075.262,
