sl_50_86400_20250515 Contact Analysis.csv
2025/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:56 2024,
Start: 2025/05/15 07:47:00.00, Stop: 2025/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5285 - MoonIOAGSO,18267.718,27693.907,9426.189,
Contact STARLINK-5285 - MoonIOAGSO,29826.029,39252.676,9426.647,
Contact STARLINK-5285 - MoonIOAGSO,41374.188,45028.422,3654.235,
Contact STARLINK-5285 - MoonIOAGSO,47143.200,56566.354,9423.154,
Contact STARLINK-5285 - MoonIOAGSO,58682.007,68133.212,9451.206,
Contact STARLINK-5285 - MoonIOAGSO,70242.992,73916.031,3673.038,
Contact STARLINK-5285 - MoonIOAGSO,76019.868,85477.047,9457.179,
Contact STARLINK-5285 - MoonIOAGSO 0001,951.071,10367.424,9416.353,
Contact STARLINK-5285 - MoonIOAGSO 0001,12505.733,16145.471,3639.738,
Contact STARLINK-5285 - MoonIOAGSO 0001,18279.157,27692.203,9413.046,
Contact STARLINK-5285 - MoonIOAGSO 0001,29813.941,39237.528,9423.588,
Contact STARLINK-5285 - MoonIOAGSO 0001,41365.513,45021.007,3655.494,
Contact STARLINK-5285 - MoonIOAGSO 0001,47145.320,56584.136,9438.816,
Contact STARLINK-5285 - MoonIOAGSO 0001,58697.566,68139.090,9441.525,
Contact STARLINK-5285 - MoonIOAGSO 0001,70237.452,73908.601,3671.149,
Contact STARLINK-5285 - MoonIOAGSO 0001,76000.880,85464.547,9463.666,
Contact STARLINK-5285 - MoonLRO,6716.112,8872.155,2156.043,
Contact STARLINK-5285 - MoonLRO,12493.658,15704.531,3210.873,
Contact STARLINK-5285 - MoonLRO,18268.605,27682.860,9414.255,
Contact STARLINK-5285 - MoonLRO,31441.079,36403.963,4962.884,
Contact STARLINK-5285 - MoonLRO,41357.711,43241.782,1884.071,
Contact STARLINK-5285 - MoonLRO,52912.528,56567.160,3654.632,
Contact STARLINK-5285 - MoonLRO,58763.987,62346.478,3582.491,
Contact STARLINK-5285 - MoonLRO,76000.960,84574.688,8573.727,
Contact STARLINK-5285 - MarsSat1,0.000,2518.646,2518.646,
Contact STARLINK-5285 - MarsSat1,4179.060,14062.317,9883.257,
Contact STARLINK-5285 - MarsSat1,15718.938,31377.751,15658.814,
Contact STARLINK-5285 - MarsSat1,33028.897,42921.417,9892.520,
Contact STARLINK-5285 - MarsSat1,44569.040,60237.093,15668.053,
Contact STARLINK-5285 - MarsSat1,61879.555,71780.974,9901.419,
Contact STARLINK-5285 - MarsSat1,73420.048,86400.000,12979.952,
Contact STARLINK-5285 - MarsSat2,0.000,2518.564,2518.564,
Contact STARLINK-5285 - MarsSat2,4179.160,14062.360,9883.200,
Contact STARLINK-5285 - MarsSat2,15719.148,31378.056,15658.908,
Contact STARLINK-5285 - MarsSat2,33029.251,42921.852,9892.601,
Contact STARLINK-5285 - MarsSat2,44569.411,60237.538,15668.127,
Contact STARLINK-5285 - MarsSat2,61879.801,71781.321,9901.520,
Contact STARLINK-5285 - MarsSat2,73420.164,86400.000,12979.836,
Contact STARLINK-5285 - MarsSat3,0.000,2518.476,2518.476,
Contact STARLINK-5285 - MarsSat3,4179.073,14062.279,9883.206,
Contact STARLINK-5285 - MarsSat3,15719.053,31377.960,15658.906,
Contact STARLINK-5285 - MarsSat3,33029.076,42921.707,9892.632,
Contact STARLINK-5285 - MarsSat3,44569.164,60237.253,15668.089,
Contact STARLINK-5285 - MarsSat3,61879.478,71780.915,9901.437,
Contact STARLINK-5285 - MarsSat3,73419.889,86400.000,12980.111,
Contact STARLINK-5285 - MarsSat4,0.000,2518.453,2518.453,
Contact STARLINK-5285 - MarsSat4,4178.949,14062.287,9883.338,
Contact STARLINK-5285 - MarsSat4,15718.951,31377.780,15658.828,
Contact STARLINK-5285 - MarsSat4,33028.922,42921.585,9892.663,
Contact STARLINK-5285 - MarsSat4,44569.221,60237.222,15668.001,
Contact STARLINK-5285 - MarsSat4,61879.518,71780.948,9901.430,
Contact STARLINK-5285 - MarsSat4,73420.045,86400.000,12979.955,
Contact STARLINK-31170 - STARLINK-1815,14312.009,14992.779,680.770,
Contact STARLINK-31170 - STARLINK-1815,28383.490,29387.047,1003.556,
Contact STARLINK-31170 - STARLINK-1815,42518.332,43715.062,1196.730,
Contact STARLINK-31170 - STARLINK-1815,51003.072,58028.149,7025.078,
Contact STARLINK-31170 - STARLINK-1815,68015.730,75157.801,7142.071,
Contact STARLINK-31170 - STARLINK-1815,82228.850,86400.000,4171.150,
Contact STARLINK-31170 - STARLINK-4267,10257.281,11029.548,772.267,
Contact STARLINK-31170 - STARLINK-4267,21590.860,25317.016,3726.156,
Contact STARLINK-31170 - STARLINK-4267,35777.397,36739.290,961.893,
Contact STARLINK-31170 - STARLINK-4267,49968.192,51008.656,1040.463,
Contact STARLINK-31170 - STARLINK-4267,64181.502,65256.297,1074.795,
Contact STARLINK-31170 - STARLINK-4267,72708.194,79499.525,6791.331,
Contact STARLINK-31170 - STARLINK-1738,7153.158,10903.276,3750.119,
Contact STARLINK-31170 - STARLINK-1738,21359.174,22315.308,956.135,
Contact STARLINK-31170 - STARLINK-1738,35581.840,36567.202,985.362,
Contact STARLINK-31170 - STARLINK-1738,49811.464,50812.029,1000.565,
Contact STARLINK-31170 - STARLINK-1738,64057.696,65040.265,982.569,
Contact STARLINK-31170 - STARLINK-1738,75461.250,79261.916,3800.667,
Contact STARLINK-31170 - STARLINK-1096,27801.908,86400.000,58598.092,
Contact STARLINK-31170 - STARLINK-30457,489.636,7471.901,6982.265,
Contact STARLINK-31170 - STARLINK-30457,17868.333,18667.149,798.816,
Contact STARLINK-31170 - STARLINK-30415,1847.684,86400.000,84552.316,
Contact STARLINK-31170 - STARLINK-5188,6824.441,7532.694,708.253,
Contact STARLINK-31170 - STARLINK-5188,21007.116,21801.550,794.435,
Contact STARLINK-31170 - STARLINK-5188,32360.270,36060.722,3700.452,
Contact STARLINK-31170 - STARLINK-5188,46559.747,47461.919,902.172,
Contact STARLINK-31170 - STARLINK-5188,60766.535,61706.627,940.091,
Contact STARLINK-31170 - STARLINK-5188,74981.853,75942.808,960.955,
Contact STARLINK-31170 - STARLINK-5188,86359.217,86400.000,40.783,
Contact STARLINK-31170 - STARLINK-11289 [DTC],79139.763,79727.016,587.252,
Contact STARLINK-31170 - STARLINK-4693,28483.398,29251.998,768.601,
Contact STARLINK-31170 - STARLINK-4693,42597.174,43602.801,1005.627,
Contact STARLINK-31170 - STARLINK-4693,51072.503,57932.700,6860.197,
Contact STARLINK-31170 - STARLINK-4693,68068.150,75082.133,7013.983,
Contact STARLINK-31170 - STARLINK-4693,82265.178,86400.000,4134.822,
Contact STARLINK-31170 - STARLINK-1715,68178.510,68859.910,681.400,
Contact STARLINK-31170 - STARLINK-1715,82281.927,83219.487,937.560,
Contact STARLINK-31170 - MoonARTEMIS1,0.000,1454.652,1454.652,
Contact STARLINK-31170 - MoonARTEMIS1,9310.039,12814.939,3504.899,
Contact STARLINK-31170 - MoonARTEMIS1,14989.259,24170.361,9181.102,
Contact STARLINK-31170 - MoonARTEMIS1,26342.649,34429.878,8087.229,
Contact STARLINK-31170 - MoonARTEMIS1,37679.163,41186.086,3506.922,
Contact STARLINK-31170 - MoonARTEMIS1,43362.120,52556.844,9194.724,
Contact STARLINK-31170 - MoonARTEMIS1,54733.292,63928.195,9194.903,
Contact STARLINK-31170 - MoonARTEMIS1,66103.695,75298.415,9194.720,
Contact STARLINK-31170 - MoonARTEMIS1,77472.275,80982.896,3510.621,
Contact STARLINK-31170 - MoonARTEMIS1,83155.721,86400.000,3244.279,
Contact STARLINK-31170 - MoonARTEMIS2,0.000,7089.044,7089.044,
Contact STARLINK-31170 - MoonARTEMIS2,9259.855,12762.888,3503.033,
Contact STARLINK-31170 - MoonARTEMIS2,14934.538,24115.480,9180.942,
Contact STARLINK-31170 - MoonARTEMIS2,26288.144,35472.547,9184.403,
Contact STARLINK-31170 - MoonARTEMIS2,37645.703,41152.431,3506.728,
Contact STARLINK-31170 - MoonARTEMIS2,43325.685,52514.673,9188.987,
Contact STARLINK-31170 - MoonARTEMIS2,54687.882,63880.238,9192.356,
Contact STARLINK-31170 - MoonARTEMIS2,66053.139,75249.523,9196.383,
Contact STARLINK-31170 - MoonARTEMIS2,77421.970,80935.850,3513.880,
Contact STARLINK-31170 - MoonARTEMIS2,83108.094,86400.000,3291.906,
Contact STARLINK-31170 - MoonIOAGEO,0.000,1440.859,1440.859,
Contact STARLINK-31170 - MoonIOAGEO,9294.472,12795.934,3501.462,
Contact STARLINK-31170 - MoonIOAGEO,14966.790,24139.711,9172.921,
Contact STARLINK-31170 - MoonIOAGEO,26312.866,35506.858,9193.992,
Contact STARLINK-31170 - MoonIOAGEO,39550.944,41196.631,1645.687,
Contact STARLINK-31170 - MoonIOAGEO,43372.967,52563.226,9190.259,
Contact STARLINK-31170 - MoonIOAGEO,54734.339,63907.302,9172.962,
Contact STARLINK-31170 - MoonIOAGEO,66077.473,75265.924,9188.450,
Contact STARLINK-31170 - MoonIOAGEO,77439.845,79688.417,2248.572,
Contact STARLINK-31170 - MoonIOAGEO,83595.523,86400.000,2804.477,
Contact STARLINK-31170 - MoonIOAGNO,0.000,1434.777,1434.777,
Contact STARLINK-31170 - MoonIOAGNO,9286.612,12469.098,3182.486,
Contact STARLINK-31170 - MoonIOAGNO,14960.507,24148.390,9187.883,
Contact STARLINK-31170 - MoonIOAGNO,26322.662,35513.693,9191.031,
Contact STARLINK-31170 - MoonIOAGNO,37687.882,41196.187,3508.305,
Contact STARLINK-31170 - MoonIOAGNO,43370.149,52554.753,9184.604,
Contact STARLINK-31170 - MoonIOAGNO,54724.437,63910.735,9186.298,
Contact STARLINK-31170 - MoonIOAGNO,66082.564,75278.588,9196.024,
Contact STARLINK-31170 - MoonIOAGNO,77449.111,80962.586,3513.475,
Contact STARLINK-31170 - MoonIOAGNO,83132.570,86400.000,3267.430,
Contact STARLINK-31170 - MoonIOAGNO 0001,0.000,1428.166,1428.166,
Contact STARLINK-31170 - MoonIOAGNO 0001,9284.405,12791.985,3507.580,
Contact STARLINK-31170 - MoonIOAGNO 0001,14966.735,24155.405,9188.671,
Contact STARLINK-31170 - MoonIOAGNO 0001,26329.680,34316.414,7986.734,
Contact STARLINK-31170 - MoonIOAGNO 0001,37680.318,41187.766,3507.448,
Contact STARLINK-31170 - MoonIOAGNO 0001,43361.242,52553.788,9192.546,
Contact STARLINK-31170 - MoonIOAGNO 0001,54726.693,63920.042,9193.349,
Contact STARLINK-31170 - MoonIOAGNO 0001,66092.191,75276.327,9184.135,
Contact STARLINK-31170 - MoonIOAGNO 0001,77444.169,80952.491,3508.322,
Contact STARLINK-31170 - MoonIOAGNO 0001,83122.483,86400.000,3277.517,
Contact STARLINK-31170 - MoonIOAGSO,0.000,1443.494,1443.494,
Contact STARLINK-31170 - MoonIOAGSO,9287.249,12784.921,3497.672,
Contact STARLINK-31170 - MoonIOAGSO,14958.334,24151.740,9193.407,
Contact STARLINK-31170 - MoonIOAGSO,26327.452,35520.430,9192.978,
Contact STARLINK-31170 - MoonIOAGSO,37695.224,41202.829,3507.605,
Contact STARLINK-31170 - MoonIOAGSO,43376.563,52555.498,9178.936,
Contact STARLINK-31170 - MoonIOAGSO,54722.532,63910.623,9188.091,
Contact STARLINK-31170 - MoonIOAGSO,66085.568,75281.180,9195.612,
Contact STARLINK-31170 - MoonIOAGSO,77454.691,80965.603,3510.912,
Contact STARLINK-31170 - MoonIOAGSO,83137.728,86400.000,3262.272,
Contact STARLINK-31170 - MoonIOAGSO 0001,0.000,1431.918,1431.918,
Contact STARLINK-31170 - MoonIOAGSO 0001,9291.340,12800.371,3509.031,
Contact STARLINK-31170 - MoonIOAGSO 0001,14974.863,24162.257,9187.394,
Contact STARLINK-31170 - MoonIOAGSO 0001,26334.769,35504.790,9170.021,
Contact STARLINK-31170 - MoonIOAGSO 0001,37679.304,41187.850,3508.545,
Contact STARLINK-31170 - MoonIOAGSO 0001,43363.685,52558.019,9194.334,
Contact STARLINK-31170 - MoonIOAGSO 0001,54732.982,63924.812,9191.830,
Contact STARLINK-31170 - MoonIOAGSO 0001,66097.212,75276.080,9178.869,
Contact STARLINK-31170 - MoonIOAGSO 0001,77442.538,80950.684,3508.146,
Contact STARLINK-31170 - MoonIOAGSO 0001,83123.482,86400.000,3276.518,
Contact STARLINK-31170 - MoonLRO,0.000,1427.490,1427.490,
Contact STARLINK-31170 - MoonLRO,17782.250,22603.335,4821.085,
Contact STARLINK-31170 - MoonLRO,26328.373,35507.777,9179.404,
Contact STARLINK-31170 - MoonLRO,38284.250,41191.807,2907.558,
Contact STARLINK-31170 - MoonLRO,45076.479,46875.582,1799.103,
Contact STARLINK-31170 - MoonLRO,60409.939,63828.478,3418.539,
Contact STARLINK-31170 - MoonLRO,66089.672,69591.933,3502.261,
Contact STARLINK-31170 - MoonLRO,79132.899,80961.111,1828.212,
Contact STARLINK-31170 - MoonLRO,83125.090,86400.000,3274.910,
Contact STARLINK-31170 - MarsSat1,1386.083,10652.521,9266.438,
Contact STARLINK-31170 - MarsSat1,12729.164,16324.272,3595.107,
Contact STARLINK-31170 - MarsSat1,18400.709,27667.758,9267.048,
Contact STARLINK-31170 - MarsSat1,29743.827,39011.256,9267.429,
Contact STARLINK-31170 - MarsSat1,41087.017,50354.800,9267.783,
Contact STARLINK-31170 - MarsSat1,52430.305,56026.592,3596.287,
Contact STARLINK-31170 - MarsSat1,58101.987,67370.208,9268.221,
Contact STARLINK-31170 - MarsSat1,69445.409,78713.831,9268.423,
Contact STARLINK-31170 - MarsSat1,80788.873,84385.632,3596.760,
Contact STARLINK-31170 - MarsSat2,1386.075,10652.536,9266.461,
Contact STARLINK-31170 - MarsSat2,12729.233,16324.334,3595.101,
Contact STARLINK-31170 - MarsSat2,18400.826,27667.925,9267.099,
Contact STARLINK-31170 - MarsSat2,29744.041,39011.511,9267.470,
Contact STARLINK-31170 - MarsSat2,41087.295,50355.088,9267.793,
Contact STARLINK-31170 - MarsSat2,52430.588,56026.874,3596.286,
Contact STARLINK-31170 - MarsSat2,58102.248,67370.437,9268.189,
Contact STARLINK-31170 - MarsSat2,69445.597,78713.987,9268.390,
Contact STARLINK-31170 - MarsSat2,80788.982,84385.757,3596.774,
Contact STARLINK-31170 - MarsSat3,1386.011,10652.482,9266.470,
Contact STARLINK-31170 - MarsSat3,12729.173,16324.280,3595.107,
Contact STARLINK-31170 - MarsSat3,18400.762,27667.863,9267.100,
Contact STARLINK-31170 - MarsSat3,29743.956,39011.422,9267.466,
Contact STARLINK-31170 - MarsSat3,41087.172,50354.955,9267.783,
Contact STARLINK-31170 - MarsSat3,52430.415,56026.712,3596.297,
Contact STARLINK-31170 - MarsSat3,58102.049,67370.210,9268.161,
Contact STARLINK-31170 - MarsSat3,69445.356,78713.728,9268.371,
Contact STARLINK-31170 - MarsSat3,80788.764,84385.515,3596.751,
Contact STARLINK-31170 - MarsSat4,1385.962,10652.473,9266.511,
Contact STARLINK-31170 - MarsSat4,12729.148,16324.272,3595.124,
Contact STARLINK-31170 - MarsSat4,18400.719,27667.780,9267.060,
Contact STARLINK-31170 - MarsSat4,29743.840,39011.315,9267.475,
Contact STARLINK-31170 - MarsSat4,41087.120,50354.942,9267.822,
Contact STARLINK-31170 - MarsSat4,52430.425,56026.705,3596.280,
Contact STARLINK-31170 - MarsSat4,58102.054,67370.194,9268.140,
Contact STARLINK-31170 - MarsSat4,69445.386,78713.832,9268.447,
Contact STARLINK-31170 - MarsSat4,80788.858,84385.615,3596.756,
Contact STARLINK-1815 - STARLINK-31430,0.000,10249.654,10249.654,
Contact STARLINK-1815 - STARLINK-31430,11103.862,18437.272,7333.410,
Contact STARLINK-1815 - STARLINK-5816,3405.594,7258.294,3852.700,
Contact STARLINK-1815 - STARLINK-5816,17753.521,21619.511,3865.990,
Contact STARLINK-1815 - STARLINK-5816,32116.373,33108.396,992.023,
Contact STARLINK-1815 - STARLINK-5816,46475.169,47469.304,994.135,
Contact STARLINK-1815 - STARLINK-5816,60848.264,61815.889,967.625,
Contact STARLINK-1815 - STARLINK-5816,75217.490,76166.452,948.962,
Contact STARLINK-1815 - STARLINK-4267,10594.318,10860.211,265.893,
Contact STARLINK-1815 - STARLINK-1096,43050.157,49767.945,6717.787,
Contact STARLINK-1815 - STARLINK-1096,51222.747,64052.803,12830.057,
Contact STARLINK-1815 - STARLINK-1096,65170.096,75186.151,10016.055,
Contact STARLINK-1815 - STARLINK-1096,82427.589,83367.282,939.693,
Contact STARLINK-1815 - STARLINK-30415,0.000,6623.282,6623.282,
Contact STARLINK-1815 - STARLINK-30415,7852.057,20926.316,13074.259,
Contact STARLINK-1815 - STARLINK-30415,22192.366,29519.846,7327.480,
Contact STARLINK-1815 - STARLINK-30415,36549.471,43815.498,7266.027,
Contact STARLINK-1815 - STARLINK-30415,50898.730,58124.335,7225.605,
Contact STARLINK-1815 - STARLINK-30415,65264.873,72411.177,7146.303,
Contact STARLINK-1815 - STARLINK-30415,82502.449,86400.000,3897.551,
Contact STARLINK-1815 - STARLINK-5188,7197.552,7396.109,198.558,
Contact STARLINK-1815 - STARLINK-5188,21489.207,21696.565,207.358,
Contact STARLINK-1815 - STARLINK-5188,35717.534,36059.843,342.308,
Contact STARLINK-1815 - STARLINK-2598,3392.625,4109.459,716.834,
Contact STARLINK-1815 - STARLINK-2598,17686.961,18415.871,728.910,
Contact STARLINK-1815 - STARLINK-2598,31998.966,32704.608,705.642,
Contact STARLINK-1815 - STARLINK-2598,46293.199,47011.033,717.834,
Contact STARLINK-1815 - STARLINK-2598,60605.345,61299.539,694.194,
Contact STARLINK-1815 - STARLINK-2598,74899.472,75605.981,706.509,
Contact STARLINK-1815 - STARLINK-2598,86341.993,86400.000,58.007,
Contact STARLINK-1815 - STARLINK-31373,3302.743,4048.513,745.770,
Contact STARLINK-1815 - STARLINK-11289 [DTC],6862.234,7561.940,699.706,
Contact STARLINK-1815 - STARLINK-4693,0.000,86400.000,86400.000,
Contact STARLINK-1815 - STARLINK-3089,6796.462,7512.910,716.448,
Contact STARLINK-1815 - STARLINK-3089,21141.135,21883.814,742.680,
Contact STARLINK-1815 - STARLINK-3089,35483.366,36257.403,774.037,
Contact STARLINK-1815 - STARLINK-3089,49831.626,50624.619,792.993,
Contact STARLINK-1815 - STARLINK-3089,64178.428,64993.581,815.154,
Contact STARLINK-1815 - STARLINK-3089,78530.268,79357.126,826.859,
Contact STARLINK-1815 - STARLINK-1715,0.000,86400.000,86400.000,
Contact STARLINK-1815 - MoonARTEMIS1,0.000,6996.733,6996.733,
Contact STARLINK-1815 - MoonARTEMIS1,8465.306,24128.281,15662.975,
Contact STARLINK-1815 - MoonARTEMIS1,25711.163,34432.600,8721.437,
Contact STARLINK-1815 - MoonARTEMIS1,37162.779,52720.294,15557.515,
Contact STARLINK-1815 - MoonARTEMIS1,54430.125,64157.544,9727.419,
Contact STARLINK-1815 - MoonARTEMIS1,65933.514,75595.677,9662.163,
Contact STARLINK-1815 - MoonARTEMIS1,77426.726,81315.112,3888.387,
Contact STARLINK-1815 - MoonARTEMIS1,83169.938,86400.000,3230.062,
Contact STARLINK-1815 - MoonARTEMIS2,0.000,7006.873,7006.873,
Contact STARLINK-1815 - MoonARTEMIS2,8333.631,24130.608,15796.976,
Contact STARLINK-1815 - MoonARTEMIS2,25585.238,35552.530,9967.292,
Contact STARLINK-1815 - MoonARTEMIS2,37090.595,52695.009,15604.414,
Contact STARLINK-1815 - MoonARTEMIS2,54346.494,64129.122,9782.628,
Contact STARLINK-1815 - MoonARTEMIS2,65848.323,75567.631,9719.307,
Contact STARLINK-1815 - MoonARTEMIS2,77349.144,81288.628,3939.484,
Contact STARLINK-1815 - MoonARTEMIS2,83099.668,86400.000,3300.332,
Contact STARLINK-1815 - MoonIOAGEO,0.000,6988.173,6988.173,
Contact STARLINK-1815 - MoonIOAGEO,8429.288,24137.501,15708.214,
Contact STARLINK-1815 - MoonIOAGEO,25643.781,35558.510,9914.729,
Contact STARLINK-1815 - MoonIOAGEO,39451.285,52708.642,13257.357,
Contact STARLINK-1815 - MoonIOAGEO,54431.538,64148.553,9717.015,
Contact STARLINK-1815 - MoonIOAGEO,65891.555,75582.872,9691.318,
Contact STARLINK-1815 - MoonIOAGEO,77378.174,79658.604,2280.430,
Contact STARLINK-1815 - MoonIOAGEO,83521.189,86400.000,2878.811,
Contact STARLINK-1815 - MoonIOAGNO,0.000,6994.400,6994.400,
Contact STARLINK-1815 - MoonIOAGNO,8407.506,24091.975,15684.469,
Contact STARLINK-1815 - MoonIOAGNO,25668.457,35522.176,9853.718,
Contact STARLINK-1815 - MoonIOAGNO,37178.589,52717.860,15539.271,
Contact STARLINK-1815 - MoonIOAGNO,54415.882,64120.879,9704.998,
Contact STARLINK-1815 - MoonIOAGNO,65894.458,75552.811,9658.353,
Contact STARLINK-1815 - MoonIOAGNO,77385.343,81277.689,3892.346,
Contact STARLINK-1815 - MoonIOAGNO,83130.845,86400.000,3269.155,
Contact STARLINK-1815 - MoonIOAGNO 0001,0.000,6944.268,6944.268,
Contact STARLINK-1815 - MoonIOAGNO 0001,8408.853,24111.944,15703.091,
Contact STARLINK-1815 - MoonIOAGNO 0001,25682.546,34292.357,8609.811,
Contact STARLINK-1815 - MoonIOAGNO 0001,37164.505,52673.926,15509.421,
Contact STARLINK-1815 - MoonIOAGNO 0001,54414.034,64124.665,9710.631,
Contact STARLINK-1815 - MoonIOAGNO 0001,65910.908,75591.573,9680.666,
Contact STARLINK-1815 - MoonIOAGNO 0001,77385.502,81291.047,3905.545,
Contact STARLINK-1815 - MoonIOAGNO 0001,83118.841,86400.000,3281.159,
Contact STARLINK-1815 - MoonIOAGSO,0.000,6988.995,6988.995,
Contact STARLINK-1815 - MoonIOAGSO,8415.577,24168.229,15752.652,
Contact STARLINK-1815 - MoonIOAGSO,25673.497,35591.379,9917.883,
Contact STARLINK-1815 - MoonIOAGSO,37194.387,52701.159,15506.772,
Contact STARLINK-1815 - MoonIOAGSO,54411.324,64169.545,9758.222,
Contact STARLINK-1815 - MoonIOAGSO,65907.501,81325.935,15418.434,
Contact STARLINK-1815 - MoonIOAGSO,83148.424,86400.000,3251.576,
Contact STARLINK-1815 - MoonIOAGSO 0001,0.000,7040.588,7040.588,
Contact STARLINK-1815 - MoonIOAGSO 0001,8409.749,24141.284,15731.535,
Contact STARLINK-1815 - MoonIOAGSO 0001,25693.769,35565.698,9871.929,
Contact STARLINK-1815 - MoonIOAGSO 0001,37161.668,52741.515,15579.847,
Contact STARLINK-1815 - MoonIOAGSO 0001,54431.872,64162.689,9730.817,
Contact STARLINK-1815 - MoonIOAGSO 0001,65923.802,75576.120,9652.317,
Contact STARLINK-1815 - MoonIOAGSO 0001,77382.204,81314.831,3932.626,
Contact STARLINK-1815 - MoonIOAGSO 0001,83128.092,86400.000,3271.908,
Contact STARLINK-1815 - MoonLRO,0.000,1277.091,1277.091,
Contact STARLINK-1815 - MoonLRO,10982.436,22572.393,11589.957,
Contact STARLINK-1815 - MoonLRO,25679.356,35553.043,9873.687,
Contact STARLINK-1815 - MoonLRO,38315.983,46991.335,8675.352,
Contact STARLINK-1815 - MoonLRO,60168.139,63867.633,3699.494,
Contact STARLINK-1815 - MoonLRO,65910.287,69858.940,3948.654,
Contact STARLINK-1815 - MoonLRO,77383.531,81301.738,3918.206,
Contact STARLINK-1815 - MoonLRO,85904.119,86400.000,495.881,
Contact STARLINK-1815 - MarsSat1,451.498,9789.179,9337.681,
Contact STARLINK-1815 - MarsSat1,11899.877,21235.833,9335.956,
Contact STARLINK-1815 - MarsSat1,23348.193,26959.173,3610.980,
Contact STARLINK-1815 - MarsSat1,29072.337,38405.895,9333.558,
Contact STARLINK-1815 - MarsSat1,40520.613,49852.680,9332.067,
Contact STARLINK-1815 - MarsSat1,51968.886,55576.096,3607.210,
Contact STARLINK-1815 - MarsSat1,57693.020,67022.963,9329.943,
Contact STARLINK-1815 - MarsSat1,69141.270,78469.857,9328.587,
Contact STARLINK-1815 - MarsSat1,80589.472,86400.000,5810.528,
Contact STARLINK-1815 - MarsSat2,451.539,9789.272,9337.733,
Contact STARLINK-1815 - MarsSat2,11899.974,21235.970,9335.996,
Contact STARLINK-1815 - MarsSat2,23348.348,26959.327,3610.979,
Contact STARLINK-1815 - MarsSat2,29072.514,38406.059,9333.545,
Contact STARLINK-1815 - MarsSat2,40520.808,49852.820,9332.011,
Contact STARLINK-1815 - MarsSat2,51969.055,55576.211,3607.156,
Contact STARLINK-1815 - MarsSat2,57693.161,67023.017,9329.856,
Contact STARLINK-1815 - MarsSat2,69141.342,78469.855,9328.513,
Contact STARLINK-1815 - MarsSat2,80589.483,86400.000,5810.517,
Contact STARLINK-1815 - MarsSat3,451.486,9789.233,9337.747,
Contact STARLINK-1815 - MarsSat3,11899.927,21235.913,9335.986,
Contact STARLINK-1815 - MarsSat3,23348.281,26959.255,3610.974,
Contact STARLINK-1815 - MarsSat3,29072.431,38405.953,9333.522,
Contact STARLINK-1815 - MarsSat3,40520.689,49852.683,9331.994,
Contact STARLINK-1815 - MarsSat3,51968.901,55576.065,3607.164,
Contact STARLINK-1815 - MarsSat3,57692.997,67022.882,9329.885,
Contact STARLINK-1815 - MarsSat3,69141.189,78469.797,9328.608,
Contact STARLINK-1815 - MarsSat3,80589.411,86400.000,5810.589,
Contact STARLINK-1815 - MarsSat4,451.406,9789.187,9337.781,
Contact STARLINK-1815 - MarsSat4,11899.881,21235.831,9335.950,
Contact STARLINK-1815 - MarsSat4,23348.192,26959.164,3610.972,
Contact STARLINK-1815 - MarsSat4,29072.335,38405.960,9333.625,
Contact STARLINK-1815 - MarsSat4,40520.700,49852.728,9332.028,
Contact STARLINK-1815 - MarsSat4,51968.938,55576.099,3607.161,
Contact STARLINK-1815 - MarsSat4,57693.024,67022.931,9329.907,
Contact STARLINK-1815 - MarsSat4,69141.249,78469.842,9328.592,
Contact STARLINK-1815 - MarsSat4,80589.446,86400.000,5810.554,
Contact STARLINK-31430 - STARLINK-5816,3141.462,10202.202,7060.740,
Contact STARLINK-31430 - STARLINK-5816,17608.970,18549.346,940.376,
Contact STARLINK-31430 - STARLINK-31336,3257.881,4255.104,997.224,
Contact STARLINK-31430 - STARLINK-31336,17200.053,18434.953,1234.900,
Contact STARLINK-31430 - STARLINK-31336,28380.262,35406.231,7025.969,
Contact STARLINK-31430 - STARLINK-31336,36784.300,43870.799,7086.498,
Contact STARLINK-31430 - STARLINK-31336,50769.995,60809.562,10039.568,
Contact STARLINK-31430 - STARLINK-31336,61978.955,74919.654,12940.698,
Contact STARLINK-31430 - STARLINK-31336,76015.430,86185.847,10170.418,
Contact STARLINK-31430 - STARLINK-30415,0.000,659.811,659.811,
Contact STARLINK-31430 - STARLINK-4524,10282.515,11106.491,823.975,
Contact STARLINK-31430 - STARLINK-4524,21580.318,25275.583,3695.265,
Contact STARLINK-31430 - STARLINK-4524,35727.314,36592.378,865.064,
Contact STARLINK-31430 - STARLINK-4524,49898.621,50716.345,817.724,
Contact STARLINK-31430 - STARLINK-4524,64101.004,64808.969,707.965,
Contact STARLINK-31430 - STARLINK-4524,75486.291,76060.172,573.881,
Contact STARLINK-31430 - STARLINK-3864,6686.238,7618.303,932.066,
Contact STARLINK-31430 - STARLINK-3864,17986.391,21795.823,3809.431,
Contact STARLINK-31430 - STARLINK-3864,32157.207,33109.082,951.876,
Contact STARLINK-31430 - STARLINK-3864,46364.690,47213.639,848.949,
Contact STARLINK-31430 - STARLINK-3864,60639.891,61252.017,612.126,
Contact STARLINK-31430 - STARLINK-2598,125.591,10601.629,10476.038,
