sl_20_5400_20250708 Contact Analysis.csv
2025/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/07/08 07:47:00.00, Stop: 2025/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2286 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1866,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4150,698.169,4701.831,12.9290%,1,
Contact STARLINK-2286 - MoonARTEMIS1,540.939,4859.061,10.0174%,2,
Contact STARLINK-2286 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - MoonLRO,2451.776,2948.224,45.4033%,1,
Contact STARLINK-2286 - MarsSat1,3569.025,1830.975,66.0931%,1,
Contact STARLINK-2286 - MarsSat2,3569.049,1830.951,66.0935%,1,
Contact STARLINK-2286 - MarsSat3,3569.015,1830.985,66.0929%,1,
Contact STARLINK-2286 - MarsSat4,3569.053,1830.947,66.0936%,1,
Contact STARLINK-5064 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31888,3604.041,1795.959,66.7415%,1,
Contact STARLINK-5064 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - MoonARTEMIS2,3900.877,1499.123,72.2385%,1,
Contact STARLINK-5064 - MoonIOAGEO,3886.196,1513.804,71.9666%,1,
Contact STARLINK-5064 - MoonIOAGNO,3885.676,1514.324,71.9570%,1,
Contact STARLINK-5064 - MoonIOAGNO 0001,3908.136,1491.864,72.3729%,1,
Contact STARLINK-5064 - MoonIOAGSO,3880.384,1519.616,71.8590%,1,
Contact STARLINK-5064 - MoonIOAGSO 0001,3876.806,1523.194,71.7927%,1,
Contact STARLINK-5064 - MoonLRO,3888.581,1511.419,72.0108%,1,
Contact STARLINK-5064 - MarsSat1,3281.106,2118.894,60.7612%,2,
Contact STARLINK-5064 - MarsSat2,3281.115,2118.885,60.7614%,2,
Contact STARLINK-5064 - MarsSat3,3281.112,2118.888,60.7613%,2,
Contact STARLINK-5064 - MarsSat4,3281.101,2118.899,60.7611%,2,
Contact STARLINK-32356 - STARLINK-31121,4998.145,401.855,92.5582%,1,
Contact STARLINK-32356 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-1866,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4150,532.279,4867.721,9.8570%,1,
Contact STARLINK-32356 - MoonARTEMIS1,429.034,4970.966,7.9451%,1,
Contact STARLINK-32356 - MoonARTEMIS2,3306.711,2093.289,61.2354%,1,
Contact STARLINK-32356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonIOAGSO,3266.963,2133.037,60.4993%,1,
Contact STARLINK-32356 - MoonIOAGSO 0001,3287.677,2112.323,60.8829%,1,
Contact STARLINK-32356 - MoonLRO,2538.018,2861.982,47.0003%,1,
Contact STARLINK-32356 - MarsSat1,3547.633,1852.367,65.6969%,1,
Contact STARLINK-32356 - MarsSat2,3547.686,1852.314,65.6979%,1,
Contact STARLINK-32356 - MarsSat3,3547.622,1852.378,65.6967%,1,
Contact STARLINK-32356 - MarsSat4,3547.675,1852.325,65.6977%,1,
Contact STARLINK-31121 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-1866,4435.697,964.303,82.1425%,1,
Contact STARLINK-31121 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - MoonARTEMIS1,426.665,4973.335,7.9012%,1,
Contact STARLINK-31121 - MoonARTEMIS2,3372.627,2027.373,62.4561%,1,
Contact STARLINK-31121 - MoonIOAGEO,3326.416,2073.584,61.6003%,1,
Contact STARLINK-31121 - MoonIOAGNO,3333.382,2066.618,61.7293%,1,
Contact STARLINK-31121 - MoonIOAGNO 0001,3337.312,2062.688,61.8021%,1,
Contact STARLINK-31121 - MoonIOAGSO,3326.294,2073.706,61.5980%,1,
Contact STARLINK-31121 - MoonIOAGSO 0001,3340.325,2059.675,61.8579%,1,
Contact STARLINK-31121 - MoonLRO,2589.156,2810.844,47.9473%,1,
Contact STARLINK-31121 - MarsSat1,3541.713,1858.287,65.5873%,1,
Contact STARLINK-31121 - MarsSat2,3541.698,1858.302,65.5870%,1,
Contact STARLINK-31121 - MarsSat3,3541.708,1858.292,65.5872%,1,
Contact STARLINK-31121 - MarsSat4,3541.723,1858.277,65.5875%,1,
Contact STARLINK-1448 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31290,688.845,4711.155,12.7564%,2,
Contact STARLINK-1448 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - MoonARTEMIS1,2877.804,2522.196,53.2927%,2,
Contact STARLINK-1448 - MoonARTEMIS2,3299.983,2100.017,61.1108%,2,
Contact STARLINK-1448 - MoonIOAGEO,3286.591,2113.409,60.8628%,2,
Contact STARLINK-1448 - MoonIOAGNO,3285.907,2114.093,60.8501%,2,
Contact STARLINK-1448 - MoonIOAGNO 0001,3284.996,2115.004,60.8333%,2,
Contact STARLINK-1448 - MoonIOAGSO,3291.614,2108.386,60.9558%,2,
Contact STARLINK-1448 - MoonIOAGSO 0001,3293.852,2106.148,60.9973%,2,
Contact STARLINK-1448 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - MoonARTEMIS2,4015.764,1384.236,74.3660%,1,
Contact STARLINK-31888 - MoonIOAGEO,3964.210,1435.790,73.4113%,1,
Contact STARLINK-31888 - MoonIOAGNO,3960.701,1439.299,73.3463%,1,
Contact STARLINK-31888 - MoonIOAGNO 0001,3942.469,1457.531,73.0087%,1,
Contact STARLINK-31888 - MoonIOAGSO,3971.329,1428.671,73.5431%,1,
Contact STARLINK-31888 - MoonIOAGSO 0001,4026.502,1373.498,74.5648%,1,
Contact STARLINK-31888 - MoonLRO,3970.938,1429.062,73.5359%,1,
Contact STARLINK-31888 - MarsSat1,3273.525,2126.475,60.6208%,2,
Contact STARLINK-31888 - MarsSat2,3273.565,2126.435,60.6216%,2,
Contact STARLINK-31888 - MarsSat3,3273.560,2126.440,60.6215%,2,
Contact STARLINK-31888 - MarsSat4,3273.539,2126.461,60.6211%,2,
Contact STARLINK-1866 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-4150,751.974,4648.026,13.9254%,2,
Contact STARLINK-1866 - MoonARTEMIS1,604.860,4795.140,11.2011%,2,
Contact STARLINK-1866 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1866 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1866 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1866 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1866 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1866 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1866 - MoonLRO,2353.360,3046.640,43.5807%,1,
Contact STARLINK-1866 - MarsSat1,3710.774,1689.226,68.7180%,1,
Contact STARLINK-1866 - MarsSat2,3710.868,1689.132,68.7198%,1,
Contact STARLINK-1866 - MarsSat3,3710.752,1689.248,68.7176%,1,
Contact STARLINK-1866 - MarsSat4,3710.841,1689.159,68.7193%,1,
Contact STARLINK-31290 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonARTEMIS1,2054.342,3345.658,38.0434%,2,
Contact STARLINK-31290 - MoonARTEMIS2,3354.731,2045.269,62.1247%,2,
Contact STARLINK-31290 - MoonIOAGEO,3381.785,2018.215,62.6257%,2,
Contact STARLINK-31290 - MoonIOAGNO,3380.126,2019.874,62.5949%,2,
Contact STARLINK-31290 - MoonIOAGNO 0001,3370.559,2029.441,62.4178%,2,
Contact STARLINK-31290 - MoonIOAGSO,3379.929,2020.071,62.5913%,2,
Contact STARLINK-31290 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31290 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MoonARTEMIS1,3581.312,1818.688,66.3206%,2,
Contact STARLINK-4150 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MoonLRO,4643.402,756.598,85.9889%,1,
Contact STARLINK-4150 - MarsSat1,3560.183,1839.817,65.9293%,1,
Contact STARLINK-4150 - MarsSat2,3560.056,1839.944,65.9270%,1,
Contact STARLINK-4150 - MarsSat3,3560.192,1839.808,65.9295%,1,
Contact STARLINK-4150 - MarsSat4,3560.120,1839.880,65.9282%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4358.745,1041.255,80.7175%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4256.908,1143.092,78.8316%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3545.520,1854.480,65.6578%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4901.141,498.859,90.7619%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,691.543,4708.457,12.8064%,1,
Contact MoonARTEMIS1 - MarsSat1,2511.522,2888.478,46.5097%,1,
Contact MoonARTEMIS1 - MarsSat2,2512.229,2887.771,46.5228%,1,
Contact MoonARTEMIS1 - MarsSat3,2511.817,2888.183,46.5151%,1,
Contact MoonARTEMIS1 - MarsSat4,2511.819,2888.181,46.5152%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3723.214,1676.786,68.9484%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3469.037,1930.963,64.2414%,1,
Contact MoonIOAGEO - MarsSat1,1463.857,3936.143,27.1085%,2,
Contact MoonIOAGEO - MarsSat2,1463.889,3936.111,27.1091%,2,
Contact MoonIOAGEO - MarsSat3,1463.951,3936.049,27.1102%,2,
Contact MoonIOAGEO - MarsSat4,1463.745,3936.255,27.1064%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3176.961,2223.039,58.8326%,1,
Contact MoonIOAGNO - MoonLRO,3239.000,2161.000,59.9815%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3406.853,1993.147,63.0899%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2934.378,2465.622,54.3403%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1916.909,3483.091,35.4983%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
