sl_50_5400_20251120 Contact Analysis.csv
2025/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/11/20 07:47:00.00, Stop: 2025/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31442 - MoonIOAGEO,3619.816,5400.000,1780.184,
Contact STARLINK-31442 - MoonIOAGNO,0.000,2804.817,2804.817,
Contact STARLINK-31442 - MoonIOAGNO,3629.141,5400.000,1770.859,
Contact STARLINK-31442 - MoonIOAGNO 0001,0.000,2780.748,2780.748,
Contact STARLINK-31442 - MoonIOAGNO 0001,3710.765,5400.000,1689.235,
Contact STARLINK-31442 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MarsSat1,0.000,3092.239,3092.239,
Contact STARLINK-31442 - MarsSat1,4272.734,5400.000,1127.266,
Contact STARLINK-31442 - MarsSat2,0.000,3091.871,3091.871,
Contact STARLINK-31442 - MarsSat2,4272.642,5400.000,1127.358,
Contact STARLINK-31442 - MarsSat3,0.000,3092.031,3092.031,
Contact STARLINK-31442 - MarsSat3,4272.751,5400.000,1127.249,
Contact STARLINK-31442 - MarsSat4,0.000,3092.194,3092.194,
Contact STARLINK-31442 - MarsSat4,4272.590,5400.000,1127.410,
Contact STARLINK-5183 - STARLINK-3838,0.000,110.525,110.525,
Contact STARLINK-5183 - STARLINK-3838,4821.280,5400.000,578.720,
Contact STARLINK-5183 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-5183 - STARLINK-30810,0.000,30.774,30.774,
Contact STARLINK-5183 - STARLINK-30810,4788.523,5400.000,611.477,
Contact STARLINK-5183 - STARLINK-31250,0.000,501.339,501.339,
Contact STARLINK-5183 - STARLINK-31250,5284.944,5400.000,115.056,
Contact STARLINK-5183 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonLRO,2683.917,4777.676,2093.760,
Contact STARLINK-5183 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30398 - STARLINK-31415,0.000,3776.212,3776.212,
Contact STARLINK-30398 - STARLINK-4467,4893.417,5400.000,506.583,
Contact STARLINK-30398 - STARLINK-4402,3096.592,3844.613,748.021,
Contact STARLINK-30398 - STARLINK-5617,4045.853,5400.000,1354.147,
Contact STARLINK-30398 - STARLINK-5027,4561.374,5400.000,838.626,
Contact STARLINK-30398 - STARLINK-5373,0.000,634.413,634.413,
Contact STARLINK-30398 - STARLINK-5373,5235.692,5400.000,164.308,
Contact STARLINK-30398 - MoonARTEMIS1,0.000,2251.587,2251.587,
Contact STARLINK-30398 - MoonARTEMIS1,4115.539,5400.000,1284.461,
Contact STARLINK-30398 - MoonARTEMIS2,0.000,2206.749,2206.749,
Contact STARLINK-30398 - MoonARTEMIS2,4070.089,5400.000,1329.911,
Contact STARLINK-30398 - MoonIOAGEO,0.000,2243.814,2243.814,
Contact STARLINK-30398 - MoonIOAGEO,4108.328,5400.000,1291.672,
Contact STARLINK-30398 - MoonIOAGNO,0.000,2228.801,2228.801,
Contact STARLINK-30398 - MoonIOAGNO,4093.971,5400.000,1306.029,
Contact STARLINK-30398 - MoonIOAGNO 0001,0.000,2219.799,2219.799,
Contact STARLINK-30398 - MoonIOAGNO 0001,4101.228,5400.000,1298.772,
Contact STARLINK-30398 - MoonIOAGSO,0.000,2251.569,2251.569,
Contact STARLINK-30398 - MoonIOAGSO,4110.064,5400.000,1289.936,
Contact STARLINK-30398 - MoonIOAGSO 0001,0.000,2250.583,2250.583,
Contact STARLINK-30398 - MoonIOAGSO 0001,4093.261,5400.000,1306.739,
Contact STARLINK-30398 - MarsSat1,0.000,2321.795,2321.795,
Contact STARLINK-30398 - MarsSat1,4296.040,5400.000,1103.960,
Contact STARLINK-30398 - MarsSat2,0.000,2321.655,2321.655,
Contact STARLINK-30398 - MarsSat2,4295.899,5400.000,1104.101,
Contact STARLINK-30398 - MarsSat3,0.000,2321.719,2321.719,
Contact STARLINK-30398 - MarsSat3,4295.978,5400.000,1104.022,
Contact STARLINK-30398 - MarsSat4,0.000,2321.772,2321.772,
Contact STARLINK-30398 - MarsSat4,4295.990,5400.000,1104.010,
Contact STARLINK-31415 - STARLINK-4402,3270.662,3807.784,537.123,
Contact STARLINK-31415 - STARLINK-5617,3419.087,4304.647,885.561,
Contact STARLINK-31415 - STARLINK-31250,0.000,2929.318,2929.318,
Contact STARLINK-31415 - STARLINK-31250,3836.039,5400.000,1563.961,
Contact STARLINK-31415 - STARLINK-5373,180.277,5400.000,5219.723,
Contact STARLINK-31415 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonLRO,3535.965,4777.313,1241.347,
Contact STARLINK-31415 - MarsSat1,0.000,1556.599,1556.599,
Contact STARLINK-31415 - MarsSat1,3706.362,5400.000,1693.638,
Contact STARLINK-31415 - MarsSat2,0.000,1556.596,1556.596,
Contact STARLINK-31415 - MarsSat2,3706.352,5400.000,1693.648,
Contact STARLINK-31415 - MarsSat3,0.000,1556.620,1556.620,
Contact STARLINK-31415 - MarsSat3,3706.376,5400.000,1693.624,
Contact STARLINK-31415 - MarsSat4,0.000,1556.561,1556.561,
Contact STARLINK-31415 - MarsSat4,3706.323,5400.000,1693.677,
Contact STARLINK-3838 - STARLINK-1433,5331.869,5400.000,68.131,
Contact STARLINK-3838 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-3838 - STARLINK-5617,3269.956,3987.036,717.079,
Contact STARLINK-3838 - STARLINK-5027,0.000,3893.562,3893.562,
Contact STARLINK-3838 - STARLINK-31250,4134.416,5400.000,1265.584,
Contact STARLINK-3838 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonLRO,2570.644,4754.816,2184.172,
Contact STARLINK-3838 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - STARLINK-31191,2772.216,5400.000,2627.784,
Contact STARLINK-11105 [DTC] - STARLINK-4467,3201.287,3680.215,478.928,
Contact STARLINK-11105 [DTC] - STARLINK-5372,1263.480,5400.000,4136.520,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,1017.650,4313.237,3295.587,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,984.218,4284.058,3299.840,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,1013.745,4308.434,3294.689,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,1003.172,4298.967,3295.794,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,1002.316,4301.760,3299.443,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,1016.849,4310.203,3293.354,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,1004.965,4302.690,3297.724,
Contact STARLINK-11105 [DTC] - MoonLRO,1005.107,4295.336,3290.228,
Contact STARLINK-11105 [DTC] - MarsSat1,1130.327,4477.020,3346.694,
Contact STARLINK-11105 [DTC] - MarsSat2,1130.214,4476.911,3346.696,
Contact STARLINK-11105 [DTC] - MarsSat3,1130.278,4476.975,3346.697,
Contact STARLINK-11105 [DTC] - MarsSat4,1130.290,4476.975,3346.684,
Contact STARLINK-11148 [DTC] - STARLINK-3605,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - STARLINK-1433,0.000,449.031,449.031,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,1886.820,5313.010,3426.190,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,1846.470,5280.495,3434.025,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,1881.236,5306.077,3424.842,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,1868.586,5299.295,3430.709,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,1866.378,5287.415,3421.036,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,1885.256,5307.656,3422.400,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,1874.604,5316.795,3442.191,
Contact STARLINK-11148 [DTC] - MoonLRO,1872.451,4737.680,2865.229,
Contact STARLINK-11148 [DTC] - MarsSat1,1978.259,5357.435,3379.177,
Contact STARLINK-11148 [DTC] - MarsSat2,1978.139,5357.313,3379.174,
Contact STARLINK-11148 [DTC] - MarsSat3,1978.200,5357.369,3379.169,
Contact STARLINK-11148 [DTC] - MarsSat4,1978.229,5357.414,3379.185,
Contact STARLINK-31211 - STARLINK-3691,0.000,444.327,444.327,
Contact STARLINK-31211 - STARLINK-3691,5201.185,5400.000,198.815,
Contact STARLINK-31211 - STARLINK-31191,4566.986,5400.000,833.014,
Contact STARLINK-31211 - STARLINK-2280,3560.042,4366.791,806.749,
Contact STARLINK-31211 - STARLINK-2589,4682.821,5400.000,717.179,
Contact STARLINK-31211 - MoonARTEMIS1,0.000,3310.859,3310.859,
Contact STARLINK-31211 - MoonARTEMIS2,0.000,3306.093,3306.093,
Contact STARLINK-31211 - MoonIOAGEO,0.000,3312.753,3312.753,
Contact STARLINK-31211 - MoonIOAGNO,0.000,3309.140,3309.140,
Contact STARLINK-31211 - MoonIOAGNO 0001,0.000,3324.030,3324.030,
Contact STARLINK-31211 - MoonIOAGSO,0.000,3310.293,3310.293,
Contact STARLINK-31211 - MoonIOAGSO 0001,0.000,3292.134,3292.134,
Contact STARLINK-31211 - MarsSat1,0.000,3506.433,3506.433,
Contact STARLINK-31211 - MarsSat2,0.000,3506.426,3506.426,
Contact STARLINK-31211 - MarsSat3,0.000,3506.449,3506.449,
Contact STARLINK-31211 - MarsSat4,0.000,3506.393,3506.393,
Contact STARLINK-3605 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-3605 - STARLINK-30810,0.000,2870.161,2870.161,
Contact STARLINK-3605 - STARLINK-30810,3965.944,5400.000,1434.056,
Contact STARLINK-3605 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonLRO,1998.768,4745.370,2746.602,
Contact STARLINK-3605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1433 - STARLINK-30810,0.000,325.792,325.792,
Contact STARLINK-1433 - STARLINK-30810,5000.403,5400.000,399.597,
Contact STARLINK-1433 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonLRO,175.221,4769.894,4594.673,
Contact STARLINK-1433 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-31191,3259.020,4556.116,1297.096,
Contact STARLINK-3691 - STARLINK-5372,3161.868,4079.531,917.664,
Contact STARLINK-3691 - STARLINK-3897,0.000,2907.544,2907.544,
Contact STARLINK-3691 - STARLINK-3897,4434.868,5400.000,965.132,
Contact STARLINK-3691 - STARLINK-2589,3454.955,4578.632,1123.677,
Contact STARLINK-3691 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonLRO,177.824,4751.705,4573.881,
Contact STARLINK-3691 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonARTEMIS1,437.314,3985.872,3548.557,
Contact STARLINK-31191 - MoonARTEMIS2,401.153,3952.830,3551.677,
Contact STARLINK-31191 - MoonIOAGEO,433.580,3980.086,3546.506,
Contact STARLINK-31191 - MoonIOAGNO,422.394,3970.239,3547.844,
Contact STARLINK-31191 - MoonIOAGNO 0001,422.092,3966.247,3544.155,
Contact STARLINK-31191 - MoonIOAGSO,436.661,3982.993,3546.332,
Contact STARLINK-31191 - MoonIOAGSO 0001,421.486,3981.326,3559.840,
Contact STARLINK-31191 - MoonLRO,421.709,3967.390,3545.681,
Contact STARLINK-31191 - MarsSat1,557.446,4088.994,3531.548,
Contact STARLINK-31191 - MarsSat2,557.339,4088.874,3531.536,
Contact STARLINK-31191 - MarsSat3,557.399,4088.935,3531.536,
Contact STARLINK-31191 - MarsSat4,557.412,4088.963,3531.550,
Contact STARLINK-4467 - STARLINK-4402,0.000,362.790,362.790,
Contact STARLINK-4467 - STARLINK-5617,0.000,335.271,335.271,
Contact STARLINK-4467 - STARLINK-5617,4961.059,5400.000,438.941,
Contact STARLINK-4467 - STARLINK-2280,5002.406,5400.000,397.594,
Contact STARLINK-4467 - STARLINK-2589,0.000,3601.355,3601.355,
Contact STARLINK-4467 - STARLINK-5373,0.000,2910.700,2910.700,
Contact STARLINK-4467 - STARLINK-5373,4235.194,5400.000,1164.806,
Contact STARLINK-4467 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MoonLRO,2593.317,4804.980,2211.663,
Contact STARLINK-4467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5372 - STARLINK-4402,4607.595,5400.000,792.405,
Contact STARLINK-5372 - STARLINK-2589,0.000,554.145,554.145,
Contact STARLINK-5372 - MoonARTEMIS1,324.739,3929.701,3604.963,
Contact STARLINK-5372 - MoonARTEMIS2,291.612,3901.688,3610.076,
Contact STARLINK-5372 - MoonIOAGEO,322.067,3925.920,3603.853,
Contact STARLINK-5372 - MoonIOAGNO,312.127,3916.107,3603.980,
Contact STARLINK-5372 - MoonIOAGNO 0001,312.875,3922.252,3609.376,
Contact STARLINK-5372 - MoonIOAGSO,323.801,3927.225,3603.425,
Contact STARLINK-5372 - MoonIOAGSO 0001,307.805,3915.397,3607.591,
Contact STARLINK-5372 - MoonLRO,309.223,3913.352,3604.129,
Contact STARLINK-5372 - MarsSat1,472.527,4121.221,3648.694,
Contact STARLINK-5372 - MarsSat2,472.424,4121.124,3648.700,
Contact STARLINK-5372 - MarsSat3,472.488,4121.186,3648.698,
Contact STARLINK-5372 - MarsSat4,472.485,4121.171,3648.686,
Contact STARLINK-30810 - STARLINK-5027,3246.347,3697.066,450.720,
Contact STARLINK-30810 - MoonARTEMIS1,2072.793,5400.000,3327.207,
Contact STARLINK-30810 - MoonARTEMIS2,2039.876,5400.000,3360.124,
Contact STARLINK-30810 - MoonIOAGEO,2069.056,5400.000,3330.944,
Contact STARLINK-30810 - MoonIOAGNO,2058.705,5400.000,3341.295,
Contact STARLINK-30810 - MoonIOAGNO 0001,2059.668,5400.000,3340.332,
Contact STARLINK-30810 - MoonIOAGSO,2070.972,5400.000,3329.028,
Contact STARLINK-30810 - MoonIOAGSO 0001,2058.687,5400.000,3341.313,
Contact STARLINK-30810 - MoonLRO,2060.143,4746.678,2686.534,
Contact STARLINK-30810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4402 - STARLINK-5617,0.000,671.751,671.751,
Contact STARLINK-4402 - STARLINK-5617,5207.970,5400.000,192.030,
Contact STARLINK-4402 - STARLINK-5027,0.000,204.446,204.446,
Contact STARLINK-4402 - STARLINK-2589,3468.113,4213.315,745.202,
Contact STARLINK-4402 - STARLINK-5373,3032.359,3891.743,859.384,
Contact STARLINK-4402 - MoonARTEMIS1,0.000,3439.755,3439.755,
Contact STARLINK-4402 - MoonARTEMIS2,0.000,3428.956,3428.956,
Contact STARLINK-4402 - MoonIOAGEO,0.000,3435.780,3435.780,
Contact STARLINK-4402 - MoonIOAGNO,0.000,3433.889,3433.889,
Contact STARLINK-4402 - MoonIOAGNO 0001,0.000,3417.655,3417.655,
Contact STARLINK-4402 - MoonIOAGSO,0.000,3439.926,3439.926,
Contact STARLINK-4402 - MoonIOAGSO 0001,0.000,3456.122,3456.122,
Contact STARLINK-4402 - MarsSat1,0.000,3339.875,3339.875,
Contact STARLINK-4402 - MarsSat2,0.000,3339.809,3339.809,
Contact STARLINK-4402 - MarsSat3,0.000,3339.825,3339.825,
Contact STARLINK-4402 - MarsSat4,0.000,3339.892,3339.892,
Contact STARLINK-5617 - STARLINK-5027,0.000,4106.926,4106.926,
Contact STARLINK-5617 - STARLINK-5373,3280.732,4373.263,1092.531,
Contact STARLINK-5617 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MoonLRO,243.818,4830.193,4586.375,
Contact STARLINK-5617 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3897 - STARLINK-2280,3016.710,4058.877,1042.167,
Contact STARLINK-3897 - MoonARTEMIS1,0.000,2596.160,2596.160,
Contact STARLINK-3897 - MoonARTEMIS1,4760.217,5400.000,639.783,
Contact STARLINK-3897 - MoonARTEMIS2,0.000,2601.798,2601.798,
Contact STARLINK-3897 - MoonARTEMIS2,4763.027,5400.000,636.973,
Contact STARLINK-3897 - MoonIOAGEO,0.000,2600.351,2600.351,
Contact STARLINK-3897 - MoonIOAGEO,4761.610,5400.000,638.390,
Contact STARLINK-3897 - MoonIOAGNO,0.000,2600.785,2600.785,
Contact STARLINK-3897 - MoonIOAGNO,4759.416,5400.000,640.584,
Contact STARLINK-3897 - MoonIOAGNO 0001,0.000,2614.607,2614.607,
Contact STARLINK-3897 - MoonIOAGNO 0001,4777.878,5400.000,622.122,
Contact STARLINK-3897 - MoonIOAGSO,0.000,2595.795,2595.795,
Contact STARLINK-3897 - MoonIOAGSO,4760.520,5400.000,639.480,
Contact STARLINK-3897 - MoonIOAGSO 0001,0.000,2580.079,2580.079,
Contact STARLINK-3897 - MoonIOAGSO 0001,4742.452,5400.000,657.548,
Contact STARLINK-3897 - MarsSat1,0.000,2766.402,2766.402,
Contact STARLINK-3897 - MarsSat1,4890.325,5400.000,509.675,
Contact STARLINK-3897 - MarsSat2,0.000,2766.424,2766.424,
Contact STARLINK-3897 - MarsSat2,4890.360,5400.000,509.640,
Contact STARLINK-3897 - MarsSat3,0.000,2766.434,2766.434,
Contact STARLINK-3897 - MarsSat3,4890.360,5400.000,509.640,
Contact STARLINK-3897 - MarsSat4,0.000,2766.369,2766.369,
Contact STARLINK-3897 - MarsSat4,4890.299,5400.000,509.701,
Contact STARLINK-2280 - STARLINK-5373,0.000,192.967,192.967,
Contact STARLINK-2280 - STARLINK-5373,5164.008,5400.000,235.992,
Contact STARLINK-2280 - MoonARTEMIS1,0.000,2476.908,2476.908,
Contact STARLINK-2280 - MoonARTEMIS1,4637.733,5400.000,762.267,
Contact STARLINK-2280 - MoonARTEMIS2,0.000,2445.914,2445.914,
Contact STARLINK-2280 - MoonARTEMIS2,4604.597,5400.000,795.403,
Contact STARLINK-2280 - MoonIOAGEO,0.000,2473.476,2473.476,
Contact STARLINK-2280 - MoonIOAGEO,4631.407,5400.000,768.593,
Contact STARLINK-2280 - MoonIOAGNO,0.000,2462.844,2462.844,
Contact STARLINK-2280 - MoonIOAGNO,4622.288,5400.000,777.712,
Contact STARLINK-2280 - MoonIOAGNO 0001,0.000,2463.972,2463.972,
Contact STARLINK-2280 - MoonIOAGNO 0001,4621.116,5400.000,778.884,
Contact STARLINK-2280 - MoonIOAGSO,0.000,2475.853,2475.853,
Contact STARLINK-2280 - MoonIOAGSO,4633.086,5400.000,766.914,
Contact STARLINK-2280 - MoonIOAGSO 0001,0.000,2465.374,2465.374,
Contact STARLINK-2280 - MoonIOAGSO 0001,4629.161,5400.000,770.839,
Contact STARLINK-2280 - MarsSat1,0.000,2640.459,2640.459,
Contact STARLINK-2280 - MarsSat1,4736.443,5400.000,663.557,
Contact STARLINK-2280 - MarsSat2,0.000,2640.350,2640.350,
Contact STARLINK-2280 - MarsSat2,4736.316,5400.000,663.684,
Contact STARLINK-2280 - MarsSat3,0.000,2640.415,2640.415,
Contact STARLINK-2280 - MarsSat3,4736.383,5400.000,663.617,
Contact STARLINK-2280 - MarsSat4,0.000,2640.415,2640.415,
Contact STARLINK-2280 - MarsSat4,4736.405,5400.000,663.595,
Contact STARLINK-5027 - STARLINK-31250,3402.634,4230.683,828.048,
Contact STARLINK-5027 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5027 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5027 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5027 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5027 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5027 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5027 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5027 - MoonLRO,2086.196,4817.828,2731.632,
Contact STARLINK-5027 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5027 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5027 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5027 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2589 - STARLINK-5373,3356.546,4236.693,880.147,
Contact STARLINK-2589 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonLRO,219.054,4023.963,3804.909,
Contact STARLINK-2589 - MarsSat1,0.000,3916.744,3916.744,
Contact STARLINK-2589 - MarsSat2,0.000,3916.576,3916.576,
Contact STARLINK-2589 - MarsSat3,0.000,3916.637,3916.637,
Contact STARLINK-2589 - MarsSat4,0.000,3916.747,3916.747,
Contact STARLINK-31250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonLRO,3196.058,4776.084,1580.026,
Contact STARLINK-31250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MarsSat3,0.000,5400.000,5400.000,
