sl_20_86400_20250717 Contact Analysis.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5186 - MarsSat1,48093.293,57430.208,9336.914,
Contact STARLINK-5186 - MarsSat1,59537.939,63153.396,3615.457,
Contact STARLINK-5186 - MarsSat1,65260.247,74599.786,9339.539,
Contact STARLINK-5186 - MarsSat1,76704.827,86046.199,9341.373,
Contact STARLINK-5186 - MarsSat2,0.000,5922.230,5922.230,
Contact STARLINK-5186 - MarsSat2,8037.084,17368.325,9331.241,
Contact STARLINK-5186 - MarsSat2,19481.716,23091.384,3609.667,
Contact STARLINK-5186 - MarsSat2,25204.017,34537.544,9333.527,
Contact STARLINK-5186 - MarsSat2,36648.612,45983.800,9335.188,
Contact STARLINK-5186 - MarsSat2,48093.233,57430.137,9336.904,
Contact STARLINK-5186 - MarsSat2,59537.861,63153.328,3615.467,
Contact STARLINK-5186 - MarsSat2,65260.172,74599.753,9339.581,
Contact STARLINK-5186 - MarsSat2,76704.783,86046.231,9341.448,
Contact STARLINK-5186 - MarsSat3,0.000,5922.226,5922.226,
Contact STARLINK-5186 - MarsSat3,8037.077,17368.357,9331.280,
Contact STARLINK-5186 - MarsSat3,19481.749,23091.430,3609.680,
Contact STARLINK-5186 - MarsSat3,25204.066,34537.590,9333.525,
Contact STARLINK-5186 - MarsSat3,36648.661,45983.808,9335.147,
Contact STARLINK-5186 - MarsSat3,48093.245,57430.137,9336.893,
Contact STARLINK-5186 - MarsSat3,59537.868,63153.335,3615.467,
Contact STARLINK-5186 - MarsSat3,65260.186,74599.772,9339.586,
Contact STARLINK-5186 - MarsSat3,76704.811,86046.251,9341.441,
Contact STARLINK-5186 - MarsSat4,0.000,5922.174,5922.174,
Contact STARLINK-5186 - MarsSat4,8037.030,17368.316,9331.286,
Contact STARLINK-5186 - MarsSat4,19481.705,23091.378,3609.672,
Contact STARLINK-5186 - MarsSat4,25204.007,34537.598,9333.591,
Contact STARLINK-5186 - MarsSat4,36648.674,45983.886,9335.212,
Contact STARLINK-5186 - MarsSat4,48093.323,57430.154,9336.831,
Contact STARLINK-5186 - MarsSat4,59537.884,63153.330,3615.446,
Contact STARLINK-5186 - MarsSat4,65260.192,74599.769,9339.577,
Contact STARLINK-5186 - MarsSat4,76704.814,86046.191,9341.377,
Contact STARLINK-2688 - STARLINK-3781,73504.821,86400.000,12895.179,
Contact STARLINK-2688 - STARLINK-4624,75099.122,82305.046,7205.924,
Contact STARLINK-2688 - STARLINK-4624,83296.209,86400.000,3103.791,
Contact STARLINK-2688 - STARLINK-30353,82725.439,83170.193,444.754,
Contact STARLINK-2688 - STARLINK-1446,62060.816,74928.891,12868.075,
Contact STARLINK-2688 - STARLINK-1446,75662.541,86400.000,10737.459,
Contact STARLINK-2688 - MoonARTEMIS1,0.000,7051.979,7051.979,
Contact STARLINK-2688 - MoonARTEMIS1,8869.594,12683.932,3814.338,
Contact STARLINK-2688 - MoonARTEMIS1,14513.758,23936.596,9422.838,
Contact STARLINK-2688 - MoonARTEMIS1,25788.356,35181.226,9392.870,
Contact STARLINK-2688 - MoonARTEMIS1,37052.337,46421.032,9368.695,
Contact STARLINK-2688 - MoonARTEMIS1,48309.540,63274.997,14965.458,
Contact STARLINK-2688 - MoonARTEMIS1,65186.725,74508.686,9321.961,
Contact STARLINK-2688 - MoonARTEMIS1,76434.407,85742.300,9307.893,
Contact STARLINK-2688 - MoonARTEMIS2,0.000,7022.671,7022.671,
Contact STARLINK-2688 - MoonARTEMIS2,8797.417,12647.671,3850.254,
Contact STARLINK-2688 - MoonARTEMIS2,14432.096,23896.184,9464.088,
Contact STARLINK-2688 - MoonARTEMIS2,25703.114,35143.839,9440.725,
Contact STARLINK-2688 - MoonARTEMIS2,36979.501,43968.103,6988.601,
Contact STARLINK-2688 - MoonARTEMIS2,48290.158,63289.123,14998.964,
Contact STARLINK-2688 - MoonARTEMIS2,65193.411,74531.234,9337.823,
Contact STARLINK-2688 - MoonARTEMIS2,76451.395,85769.681,9318.286,
Contact STARLINK-2688 - MoonIOAGEO,0.000,4892.732,4892.732,
Contact STARLINK-2688 - MoonIOAGEO,9019.190,12669.415,3650.225,
Contact STARLINK-2688 - MoonIOAGEO,14489.356,23919.609,9430.253,
Contact STARLINK-2688 - MoonIOAGEO,25749.211,35144.272,9395.061,
Contact STARLINK-2688 - MoonIOAGEO,36984.728,46393.199,9408.471,
Contact STARLINK-2688 - MoonIOAGEO,53915.377,63282.684,9367.307,
Contact STARLINK-2688 - MoonIOAGEO,65190.812,74507.913,9317.101,
Contact STARLINK-2688 - MoonIOAGEO,76422.713,85736.918,9314.205,
Contact STARLINK-2688 - MoonIOAGNO,0.000,7038.890,7038.890,
Contact STARLINK-2688 - MoonIOAGNO,8842.661,12649.814,3807.153,
Contact STARLINK-2688 - MoonIOAGNO,14452.942,23917.090,9464.148,
Contact STARLINK-2688 - MoonIOAGNO,25718.865,35174.971,9456.106,
Contact STARLINK-2688 - MoonIOAGNO,37002.620,46415.773,9413.152,
Contact STARLINK-2688 - MoonIOAGNO,48283.408,63273.988,14990.579,
Contact STARLINK-2688 - MoonIOAGNO,65155.897,74525.496,9369.599,
Contact STARLINK-2688 - MoonIOAGNO,76426.985,85763.447,9336.462,
Contact STARLINK-2688 - MoonIOAGNO 0001,0.000,7044.586,7044.586,
Contact STARLINK-2688 - MoonIOAGNO 0001,8814.898,12675.642,3860.744,
Contact STARLINK-2688 - MoonIOAGNO 0001,14459.899,23923.640,9463.741,
Contact STARLINK-2688 - MoonIOAGNO 0001,25747.990,35151.215,9403.226,
Contact STARLINK-2688 - MoonIOAGNO 0001,36992.093,46413.828,9421.734,
Contact STARLINK-2688 - MoonIOAGNO 0001,48258.998,63284.369,15025.371,
Contact STARLINK-2688 - MoonIOAGNO 0001,65175.440,74508.287,9332.847,
Contact STARLINK-2688 - MoonIOAGNO 0001,76430.770,85756.789,9326.019,
Contact STARLINK-2688 - MoonIOAGSO,0.000,7021.379,7021.379,
Contact STARLINK-2688 - MoonIOAGSO,8825.923,12665.932,3840.009,
Contact STARLINK-2688 - MoonIOAGSO,14477.892,23882.321,9404.429,
Contact STARLINK-2688 - MoonIOAGSO,25729.331,35119.152,9389.821,
Contact STARLINK-2688 - MoonIOAGSO,36983.312,46380.435,9397.123,
Contact STARLINK-2688 - MoonIOAGSO,48255.196,63254.742,14999.546,
Contact STARLINK-2688 - MoonIOAGSO,65166.743,74478.043,9311.300,
Contact STARLINK-2688 - MoonIOAGSO,76410.620,85721.834,9311.213,
Contact STARLINK-2688 - MoonIOAGSO 0001,0.000,6995.157,6995.157,
Contact STARLINK-2688 - MoonIOAGSO 0001,8817.634,12617.582,3799.949,
Contact STARLINK-2688 - MoonIOAGSO 0001,14446.664,23881.648,9434.983,
Contact STARLINK-2688 - MoonIOAGSO 0001,25717.973,35162.762,9444.789,
Contact STARLINK-2688 - MoonIOAGSO 0001,37016.013,46377.099,9361.086,
Contact STARLINK-2688 - MoonIOAGSO 0001,48262.097,63237.658,14975.561,
Contact STARLINK-2688 - MoonIOAGSO 0001,65145.504,74514.705,9369.201,
Contact STARLINK-2688 - MoonIOAGSO 0001,76441.071,85734.928,9293.857,
Contact STARLINK-2688 - MoonLRO,0.000,1132.557,1132.557,
Contact STARLINK-2688 - MoonLRO,17706.396,21654.497,3948.101,
Contact STARLINK-2688 - MoonLRO,31372.792,35150.753,3777.961,
Contact STARLINK-2688 - MoonLRO,38217.032,40777.329,2560.297,
Contact STARLINK-2688 - MoonLRO,53908.257,55805.919,1897.662,
Contact STARLINK-2688 - MoonLRO,59541.102,62614.006,3072.903,
Contact STARLINK-2688 - MoonLRO,65522.478,68884.326,3361.848,
Contact STARLINK-2688 - MoonLRO,79165.270,83142.960,3977.690,
Contact STARLINK-2688 - MarsSat1,0.000,3501.020,3501.020,
Contact STARLINK-2688 - MarsSat1,5322.548,9112.663,3790.115,
Contact STARLINK-2688 - MarsSat1,10934.566,20335.769,9401.202,
Contact STARLINK-2688 - MarsSat1,22158.564,31558.642,9400.078,
Contact STARLINK-2688 - MarsSat1,33382.501,42781.266,9398.766,
Contact STARLINK-2688 - MarsSat1,44606.342,59614.638,15008.296,
Contact STARLINK-2688 - MarsSat1,61441.832,70836.451,9394.619,
Contact STARLINK-2688 - MarsSat1,72665.273,82057.904,9392.631,
Contact STARLINK-2688 - MarsSat1,83888.543,86400.000,2511.457,
Contact STARLINK-2688 - MarsSat2,0.000,3501.156,3501.156,
Contact STARLINK-2688 - MarsSat2,5322.594,9112.803,3790.209,
Contact STARLINK-2688 - MarsSat2,10934.609,20335.870,9401.261,
Contact STARLINK-2688 - MarsSat2,22158.573,31558.651,9400.078,
Contact STARLINK-2688 - MarsSat2,33382.478,42781.204,9398.726,
Contact STARLINK-2688 - MarsSat2,44606.321,59614.548,15008.227,
Contact STARLINK-2688 - MarsSat2,61441.849,70836.404,9394.556,
Contact STARLINK-2688 - MarsSat2,72665.353,82057.949,9392.596,
Contact STARLINK-2688 - MarsSat2,83888.708,86400.000,2511.292,
Contact STARLINK-2688 - MarsSat3,0.000,3501.172,3501.172,
Contact STARLINK-2688 - MarsSat3,5322.683,9112.841,3790.159,
Contact STARLINK-2688 - MarsSat3,10934.690,20335.939,9401.249,
Contact STARLINK-2688 - MarsSat3,22158.621,31558.716,9400.095,
Contact STARLINK-2688 - MarsSat3,33382.459,42781.208,9398.749,
Contact STARLINK-2688 - MarsSat3,44606.256,59614.544,15008.288,
Contact STARLINK-2688 - MarsSat3,61441.822,70836.420,9394.598,
Contact STARLINK-2688 - MarsSat3,72665.331,82057.968,9392.637,
Contact STARLINK-2688 - MarsSat3,83888.660,86400.000,2511.340,
Contact STARLINK-2688 - MarsSat4,0.000,3501.085,3501.085,
Contact STARLINK-2688 - MarsSat4,5322.663,9112.781,3790.118,
Contact STARLINK-2688 - MarsSat4,10934.677,20335.873,9401.196,
Contact STARLINK-2688 - MarsSat4,22158.599,31558.715,9400.115,
Contact STARLINK-2688 - MarsSat4,33382.571,42781.330,9398.759,
Contact STARLINK-2688 - MarsSat4,44606.334,59614.523,15008.188,
Contact STARLINK-2688 - MarsSat4,61441.747,70836.408,9394.661,
Contact STARLINK-2688 - MarsSat4,72665.267,82057.893,9392.626,
Contact STARLINK-2688 - MarsSat4,83888.529,86400.000,2511.471,
Contact STARLINK-31542 - STARLINK-5401,0.000,38690.903,38690.903,
Contact STARLINK-31542 - STARLINK-2703,0.000,476.109,476.109,
Contact STARLINK-31542 - STARLINK-2703,13834.385,14689.202,854.817,
Contact STARLINK-31542 - STARLINK-2703,25109.215,28859.688,3750.473,
Contact STARLINK-31542 - STARLINK-2703,39236.552,40170.471,933.919,
Contact STARLINK-31542 - STARLINK-2703,53398.051,54277.921,879.869,
Contact STARLINK-31542 - STARLINK-2703,64755.788,65535.417,779.629,
Contact STARLINK-31542 - STARLINK-2703,78999.704,79560.809,561.105,
Contact STARLINK-31542 - STARLINK-30091,3074.448,4128.325,1053.877,
Contact STARLINK-31542 - STARLINK-30091,17361.000,18182.394,821.393,
Contact STARLINK-31542 - STARLINK-30412,6859.570,7553.063,693.494,
Contact STARLINK-31542 - STARLINK-30412,14935.414,24979.962,10044.547,
Contact STARLINK-31542 - STARLINK-30412,25835.193,86400.000,60564.807,
Contact STARLINK-31542 - MoonARTEMIS1,0.000,2822.869,2822.869,
Contact STARLINK-31542 - MoonARTEMIS1,4955.175,14088.002,9132.827,
Contact STARLINK-31542 - MoonARTEMIS1,16212.573,19714.548,3501.975,
Contact STARLINK-31542 - MoonARTEMIS1,21837.017,30962.195,9125.179,
Contact STARLINK-31542 - MoonARTEMIS1,33081.737,42205.111,9123.373,
Contact STARLINK-31542 - MoonARTEMIS1,44322.834,53444.747,9121.912,
Contact STARLINK-31542 - MoonARTEMIS1,55561.496,64681.888,9120.392,
Contact STARLINK-31542 - MoonARTEMIS1,66798.447,70299.705,3501.258,
Contact STARLINK-31542 - MoonARTEMIS1,72416.488,81534.314,9117.826,
Contact STARLINK-31542 - MoonARTEMIS1,83652.464,86400.000,2747.536,
Contact STARLINK-31542 - MoonARTEMIS2,0.000,2791.466,2791.466,
Contact STARLINK-31542 - MoonARTEMIS2,4924.945,14034.137,9109.192,
Contact STARLINK-31542 - MoonARTEMIS2,16165.706,19656.312,3490.606,
Contact STARLINK-31542 - MoonARTEMIS2,21786.813,30903.484,9116.671,
Contact STARLINK-31542 - MoonARTEMIS2,33031.740,42161.913,9130.173,
Contact STARLINK-31542 - MoonARTEMIS2,45761.488,53434.255,7672.767,
Contact STARLINK-31542 - MoonARTEMIS2,55558.883,64678.342,9119.459,
Contact STARLINK-31542 - MoonARTEMIS2,66804.433,70299.048,3494.615,
Contact STARLINK-31542 - MoonARTEMIS2,72426.003,81539.563,9113.561,
Contact STARLINK-31542 - MoonARTEMIS2,83668.128,86400.000,2731.872,
Contact STARLINK-31542 - MoonIOAGEO,0.000,2802.727,2802.727,
Contact STARLINK-31542 - MoonIOAGEO,10568.249,14071.510,3503.261,
Contact STARLINK-31542 - MoonIOAGEO,16198.462,19696.357,3497.895,
Contact STARLINK-31542 - MoonIOAGEO,21819.487,30921.529,9102.042,
Contact STARLINK-31542 - MoonIOAGEO,33041.693,42157.443,9115.750,
Contact STARLINK-31542 - MoonIOAGEO,44282.334,47789.368,3507.035,
Contact STARLINK-31542 - MoonIOAGEO,55551.214,64680.489,9129.275,
Contact STARLINK-31542 - MoonIOAGEO,66800.959,70294.173,3493.214,
Contact STARLINK-31542 - MoonIOAGEO,72412.665,81518.878,9106.213,
Contact STARLINK-31542 - MoonIOAGEO,83640.610,86400.000,2759.390,
Contact STARLINK-31542 - MoonIOAGNO,0.000,2818.420,2818.420,
Contact STARLINK-31542 - MoonIOAGNO,4947.369,14048.674,9101.305,
Contact STARLINK-31542 - MoonIOAGNO,16174.224,19666.510,3492.286,
Contact STARLINK-31542 - MoonIOAGNO,21797.131,30916.885,9119.754,
Contact STARLINK-31542 - MoonIOAGNO,33048.734,42173.546,9124.812,
Contact STARLINK-31542 - MoonIOAGNO,44301.532,53423.568,9122.036,
Contact STARLINK-31542 - MoonIOAGNO,55538.047,64649.500,9111.452,
Contact STARLINK-31542 - MoonIOAGNO,66777.808,70273.232,3495.424,
Contact STARLINK-31542 - MoonIOAGNO,72403.244,81527.560,9124.315,
Contact STARLINK-31542 - MoonIOAGNO,83657.127,86400.000,2742.873,
Contact STARLINK-31542 - MoonIOAGNO 0001,0.000,2799.319,2799.319,
Contact STARLINK-31542 - MoonIOAGNO 0001,4934.182,14053.475,9119.293,
Contact STARLINK-31542 - MoonIOAGNO 0001,16186.359,19681.885,3495.526,
Contact STARLINK-31542 - MoonIOAGNO 0001,21812.038,30932.878,9120.840,
Contact STARLINK-31542 - MoonIOAGNO 0001,33048.793,42158.006,9109.213,
Contact STARLINK-31542 - MoonIOAGNO 0001,44286.842,53408.285,9121.443,
Contact STARLINK-31542 - MoonIOAGNO 0001,55538.710,64665.353,9126.642,
Contact STARLINK-31542 - MoonIOAGNO 0001,66792.486,70294.436,3501.950,
Contact STARLINK-31542 - MoonIOAGNO 0001,72417.141,81521.572,9104.431,
Contact STARLINK-31542 - MoonIOAGNO 0001,83646.526,86400.000,2753.474,
Contact STARLINK-31542 - MoonIOAGSO,0.000,2797.396,2797.396,
Contact STARLINK-31542 - MoonIOAGSO,4925.661,14064.002,9138.340,
Contact STARLINK-31542 - MoonIOAGSO,16186.067,19681.977,3495.911,
Contact STARLINK-31542 - MoonIOAGSO,21799.254,30916.673,9117.418,
Contact STARLINK-31542 - MoonIOAGSO,33031.691,42157.787,9126.096,
Contact STARLINK-31542 - MoonIOAGSO,44276.981,53419.626,9142.645,
Contact STARLINK-31542 - MoonIOAGSO,55549.103,64668.218,9119.116,
Contact STARLINK-31542 - MoonIOAGSO,66782.166,70285.549,3503.383,
Contact STARLINK-31542 - MoonIOAGSO,72398.337,81522.378,9124.041,
Contact STARLINK-31542 - MoonIOAGSO,83637.952,86400.000,2762.048,
Contact STARLINK-31542 - MoonIOAGSO 0001,0.000,2805.936,2805.936,
Contact STARLINK-31542 - MoonIOAGSO 0001,4924.689,14042.940,9118.251,
Contact STARLINK-31542 - MoonIOAGSO 0001,16161.734,19664.701,3502.967,
Contact STARLINK-31542 - MoonIOAGSO 0001,21785.828,30924.458,9138.630,
Contact STARLINK-31542 - MoonIOAGSO 0001,33056.649,42175.031,9118.382,
Contact STARLINK-31542 - MoonIOAGSO 0001,44289.900,53410.105,9120.206,
Contact STARLINK-31542 - MoonIOAGSO 0001,55523.497,64650.915,9127.419,
Contact STARLINK-31542 - MoonIOAGSO 0001,66769.684,70276.817,3507.133,
Contact STARLINK-31542 - MoonIOAGSO 0001,72402.777,81542.535,9139.758,
Contact STARLINK-31542 - MoonIOAGSO 0001,83660.157,86400.000,2739.843,
Contact STARLINK-31542 - MoonLRO,0.000,1135.838,1135.838,
Contact STARLINK-31542 - MoonLRO,4940.474,7969.157,3028.683,
Contact STARLINK-31542 - MoonLRO,17705.717,19681.209,1975.493,
Contact STARLINK-31542 - MoonLRO,24535.739,25303.923,768.184,
Contact STARLINK-31542 - MoonLRO,38674.785,42129.103,3454.319,
Contact STARLINK-31542 - MoonLRO,45025.018,47797.013,2771.995,
Contact STARLINK-31542 - MoonLRO,61165.184,62617.741,1452.557,
Contact STARLINK-31542 - MoonLRO,66789.665,69449.187,2659.522,
Contact STARLINK-31542 - MoonLRO,72411.768,81536.174,9124.406,
Contact STARLINK-31542 - MoonLRO,85989.008,86400.000,410.992,
Contact STARLINK-31542 - MarsSat1,1635.834,5142.036,3506.202,
Contact STARLINK-31542 - MarsSat1,12847.612,16356.411,3508.799,
Contact STARLINK-31542 - MarsSat1,18453.520,27570.921,9117.400,
Contact STARLINK-31542 - MarsSat1,29665.384,38785.566,9120.181,
Contact STARLINK-31542 - MarsSat1,40877.313,50000.328,9123.015,
Contact STARLINK-31542 - MarsSat1,52089.289,55607.743,3518.454,
Contact STARLINK-31542 - MarsSat1,57695.287,66822.630,9127.343,
Contact STARLINK-31542 - MarsSat1,68907.290,78037.586,9130.296,
Contact STARLINK-31542 - MarsSat1,80119.298,86400.000,6280.702,
Contact STARLINK-31542 - MarsSat2,1635.930,5142.130,3506.200,
Contact STARLINK-31542 - MarsSat2,12847.711,16356.494,3508.783,
Contact STARLINK-31542 - MarsSat2,18453.606,27570.950,9117.344,
Contact STARLINK-31542 - MarsSat2,29665.410,38785.537,9120.128,
Contact STARLINK-31542 - MarsSat2,40877.276,50000.271,9122.995,
Contact STARLINK-31542 - MarsSat2,52089.219,55607.683,3518.464,
Contact STARLINK-31542 - MarsSat2,57695.211,66822.589,9127.378,
Contact STARLINK-31542 - MarsSat2,68907.228,78037.600,9130.372,
Contact STARLINK-31542 - MarsSat2,80119.286,86400.000,6280.714,
Contact STARLINK-31542 - MarsSat3,1635.908,5142.141,3506.233,
Contact STARLINK-31542 - MarsSat3,12847.730,16356.534,3508.804,
Contact STARLINK-31542 - MarsSat3,18453.642,27570.999,9117.358,
Contact STARLINK-31542 - MarsSat3,29665.465,38785.555,9120.089,
Contact STARLINK-31542 - MarsSat3,40877.304,50000.259,9122.955,
Contact STARLINK-31542 - MarsSat3,52089.219,55607.674,3518.455,
Contact STARLINK-31542 - MarsSat3,57695.213,66822.594,9127.381,
Contact STARLINK-31542 - MarsSat3,68907.245,78037.611,9130.366,
Contact STARLINK-31542 - MarsSat3,80119.312,86400.000,6280.688,
Contact STARLINK-31542 - MarsSat4,1635.838,5142.089,3506.251,
Contact STARLINK-31542 - MarsSat4,12847.689,16356.495,3508.806,
Contact STARLINK-31542 - MarsSat4,18453.598,27570.959,9117.361,
Contact STARLINK-31542 - MarsSat4,29665.421,38785.622,9120.201,
Contact STARLINK-31542 - MarsSat4,40877.366,50000.319,9122.953,
Contact STARLINK-31542 - MarsSat4,52089.284,55607.685,3518.402,
Contact STARLINK-31542 - MarsSat4,57695.232,66822.583,9127.351,
Contact STARLINK-31542 - MarsSat4,68907.248,78037.577,9130.329,
Contact STARLINK-31542 - MarsSat4,80119.291,86400.000,6280.709,
Contact STARLINK-3781 - STARLINK-5847,17960.065,18394.710,434.645,
Contact STARLINK-3781 - STARLINK-5847,32171.432,32781.225,609.792,
Contact STARLINK-3781 - STARLINK-5847,46400.752,47149.786,749.034,
Contact STARLINK-3781 - STARLINK-5847,60650.895,61497.284,846.389,
Contact STARLINK-3781 - STARLINK-5847,74906.249,75839.598,933.349,
Contact STARLINK-3781 - STARLINK-5847,86319.377,86400.000,80.623,
Contact STARLINK-3781 - STARLINK-4624,3020.107,4253.411,1233.304,
Contact STARLINK-3781 - STARLINK-4624,11488.211,24674.923,13186.712,
Contact STARLINK-3781 - STARLINK-4624,25577.499,39212.116,13634.617,
Contact STARLINK-3781 - STARLINK-4624,39721.057,86400.000,46678.943,
Contact STARLINK-3781 - STARLINK-30091,39529.639,40137.417,607.778,
Contact STARLINK-3781 - STARLINK-30091,53703.773,54556.266,852.493,
Contact STARLINK-3781 - STARLINK-30091,67922.996,68930.809,1007.813,
Contact STARLINK-3781 - STARLINK-30091,82145.628,83300.612,1154.984,
Contact STARLINK-3781 - STARLINK-30353,2900.920,3781.300,880.381,
Contact STARLINK-3781 - STARLINK-30353,14177.734,18022.114,3844.381,
Contact STARLINK-3781 - STARLINK-30353,28301.314,29403.058,1101.744,
Contact STARLINK-3781 - STARLINK-30353,42434.178,43615.673,1181.495,
Contact STARLINK-3781 - STARLINK-30353,53759.862,57795.868,4036.007,
Contact STARLINK-3781 - STARLINK-30353,67940.680,69130.044,1189.364,
Contact STARLINK-3781 - STARLINK-30353,82130.649,83285.320,1154.671,
Contact STARLINK-3781 - STARLINK-1999,75591.331,76189.053,597.722,
Contact STARLINK-3781 - STARLINK-1446,0.000,3472.498,3472.498,
Contact STARLINK-3781 - STARLINK-1446,4278.092,17756.723,13478.631,
Contact STARLINK-3781 - STARLINK-1446,18423.942,32082.974,13659.032,
Contact STARLINK-3781 - STARLINK-1446,32580.462,86400.000,53819.538,
Contact STARLINK-3781 - MoonARTEMIS1,1180.721,16736.413,15555.692,
Contact STARLINK-3781 - MoonARTEMIS1,18431.406,28178.423,9747.017,
Contact STARLINK-3781 - MoonARTEMIS1,29900.388,45328.446,15428.058,
Contact STARLINK-3781 - MoonARTEMIS1,47085.938,56756.719,9670.780,
Contact STARLINK-3781 - MoonARTEMIS1,58535.292,68182.551,9647.259,
Contact STARLINK-3781 - MoonARTEMIS1,69980.471,73894.934,3914.462,
Contact STARLINK-3781 - MoonARTEMIS1,75701.985,85319.913,9617.927,
Contact STARLINK-3781 - MoonARTEMIS2,1130.959,16695.851,15564.892,
Contact STARLINK-3781 - MoonARTEMIS2,18330.276,28137.031,9806.754,
Contact STARLINK-3781 - MoonARTEMIS2,29801.899,39578.252,9776.353,
Contact STARLINK-3781 - MoonARTEMIS2,41287.237,43941.574,2654.337,
Contact STARLINK-3781 - MoonARTEMIS2,47056.427,56766.169,9709.742,
Contact STARLINK-3781 - MoonARTEMIS2,58532.005,68203.940,9671.935,
Contact STARLINK-3781 - MoonARTEMIS2,69990.177,73920.568,3930.390,
Contact STARLINK-3781 - MoonARTEMIS2,75717.471,85350.735,9633.265,
Contact STARLINK-3781 - MoonIOAGEO,1150.498,4742.957,3592.459,
Contact STARLINK-3781 - MoonIOAGEO,8858.671,16724.242,7865.571,
Contact STARLINK-3781 - MoonIOAGEO,18402.572,28152.163,9749.591,
Contact STARLINK-3781 - MoonIOAGEO,29838.887,39572.932,9734.045,
Contact STARLINK-3781 - MoonIOAGEO,41282.265,45296.985,4014.721,
Contact STARLINK-3781 - MoonIOAGEO,53052.499,56756.741,3704.242,
Contact STARLINK-3781 - MoonIOAGEO,58528.247,68190.546,9662.299,
Contact STARLINK-3781 - MoonIOAGEO,69978.592,73895.972,3917.381,
Contact STARLINK-3781 - MoonIOAGEO,75688.546,85314.480,9625.935,
Contact STARLINK-3781 - MoonIOAGNO,1174.567,16704.031,15529.463,
Contact STARLINK-3781 - MoonIOAGNO,18346.886,28167.753,9820.867,
Contact STARLINK-3781 - MoonIOAGNO,29819.902,45325.919,15506.018,
Contact STARLINK-3781 - MoonIOAGNO,47050.577,56741.824,9691.247,
Contact STARLINK-3781 - MoonIOAGNO,58490.242,68195.435,9705.192,
Contact STARLINK-3781 - MoonIOAGNO,69949.853,73916.116,3966.263,
Contact STARLINK-3781 - MoonIOAGNO,75686.375,85344.469,9658.094,
Contact STARLINK-3781 - MoonIOAGNO 0001,1137.253,16729.587,15592.333,
Contact STARLINK-3781 - MoonIOAGNO 0001,18368.740,28158.367,9789.627,
Contact STARLINK-3781 - MoonIOAGNO 0001,29855.281,39593.184,9737.903,
Contact STARLINK-3781 - MoonIOAGNO 0001,41284.318,45322.636,4038.317,
Contact STARLINK-3781 - MoonIOAGNO 0001,47018.528,56767.668,9749.140,
Contact STARLINK-3781 - MoonIOAGNO 0001,58498.301,68192.962,9694.661,
Contact STARLINK-3781 - MoonIOAGNO 0001,69976.609,73895.819,3919.209,
Contact STARLINK-3781 - MoonIOAGNO 0001,75699.658,85337.237,9637.578,
Contact STARLINK-3781 - MoonIOAGSO,1151.137,16699.063,15547.927,
Contact STARLINK-3781 - MoonIOAGSO,18383.462,28110.925,9727.463,
Contact STARLINK-3781 - MoonIOAGSO,29830.775,39549.764,9718.988,
Contact STARLINK-3781 - MoonIOAGSO,41284.259,45280.702,3996.444,
Contact STARLINK-3781 - MoonIOAGSO,47019.356,56752.357,9733.001,
Contact STARLINK-3781 - MoonIOAGSO,58517.081,68151.941,9634.860,
Contact STARLINK-3781 - MoonIOAGSO,69956.842,73860.683,3903.841,
Contact STARLINK-3781 - MoonIOAGSO,75677.412,85296.243,9618.832,
Contact STARLINK-3781 - MoonIOAGSO 0001,1175.093,16661.435,15486.342,
Contact STARLINK-3781 - MoonIOAGSO 0001,18353.151,28137.330,9784.179,
Contact STARLINK-3781 - MoonIOAGSO 0001,29832.261,39579.182,9746.920,
Contact STARLINK-3781 - MoonIOAGSO 0001,41314.198,45281.522,3967.324,
Contact STARLINK-3781 - MoonIOAGSO 0001,47035.500,56705.729,9670.228,
Contact STARLINK-3781 - MoonIOAGSO 0001,58481.843,68157.442,9675.598,
Contact STARLINK-3781 - MoonIOAGSO 0001,69947.262,73899.377,3952.115,
Contact STARLINK-3781 - MoonIOAGSO 0001,75703.477,85311.419,9607.942,
Contact STARLINK-3781 - MoonLRO,6907.927,7991.022,1083.094,
Contact STARLINK-3781 - MoonLRO,12641.350,14820.563,2179.214,
Contact STARLINK-3781 - MoonLRO,18373.855,28142.394,9768.538,
Contact STARLINK-3781 - MoonLRO,31389.375,33867.148,2477.772,
Contact STARLINK-3781 - MoonLRO,52775.587,55787.439,3011.853,
Contact STARLINK-3781 - MoonLRO,58687.982,62456.884,3768.902,
Contact STARLINK-3781 - MoonLRO,79155.225,83139.321,3984.096,
Contact STARLINK-3781 - MarsSat1,0.000,13023.783,13023.783,
Contact STARLINK-3781 - MarsSat1,14782.797,24436.852,9654.055,
Contact STARLINK-3781 - MarsSat1,26195.335,35849.862,9654.526,
Contact STARLINK-3781 - MarsSat1,37608.004,41556.334,3948.330,
Contact STARLINK-3781 - MarsSat1,43314.376,52969.181,9654.805,
Contact STARLINK-3781 - MarsSat1,54727.166,64381.854,9654.688,
Contact STARLINK-3781 - MarsSat1,66139.995,81500.484,15360.489,
Contact STARLINK-3781 - MarsSat1,83259.308,86400.000,3140.692,
Contact STARLINK-3781 - MarsSat2,0.000,13023.920,13023.920,
