sl_10_86400_20250820 Contact Analysis.csv
2025/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/08/20 07:47:00.00, Stop: 2025/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1821 - MoonIOAGNO,56033.326,59647.908,3614.582,
Contact STARLINK-1821 - MoonIOAGNO,61785.097,71137.779,9352.681,
Contact STARLINK-1821 - MoonIOAGNO,73269.374,82620.721,9351.347,
Contact STARLINK-1821 - MoonIOAGNO,84744.299,86400.000,1655.701,
Contact STARLINK-1821 - MoonIOAGNO 0001,0.000,2200.175,2200.175,
Contact STARLINK-1821 - MoonIOAGNO 0001,4361.507,13681.108,9319.601,
Contact STARLINK-1821 - MoonIOAGNO 0001,15838.493,25159.940,9321.448,
Contact STARLINK-1821 - MoonIOAGNO 0001,27311.891,30905.474,3593.584,
Contact STARLINK-1821 - MoonIOAGNO 0001,33059.510,42411.826,9352.316,
Contact STARLINK-1821 - MoonIOAGNO 0001,44558.542,53896.448,9337.906,
Contact STARLINK-1821 - MoonIOAGNO 0001,56037.821,59637.017,3599.196,
Contact STARLINK-1821 - MoonIOAGNO 0001,61774.778,71121.527,9346.748,
Contact STARLINK-1821 - MoonIOAGNO 0001,73250.178,82635.149,9384.971,
Contact STARLINK-1821 - MoonIOAGNO 0001,84757.478,86400.000,1642.522,
Contact STARLINK-1821 - MoonIOAGSO,0.000,2180.314,2180.314,
Contact STARLINK-1821 - MoonIOAGSO,4342.357,10949.916,6607.559,
Contact STARLINK-1821 - MoonIOAGSO,15832.659,25160.908,9328.249,
Contact STARLINK-1821 - MoonIOAGSO,27307.882,30902.909,3595.027,
Contact STARLINK-1821 - MoonIOAGSO,33048.324,42391.792,9343.468,
Contact STARLINK-1821 - MoonIOAGSO,44535.882,53892.994,9357.112,
Contact STARLINK-1821 - MoonIOAGSO,56219.162,59639.339,3420.176,
Contact STARLINK-1821 - MoonIOAGSO,61768.011,71126.354,9358.343,
Contact STARLINK-1821 - MoonIOAGSO,73246.474,82617.081,9370.606,
Contact STARLINK-1821 - MoonIOAGSO,84733.161,86400.000,1666.839,
Contact STARLINK-1821 - MoonIOAGSO 0001,0.000,2184.171,2184.171,
Contact STARLINK-1821 - MoonIOAGSO 0001,4340.023,13667.129,9327.106,
Contact STARLINK-1821 - MoonIOAGSO 0001,15821.445,25158.296,9336.852,
Contact STARLINK-1821 - MoonIOAGSO 0001,27312.945,30910.017,3597.072,
Contact STARLINK-1821 - MoonIOAGSO 0001,34444.761,42399.282,7954.520,
Contact STARLINK-1821 - MoonIOAGSO 0001,44537.252,53884.887,9347.635,
Contact STARLINK-1821 - MoonIOAGSO 0001,56017.851,59629.625,3611.774,
Contact STARLINK-1821 - MoonIOAGSO 0001,61761.289,71125.385,9364.096,
Contact STARLINK-1821 - MoonIOAGSO 0001,73256.834,82625.475,9368.641,
Contact STARLINK-1821 - MoonIOAGSO 0001,84737.588,86400.000,1662.412,
Contact STARLINK-1821 - MoonLRO,0.000,1540.097,1540.097,
Contact STARLINK-1821 - MoonLRO,4346.462,13674.863,9328.401,
Contact STARLINK-1821 - MoonLRO,17219.735,21940.374,4720.639,
Contact STARLINK-1821 - MoonLRO,38798.533,42403.142,3604.609,
Contact STARLINK-1821 - MoonLRO,44686.415,48144.635,3458.221,
Contact STARLINK-1821 - MoonLRO,67510.463,69788.589,2278.125,
Contact STARLINK-1821 - MoonLRO,73252.784,82623.349,9370.565,
Contact STARLINK-1821 - MoonLRO,85841.785,86400.000,558.215,
Contact STARLINK-1821 - MarsSat1,0.000,9472.277,9472.277,
Contact STARLINK-1821 - MarsSat1,11082.186,20946.411,9864.225,
Contact STARLINK-1821 - MarsSat1,22564.789,38157.262,15592.473,
Contact STARLINK-1821 - MarsSat1,39788.482,49630.884,9842.402,
Contact STARLINK-1821 - MarsSat1,51270.730,61104.240,9833.510,
Contact STARLINK-1821 - MarsSat1,62752.765,66840.814,4088.049,
Contact STARLINK-1821 - MarsSat1,68493.702,78313.762,9820.060,
Contact STARLINK-1821 - MarsSat1,79975.430,86400.000,6424.570,
Contact STARLINK-1821 - MarsSat2,0.000,9472.456,9472.456,
Contact STARLINK-1821 - MarsSat2,11082.431,20946.632,9864.201,
Contact STARLINK-1821 - MarsSat2,22564.994,38157.433,15592.439,
Contact STARLINK-1821 - MarsSat2,39788.567,49630.998,9842.431,
Contact STARLINK-1821 - MarsSat2,51270.755,61104.327,9833.572,
Contact STARLINK-1821 - MarsSat2,62752.779,66840.905,4088.126,
Contact STARLINK-1821 - MarsSat2,68493.726,78313.885,9820.158,
Contact STARLINK-1821 - MarsSat2,79975.488,86400.000,6424.512,
Contact STARLINK-1821 - MarsSat3,0.000,9472.462,9472.462,
Contact STARLINK-1821 - MarsSat3,11082.260,20946.536,9864.276,
Contact STARLINK-1821 - MarsSat3,22564.770,38157.196,15592.427,
Contact STARLINK-1821 - MarsSat3,39788.430,49630.780,9842.350,
Contact STARLINK-1821 - MarsSat3,51270.721,61104.168,9833.447,
Contact STARLINK-1821 - MarsSat3,62752.809,66840.777,4087.968,
Contact STARLINK-1821 - MarsSat3,68493.775,78313.822,9820.047,
Contact STARLINK-1821 - MarsSat3,79975.550,86400.000,6424.450,
Contact STARLINK-1821 - MarsSat4,0.000,9472.373,9472.373,
Contact STARLINK-1821 - MarsSat4,11082.332,20946.550,9864.218,
Contact STARLINK-1821 - MarsSat4,22564.839,38157.254,15592.415,
Contact STARLINK-1821 - MarsSat4,39788.479,49630.859,9842.380,
Contact STARLINK-1821 - MarsSat4,51270.666,61104.156,9833.490,
Contact STARLINK-1821 - MarsSat4,62752.653,66840.703,4088.049,
Contact STARLINK-1821 - MarsSat4,68493.665,78313.754,9820.089,
Contact STARLINK-1821 - MarsSat4,79975.495,86400.000,6424.505,
Contact STARLINK-31372 - STARLINK-1284,3288.112,3988.177,700.065,
Contact STARLINK-31372 - STARLINK-1284,17581.233,18114.912,533.679,
Contact STARLINK-31372 - STARLINK-31159,10237.685,11316.014,1078.329,
Contact STARLINK-31372 - STARLINK-31159,18579.145,28689.626,10110.481,
Contact STARLINK-31372 - STARLINK-31159,32615.528,43016.121,10400.593,
Contact STARLINK-31372 - STARLINK-31159,43936.059,57160.070,13224.011,
Contact STARLINK-31372 - STARLINK-31159,58229.661,65587.538,7357.877,
Contact STARLINK-31372 - STARLINK-31159,72696.642,79501.425,6804.782,
Contact STARLINK-31372 - MoonARTEMIS1,1333.285,16624.795,15291.510,
Contact STARLINK-31372 - MoonARTEMIS1,18326.648,27891.459,9564.811,
Contact STARLINK-31372 - MoonARTEMIS1,29656.572,39160.723,9504.151,
Contact STARLINK-31372 - MoonARTEMIS1,40988.908,56065.908,15077.000,
Contact STARLINK-31372 - MoonARTEMIS1,63627.973,67334.916,3706.943,
Contact STARLINK-31372 - MoonARTEMIS1,69272.902,78607.891,9334.989,
Contact STARLINK-31372 - MoonARTEMIS1,80566.787,86400.000,5833.213,
Contact STARLINK-31372 - MoonARTEMIS2,1471.662,16630.316,15158.654,
Contact STARLINK-31372 - MoonARTEMIS2,18452.997,27899.977,9446.980,
Contact STARLINK-31372 - MoonARTEMIS2,29762.853,39170.259,9407.406,
Contact STARLINK-31372 - MoonARTEMIS2,41064.971,56074.243,15009.272,
Contact STARLINK-31372 - MoonARTEMIS2,58000.854,66697.353,8696.499,
Contact STARLINK-31372 - MoonARTEMIS2,69856.067,78617.051,8760.984,
Contact STARLINK-31372 - MoonARTEMIS2,80614.189,86400.000,5785.811,
Contact STARLINK-31372 - MoonIOAGEO,1383.547,16276.271,14892.723,
Contact STARLINK-31372 - MoonIOAGEO,20093.880,27887.209,7793.329,
Contact STARLINK-31372 - MoonIOAGEO,29720.896,39160.882,9439.985,
Contact STARLINK-31372 - MoonIOAGEO,41019.850,56066.817,15046.967,
Contact STARLINK-31372 - MoonIOAGEO,64227.560,67338.745,3111.185,
Contact STARLINK-31372 - MoonIOAGEO,69300.333,78615.762,9315.429,
Contact STARLINK-31372 - MoonIOAGEO,80602.745,86400.000,5797.255,
Contact STARLINK-31372 - MoonIOAGNO,1386.157,16638.062,15251.905,
Contact STARLINK-31372 - MoonIOAGNO,18405.091,27925.665,9520.574,
Contact STARLINK-31372 - MoonIOAGNO,29719.871,39187.158,9467.287,
Contact STARLINK-31372 - MoonIOAGNO,41020.376,56065.888,15045.512,
Contact STARLINK-31372 - MoonIOAGNO,57996.967,67365.940,9368.973,
Contact STARLINK-31372 - MoonIOAGNO,69310.642,78640.580,9329.938,
Contact STARLINK-31372 - MoonIOAGNO,80604.933,86400.000,5795.067,
Contact STARLINK-31372 - MoonIOAGNO 0001,1416.014,16657.959,15241.946,
Contact STARLINK-31372 - MoonIOAGNO 0001,18385.051,27893.145,9508.094,
Contact STARLINK-31372 - MoonIOAGNO 0001,29694.540,39175.375,9480.835,
Contact STARLINK-31372 - MoonIOAGNO 0001,41038.739,56096.179,15057.441,
Contact STARLINK-31372 - MoonIOAGNO 0001,57994.043,67351.323,9357.280,
Contact STARLINK-31372 - MoonIOAGNO 0001,69285.475,78617.935,9332.459,
Contact STARLINK-31372 - MoonIOAGNO 0001,80609.085,86400.000,5790.915,
Contact STARLINK-31372 - MoonIOAGSO,1381.039,16606.721,15225.682,
Contact STARLINK-31372 - MoonIOAGSO,18385.356,27858.072,9472.715,
Contact STARLINK-31372 - MoonIOAGSO,29692.513,39136.249,9443.736,
Contact STARLINK-31372 - MoonIOAGSO,41005.589,54217.707,13212.118,
Contact STARLINK-31372 - MoonIOAGSO,57985.595,67316.092,9330.497,
Contact STARLINK-31372 - MoonIOAGSO,69280.405,78591.651,9311.246,
Contact STARLINK-31372 - MoonIOAGSO,80582.437,86400.000,5817.563,
Contact STARLINK-31372 - MoonIOAGSO 0001,1393.525,16596.234,15202.709,
Contact STARLINK-31372 - MoonIOAGSO 0001,18370.163,27891.697,9521.534,
Contact STARLINK-31372 - MoonIOAGSO 0001,29702.042,39142.627,9440.586,
Contact STARLINK-31372 - MoonIOAGSO 0001,41015.617,56040.337,15024.719,
Contact STARLINK-31372 - MoonIOAGSO 0001,57970.813,67331.052,9360.238,
Contact STARLINK-31372 - MoonIOAGSO 0001,69285.078,75833.905,6548.827,
Contact STARLINK-31372 - MoonIOAGSO 0001,80594.043,86400.000,5805.957,
Contact STARLINK-31372 - MoonLRO,3398.553,15164.783,11766.229,
Contact STARLINK-31372 - MoonLRO,18380.933,27896.141,9515.208,
Contact STARLINK-31372 - MoonLRO,30918.200,33523.506,2605.305,
Contact STARLINK-31372 - MoonLRO,46669.382,49310.891,2641.510,
Contact STARLINK-31372 - MoonLRO,52326.640,56072.784,3746.145,
Contact STARLINK-31372 - MoonLRO,58394.102,61706.512,3312.409,
Contact STARLINK-31372 - MoonLRO,74941.717,76580.987,1639.271,
Contact STARLINK-31372 - MoonLRO,80590.524,86400.000,5809.476,
Contact STARLINK-31372 - MarsSat1,1891.499,5445.079,3553.580,
Contact STARLINK-31372 - MarsSat1,7532.384,16729.850,9197.467,
Contact STARLINK-31372 - MarsSat1,18814.153,28014.719,9200.566,
Contact STARLINK-31372 - MarsSat1,30095.912,39299.675,9203.762,
Contact STARLINK-31372 - MarsSat1,41377.655,44942.182,3564.527,
Contact STARLINK-31372 - MarsSat1,47018.519,56227.254,9208.735,
Contact STARLINK-31372 - MarsSat1,58300.241,67512.411,9212.170,
Contact STARLINK-31372 - MarsSat1,69581.965,78797.669,9215.703,
Contact STARLINK-31372 - MarsSat1,80863.703,84440.340,3576.637,
Contact STARLINK-31372 - MarsSat2,1891.569,5445.174,3553.605,
Contact STARLINK-31372 - MarsSat2,7532.436,16729.917,9197.481,
Contact STARLINK-31372 - MarsSat2,18814.166,28014.747,9200.581,
Contact STARLINK-31372 - MarsSat2,30095.892,39299.669,9203.777,
Contact STARLINK-31372 - MarsSat2,41377.615,44942.164,3564.549,
Contact STARLINK-31372 - MarsSat2,47018.476,56227.227,9208.751,
Contact STARLINK-31372 - MarsSat2,58300.199,67512.389,9212.190,
Contact STARLINK-31372 - MarsSat2,69581.926,78797.653,9215.727,
Contact STARLINK-31372 - MarsSat2,80863.661,84440.326,3576.665,
Contact STARLINK-31372 - MarsSat3,1891.486,5445.083,3553.597,
Contact STARLINK-31372 - MarsSat3,7532.348,16729.813,9197.465,
Contact STARLINK-31372 - MarsSat3,18814.089,28014.672,9200.583,
Contact STARLINK-31372 - MarsSat3,30095.872,39299.668,9203.796,
Contact STARLINK-31372 - MarsSat3,41377.673,44942.197,3564.524,
Contact STARLINK-31372 - MarsSat3,47018.559,56227.299,9208.739,
Contact STARLINK-31372 - MarsSat3,58300.302,67512.468,9212.167,
Contact STARLINK-31372 - MarsSat3,69582.019,78797.720,9215.701,
Contact STARLINK-31372 - MarsSat3,80863.727,84440.381,3576.654,
Contact STARLINK-31372 - MarsSat4,1891.523,5445.132,3553.609,
Contact STARLINK-31372 - MarsSat4,7532.421,16729.872,9197.451,
Contact STARLINK-31372 - MarsSat4,18814.134,28014.680,9200.546,
Contact STARLINK-31372 - MarsSat4,30095.866,39299.675,9203.810,
Contact STARLINK-31372 - MarsSat4,41377.658,44942.175,3564.517,
Contact STARLINK-31372 - MarsSat4,47018.511,56227.211,9208.699,
Contact STARLINK-31372 - MarsSat4,58300.215,67512.420,9212.205,
Contact STARLINK-31372 - MarsSat4,69582.010,78797.712,9215.702,
Contact STARLINK-31372 - MarsSat4,80863.733,84440.367,3576.634,
Contact STARLINK-1284 - MoonARTEMIS1,1327.781,10660.778,9332.996,
Contact STARLINK-1284 - MoonARTEMIS1,12818.271,16405.492,3587.221,
Contact STARLINK-1284 - MoonARTEMIS1,18564.531,27897.287,9332.757,
Contact STARLINK-1284 - MoonARTEMIS1,30059.623,39393.707,9334.084,
Contact STARLINK-1284 - MoonARTEMIS1,41559.781,45144.918,3585.138,
Contact STARLINK-1284 - MoonARTEMIS1,47313.357,56657.050,9343.693,
Contact STARLINK-1284 - MoonARTEMIS1,61195.515,68136.147,6940.633,
Contact STARLINK-1284 - MoonARTEMIS1,70299.444,73876.329,3576.885,
Contact STARLINK-1284 - MoonARTEMIS1,76039.911,85358.843,9318.932,
Contact STARLINK-1284 - MoonARTEMIS2,1390.278,10719.075,9328.797,
Contact STARLINK-1284 - MoonARTEMIS2,12883.692,16464.196,3580.504,
Contact STARLINK-1284 - MoonARTEMIS2,18629.235,27952.571,9323.336,
Contact STARLINK-1284 - MoonARTEMIS2,30118.077,39438.266,9320.189,
Contact STARLINK-1284 - MoonARTEMIS2,41603.743,45179.918,3576.175,
Contact STARLINK-1284 - MoonARTEMIS2,47345.172,56659.892,9314.719,
Contact STARLINK-1284 - MoonARTEMIS2,58824.038,66724.610,7900.573,
Contact STARLINK-1284 - MoonARTEMIS2,70314.963,73899.947,3584.984,
Contact STARLINK-1284 - MoonARTEMIS2,76068.344,85402.291,9333.947,
Contact STARLINK-1284 - MoonIOAGEO,1345.368,10676.651,9331.283,
Contact STARLINK-1284 - MoonIOAGEO,12839.930,16257.146,3417.216,
Contact STARLINK-1284 - MoonIOAGEO,20216.543,27936.362,7719.818,
Contact STARLINK-1284 - MoonIOAGEO,30100.887,39416.230,9315.342,
Contact STARLINK-1284 - MoonIOAGEO,41578.212,45152.896,3574.684,
Contact STARLINK-1284 - MoonIOAGEO,47316.375,56644.963,9328.588,
Contact STARLINK-1284 - MoonIOAGEO,64568.994,68153.413,3584.419,
Contact STARLINK-1284 - MoonIOAGEO,70321.402,73901.392,3579.990,
Contact STARLINK-1284 - MoonIOAGEO,76066.756,85377.882,9311.126,
Contact STARLINK-1284 - MoonIOAGNO,1337.259,10692.353,9355.095,
Contact STARLINK-1284 - MoonIOAGNO,12854.429,16431.351,3576.922,
Contact STARLINK-1284 - MoonIOAGNO,18591.328,27905.826,9314.498,
Contact STARLINK-1284 - MoonIOAGNO,30069.526,39394.062,9324.537,
Contact STARLINK-1284 - MoonIOAGNO,41560.822,45144.774,3583.952,
Contact STARLINK-1284 - MoonIOAGNO,47313.795,56657.777,9343.981,
Contact STARLINK-1284 - MoonIOAGNO,58820.759,68129.887,9309.128,
Contact STARLINK-1284 - MoonIOAGNO,70294.444,73869.916,3575.472,
Contact STARLINK-1284 - MoonIOAGNO,76035.491,85360.717,9325.225,
Contact STARLINK-1284 - MoonIOAGNO 0001,1343.418,10664.891,9321.472,
Contact STARLINK-1284 - MoonIOAGNO 0001,12827.307,16410.316,3583.009,
Contact STARLINK-1284 - MoonIOAGNO 0001,18574.406,27916.571,9342.165,
Contact STARLINK-1284 - MoonIOAGNO 0001,30086.637,39412.307,9325.670,
Contact STARLINK-1284 - MoonIOAGNO 0001,41574.793,45148.564,3573.771,
Contact STARLINK-1284 - MoonIOAGNO 0001,47312.596,56630.788,9318.191,
Contact STARLINK-1284 - MoonIOAGNO 0001,58797.419,68129.240,9331.821,
Contact STARLINK-1284 - MoonIOAGNO 0001,70299.866,73889.933,3590.067,
Contact STARLINK-1284 - MoonIOAGNO 0001,76062.011,85373.608,9311.597,
Contact STARLINK-1284 - MoonIOAGSO,1355.115,10682.850,9327.735,
Contact STARLINK-1284 - MoonIOAGSO,12852.564,16445.946,3593.382,
Contact STARLINK-1284 - MoonIOAGSO,18611.118,27943.846,9332.727,
Contact STARLINK-1284 - MoonIOAGSO,30106.290,39425.897,9319.607,
Contact STARLINK-1284 - MoonIOAGSO,41588.029,45163.322,3575.293,
Contact STARLINK-1284 - MoonIOAGSO,47325.700,54247.328,6921.629,
Contact STARLINK-1284 - MoonIOAGSO,58829.611,68164.051,9334.440,
Contact STARLINK-1284 - MoonIOAGSO,70330.386,73908.622,3578.236,
Contact STARLINK-1284 - MoonIOAGSO,76073.868,85388.507,9314.639,
Contact STARLINK-1284 - MoonIOAGSO 0001,1372.997,10703.526,9330.529,
Contact STARLINK-1284 - MoonIOAGSO 0001,12862.380,16443.749,3581.369,
Contact STARLINK-1284 - MoonIOAGSO 0001,18602.924,27919.001,9316.077,
Contact STARLINK-1284 - MoonIOAGSO 0001,30081.576,39430.973,9349.397,
Contact STARLINK-1284 - MoonIOAGSO 0001,41598.156,45181.218,3583.061,
Contact STARLINK-1284 - MoonIOAGSO 0001,47346.685,56668.304,9321.619,
Contact STARLINK-1284 - MoonIOAGSO 0001,58832.330,68144.299,9311.969,
Contact STARLINK-1284 - MoonIOAGSO 0001,70307.632,73882.933,3575.301,
Contact STARLINK-1284 - MoonIOAGSO 0001,77955.152,85398.545,7443.393,
Contact STARLINK-1284 - MoonLRO,3426.828,8342.986,4916.158,
Contact STARLINK-1284 - MoonLRO,12846.362,15139.212,2292.850,
Contact STARLINK-1284 - MoonLRO,18597.179,27920.046,9322.867,
Contact STARLINK-1284 - MoonLRO,30991.741,33667.208,2675.467,
Contact STARLINK-1284 - MoonLRO,53074.022,56091.127,3017.106,
Contact STARLINK-1284 - MoonLRO,58822.868,62394.566,3571.698,
Contact STARLINK-1284 - MoonLRO,78944.632,83425.645,4481.013,
Contact STARLINK-1284 - MarsSat1,0.000,6115.325,6115.325,
Contact STARLINK-1284 - MarsSat1,8142.826,17587.112,9444.286,
Contact STARLINK-1284 - MarsSat1,19610.922,23323.063,3712.141,
Contact STARLINK-1284 - MarsSat1,25345.002,34795.072,9450.070,
Contact STARLINK-1284 - MarsSat1,36813.219,46267.200,9453.980,
Contact STARLINK-1284 - MarsSat1,48281.492,52003.298,3721.806,
Contact STARLINK-1284 - MarsSat1,54015.641,63475.552,9459.912,
Contact STARLINK-1284 - MarsSat1,65483.950,74947.886,9463.935,
Contact STARLINK-1284 - MarsSat1,76952.277,86400.000,9447.723,
Contact STARLINK-1284 - MarsSat2,0.000,6115.458,6115.458,
Contact STARLINK-1284 - MarsSat2,8142.926,17587.268,9444.342,
Contact STARLINK-1284 - MarsSat2,19611.055,23323.214,3712.159,
Contact STARLINK-1284 - MarsSat2,25345.135,34795.185,9450.050,
Contact STARLINK-1284 - MarsSat2,36813.329,46267.266,9453.937,
Contact STARLINK-1284 - MarsSat2,48281.566,52003.347,3721.780,
Contact STARLINK-1284 - MarsSat2,54015.702,63475.591,9459.889,
Contact STARLINK-1284 - MarsSat2,65484.006,74947.943,9463.937,
Contact STARLINK-1284 - MarsSat2,76952.353,86400.000,9447.647,
Contact STARLINK-1284 - MarsSat3,0.000,6115.430,6115.430,
Contact STARLINK-1284 - MarsSat3,8142.935,17587.181,9444.247,
Contact STARLINK-1284 - MarsSat3,19611.004,23323.096,3712.091,
Contact STARLINK-1284 - MarsSat3,25345.047,34795.037,9449.990,
Contact STARLINK-1284 - MarsSat3,36813.185,46267.150,9453.965,
Contact STARLINK-1284 - MarsSat3,48281.428,52003.256,3721.828,
Contact STARLINK-1284 - MarsSat3,54015.579,63475.547,9459.968,
Contact STARLINK-1284 - MarsSat3,65483.923,74947.936,9464.013,
Contact STARLINK-1284 - MarsSat3,76952.311,86400.000,9447.689,
Contact STARLINK-1284 - MarsSat4,0.000,6115.386,6115.386,
Contact STARLINK-1284 - MarsSat4,8142.874,17587.202,9444.327,
Contact STARLINK-1284 - MarsSat4,19611.007,23323.127,3712.120,
Contact STARLINK-1284 - MarsSat4,25345.070,34795.067,9449.996,
Contact STARLINK-1284 - MarsSat4,36813.216,46267.184,9453.968,
Contact STARLINK-1284 - MarsSat4,48281.478,52003.261,3721.783,
Contact STARLINK-1284 - MarsSat4,54015.613,63475.475,9459.862,
Contact STARLINK-1284 - MarsSat4,65483.879,74947.885,9464.006,
Contact STARLINK-1284 - MarsSat4,76952.265,86400.000,9447.735,
Contact STARLINK-3985 - MoonARTEMIS1,0.000,6079.754,6079.754,
Contact STARLINK-3985 - MoonARTEMIS1,8241.519,17531.561,9290.042,
Contact STARLINK-3985 - MoonARTEMIS1,19691.284,23259.038,3567.754,
Contact STARLINK-3985 - MoonARTEMIS1,25417.457,34718.116,9300.659,
Contact STARLINK-3985 - MoonARTEMIS1,36873.221,46185.826,9312.605,
Contact STARLINK-3985 - MoonARTEMIS1,48336.482,51926.551,3590.070,
Contact STARLINK-3985 - MoonARTEMIS1,61052.878,63379.167,2326.288,
Contact STARLINK-3985 - MoonARTEMIS1,65510.895,74823.032,9312.137,
Contact STARLINK-3985 - MoonARTEMIS1,76950.865,86272.157,9321.292,
Contact STARLINK-3985 - MoonARTEMIS2,0.000,6149.574,6149.574,
Contact STARLINK-3985 - MoonARTEMIS2,8306.978,17604.783,9297.806,
Contact STARLINK-3985 - MoonARTEMIS2,19757.505,23331.493,3573.988,
Contact STARLINK-3985 - MoonARTEMIS2,25481.741,34782.775,9301.033,
Contact STARLINK-3985 - MoonARTEMIS2,36927.848,46230.193,9302.346,
Contact STARLINK-3985 - MoonARTEMIS2,48369.796,51951.698,3581.902,
Contact STARLINK-3985 - MoonARTEMIS2,54088.386,63386.009,9297.623,
Contact STARLINK-3985 - MoonARTEMIS2,71250.010,74857.534,3607.524,
Contact STARLINK-3985 - MoonARTEMIS2,76984.084,86333.585,9349.501,
Contact STARLINK-3985 - MoonIOAGEO,0.000,6099.366,6099.366,
Contact STARLINK-3985 - MoonIOAGEO,8260.951,16283.740,8022.789,
Contact STARLINK-3985 - MoonIOAGEO,20248.325,23296.596,3048.271,
Contact STARLINK-3985 - MoonIOAGEO,25451.741,34753.622,9301.881,
Contact STARLINK-3985 - MoonIOAGEO,36900.498,46192.841,9292.343,
Contact STARLINK-3985 - MoonIOAGEO,48337.448,51917.733,3580.285,
Contact STARLINK-3985 - MoonIOAGEO,54061.562,57650.212,3588.650,
Contact STARLINK-3985 - MoonIOAGEO,65524.075,74857.478,9333.403,
Contact STARLINK-3985 - MoonIOAGEO,76981.143,86301.341,9320.199,
Contact STARLINK-3985 - MoonIOAGNO,0.000,6103.257,6103.257,
Contact STARLINK-3985 - MoonIOAGNO,8264.086,17573.627,9309.541,
Contact STARLINK-3985 - MoonIOAGNO,19732.991,23301.279,3568.288,
Contact STARLINK-3985 - MoonIOAGNO,25458.381,34749.050,9290.669,
Contact STARLINK-3985 - MoonIOAGNO,36901.341,46194.908,9293.567,
Contact STARLINK-3985 - MoonIOAGNO,48340.135,51923.378,3583.244,
Contact STARLINK-3985 - MoonIOAGNO,54068.540,63398.391,9329.852,
Contact STARLINK-3985 - MoonIOAGNO,65536.180,74850.104,9313.924,
Contact STARLINK-3985 - MoonIOAGNO,76982.026,86298.597,9316.572,
Contact STARLINK-3985 - MoonIOAGNO 0001,0.000,6118.949,6118.949,
Contact STARLINK-3985 - MoonIOAGNO 0001,8281.162,17563.884,9282.722,
Contact STARLINK-3985 - MoonIOAGNO 0001,19721.768,23285.975,3564.207,
Contact STARLINK-3985 - MoonIOAGNO 0001,25441.047,34750.833,9309.786,
Contact STARLINK-3985 - MoonIOAGNO 0001,36904.388,46211.513,9307.125,
Contact STARLINK-3985 - MoonIOAGNO 0001,48358.963,51936.172,3577.209,
Contact STARLINK-3985 - MoonIOAGNO 0001,54080.951,63383.078,9302.127,
Contact STARLINK-3985 - MoonIOAGNO 0001,65520.404,74841.998,9321.593,
Contact STARLINK-3985 - MoonIOAGNO 0001,76974.650,86316.099,9341.449,
Contact STARLINK-3985 - MoonIOAGSO,0.000,6104.261,6104.261,
Contact STARLINK-3985 - MoonIOAGSO,8269.177,17563.372,9294.195,
Contact STARLINK-3985 - MoonIOAGSO,19715.707,23286.505,3570.798,
Contact STARLINK-3985 - MoonIOAGSO,25436.427,34736.628,9300.201,
Contact STARLINK-3985 - MoonIOAGSO,36883.698,46193.920,9310.222,
Contact STARLINK-3985 - MoonIOAGSO,48340.583,51927.923,3587.340,
Contact STARLINK-3985 - MoonIOAGSO,56192.407,63386.805,7194.398,
Contact STARLINK-3985 - MoonIOAGSO,65514.613,74840.246,9325.632,
Contact STARLINK-3985 - MoonIOAGSO,76961.308,86298.219,9336.911,
Contact STARLINK-3985 - MoonIOAGSO 0001,0.000,6102.045,6102.045,
Contact STARLINK-3985 - MoonIOAGSO 0001,8259.414,17553.000,9293.586,
Contact STARLINK-3985 - MoonIOAGSO 0001,19709.428,23281.725,3572.297,
Contact STARLINK-3985 - MoonIOAGSO 0001,25438.411,32594.778,7156.366,
Contact STARLINK-3985 - MoonIOAGSO 0001,36894.965,46197.711,9302.746,
Contact STARLINK-3985 - MoonIOAGSO 0001,48336.113,51923.449,3587.336,
Contact STARLINK-3985 - MoonIOAGSO 0001,54059.546,63379.080,9319.534,
Contact STARLINK-3985 - MoonIOAGSO 0001,65512.899,74845.462,9332.563,
Contact STARLINK-3985 - MoonIOAGSO 0001,77991.867,86305.059,8313.193,
Contact STARLINK-3985 - MoonLRO,0.000,6105.431,6105.431,
Contact STARLINK-3985 - MoonLRO,10331.870,15127.590,4795.720,
Contact STARLINK-3985 - MoonLRO,19716.184,22001.943,2285.759,
Contact STARLINK-3985 - MoonLRO,25441.012,34745.154,9304.141,
Contact STARLINK-3985 - MoonLRO,37830.527,40469.398,2638.871,
Contact STARLINK-3985 - MoonLRO,59791.615,62970.422,3178.807,
Contact STARLINK-3985 - MoonLRO,65519.683,69116.413,3596.730,
Contact STARLINK-3985 - MoonLRO,78993.527,83402.209,4408.682,
Contact STARLINK-3985 - MarsSat1,0.000,13365.464,13365.464,
Contact STARLINK-3985 - MarsSat1,14982.852,24805.437,9822.585,
Contact STARLINK-3985 - MarsSat1,26431.251,41965.014,15533.764,
Contact STARLINK-3985 - MarsSat1,43603.594,53404.426,9800.833,
Contact STARLINK-3985 - MarsSat1,55051.581,70563.013,15511.433,
Contact STARLINK-3985 - MarsSat1,72223.146,82001.733,9778.587,
Contact STARLINK-3985 - MarsSat1,83670.606,86400.000,2729.394,
Contact STARLINK-3985 - MarsSat2,0.000,13365.666,13365.666,
Contact STARLINK-3985 - MarsSat2,14983.090,24805.657,9822.567,
