sl_20_86400_20251027 Contact Analysis.csv
2025/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/10/27 07:47:00.00, Stop: 2025/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31131 - MoonIOAGNO 0001,37314.892,46502.363,9187.471,
Contact STARLINK-31131 - MoonIOAGNO 0001,48641.100,52163.065,3521.965,
Contact STARLINK-31131 - MoonIOAGNO 0001,54307.018,63489.918,9182.901,
Contact STARLINK-31131 - MoonIOAGNO 0001,65640.475,74814.047,9173.571,
Contact STARLINK-31131 - MoonIOAGNO 0001,76958.262,86117.338,9159.077,
Contact STARLINK-31131 - MoonIOAGSO,0.000,6907.059,6907.059,
Contact STARLINK-31131 - MoonIOAGSO,9006.248,12559.911,3553.663,
Contact STARLINK-31131 - MoonIOAGSO,14665.469,23890.376,9224.907,
Contact STARLINK-31131 - MoonIOAGSO,26002.093,35211.428,9209.335,
Contact STARLINK-31131 - MoonIOAGSO,37333.563,46522.819,9189.256,
Contact STARLINK-31131 - MoonIOAGSO,48655.089,52172.934,3517.844,
Contact STARLINK-31131 - MoonIOAGSO,54308.762,63498.166,9189.404,
Contact STARLINK-31131 - MoonIOAGSO,65640.364,74822.645,9182.282,
Contact STARLINK-31131 - MoonIOAGSO,76970.573,86139.198,9168.625,
Contact STARLINK-31131 - MoonIOAGSO 0001,0.000,6918.259,6918.259,
Contact STARLINK-31131 - MoonIOAGSO 0001,9013.770,12577.842,3564.072,
Contact STARLINK-31131 - MoonIOAGSO 0001,14679.999,23889.305,9209.305,
Contact STARLINK-31131 - MoonIOAGSO 0001,26004.349,35195.857,9191.508,
Contact STARLINK-31131 - MoonIOAGSO 0001,37320.722,46525.377,9204.656,
Contact STARLINK-31131 - MoonIOAGSO 0001,48655.398,52186.759,3531.361,
Contact STARLINK-31131 - MoonIOAGSO 0001,54320.811,63503.201,9182.390,
Contact STARLINK-31131 - MoonIOAGSO 0001,65645.764,74808.087,9162.323,
Contact STARLINK-31131 - MoonIOAGSO 0001,76958.290,86135.719,9177.430,
Contact STARLINK-31131 - MoonLRO,0.000,6908.758,6908.758,
Contact STARLINK-31131 - MoonLRO,9004.374,12565.988,3561.615,
Contact STARLINK-31131 - MoonLRO,14672.520,23875.946,9203.426,
Contact STARLINK-31131 - MoonLRO,25997.579,35199.424,9201.845,
Contact STARLINK-31131 - MoonLRO,37319.312,46517.510,9198.198,
Contact STARLINK-31131 - MoonLRO,49050.361,52172.223,3121.862,
Contact STARLINK-31131 - MoonLRO,55918.192,63490.584,7572.392,
Contact STARLINK-31131 - MoonLRO,71295.783,74814.751,3518.968,
Contact STARLINK-31131 - MoonLRO,76961.369,80471.615,3510.246,
Contact STARLINK-31131 - MarsSat1,0.000,6353.703,6353.703,
Contact STARLINK-31131 - MarsSat1,8058.737,17662.254,9603.517,
Contact STARLINK-31131 - MarsSat1,19379.721,34624.858,15245.138,
Contact STARLINK-31131 - MarsSat1,36360.490,45933.072,9572.582,
Contact STARLINK-31131 - MarsSat1,47680.494,57241.122,9560.628,
Contact STARLINK-31131 - MarsSat1,59000.093,74202.943,15202.849,
Contact STARLINK-31131 - MarsSat1,75978.803,85510.712,9531.908,
Contact STARLINK-31131 - MarsSat2,0.000,699.458,699.458,
Contact STARLINK-31131 - MarsSat2,8058.791,17662.324,9603.533,
Contact STARLINK-31131 - MarsSat2,19379.733,34624.882,15245.150,
Contact STARLINK-31131 - MarsSat2,36360.440,45933.091,9572.651,
Contact STARLINK-31131 - MarsSat2,47680.451,57241.173,9560.722,
Contact STARLINK-31131 - MarsSat2,59000.097,74203.046,15202.949,
Contact STARLINK-31131 - MarsSat2,75978.885,85510.781,9531.896,
Contact STARLINK-31131 - MarsSat3,0.000,6353.786,6353.786,
Contact STARLINK-31131 - MarsSat3,8058.781,17662.242,9603.460,
Contact STARLINK-31131 - MarsSat3,19379.742,34624.763,15245.021,
Contact STARLINK-31131 - MarsSat3,36360.457,45932.983,9572.527,
Contact STARLINK-31131 - MarsSat3,47680.454,57241.091,9560.636,
Contact STARLINK-31131 - MarsSat3,59000.082,74203.028,15202.946,
Contact STARLINK-31131 - MarsSat3,75978.853,85510.826,9531.973,
Contact STARLINK-31131 - MarsSat4,0.000,6353.802,6353.802,
Contact STARLINK-31131 - MarsSat4,8058.781,17662.271,9603.490,
Contact STARLINK-31131 - MarsSat4,19379.750,27444.534,8064.784,
Contact STARLINK-31131 - MarsSat4,31817.109,34624.818,2807.709,
Contact STARLINK-31131 - MarsSat4,36360.401,45932.994,9572.592,
Contact STARLINK-31131 - MarsSat4,47680.431,57241.049,9560.618,
Contact STARLINK-31131 - MarsSat4,64659.733,74202.988,9543.255,
Contact STARLINK-31131 - MarsSat4,75978.849,85510.759,9531.910,
Contact STARLINK-2711 - STARLINK-31913,17989.143,21930.247,3941.104,
Contact STARLINK-2711 - STARLINK-31913,31827.468,39167.288,7339.820,
Contact STARLINK-2711 - STARLINK-31913,40165.622,53386.271,13220.649,
Contact STARLINK-2711 - STARLINK-31913,54207.079,64627.232,10420.153,
Contact STARLINK-2711 - STARLINK-31913,65557.974,78539.892,12981.918,
Contact STARLINK-2711 - STARLINK-31913,79867.492,86400.000,6532.508,
Contact STARLINK-2711 - STARLINK-1205,0.000,6755.538,6755.538,
Contact STARLINK-2711 - STARLINK-1205,7862.483,21036.863,13174.380,
Contact STARLINK-2711 - STARLINK-1205,22134.504,35315.248,13180.743,
Contact STARLINK-2711 - STARLINK-1205,36442.446,43857.704,7415.258,
Contact STARLINK-2711 - STARLINK-1205,50756.214,60940.069,10183.855,
Contact STARLINK-2711 - STARLINK-1205,65104.280,75165.058,10060.778,
Contact STARLINK-2711 - STARLINK-1205,82337.120,86400.000,4062.880,
Contact STARLINK-2711 - STARLINK-30871,10276.656,11146.116,869.461,
Contact STARLINK-2711 - STARLINK-30871,24531.459,25477.214,945.755,
Contact STARLINK-2711 - STARLINK-30871,35941.052,39803.168,3862.116,
Contact STARLINK-2711 - STARLINK-30871,50209.780,54113.233,3903.452,
Contact STARLINK-2711 - STARLINK-30871,64493.220,68418.959,3925.739,
Contact STARLINK-2711 - STARLINK-30871,78781.429,79854.354,1072.925,
Contact STARLINK-2711 - STARLINK-4730,6891.617,7307.640,416.023,
Contact STARLINK-2711 - STARLINK-4730,21124.758,21614.404,489.646,
Contact STARLINK-2711 - STARLINK-4730,46751.807,47358.045,606.238,
Contact STARLINK-2711 - STARLINK-4730,60997.330,61652.223,654.892,
Contact STARLINK-2711 - STARLINK-4730,75242.707,75945.871,703.163,
Contact STARLINK-2711 - STARLINK-5893,0.000,551.847,551.847,
Contact STARLINK-2711 - STARLINK-5893,13837.402,14931.568,1094.166,
Contact STARLINK-2711 - STARLINK-5893,28129.103,29296.033,1166.931,
Contact STARLINK-2711 - STARLINK-5893,36726.877,43622.461,6895.584,
Contact STARLINK-2711 - STARLINK-5893,51061.251,57933.072,6871.821,
Contact STARLINK-2711 - STARLINK-5893,68306.841,72203.726,3896.885,
Contact STARLINK-2711 - STARLINK-5893,82719.859,86400.000,3680.141,
Contact STARLINK-2711 - STARLINK-3231,6507.535,7264.223,756.688,
Contact STARLINK-2711 - STARLINK-3970,0.000,86400.000,86400.000,
Contact STARLINK-2711 - STARLINK-30170,0.000,6602.357,6602.357,
Contact STARLINK-2711 - STARLINK-30170,7595.759,20901.406,13305.647,
Contact STARLINK-2711 - STARLINK-30170,21868.144,32323.617,10455.473,
Contact STARLINK-2711 - STARLINK-30170,36185.312,46581.501,10396.190,
Contact STARLINK-2711 - STARLINK-30170,50524.542,60791.735,10267.193,
Contact STARLINK-2711 - STARLINK-30170,67773.836,74996.411,7222.574,
Contact STARLINK-2711 - STARLINK-30170,82183.161,83491.642,1308.481,
Contact STARLINK-2711 - MoonARTEMIS1,0.000,2856.638,2856.638,
Contact STARLINK-2711 - MoonARTEMIS1,4997.062,14280.987,9283.925,
Contact STARLINK-2711 - MoonARTEMIS1,16424.757,19992.199,3567.442,
Contact STARLINK-2711 - MoonARTEMIS1,22137.348,31412.382,9275.034,
Contact STARLINK-2711 - MoonARTEMIS1,33559.705,42828.979,9269.273,
Contact STARLINK-2711 - MoonARTEMIS1,44977.612,48535.549,3557.937,
Contact STARLINK-2711 - MoonARTEMIS1,50684.410,59943.178,9258.768,
Contact STARLINK-2711 - MoonARTEMIS1,62090.694,65640.983,3550.289,
Contact STARLINK-2711 - MoonARTEMIS1,73491.577,77049.677,3558.100,
Contact STARLINK-2711 - MoonARTEMIS1,84922.019,86400.000,1477.981,
Contact STARLINK-2711 - MoonARTEMIS2,0.000,2841.878,2841.878,
Contact STARLINK-2711 - MoonARTEMIS2,4969.749,14240.165,9270.416,
Contact STARLINK-2711 - MoonARTEMIS2,16371.663,19944.333,3572.671,
Contact STARLINK-2711 - MoonARTEMIS2,22076.974,31356.583,9279.608,
Contact STARLINK-2711 - MoonARTEMIS2,33491.732,42771.989,9280.257,
Contact STARLINK-2711 - MoonARTEMIS2,44910.104,48480.523,3570.420,
Contact STARLINK-2711 - MoonARTEMIS2,50620.291,59898.945,9278.655,
Contact STARLINK-2711 - MoonARTEMIS2,62042.338,71319.047,9276.708,
Contact STARLINK-2711 - MoonARTEMIS2,73466.471,82740.962,9274.491,
Contact STARLINK-2711 - MoonARTEMIS2,84892.853,86400.000,1507.147,
Contact STARLINK-2711 - MoonIOAGEO,0.000,2856.601,2856.601,
Contact STARLINK-2711 - MoonIOAGEO,4991.896,14263.589,9271.693,
Contact STARLINK-2711 - MoonIOAGEO,16397.295,19962.322,3565.026,
Contact STARLINK-2711 - MoonIOAGEO,22097.598,31377.582,9279.984,
Contact STARLINK-2711 - MoonIOAGEO,44959.482,48523.492,3564.011,
Contact STARLINK-2711 - MoonIOAGEO,50670.575,59926.131,9255.556,
Contact STARLINK-2711 - MoonIOAGEO,62072.076,71331.017,9258.942,
Contact STARLINK-2711 - MoonIOAGEO,73482.908,80031.253,6548.345,
Contact STARLINK-2711 - MoonIOAGEO,84918.605,86400.000,1481.395,
Contact STARLINK-2711 - MoonIOAGNO,0.000,2857.318,2857.318,
Contact STARLINK-2711 - MoonIOAGNO,4987.385,14260.319,9272.933,
Contact STARLINK-2711 - MoonIOAGNO,16398.782,19979.623,3580.842,
Contact STARLINK-2711 - MoonIOAGNO,22117.498,31407.923,9290.425,
Contact STARLINK-2711 - MoonIOAGNO,33547.374,42821.290,9273.916,
Contact STARLINK-2711 - MoonIOAGNO,44963.318,48519.917,3556.599,
Contact STARLINK-2711 - MoonIOAGNO,50661.667,59930.311,9268.645,
Contact STARLINK-2711 - MoonIOAGNO,62080.749,71361.489,9280.740,
Contact STARLINK-2711 - MoonIOAGNO,73512.482,77072.025,3559.543,
Contact STARLINK-2711 - MoonIOAGNO,84931.618,86400.000,1468.382,
Contact STARLINK-2711 - MoonIOAGNO 0001,0.000,2860.181,2860.181,
Contact STARLINK-2711 - MoonIOAGNO 0001,4991.683,14283.405,9291.722,
Contact STARLINK-2711 - MoonIOAGNO 0001,16417.514,19989.177,3571.663,
Contact STARLINK-2711 - MoonIOAGNO 0001,22124.812,31382.673,9257.861,
Contact STARLINK-2711 - MoonIOAGNO 0001,33522.803,42814.364,9291.560,
Contact STARLINK-2711 - MoonIOAGNO 0001,44958.658,48529.235,3570.577,
Contact STARLINK-2711 - MoonIOAGNO 0001,50674.120,59948.474,9274.354,
Contact STARLINK-2711 - MoonIOAGNO 0001,62095.622,71348.548,9252.926,
Contact STARLINK-2711 - MoonIOAGNO 0001,73495.204,77045.204,3550.000,
Contact STARLINK-2711 - MoonIOAGNO 0001,84919.049,86400.000,1480.951,
Contact STARLINK-2711 - MoonIOAGSO,0.000,2848.703,2848.703,
Contact STARLINK-2711 - MoonIOAGSO,4985.448,14251.625,9266.176,
Contact STARLINK-2711 - MoonIOAGSO,16385.602,19953.350,3567.748,
Contact STARLINK-2711 - MoonIOAGSO,22093.487,31373.408,9279.921,
Contact STARLINK-2711 - MoonIOAGSO,33519.622,42802.095,9282.473,
Contact STARLINK-2711 - MoonIOAGSO,44951.035,48517.189,3566.154,
Contact STARLINK-2711 - MoonIOAGSO,50664.984,59913.355,9248.371,
Contact STARLINK-2711 - MoonIOAGSO,62061.471,71326.124,9264.653,
Contact STARLINK-2711 - MoonIOAGSO,73481.259,82751.356,9270.096,
Contact STARLINK-2711 - MoonIOAGSO,84909.956,86400.000,1490.044,
Contact STARLINK-2711 - MoonIOAGSO 0001,0.000,2827.590,2827.590,
Contact STARLINK-2711 - MoonIOAGSO 0001,4965.086,14253.111,9288.025,
Contact STARLINK-2711 - MoonIOAGSO 0001,16395.164,19968.238,3573.074,
Contact STARLINK-2711 - MoonIOAGSO 0001,22111.339,31392.028,9280.689,
Contact STARLINK-2711 - MoonIOAGSO 0001,33525.444,42785.940,9260.496,
Contact STARLINK-2711 - MoonIOAGSO 0001,44932.450,48494.554,3562.103,
Contact STARLINK-2711 - MoonIOAGSO 0001,50644.229,59919.766,9275.537,
Contact STARLINK-2711 - MoonIOAGSO 0001,62073.297,71349.360,9276.063,
Contact STARLINK-2711 - MoonIOAGSO 0001,73501.553,82742.944,9241.391,
Contact STARLINK-2711 - MoonIOAGSO 0001,84896.987,86400.000,1503.013,
Contact STARLINK-2711 - MoonLRO,0.000,2845.876,2845.876,
Contact STARLINK-2711 - MoonLRO,4973.634,14264.113,9290.480,
Contact STARLINK-2711 - MoonLRO,16399.516,19968.459,3568.943,
Contact STARLINK-2711 - MoonLRO,22112.610,31383.979,9271.370,
Contact STARLINK-2711 - MoonLRO,33527.398,41105.262,7577.864,
Contact STARLINK-2711 - MoonLRO,44944.955,47833.241,2888.286,
Contact STARLINK-2711 - MoonLRO,50658.548,59923.103,9264.555,
Contact STARLINK-2711 - MoonLRO,62942.448,65632.043,2689.595,
Contact STARLINK-2711 - MoonLRO,84913.660,86400.000,1486.340,
Contact STARLINK-2711 - MarsSat1,0.000,2169.462,2169.462,
Contact STARLINK-2711 - MarsSat1,4174.589,13568.677,9394.089,
Contact STARLINK-2711 - MarsSat1,15572.506,24967.893,9395.387,
Contact STARLINK-2711 - MarsSat1,26970.485,30667.492,3697.007,
Contact STARLINK-2711 - MarsSat1,32669.488,42066.658,9397.169,
Contact STARLINK-2711 - MarsSat1,44067.505,53465.772,9398.267,
Contact STARLINK-2711 - MarsSat1,55465.524,70564.364,15098.840,
Contact STARLINK-2711 - MarsSat1,72562.587,81963.402,9400.815,
Contact STARLINK-2711 - MarsSat1,83960.691,86400.000,2439.309,
Contact STARLINK-2711 - MarsSat2,0.000,2169.500,2169.500,
Contact STARLINK-2711 - MarsSat2,9873.585,13568.694,3695.109,
Contact STARLINK-2711 - MarsSat2,15572.540,24967.874,9395.334,
Contact STARLINK-2711 - MarsSat2,26970.485,30667.458,3696.973,
Contact STARLINK-2711 - MarsSat2,32669.473,42066.611,9397.138,
Contact STARLINK-2711 - MarsSat2,44067.481,53465.743,9398.262,
Contact STARLINK-2711 - MarsSat2,55465.526,70564.391,15098.866,
Contact STARLINK-2711 - MarsSat2,72562.651,81963.452,9400.801,
Contact STARLINK-2711 - MarsSat2,83960.758,86400.000,2439.242,
Contact STARLINK-2711 - MarsSat3,0.000,2169.486,2169.486,
Contact STARLINK-2711 - MarsSat3,4174.641,13568.701,9394.061,
Contact STARLINK-2711 - MarsSat3,15572.523,24967.905,9395.382,
Contact STARLINK-2711 - MarsSat3,26970.464,30667.494,3697.030,
Contact STARLINK-2711 - MarsSat3,32669.453,42066.644,9397.192,
Contact STARLINK-2711 - MarsSat3,44067.459,53465.760,9398.302,
Contact STARLINK-2711 - MarsSat3,55465.501,70564.375,15098.874,
Contact STARLINK-2711 - MarsSat3,72562.626,81963.420,9400.793,
Contact STARLINK-2711 - MarsSat3,83960.750,86400.000,2439.250,
Contact STARLINK-2711 - MarsSat4,0.000,2169.495,2169.495,
Contact STARLINK-2711 - MarsSat4,4174.643,13568.704,9394.061,
Contact STARLINK-2711 - MarsSat4,15572.538,24967.887,9395.349,
Contact STARLINK-2711 - MarsSat4,32669.441,42066.594,9397.153,
Contact STARLINK-2711 - MarsSat4,44067.442,53465.756,9398.314,
Contact STARLINK-2711 - MarsSat4,55465.483,59165.299,3699.817,
Contact STARLINK-2711 - MarsSat4,64144.242,70564.364,6420.122,
Contact STARLINK-2711 - MarsSat4,72562.607,81963.466,9400.858,
Contact STARLINK-2711 - MarsSat4,83960.755,86400.000,2439.245,
Contact STARLINK-31913 - STARLINK-1205,3441.279,4276.655,835.376,
Contact STARLINK-31913 - STARLINK-1205,17519.339,18522.660,1003.321,
Contact STARLINK-31913 - STARLINK-1205,31680.242,32684.384,1004.142,
Contact STARLINK-31913 - STARLINK-1205,43060.127,43963.249,903.122,
Contact STARLINK-31913 - STARLINK-1205,57361.961,57986.611,624.650,
Contact STARLINK-31913 - STARLINK-30871,0.000,387.252,387.252,
Contact STARLINK-31913 - STARLINK-30871,13866.927,14771.479,904.551,
Contact STARLINK-31913 - STARLINK-30871,25131.072,29020.367,3889.295,
Contact STARLINK-31913 - STARLINK-30871,39299.027,40350.395,1051.368,
Contact STARLINK-31913 - STARLINK-30871,53562.347,54426.474,864.126,
Contact STARLINK-31913 - STARLINK-4730,35696.942,36479.288,782.346,
Contact STARLINK-31913 - STARLINK-4730,49696.870,50774.762,1077.892,
Contact STARLINK-31913 - STARLINK-4730,60965.999,64976.504,4010.505,
Contact STARLINK-31913 - STARLINK-4730,75130.292,76268.253,1137.961,
Contact STARLINK-31913 - STARLINK-5893,3244.864,4003.194,758.330,
Contact STARLINK-31913 - STARLINK-5893,17404.757,18258.469,853.712,
Contact STARLINK-31913 - STARLINK-5893,28772.572,32455.428,3682.856,
Contact STARLINK-31913 - STARLINK-5893,43035.136,43773.590,738.453,
Contact STARLINK-31913 - STARLINK-5893,57361.088,57864.523,503.436,
Contact STARLINK-31913 - STARLINK-3231,0.000,45377.763,45377.763,
Contact STARLINK-31913 - STARLINK-1727,78828.706,79200.560,371.854,
Contact STARLINK-31913 - STARLINK-3970,21506.162,81933.587,60427.425,
Contact STARLINK-31913 - STARLINK-30170,3334.641,4168.599,833.958,
Contact STARLINK-31913 - STARLINK-30170,17375.492,18464.695,1089.203,
Contact STARLINK-31913 - STARLINK-30170,28690.402,32641.225,3950.823,
Contact STARLINK-31913 - STARLINK-30170,42933.432,43909.022,975.589,
Contact STARLINK-31913 - STARLINK-30170,57303.580,57877.652,574.071,
Contact STARLINK-31913 - MoonARTEMIS1,5652.259,9090.017,3437.758,
Contact STARLINK-31913 - MoonARTEMIS1,11269.658,20325.596,9055.938,
Contact STARLINK-31913 - MoonARTEMIS1,22502.546,31558.536,9055.990,
Contact STARLINK-31913 - MoonARTEMIS1,33732.470,42787.968,9055.497,
Contact STARLINK-31913 - MoonARTEMIS1,44958.571,48400.883,3442.312,
Contact STARLINK-31913 - MoonARTEMIS1,50569.663,59620.709,9051.046,
Contact STARLINK-31913 - MoonARTEMIS1,61784.992,65224.304,3439.312,
Contact STARLINK-31913 - MoonARTEMIS1,72998.144,82074.595,9076.452,
Contact STARLINK-31913 - MoonARTEMIS1,84243.603,86400.000,2156.397,
Contact STARLINK-31913 - MoonARTEMIS2,5621.335,9049.506,3428.171,
Contact STARLINK-31913 - MoonARTEMIS2,11224.143,20263.711,9039.568,
Contact STARLINK-31913 - MoonARTEMIS2,22438.551,31485.435,9046.884,
Contact STARLINK-31913 - MoonARTEMIS2,33659.287,42711.900,9052.613,
Contact STARLINK-31913 - MoonARTEMIS2,44884.285,48326.602,3442.317,
Contact STARLINK-31913 - MoonARTEMIS2,56112.876,59558.730,3445.854,
Contact STARLINK-31913 - MoonARTEMIS2,61728.470,70794.518,9066.048,
Contact STARLINK-31913 - MoonARTEMIS2,72962.394,82034.403,9072.009,
Contact STARLINK-31913 - MoonARTEMIS2,84200.541,86400.000,2199.459,
Contact STARLINK-31913 - MoonIOAGEO,5640.985,9076.154,3435.169,
Contact STARLINK-31913 - MoonIOAGEO,11251.053,20287.328,9036.275,
Contact STARLINK-31913 - MoonIOAGEO,22461.060,31514.068,9053.007,
Contact STARLINK-31913 - MoonIOAGEO,44937.073,48383.660,3446.587,
Contact STARLINK-31913 - MoonIOAGEO,56163.300,59602.220,3438.920,
Contact STARLINK-31913 - MoonIOAGEO,61768.020,70819.279,9051.259,
Contact STARLINK-31913 - MoonIOAGEO,72987.544,80013.358,7025.814,
Contact STARLINK-31913 - MoonIOAGEO,84233.410,86400.000,2166.590,
Contact STARLINK-31913 - MoonIOAGNO,5635.495,9067.275,3431.780,
Contact STARLINK-31913 - MoonIOAGNO,11240.266,20291.467,9051.202,
Contact STARLINK-31913 - MoonIOAGNO,22466.035,31529.260,9063.225,
Contact STARLINK-31913 - MoonIOAGNO,33701.282,42764.886,9063.604,
Contact STARLINK-31913 - MoonIOAGNO,44935.345,48378.745,3443.400,
Contact STARLINK-31913 - MoonIOAGNO,56150.323,59595.859,3445.535,
Contact STARLINK-31913 - MoonIOAGNO,61763.891,70835.995,9072.104,
Contact STARLINK-31913 - MoonIOAGNO,73000.445,82075.721,9075.276,
Contact STARLINK-31913 - MoonIOAGNO,84238.064,86400.000,2161.936,
Contact STARLINK-31913 - MoonIOAGNO 0001,5627.253,9068.607,3441.354,
Contact STARLINK-31913 - MoonIOAGNO 0001,11244.515,20303.495,9058.980,
Contact STARLINK-31913 - MoonIOAGNO 0001,22477.951,31524.564,9046.612,
Contact STARLINK-31913 - MoonIOAGNO 0001,33694.410,42752.431,9058.021,
Contact STARLINK-31913 - MoonIOAGNO 0001,44922.990,48372.135,3449.145,
Contact STARLINK-31913 - MoonIOAGNO 0001,56159.581,59610.830,3451.249,
Contact STARLINK-31913 - MoonIOAGNO 0001,61777.676,70841.109,9063.433,
Contact STARLINK-31913 - MoonIOAGNO 0001,73005.136,82059.680,9054.544,
Contact STARLINK-31913 - MoonIOAGNO 0001,84223.309,86400.000,2176.691,
Contact STARLINK-31913 - MoonIOAGSO,5636.072,9067.936,3431.864,
Contact STARLINK-31913 - MoonIOAGSO,11239.539,20289.506,9049.967,
Contact STARLINK-31913 - MoonIOAGSO,22468.510,31526.304,9057.794,
Contact STARLINK-31913 - MoonIOAGSO,33703.405,42762.307,9058.902,
Contact STARLINK-31913 - MoonIOAGSO,44935.100,48377.847,3442.747,
Contact STARLINK-31913 - MoonIOAGSO,56151.169,59594.041,3442.872,
Contact STARLINK-31913 - MoonIOAGSO,61765.772,70829.752,9063.979,
Contact STARLINK-31913 - MoonIOAGSO,73001.062,82068.356,9067.294,
Contact STARLINK-31913 - MoonIOAGSO,84235.944,86400.000,2164.056,
Contact STARLINK-31913 - MoonIOAGSO 0001,5630.598,9067.629,3437.031,
Contact STARLINK-31913 - MoonIOAGSO 0001,11247.783,20302.673,9054.890,
Contact STARLINK-31913 - MoonIOAGSO 0001,22479.080,31525.369,9046.289,
Contact STARLINK-31913 - MoonIOAGSO 0001,33694.413,42749.402,9054.989,
Contact STARLINK-31913 - MoonIOAGSO 0001,44925.163,48367.862,3442.699,
Contact STARLINK-31913 - MoonIOAGSO 0001,56160.359,59605.605,3445.246,
Contact STARLINK-31913 - MoonIOAGSO 0001,61777.184,70839.815,9062.630,
Contact STARLINK-31913 - MoonIOAGSO 0001,73003.869,82057.102,9053.233,
Contact STARLINK-31913 - MoonIOAGSO 0001,84225.111,86400.000,2174.889,
Contact STARLINK-31913 - MoonLRO,5629.101,9065.410,3436.309,
Contact STARLINK-31913 - MoonLRO,11239.231,20297.618,9058.387,
Contact STARLINK-31913 - MoonLRO,22471.104,31520.715,9049.612,
Contact STARLINK-31913 - MoonLRO,35098.658,41077.310,5978.652,
Contact STARLINK-31913 - MoonLRO,44923.224,47927.986,3004.762,
Contact STARLINK-31913 - MoonLRO,56158.210,59598.829,3440.619,
Contact STARLINK-31913 - MoonLRO,62915.316,65213.388,2298.072,
Contact STARLINK-31913 - MoonLRO,78611.332,81766.831,3155.499,
Contact STARLINK-31913 - MoonLRO,84229.624,86400.000,2170.376,
Contact STARLINK-31913 - MarsSat1,0.000,2837.315,2837.315,
Contact STARLINK-31913 - MarsSat1,4979.629,14043.308,9063.679,
Contact STARLINK-31913 - MarsSat1,16186.574,19646.329,3459.755,
Contact STARLINK-31913 - MarsSat1,21790.046,30852.407,9062.360,
Contact STARLINK-31913 - MarsSat1,32996.977,42058.514,9061.537,
Contact STARLINK-31913 - MarsSat1,44203.872,53264.638,9060.765,
Contact STARLINK-31913 - MarsSat1,55410.724,64470.783,9060.059,
Contact STARLINK-31913 - MarsSat1,66617.542,70073.870,3456.328,
Contact STARLINK-31913 - MarsSat1,72220.946,81280.088,9059.142,
Contact STARLINK-31913 - MarsSat1,83427.757,86400.000,2972.243,
Contact STARLINK-31913 - MarsSat2,0.000,2423.200,2423.200,
Contact STARLINK-31913 - MarsSat2,10583.142,14043.347,3460.205,
Contact STARLINK-31913 - MarsSat2,16186.607,19646.357,3459.750,
Contact STARLINK-31913 - MarsSat2,21790.067,30852.410,9062.344,
Contact STARLINK-31913 - MarsSat2,32996.973,42058.507,9061.534,
Contact STARLINK-31913 - MarsSat2,44203.862,53264.645,9060.783,
Contact STARLINK-31913 - MarsSat2,55410.734,64470.823,9060.089,
Contact STARLINK-31913 - MarsSat2,66617.586,70073.924,3456.338,
Contact STARLINK-31913 - MarsSat2,72221.003,81280.147,9059.144,
Contact STARLINK-31913 - MarsSat2,83427.813,86400.000,2972.187,
Contact STARLINK-31913 - MarsSat3,0.000,2837.369,2837.369,
Contact STARLINK-31913 - MarsSat3,4979.674,14043.323,9063.649,
Contact STARLINK-31913 - MarsSat3,16186.583,19646.323,3459.740,
Contact STARLINK-31913 - MarsSat3,21790.037,30852.369,9062.332,
Contact STARLINK-31913 - MarsSat3,32996.938,42058.465,9061.527,
Contact STARLINK-31913 - MarsSat3,44203.828,53264.608,9060.780,
Contact STARLINK-31913 - MarsSat3,55410.702,64470.794,9060.092,
Contact STARLINK-31913 - MarsSat3,66617.560,70073.902,3456.342,
Contact STARLINK-31913 - MarsSat3,72220.983,81280.147,9059.164,
Contact STARLINK-31913 - MarsSat3,83427.816,86400.000,2972.184,
Contact STARLINK-31913 - MarsSat4,0.000,2837.367,2837.367,
Contact STARLINK-31913 - MarsSat4,4979.678,14043.339,9063.661,
Contact STARLINK-31913 - MarsSat4,16186.597,19646.337,3459.740,
Contact STARLINK-31913 - MarsSat4,21790.048,25249.351,3459.303,
Contact STARLINK-31913 - MarsSat4,32996.942,42058.468,9061.526,
Contact STARLINK-31913 - MarsSat4,44203.823,53264.591,9060.767,
Contact STARLINK-31913 - MarsSat4,55410.683,58867.674,3456.990,
Contact STARLINK-31913 - MarsSat4,66617.539,70073.881,3456.343,
Contact STARLINK-31913 - MarsSat4,72220.964,81280.128,9059.164,
Contact STARLINK-31913 - MarsSat4,83427.802,86400.000,2972.198,
Contact STARLINK-1205 - STARLINK-5893,0.000,86400.000,86400.000,
Contact STARLINK-1205 - STARLINK-3231,3178.779,4054.977,876.198,
Contact STARLINK-1205 - STARLINK-3231,17482.585,18390.661,908.076,
Contact STARLINK-1205 - STARLINK-3231,31795.806,32716.218,920.412,
Contact STARLINK-1205 - STARLINK-3231,46101.228,47050.266,949.037,
Contact STARLINK-1205 - STARLINK-3231,57549.483,61374.518,3825.035,
Contact STARLINK-1205 - STARLINK-3231,71864.539,75707.045,3842.506,
Contact STARLINK-1205 - STARLINK-3231,86172.037,86400.000,227.963,
Contact STARLINK-1205 - STARLINK-3970,0.000,6535.147,6535.147,
Contact STARLINK-1205 - STARLINK-3970,13984.951,15119.742,1134.791,
Contact STARLINK-1205 - STARLINK-3970,28307.527,29441.352,1133.825,
