sl_10_86400_20250830 Contact Analysis.csv
2025/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/08/30 07:47:00.00, Stop: 2025/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3971 - MoonIOAGEO,58785.152,68094.645,9309.493,
Contact STARLINK-3971 - MoonIOAGEO,70257.677,73839.601,3581.924,
Contact STARLINK-3971 - MoonIOAGEO,79174.655,85336.081,6161.427,
Contact STARLINK-3971 - MoonIOAGNO,1397.244,10714.345,9317.102,
Contact STARLINK-3971 - MoonIOAGNO,14058.747,16451.539,2392.791,
Contact STARLINK-3971 - MoonIOAGNO,18613.678,27928.888,9315.209,
Contact STARLINK-3971 - MoonIOAGNO,30091.966,39408.455,9316.489,
Contact STARLINK-3971 - MoonIOAGNO,41571.945,45148.553,3576.607,
Contact STARLINK-3971 - MoonIOAGNO,47312.075,54613.087,7301.012,
Contact STARLINK-3971 - MoonIOAGNO,58787.420,68105.262,9317.842,
Contact STARLINK-3971 - MoonIOAGNO,70265.818,73845.991,3580.173,
Contact STARLINK-3971 - MoonIOAGNO,76006.075,85327.759,9321.684,
Contact STARLINK-3971 - MoonIOAGNO 0001,1396.134,10711.758,9315.624,
Contact STARLINK-3971 - MoonIOAGNO 0001,12874.781,16451.203,3576.422,
Contact STARLINK-3971 - MoonIOAGNO 0001,18614.656,27930.992,9316.336,
Contact STARLINK-3971 - MoonIOAGNO 0001,30094.336,39407.389,9313.052,
Contact STARLINK-3971 - MoonIOAGNO 0001,41569.788,45146.643,3576.854,
Contact STARLINK-3971 - MoonIOAGNO 0001,47309.010,56626.824,9317.814,
Contact STARLINK-3971 - MoonIOAGNO 0001,58789.023,68107.500,9318.477,
Contact STARLINK-3971 - MoonIOAGNO 0001,70269.512,73846.489,3576.976,
Contact STARLINK-3971 - MoonIOAGNO 0001,79039.325,85324.617,6285.292,
Contact STARLINK-3971 - MoonIOAGSO,1413.013,10709.834,9296.821,
Contact STARLINK-3971 - MoonIOAGSO,12869.607,16449.689,3580.082,
Contact STARLINK-3971 - MoonIOAGSO,18614.441,27940.951,9326.511,
Contact STARLINK-3971 - MoonIOAGSO,30105.351,39425.085,9319.734,
Contact STARLINK-3971 - MoonIOAGSO,41587.866,45162.560,3574.694,
Contact STARLINK-3971 - MoonIOAGSO,47323.287,56620.394,9297.107,
Contact STARLINK-3971 - MoonIOAGSO,58784.700,68111.613,9326.913,
Contact STARLINK-3971 - MoonIOAGSO,70276.008,73856.622,3580.613,
Contact STARLINK-3971 - MoonIOAGSO,76019.838,85340.830,9320.992,
Contact STARLINK-3971 - MoonIOAGSO 0001,1402.664,10728.471,9325.807,
Contact STARLINK-3971 - MoonIOAGSO 0001,12891.212,16469.464,3578.252,
Contact STARLINK-3971 - MoonIOAGSO 0001,18631.787,27939.298,9307.511,
Contact STARLINK-3971 - MoonIOAGSO 0001,30096.843,39406.898,9310.055,
Contact STARLINK-3971 - MoonIOAGSO 0001,41572.543,45153.058,3580.515,
Contact STARLINK-3971 - MoonIOAGSO 0001,47318.315,56641.268,9322.953,
Contact STARLINK-3971 - MoonIOAGSO 0001,58804.676,68119.261,9314.586,
Contact STARLINK-3971 - MoonIOAGSO 0001,70278.014,73847.836,3569.822,
Contact STARLINK-3971 - MoonIOAGSO 0001,76002.382,85325.520,9323.138,
Contact STARLINK-3971 - MoonLRO,1401.267,4773.557,3372.290,
Contact STARLINK-3971 - MoonLRO,14201.245,16454.710,2253.466,
Contact STARLINK-3971 - MoonLRO,21005.473,25340.158,4334.685,
Contact STARLINK-3971 - MoonLRO,35836.589,38970.988,3134.398,
Contact STARLINK-3971 - MoonLRO,41573.908,45145.703,3571.795,
Contact STARLINK-3971 - MoonLRO,48310.989,50888.724,2577.735,
Contact STARLINK-3971 - MoonLRO,64529.985,66375.999,1846.014,
Contact STARLINK-3971 - MoonLRO,70271.709,73192.264,2920.555,
Contact STARLINK-3971 - MoonLRO,76009.974,85326.268,9316.295,
Contact STARLINK-3971 - MarsSat1,731.927,10128.866,9396.939,
Contact STARLINK-3971 - MarsSat1,12192.999,21586.754,9393.755,
Contact STARLINK-3971 - MarsSat1,23653.974,27315.699,3661.725,
Contact STARLINK-3971 - MarsSat1,29384.435,38773.609,9389.174,
Contact STARLINK-3971 - MarsSat1,40845.318,50231.555,9386.237,
Contact STARLINK-3971 - MarsSat1,52306.156,55960.541,3654.385,
Contact STARLINK-3971 - MarsSat1,58036.555,67418.527,9381.971,
Contact STARLINK-3971 - MarsSat1,69497.297,78876.508,9379.211,
Contact STARLINK-3971 - MarsSat1,80957.942,84605.491,3647.549,
Contact STARLINK-3971 - MarsSat2,731.872,10128.824,9396.952,
Contact STARLINK-3971 - MarsSat2,12193.001,21586.777,9393.776,
Contact STARLINK-3971 - MarsSat2,23654.043,27315.754,3661.711,
Contact STARLINK-3971 - MarsSat2,29384.531,38773.708,9389.177,
Contact STARLINK-3971 - MarsSat2,40845.443,50231.663,9386.220,
Contact STARLINK-3971 - MarsSat2,52306.270,55960.641,3654.370,
Contact STARLINK-3971 - MarsSat2,58036.653,67418.597,9381.944,
Contact STARLINK-3971 - MarsSat2,69497.356,78876.555,9379.198,
Contact STARLINK-3971 - MarsSat2,80957.978,84605.533,3647.555,
Contact STARLINK-3971 - MarsSat3,731.917,10128.879,9396.963,
Contact STARLINK-3971 - MarsSat3,12193.041,21586.823,9393.783,
Contact STARLINK-3971 - MarsSat3,23654.059,27315.788,3661.729,
Contact STARLINK-3971 - MarsSat3,29384.529,38773.699,9389.170,
Contact STARLINK-3971 - MarsSat3,40845.390,50231.589,9386.199,
Contact STARLINK-3971 - MarsSat3,52306.164,55960.538,3654.374,
Contact STARLINK-3971 - MarsSat3,58036.533,67418.477,9381.943,
Contact STARLINK-3971 - MarsSat3,69497.250,78876.454,9379.204,
Contact STARLINK-3971 - MarsSat3,80957.904,84605.448,3647.544,
Contact STARLINK-3971 - MarsSat4,731.885,10128.825,9396.940,
Contact STARLINK-3971 - MarsSat4,12192.971,21586.772,9393.801,
Contact STARLINK-3971 - MarsSat4,23654.022,27315.749,3661.727,
Contact STARLINK-3971 - MarsSat4,29384.501,38773.668,9389.167,
Contact STARLINK-3971 - MarsSat4,40845.368,50231.596,9386.229,
Contact STARLINK-3971 - MarsSat4,52306.204,55960.581,3654.377,
Contact STARLINK-3971 - MarsSat4,58036.589,67418.527,9381.938,
Contact STARLINK-3971 - MarsSat4,69497.267,78876.449,9379.183,
Contact STARLINK-3971 - MarsSat4,80957.887,84605.441,3647.554,
Contact STARLINK-31342 - STARLINK-6334,6713.360,7907.595,1194.234,
Contact STARLINK-31342 - STARLINK-6334,20949.312,22126.992,1177.681,
Contact STARLINK-31342 - STARLINK-6334,29509.156,36304.736,6795.581,
Contact STARLINK-31342 - STARLINK-6334,46692.399,50420.729,3728.330,
Contact STARLINK-31342 - STARLINK-6334,61099.646,61656.800,557.153,
Contact STARLINK-31342 - MoonARTEMIS1,0.000,2823.635,2823.635,
Contact STARLINK-31342 - MoonARTEMIS1,4531.657,14150.736,9619.079,
Contact STARLINK-31342 - MoonARTEMIS1,15899.976,31133.944,15233.968,
Contact STARLINK-31342 - MoonARTEMIS1,32941.412,42450.251,9508.839,
Contact STARLINK-31342 - MoonARTEMIS1,44291.652,53758.657,9467.004,
Contact STARLINK-31342 - MoonARTEMIS1,55624.566,58302.257,2677.691,
Contact STARLINK-31342 - MoonARTEMIS1,61269.014,70718.518,9449.504,
Contact STARLINK-31342 - MoonARTEMIS1,72608.772,82040.811,9432.039,
Contact STARLINK-31342 - MoonARTEMIS1,83958.345,86400.000,2441.655,
Contact STARLINK-31342 - MoonARTEMIS2,0.000,2778.748,2778.748,
Contact STARLINK-31342 - MoonARTEMIS2,4509.357,14106.961,9597.604,
Contact STARLINK-31342 - MoonARTEMIS2,15873.270,31100.959,15227.689,
Contact STARLINK-31342 - MoonARTEMIS2,32917.302,42432.825,9515.523,
Contact STARLINK-31342 - MoonARTEMIS2,44275.000,53733.633,9458.632,
Contact STARLINK-31342 - MoonARTEMIS2,55578.479,59383.426,3804.947,
Contact STARLINK-31342 - MoonARTEMIS2,61241.480,70689.999,9448.519,
Contact STARLINK-31342 - MoonARTEMIS2,72575.278,82001.211,9425.933,
Contact STARLINK-31342 - MoonARTEMIS2,83913.158,86400.000,2486.842,
Contact STARLINK-31342 - MoonIOAGEO,0.000,2825.980,2825.980,
Contact STARLINK-31342 - MoonIOAGEO,4557.855,14131.689,9573.834,
Contact STARLINK-31342 - MoonIOAGEO,15876.530,31107.587,15231.057,
Contact STARLINK-31342 - MoonIOAGEO,35224.442,42440.432,7215.990,
Contact STARLINK-31342 - MoonIOAGEO,44285.184,53751.736,9466.552,
Contact STARLINK-31342 - MoonIOAGEO,55608.883,59401.390,3792.507,
Contact STARLINK-31342 - MoonIOAGEO,61265.296,70711.779,9446.482,
Contact STARLINK-31342 - MoonIOAGEO,83973.988,86400.000,2426.012,
Contact STARLINK-31342 - MoonIOAGNO,0.000,2807.733,2807.733,
Contact STARLINK-31342 - MoonIOAGNO,4539.704,11289.671,6749.967,
Contact STARLINK-31342 - MoonIOAGNO,15896.461,31096.683,15200.222,
Contact STARLINK-31342 - MoonIOAGNO,32930.208,42422.237,9492.030,
Contact STARLINK-31342 - MoonIOAGNO,44271.297,53751.401,9480.104,
Contact STARLINK-31342 - MoonIOAGNO,57338.910,59397.740,2058.829,
Contact STARLINK-31342 - MoonIOAGNO,61283.209,70705.902,9422.693,
Contact STARLINK-31342 - MoonIOAGNO,72628.727,82025.574,9396.847,
Contact STARLINK-31342 - MoonIOAGNO,83967.278,86400.000,2432.722,
Contact STARLINK-31342 - MoonIOAGNO 0001,0.000,2796.863,2796.863,
Contact STARLINK-31342 - MoonIOAGNO 0001,4554.840,14118.788,9563.948,
Contact STARLINK-31342 - MoonIOAGNO 0001,15905.289,31117.858,15212.569,
Contact STARLINK-31342 - MoonIOAGNO 0001,35716.313,42417.540,6701.227,
Contact STARLINK-31342 - MoonIOAGNO 0001,44272.757,53732.340,9459.583,
Contact STARLINK-31342 - MoonIOAGNO 0001,55618.950,59393.531,3774.581,
Contact STARLINK-31342 - MoonIOAGNO 0001,61288.967,70721.931,9432.964,
Contact STARLINK-31342 - MoonIOAGNO 0001,72621.957,82026.654,9404.696,
Contact STARLINK-31342 - MoonIOAGNO 0001,83961.660,86400.000,2438.340,
Contact STARLINK-31342 - MoonIOAGSO,0.000,2835.295,2835.295,
Contact STARLINK-31342 - MoonIOAGSO,4559.051,14130.237,9571.186,
Contact STARLINK-31342 - MoonIOAGSO,15874.809,31141.289,15266.480,
Contact STARLINK-31342 - MoonIOAGSO,32929.407,42455.085,9525.678,
Contact STARLINK-31342 - MoonIOAGSO,44286.155,53740.954,9454.799,
Contact STARLINK-31342 - MoonIOAGSO,55597.928,59407.168,3809.240,
Contact STARLINK-31342 - MoonIOAGSO,61270.177,70741.983,9471.806,
Contact STARLINK-31342 - MoonIOAGSO,72629.385,82059.170,9429.785,
Contact STARLINK-31342 - MoonIOAGSO,83979.440,86400.000,2420.560,
Contact STARLINK-31342 - MoonIOAGSO 0001,0.000,2836.346,2836.346,
Contact STARLINK-31342 - MoonIOAGSO 0001,4535.274,14166.290,9631.016,
Contact STARLINK-31342 - MoonIOAGSO 0001,15909.642,31109.459,15199.817,
Contact STARLINK-31342 - MoonIOAGSO 0001,32909.429,42443.678,9534.249,
Contact STARLINK-31342 - MoonIOAGSO 0001,44259.801,53773.656,9513.855,
Contact STARLINK-31342 - MoonIOAGSO 0001,55623.082,59431.492,3808.410,
Contact STARLINK-31342 - MoonIOAGSO 0001,61299.989,70730.105,9430.116,
Contact STARLINK-31342 - MoonIOAGSO 0001,72631.315,82039.434,9408.119,
Contact STARLINK-31342 - MoonIOAGSO 0001,83953.162,86400.000,2446.838,
Contact STARLINK-31342 - MoonLRO,10217.490,11661.230,1443.740,
Contact STARLINK-31342 - MoonLRO,15896.529,31108.873,15212.344,
Contact STARLINK-31342 - MoonLRO,34682.946,36774.549,2091.603,
Contact STARLINK-31342 - MoonLRO,49942.246,52667.110,2724.864,
Contact STARLINK-31342 - MoonLRO,55611.367,59399.385,3788.018,
Contact STARLINK-31342 - MoonLRO,61962.328,65060.297,3097.969,
Contact STARLINK-31342 - MoonLRO,75567.416,80084.941,4517.525,
Contact STARLINK-31342 - MoonLRO,83965.466,86400.000,2434.534,
Contact STARLINK-31342 - MarsSat1,0.000,13005.329,13005.329,
Contact STARLINK-31342 - MarsSat1,14766.430,24316.960,9550.529,
Contact STARLINK-31342 - MarsSat1,26077.124,35628.498,9551.375,
Contact STARLINK-31342 - MarsSat1,37388.010,52595.650,15207.640,
Contact STARLINK-31342 - MarsSat1,54354.672,63906.939,9552.267,
Contact STARLINK-31342 - MarsSat1,65665.955,75218.053,9552.098,
Contact STARLINK-31342 - MarsSat1,76977.339,86400.000,9422.661,
Contact STARLINK-31342 - MarsSat2,0.000,13005.380,13005.380,
Contact STARLINK-31342 - MarsSat2,14766.577,24317.104,9550.527,
Contact STARLINK-31342 - MarsSat2,26077.290,35628.699,9551.409,
Contact STARLINK-31342 - MarsSat2,37388.160,52595.826,15207.667,
Contact STARLINK-31342 - MarsSat2,54354.740,63907.052,9552.311,
Contact STARLINK-31342 - MarsSat2,65665.966,75218.111,9552.145,
Contact STARLINK-31342 - MarsSat2,76977.318,86400.000,9422.682,
Contact STARLINK-31342 - MarsSat3,0.000,13005.414,13005.414,
Contact STARLINK-31342 - MarsSat3,14766.511,24317.092,9550.581,
Contact STARLINK-31342 - MarsSat3,26077.174,35628.619,9551.445,
Contact STARLINK-31342 - MarsSat3,37388.001,52595.643,15207.642,
Contact STARLINK-31342 - MarsSat3,54354.621,63906.881,9552.261,
Contact STARLINK-31342 - MarsSat3,65665.951,75217.997,9552.046,
Contact STARLINK-31342 - MarsSat3,76977.376,86400.000,9422.624,
Contact STARLINK-31342 - MarsSat4,0.000,13005.312,13005.312,
Contact STARLINK-31342 - MarsSat4,14766.496,24317.052,9550.556,
Contact STARLINK-31342 - MarsSat4,26077.201,35628.589,9551.388,
Contact STARLINK-31342 - MarsSat4,37388.019,52595.727,15207.709,
Contact STARLINK-31342 - MarsSat4,54354.704,63906.932,9552.228,
Contact STARLINK-31342 - MarsSat4,65665.882,75217.952,9552.071,
Contact STARLINK-31342 - MarsSat4,76977.289,86400.000,9422.711,
Contact STARLINK-31054 - STARLINK-31563,0.000,86400.000,86400.000,
Contact STARLINK-31054 - STARLINK-1780,43945.431,86400.000,42454.569,
Contact STARLINK-31054 - MoonARTEMIS1,0.000,6033.185,6033.185,
Contact STARLINK-31054 - MoonARTEMIS1,8147.931,17339.474,9191.543,
Contact STARLINK-31054 - MoonARTEMIS1,19462.854,28644.400,9181.547,
Contact STARLINK-31054 - MoonARTEMIS1,30775.468,34296.067,3520.599,
Contact STARLINK-31054 - MoonARTEMIS1,36430.520,45596.731,9166.212,
Contact STARLINK-31054 - MoonARTEMIS1,47736.577,56887.917,9151.340,
Contact STARLINK-31054 - MoonARTEMIS1,60045.506,68175.714,8130.208,
Contact STARLINK-31054 - MoonARTEMIS1,70323.440,73828.469,3505.029,
Contact STARLINK-31054 - MoonARTEMIS1,75979.204,85135.620,9156.416,
Contact STARLINK-31054 - MoonARTEMIS2,0.000,6008.452,6008.452,
Contact STARLINK-31054 - MoonARTEMIS2,8124.859,17314.739,9189.880,
Contact STARLINK-31054 - MoonARTEMIS2,19439.379,28622.777,9183.399,
Contact STARLINK-31054 - MoonARTEMIS2,30755.073,34277.575,3522.502,
Contact STARLINK-31054 - MoonARTEMIS2,36413.402,45586.072,9172.671,
Contact STARLINK-31054 - MoonARTEMIS2,47719.016,56864.156,9145.140,
Contact STARLINK-31054 - MoonARTEMIS2,59002.681,68156.225,9153.544,
Contact STARLINK-31054 - MoonARTEMIS2,70300.947,73804.365,3503.418,
Contact STARLINK-31054 - MoonARTEMIS2,75951.926,85103.196,9151.270,
Contact STARLINK-31054 - MoonIOAGEO,0.000,6036.866,6036.866,
Contact STARLINK-31054 - MoonIOAGEO,8150.997,17321.918,9170.922,
Contact STARLINK-31054 - MoonIOAGEO,19439.967,28622.671,9182.704,
Contact STARLINK-31054 - MoonIOAGEO,36417.136,45591.914,9174.779,
Contact STARLINK-31054 - MoonIOAGEO,47731.339,56880.483,9149.145,
Contact STARLINK-31054 - MoonIOAGEO,59020.079,68171.976,9151.897,
Contact STARLINK-31054 - MoonIOAGEO,70320.147,73826.996,3506.850,
Contact STARLINK-31054 - MoonIOAGEO,79176.799,85142.863,5966.064,
Contact STARLINK-31054 - MoonIOAGNO,0.000,6028.457,6028.457,
Contact STARLINK-31054 - MoonIOAGNO,8143.503,17326.847,9183.344,
Contact STARLINK-31054 - MoonIOAGNO,19453.084,28626.044,9172.959,
Contact STARLINK-31054 - MoonIOAGNO,30761.654,34277.035,3515.381,
Contact STARLINK-31054 - MoonIOAGNO,36415.351,45580.843,9165.492,
Contact STARLINK-31054 - MoonIOAGNO,47721.193,54603.888,6882.696,
Contact STARLINK-31054 - MoonIOAGNO,59024.689,68178.912,9154.222,
Contact STARLINK-31054 - MoonIOAGNO,70332.234,73829.911,3497.677,
Contact STARLINK-31054 - MoonIOAGNO,75985.854,85133.572,9147.718,
Contact STARLINK-31054 - MoonIOAGNO 0001,0.000,6024.017,6024.017,
Contact STARLINK-31054 - MoonIOAGNO 0001,8146.722,17326.230,9179.508,
Contact STARLINK-31054 - MoonIOAGNO 0001,19454.221,28630.954,9176.733,
Contact STARLINK-31054 - MoonIOAGNO 0001,30759.057,32943.076,2184.020,
Contact STARLINK-31054 - MoonIOAGNO 0001,36412.383,45577.350,9164.967,
Contact STARLINK-31054 - MoonIOAGNO 0001,47720.788,56879.207,9158.419,
Contact STARLINK-31054 - MoonIOAGNO 0001,59028.080,68183.165,9155.085,
Contact STARLINK-31054 - MoonIOAGNO 0001,70333.311,73834.384,3501.073,
Contact STARLINK-31054 - MoonIOAGNO 0001,79037.172,85130.206,6093.034,
Contact STARLINK-31054 - MoonIOAGSO,0.000,6037.958,6037.958,
Contact STARLINK-31054 - MoonIOAGSO,8149.744,17328.681,9178.937,
Contact STARLINK-31054 - MoonIOAGSO,19449.530,28643.424,9193.894,
Contact STARLINK-31054 - MoonIOAGSO,30770.099,34297.403,3527.305,
Contact STARLINK-31054 - MoonIOAGSO,36427.709,45595.774,9168.065,
Contact STARLINK-31054 - MoonIOAGSO,47732.244,56876.191,9143.947,
Contact STARLINK-31054 - MoonIOAGSO,59019.427,68190.567,9171.139,
Contact STARLINK-31054 - MoonIOAGSO,70337.750,73845.912,3508.161,
Contact STARLINK-31054 - MoonIOAGSO,75995.499,85149.504,9154.005,
Contact STARLINK-31054 - MoonIOAGSO 0001,0.000,6041.773,6041.773,
Contact STARLINK-31054 - MoonIOAGSO 0001,8154.093,17348.003,9193.909,
Contact STARLINK-31054 - MoonIOAGSO 0001,19468.760,28637.099,9168.339,
Contact STARLINK-31054 - MoonIOAGSO 0001,30761.548,34274.293,3512.745,
Contact STARLINK-31054 - MoonIOAGSO 0001,36405.689,45588.901,9183.212,
Contact STARLINK-31054 - MoonIOAGSO 0001,47725.117,56898.216,9173.098,
Contact STARLINK-31054 - MoonIOAGSO 0001,59040.346,68195.626,9155.280,
Contact STARLINK-31054 - MoonIOAGSO 0001,70342.260,73834.183,3491.923,
Contact STARLINK-31054 - MoonIOAGSO 0001,75979.450,85135.632,9156.181,
Contact STARLINK-31054 - MoonLRO,2493.053,4789.434,2296.381,
Contact STARLINK-31054 - MoonLRO,8147.207,17328.118,9180.911,
Contact STARLINK-31054 - MoonLRO,21028.301,25345.157,4316.856,
Contact STARLINK-31054 - MoonLRO,42069.166,45577.503,3508.336,
Contact STARLINK-31054 - MoonLRO,48317.276,51231.282,2914.005,
Contact STARLINK-31054 - MoonLRO,64679.873,66384.440,1704.566,
Contact STARLINK-31054 - MoonLRO,70335.263,73194.057,2858.793,
Contact STARLINK-31054 - MoonLRO,75986.492,85134.466,9147.974,
Contact STARLINK-31054 - MarsSat1,1676.775,5343.844,3667.070,
Contact STARLINK-31054 - MarsSat1,7321.969,16629.400,9307.432,
Contact STARLINK-31054 - MarsSat1,18612.218,27914.833,9302.615,
Contact STARLINK-31054 - MarsSat1,29902.309,39200.174,9297.866,
Contact STARLINK-31054 - MarsSat1,41192.265,44842.817,3650.552,
Contact STARLINK-31054 - MarsSat1,46837.195,56128.045,9290.851,
Contact STARLINK-31054 - MarsSat1,58126.947,67413.179,9286.232,
Contact STARLINK-31054 - MarsSat1,69416.534,78698.192,9281.658,
Contact STARLINK-31054 - MarsSat1,80705.928,86400.000,5694.072,
Contact STARLINK-31054 - MarsSat2,1676.762,5343.789,3667.027,
Contact STARLINK-31054 - MarsSat2,7321.987,16629.418,9307.431,
Contact STARLINK-31054 - MarsSat2,18612.304,27914.923,9302.619,
Contact STARLINK-31054 - MarsSat2,29902.447,39200.307,9297.860,
Contact STARLINK-31054 - MarsSat2,41192.416,44842.955,3650.539,
Contact STARLINK-31054 - MarsSat2,46837.336,56128.164,9290.828,
Contact STARLINK-31054 - MarsSat2,58127.046,67413.258,9286.212,
Contact STARLINK-31054 - MarsSat2,69416.584,78698.240,9281.656,
Contact STARLINK-31054 - MarsSat2,80705.952,86400.000,5694.048,
Contact STARLINK-31054 - MarsSat3,1676.795,5343.847,3667.051,
Contact STARLINK-31054 - MarsSat3,7322.013,16629.465,9307.453,
Contact STARLINK-31054 - MarsSat3,18612.302,27914.940,9302.638,
Contact STARLINK-31054 - MarsSat3,29902.401,39200.271,9297.870,
Contact STARLINK-31054 - MarsSat3,41192.317,44842.884,3650.568,
Contact STARLINK-31054 - MarsSat3,46837.213,56128.034,9290.820,
Contact STARLINK-31054 - MarsSat3,58126.916,67413.125,9286.209,
Contact STARLINK-31054 - MarsSat3,69416.497,78698.139,9281.641,
Contact STARLINK-31054 - MarsSat3,80705.910,86400.000,5694.090,
Contact STARLINK-31054 - MarsSat4,1676.722,5343.797,3667.075,
Contact STARLINK-31054 - MarsSat4,7321.919,16629.396,9307.477,
Contact STARLINK-31054 - MarsSat4,18612.264,27914.901,9302.638,
Contact STARLINK-31054 - MarsSat4,29902.384,39200.239,9297.855,
Contact STARLINK-31054 - MarsSat4,41192.311,44842.867,3650.557,
Contact STARLINK-31054 - MarsSat4,46837.252,56128.092,9290.840,
Contact STARLINK-31054 - MarsSat4,58126.976,67413.168,9286.192,
Contact STARLINK-31054 - MarsSat4,69416.480,78698.124,9281.644,
Contact STARLINK-31054 - MarsSat4,80705.876,86400.000,5694.124,
Contact STARLINK-6334 - STARLINK-3879,0.000,403.527,403.527,
Contact STARLINK-6334 - STARLINK-3879,13944.969,14747.778,802.809,
Contact STARLINK-6334 - STARLINK-3879,28235.703,29094.182,858.479,
Contact STARLINK-6334 - STARLINK-3879,42534.910,43432.641,897.731,
Contact STARLINK-6334 - STARLINK-3879,53973.923,57773.328,3799.405,
Contact STARLINK-6334 - STARLINK-3879,68272.341,72106.837,3834.496,
Contact STARLINK-6334 - STARLINK-3879,82578.327,86400.000,3821.673,
Contact STARLINK-6334 - MoonARTEMIS1,0.000,2231.598,2231.598,
Contact STARLINK-6334 - MoonARTEMIS1,4366.905,13753.405,9386.500,
Contact STARLINK-6334 - MoonARTEMIS1,15889.664,19514.284,3624.620,
Contact STARLINK-6334 - MoonARTEMIS1,21650.867,31035.277,9384.410,
Contact STARLINK-6334 - MoonARTEMIS1,33172.126,42553.899,9381.773,
Contact STARLINK-6334 - MoonARTEMIS1,44690.168,48311.316,3621.148,
Contact STARLINK-6334 - MoonARTEMIS1,50446.533,58292.440,7845.907,
Contact STARLINK-6334 - MoonARTEMIS1,61935.820,71309.794,9373.975,
Contact STARLINK-6334 - MoonARTEMIS1,73448.597,77068.003,3619.406,
Contact STARLINK-6334 - MoonARTEMIS1,79208.803,86400.000,7191.197,
Contact STARLINK-6334 - MoonARTEMIS2,0.000,2228.020,2228.020,
Contact STARLINK-6334 - MoonARTEMIS2,4353.372,13748.345,9394.973,
Contact STARLINK-6334 - MoonARTEMIS2,15875.030,19508.730,3633.700,
Contact STARLINK-6334 - MoonARTEMIS2,21636.374,31029.667,9393.294,
Contact STARLINK-6334 - MoonARTEMIS2,33159.882,42548.277,9388.394,
Contact STARLINK-6334 - MoonARTEMIS2,44680.178,48291.702,3611.525,
Contact STARLINK-6334 - MoonARTEMIS2,50419.064,59787.356,9368.291,
Contact STARLINK-6334 - MoonARTEMIS2,61918.577,71297.028,9378.451,
Contact STARLINK-6334 - MoonARTEMIS2,73429.107,86400.000,12970.893,
Contact STARLINK-6334 - MoonIOAGEO,0.000,2253.483,2253.483,
Contact STARLINK-6334 - MoonIOAGEO,4382.428,13748.884,9366.456,
Contact STARLINK-6334 - MoonIOAGEO,15876.216,19497.887,3621.670,
Contact STARLINK-6334 - MoonIOAGEO,21627.688,31021.237,9393.549,
Contact STARLINK-6334 - MoonIOAGEO,35293.667,42553.032,7259.365,
Contact STARLINK-6334 - MoonIOAGEO,44687.201,48307.853,3620.651,
Contact STARLINK-6334 - MoonIOAGEO,50439.829,59800.888,9361.059,
Contact STARLINK-6334 - MoonIOAGEO,61933.203,71313.177,9379.974,
Contact STARLINK-6334 - MoonIOAGEO,79369.406,86400.000,7030.594,
Contact STARLINK-6334 - MoonIOAGNO,0.000,2244.993,2244.993,
Contact STARLINK-6334 - MoonIOAGNO,4371.763,11320.692,6948.929,
Contact STARLINK-6334 - MoonIOAGNO,15889.001,19522.803,3633.803,
Contact STARLINK-6334 - MoonIOAGNO,21651.947,31042.576,9390.629,
Contact STARLINK-6334 - MoonIOAGNO,33170.160,42550.024,9379.863,
Contact STARLINK-6334 - MoonIOAGNO,44679.454,48298.909,3619.455,
Contact STARLINK-6334 - MoonIOAGNO,50429.886,59816.975,9387.088,
Contact STARLINK-6334 - MoonIOAGNO,61952.404,71341.092,9388.689,
Contact STARLINK-6334 - MoonIOAGNO,73474.316,77097.839,3623.523,
Contact STARLINK-6334 - MoonIOAGNO,79231.514,86400.000,7168.486,
Contact STARLINK-6334 - MoonIOAGNO 0001,0.000,2254.591,2254.591,
Contact STARLINK-6334 - MoonIOAGNO 0001,4380.757,13769.304,9388.547,
Contact STARLINK-6334 - MoonIOAGNO 0001,15895.259,19522.429,3627.170,
Contact STARLINK-6334 - MoonIOAGNO 0001,21649.447,31021.150,9371.703,
Contact STARLINK-6334 - MoonIOAGNO 0001,35718.019,42552.449,6834.430,
Contact STARLINK-6334 - MoonIOAGNO 0001,44683.441,48313.272,3629.831,
Contact STARLINK-6334 - MoonIOAGNO 0001,50443.416,59825.211,9381.795,
Contact STARLINK-6334 - MoonIOAGNO 0001,61956.387,71323.886,9367.499,
Contact STARLINK-6334 - MoonIOAGNO 0001,73457.864,76253.642,2795.779,
Contact STARLINK-6334 - MoonIOAGNO 0001,79218.530,86400.000,7181.470,
Contact STARLINK-6334 - MoonIOAGSO,0.000,2251.758,2251.758,
Contact STARLINK-6334 - MoonIOAGSO,4383.002,13744.762,9361.760,
Contact STARLINK-6334 - MoonIOAGSO,15874.931,19500.827,3625.895,
Contact STARLINK-6334 - MoonIOAGSO,21636.128,31024.431,9388.303,
Contact STARLINK-6334 - MoonIOAGSO,33162.615,42548.648,9386.033,
Contact STARLINK-6334 - MoonIOAGSO,44685.428,48307.353,3621.926,
Contact STARLINK-6334 - MoonIOAGSO,50439.864,59797.906,9358.042,
Contact STARLINK-6334 - MoonIOAGSO,61934.872,71317.097,9382.224,
Contact STARLINK-6334 - MoonIOAGSO,73459.364,77079.170,3619.806,
Contact STARLINK-6334 - MoonIOAGSO,79222.260,86400.000,7177.740,
