sl_20_86400_20250706 Contact Analysis.csv
2025/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/07/06 07:47:00.00, Stop: 2025/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30517 - MarsSat4,36176.559,45586.698,9410.139,
Contact STARLINK-30517 - MarsSat4,47668.535,57081.375,9412.839,
Contact STARLINK-30517 - MarsSat4,59160.530,62828.711,3668.181,
Contact STARLINK-30517 - MarsSat4,64906.497,74323.452,9416.956,
Contact STARLINK-30517 - MarsSat4,76398.447,85818.375,9419.929,
Contact STARLINK-6201 - STARLINK-2288,43153.585,43302.989,149.404,
Contact STARLINK-6201 - STARLINK-2288,56778.223,64188.565,7410.342,
Contact STARLINK-6201 - STARLINK-2288,65105.997,86400.000,21294.003,
Contact STARLINK-6201 - STARLINK-2514,3181.221,4300.070,1118.849,
Contact STARLINK-6201 - STARLINK-2514,17528.581,18651.829,1123.248,
Contact STARLINK-6201 - STARLINK-2514,31868.507,33011.170,1142.663,
Contact STARLINK-6201 - STARLINK-2514,46226.287,47352.571,1126.284,
Contact STARLINK-6201 - STARLINK-2514,60576.593,61701.356,1124.763,
Contact STARLINK-6201 - STARLINK-2514,74945.480,76031.762,1086.282,
Contact STARLINK-6201 - STARLINK-6162,3263.983,3679.382,415.399,
Contact STARLINK-6201 - STARLINK-6162,17672.340,18030.863,358.524,
Contact STARLINK-6201 - STARLINK-2583,10254.261,10984.571,730.310,
Contact STARLINK-6201 - STARLINK-2583,24589.059,25343.922,754.863,
Contact STARLINK-6201 - STARLINK-2583,38926.258,39701.720,775.462,
Contact STARLINK-6201 - STARLINK-2583,50396.621,54057.799,3661.179,
Contact STARLINK-6201 - STARLINK-2583,64735.954,68413.112,3677.158,
Contact STARLINK-6201 - STARLINK-2583,79076.447,79896.052,819.606,
Contact STARLINK-6201 - STARLINK-1593,86051.937,86400.000,348.063,
Contact STARLINK-6201 - STARLINK-5734,10143.091,11100.433,957.343,
Contact STARLINK-6201 - STARLINK-5734,24519.910,25473.958,954.048,
Contact STARLINK-6201 - STARLINK-5734,38900.976,39843.271,942.296,
Contact STARLINK-6201 - STARLINK-5734,53278.605,54215.949,937.344,
Contact STARLINK-6201 - STARLINK-5734,64782.457,68584.656,3802.199,
Contact STARLINK-6201 - STARLINK-5734,79164.276,82956.517,3792.241,
Contact STARLINK-6201 - STARLINK-2578,79055.379,86400.000,7344.621,
Contact STARLINK-6201 - STARLINK-5050,43168.203,43397.835,229.632,
Contact STARLINK-6201 - STARLINK-5050,57126.292,57953.896,827.604,
Contact STARLINK-6201 - STARLINK-5050,71243.213,72350.802,1107.589,
Contact STARLINK-6201 - STARLINK-5050,82596.873,86400.000,3803.127,
Contact STARLINK-6201 - STARLINK-3050,6591.546,7395.286,803.739,
Contact STARLINK-6201 - STARLINK-3050,21000.645,21806.339,805.693,
Contact STARLINK-6201 - STARLINK-3050,35415.542,36212.004,796.462,
Contact STARLINK-6201 - STARLINK-3050,49824.981,50622.725,797.744,
Contact STARLINK-6201 - STARLINK-3050,64239.986,65028.224,788.238,
Contact STARLINK-6201 - STARLINK-3050,78649.766,79438.614,788.848,
Contact STARLINK-6201 - MoonARTEMIS1,292.033,9694.083,9402.050,
Contact STARLINK-6201 - MoonARTEMIS1,11832.070,21239.860,9407.789,
Contact STARLINK-6201 - MoonARTEMIS1,23372.964,27013.284,3640.320,
Contact STARLINK-6201 - MoonARTEMIS1,29143.446,38560.697,9417.250,
Contact STARLINK-6201 - MoonARTEMIS1,40684.053,50108.143,9424.090,
Contact STARLINK-6201 - MoonARTEMIS1,52223.538,55881.509,3657.971,
Contact STARLINK-6201 - MoonARTEMIS1,57992.517,67426.066,9433.549,
Contact STARLINK-6201 - MoonARTEMIS1,69527.497,78958.838,9431.341,
Contact STARLINK-6201 - MoonARTEMIS1,81423.226,84716.195,3292.969,
Contact STARLINK-6201 - MoonARTEMIS2,277.819,9685.609,9407.791,
Contact STARLINK-6201 - MoonARTEMIS2,11817.053,21232.158,9415.105,
Contact STARLINK-6201 - MoonARTEMIS2,23358.406,27006.463,3648.058,
Contact STARLINK-6201 - MoonARTEMIS2,29130.070,38556.900,9426.830,
Contact STARLINK-6201 - MoonARTEMIS2,40675.561,50082.522,9406.961,
Contact STARLINK-6201 - MoonARTEMIS2,52196.044,55845.627,3649.582,
Contact STARLINK-6201 - MoonARTEMIS2,57957.891,67380.467,9422.576,
Contact STARLINK-6201 - MoonARTEMIS2,69487.189,78921.030,9433.841,
Contact STARLINK-6201 - MoonARTEMIS2,81020.643,84692.816,3672.173,
Contact STARLINK-6201 - MoonIOAGEO,306.297,9703.888,9397.591,
Contact STARLINK-6201 - MoonIOAGEO,11834.015,21229.866,9395.850,
Contact STARLINK-6201 - MoonIOAGEO,23359.629,27001.877,3642.248,
Contact STARLINK-6201 - MoonIOAGEO,35387.287,38560.027,3172.740,
Contact STARLINK-6201 - MoonIOAGEO,40679.494,50103.786,9424.292,
Contact STARLINK-6201 - MoonIOAGEO,52214.134,55866.034,3651.900,
Contact STARLINK-6201 - MoonIOAGEO,57974.854,67396.869,9422.015,
Contact STARLINK-6201 - MoonIOAGEO,69504.246,75600.717,6096.471,
Contact STARLINK-6201 - MoonIOAGEO,81053.696,84736.660,3682.964,
Contact STARLINK-6201 - MoonIOAGNO,293.012,9700.969,9407.957,
Contact STARLINK-6201 - MoonIOAGNO,14170.565,21239.142,7068.577,
Contact STARLINK-6201 - MoonIOAGNO,23361.649,27009.092,3647.443,
Contact STARLINK-6201 - MoonIOAGNO,29128.559,38551.159,9422.600,
Contact STARLINK-6201 - MoonIOAGNO,40667.220,50095.032,9427.813,
Contact STARLINK-6201 - MoonIOAGNO,52210.695,54741.300,2530.605,
Contact STARLINK-6201 - MoonIOAGNO,57974.337,67408.804,9434.466,
Contact STARLINK-6201 - MoonIOAGNO,69505.345,78954.129,9448.784,
Contact STARLINK-6201 - MoonIOAGNO,81044.421,84727.032,3682.611,
Contact STARLINK-6201 - MoonIOAGNO 0001,291.370,9697.096,9405.726,
Contact STARLINK-6201 - MoonIOAGNO 0001,11825.271,21238.766,9413.496,
Contact STARLINK-6201 - MoonIOAGNO 0001,23365.437,27010.654,3645.217,
Contact STARLINK-6201 - MoonIOAGNO 0001,29137.507,38551.992,9414.485,
Contact STARLINK-6201 - MoonIOAGNO 0001,40667.051,50093.623,9426.572,
Contact STARLINK-6201 - MoonIOAGNO 0001,52200.659,55865.414,3664.755,
Contact STARLINK-6201 - MoonIOAGNO 0001,57970.079,67409.872,9439.793,
Contact STARLINK-6201 - MoonIOAGNO 0001,69513.113,76391.251,6878.138,
Contact STARLINK-6201 - MoonIOAGNO 0001,81046.054,84725.204,3679.149,
Contact STARLINK-6201 - MoonIOAGSO,314.251,9699.701,9385.450,
Contact STARLINK-6201 - MoonIOAGSO,11827.324,21244.850,9417.526,
Contact STARLINK-6201 - MoonIOAGSO,23378.262,27022.253,3643.991,
Contact STARLINK-6201 - MoonIOAGSO,29151.939,38570.882,9418.943,
Contact STARLINK-6201 - MoonIOAGSO,40690.775,50103.683,9412.908,
Contact STARLINK-6201 - MoonIOAGSO,52209.326,55859.237,3649.911,
Contact STARLINK-6201 - MoonIOAGSO,57973.383,67415.082,9441.699,
Contact STARLINK-6201 - MoonIOAGSO,69525.768,78969.362,9443.594,
Contact STARLINK-6201 - MoonIOAGSO,81068.951,84743.118,3674.167,
Contact STARLINK-6201 - MoonIOAGSO 0001,305.490,9715.892,9410.402,
Contact STARLINK-6201 - MoonIOAGSO 0001,11851.154,21258.546,9407.392,
Contact STARLINK-6201 - MoonIOAGSO 0001,23383.988,27022.875,3638.887,
Contact STARLINK-6201 - MoonIOAGSO 0001,29141.503,38549.908,9408.405,
Contact STARLINK-6201 - MoonIOAGSO 0001,40675.910,50106.332,9430.423,
Contact STARLINK-6201 - MoonIOAGSO 0001,52224.872,55882.160,3657.289,
Contact STARLINK-6201 - MoonIOAGSO 0001,57995.451,67425.157,9429.706,
Contact STARLINK-6201 - MoonIOAGSO 0001,69524.798,78946.160,9421.362,
Contact STARLINK-6201 - MoonIOAGSO 0001,81048.864,84724.719,3675.855,
Contact STARLINK-6201 - MoonLRO,2271.034,3933.407,1662.373,
Contact STARLINK-6201 - MoonLRO,17603.769,20086.606,2482.837,
Contact STARLINK-6201 - MoonLRO,23372.798,26918.184,3545.386,
Contact STARLINK-6201 - MoonLRO,29594.186,32780.500,3186.314,
Contact STARLINK-6201 - MoonLRO,46438.207,47463.559,1025.352,
Contact STARLINK-6201 - MoonLRO,52210.253,54274.149,2063.895,
Contact STARLINK-6201 - MoonLRO,63748.331,67406.661,3658.330,
Contact STARLINK-6201 - MoonLRO,70531.367,73182.191,2650.824,
Contact STARLINK-6201 - MarsSat1,0.000,3108.310,3108.310,
Contact STARLINK-6201 - MarsSat1,5059.227,8867.733,3808.506,
Contact STARLINK-6201 - MarsSat1,10820.652,20386.581,9565.930,
Contact STARLINK-6201 - MarsSat1,22343.456,31905.418,9561.962,
Contact STARLINK-6201 - MarsSat1,33866.170,37664.825,3798.654,
Contact STARLINK-6201 - MarsSat1,39627.484,49183.600,9556.117,
Contact STARLINK-6201 - MarsSat1,51150.017,60702.324,9552.307,
Contact STARLINK-6201 - MarsSat1,62672.440,66461.671,3789.230,
Contact STARLINK-6201 - MarsSat1,68433.620,77980.346,9546.726,
Contact STARLINK-6201 - MarsSat1,79955.939,86400.000,6444.061,
Contact STARLINK-6201 - MarsSat2,0.000,3108.443,3108.443,
Contact STARLINK-6201 - MarsSat2,5059.447,8867.874,3808.427,
Contact STARLINK-6201 - MarsSat2,10820.858,20386.716,9565.858,
Contact STARLINK-6201 - MarsSat2,22343.612,31905.529,9561.917,
Contact STARLINK-6201 - MarsSat2,33866.279,37664.925,3798.646,
Contact STARLINK-6201 - MarsSat2,39627.579,49183.693,9556.115,
Contact STARLINK-6201 - MarsSat2,51150.112,60702.429,9552.316,
Contact STARLINK-6201 - MarsSat2,62672.556,66461.783,3789.227,
Contact STARLINK-6201 - MarsSat2,68433.743,77980.458,9546.715,
Contact STARLINK-6201 - MarsSat2,79956.046,86400.000,6443.954,
Contact STARLINK-6201 - MarsSat3,0.000,3108.429,3108.429,
Contact STARLINK-6201 - MarsSat3,5059.313,8867.817,3808.504,
Contact STARLINK-6201 - MarsSat3,10820.679,20386.556,9565.878,
Contact STARLINK-6201 - MarsSat3,22343.380,31905.331,9561.951,
Contact STARLINK-6201 - MarsSat3,33866.081,37664.736,3798.654,
Contact STARLINK-6201 - MarsSat3,39627.415,49183.548,9556.133,
Contact STARLINK-6201 - MarsSat3,51150.019,60702.341,9552.322,
Contact STARLINK-6201 - MarsSat3,62672.526,66461.726,3789.200,
Contact STARLINK-6201 - MarsSat3,68433.741,77980.461,9546.721,
Contact STARLINK-6201 - MarsSat3,79956.089,86400.000,6443.911,
Contact STARLINK-6201 - MarsSat4,0.000,3108.378,3108.378,
Contact STARLINK-6201 - MarsSat4,5059.271,8867.754,3808.483,
Contact STARLINK-6201 - MarsSat4,10820.679,20386.622,9565.943,
Contact STARLINK-6201 - MarsSat4,22343.486,31905.432,9561.946,
Contact STARLINK-6201 - MarsSat4,33866.114,37664.784,3798.670,
Contact STARLINK-6201 - MarsSat4,39627.386,49183.555,9556.169,
Contact STARLINK-6201 - MarsSat4,51149.999,60702.339,9552.340,
Contact STARLINK-6201 - MarsSat4,62672.465,66461.685,3789.220,
Contact STARLINK-6201 - MarsSat4,68433.636,77980.358,9546.722,
Contact STARLINK-6201 - MarsSat4,79956.021,86400.000,6443.979,
Contact STARLINK-2288 - STARLINK-1236,6695.049,13807.892,7112.843,
Contact STARLINK-2288 - STARLINK-1236,20977.539,22352.606,1375.067,
Contact STARLINK-2288 - STARLINK-1236,35285.614,36563.023,1277.409,
Contact STARLINK-2288 - STARLINK-1236,43864.091,50778.818,6914.727,
Contact STARLINK-2288 - STARLINK-1236,61049.377,64963.600,3914.222,
Contact STARLINK-2288 - STARLINK-1236,75396.659,76307.123,910.464,
Contact STARLINK-2288 - STARLINK-2583,25106.959,25524.463,417.504,
Contact STARLINK-2288 - STARLINK-2583,39311.375,39833.008,521.633,
Contact STARLINK-2288 - STARLINK-2583,53522.020,54135.874,613.854,
Contact STARLINK-2288 - STARLINK-2583,67744.219,68426.436,682.217,
Contact STARLINK-2288 - STARLINK-2583,79124.234,79856.797,732.563,
Contact STARLINK-2288 - STARLINK-2048,10300.523,11210.506,909.983,
Contact STARLINK-2288 - STARLINK-2048,24568.765,25437.162,868.397,
Contact STARLINK-2288 - STARLINK-2048,35982.298,39668.971,3686.672,
Contact STARLINK-2288 - STARLINK-2048,50247.838,51049.112,801.274,
Contact STARLINK-2288 - STARLINK-2048,64524.486,65267.042,742.556,
Contact STARLINK-2288 - STARLINK-2048,78796.461,79489.958,693.498,
Contact STARLINK-2288 - STARLINK-3683,0.000,597.389,597.389,
Contact STARLINK-2288 - STARLINK-3683,14261.784,14824.003,562.220,
Contact STARLINK-2288 - STARLINK-3683,28562.372,29040.449,478.077,
Contact STARLINK-2288 - STARLINK-3683,42867.149,43252.002,384.853,
Contact STARLINK-2288 - STARLINK-1593,0.000,86400.000,86400.000,
Contact STARLINK-2288 - STARLINK-2578,0.000,86400.000,86400.000,
Contact STARLINK-2288 - STARLINK-5050,79.599,86400.000,86320.401,
Contact STARLINK-2288 - STARLINK-3050,35990.672,36233.030,242.358,
Contact STARLINK-2288 - STARLINK-3050,50223.003,50639.178,416.175,
Contact STARLINK-2288 - STARLINK-3050,64485.492,65016.579,531.086,
Contact STARLINK-2288 - STARLINK-3050,78756.408,79383.865,627.457,
Contact STARLINK-2288 - MoonARTEMIS1,1782.621,5382.435,3599.814,
Contact STARLINK-2288 - MoonARTEMIS1,7488.222,16796.716,9308.494,
Contact STARLINK-2288 - MoonARTEMIS1,18901.738,28213.191,9311.453,
Contact STARLINK-2288 - MoonARTEMIS1,30316.866,33921.793,3604.927,
Contact STARLINK-2288 - MoonARTEMIS1,36024.648,45338.985,9314.337,
Contact STARLINK-2288 - MoonARTEMIS1,47439.932,56755.058,9315.126,
Contact STARLINK-2288 - MoonARTEMIS1,58853.622,68167.800,9314.178,
Contact STARLINK-2288 - MoonARTEMIS1,70262.861,73870.958,3608.097,
Contact STARLINK-2288 - MoonARTEMIS1,75962.701,85252.142,9289.441,
Contact STARLINK-2288 - MoonARTEMIS2,1778.510,5389.760,3611.250,
Contact STARLINK-2288 - MoonARTEMIS2,7484.904,16805.727,9320.823,
Contact STARLINK-2288 - MoonARTEMIS2,18899.296,28222.555,9323.259,
Contact STARLINK-2288 - MoonARTEMIS2,30315.777,33930.877,3615.100,
Contact STARLINK-2288 - MoonARTEMIS2,36024.480,45331.678,9307.198,
Contact STARLINK-2288 - MoonARTEMIS2,47418.928,56717.705,9298.777,
Contact STARLINK-2288 - MoonARTEMIS2,58808.148,68122.002,9313.854,
Contact STARLINK-2288 - MoonARTEMIS2,70210.701,73826.141,3615.439,
Contact STARLINK-2288 - MoonARTEMIS2,75914.038,85236.656,9322.619,
Contact STARLINK-2288 - MoonIOAGEO,1811.570,5411.929,3600.359,
Contact STARLINK-2288 - MoonIOAGEO,7509.154,16798.421,9289.267,
Contact STARLINK-2288 - MoonIOAGEO,18895.080,28208.587,9313.507,
Contact STARLINK-2288 - MoonIOAGEO,36024.013,45348.094,9324.081,
Contact STARLINK-2288 - MoonIOAGEO,47441.580,56738.554,9296.975,
Contact STARLINK-2288 - MoonIOAGEO,58829.060,68136.462,9307.402,
Contact STARLINK-2288 - MoonIOAGEO,70231.094,73848.978,3617.884,
Contact STARLINK-2288 - MoonIOAGEO,79132.623,85278.973,6146.350,
Contact STARLINK-2288 - MoonIOAGNO,1798.099,5400.094,3601.995,
Contact STARLINK-2288 - MoonIOAGNO,7499.319,16816.681,9317.362,
Contact STARLINK-2288 - MoonIOAGNO,18911.874,28233.406,9321.531,
Contact STARLINK-2288 - MoonIOAGNO,30321.911,33937.576,3615.666,
Contact STARLINK-2288 - MoonIOAGNO,36025.540,45338.521,9312.981,
Contact STARLINK-2288 - MoonIOAGNO,47429.387,54745.282,7315.895,
Contact STARLINK-2288 - MoonIOAGNO,58837.850,68166.769,9328.919,
Contact STARLINK-2288 - MoonIOAGNO,70252.797,73873.039,3620.242,
Contact STARLINK-2288 - MoonIOAGNO,75958.174,85276.767,9318.593,
Contact STARLINK-2288 - MoonIOAGNO 0001,1801.962,5413.557,3611.595,
Contact STARLINK-2288 - MoonIOAGNO 0001,7505.868,16820.015,9314.146,
Contact STARLINK-2288 - MoonIOAGNO 0001,18911.587,28217.813,9306.226,
Contact STARLINK-2288 - MoonIOAGNO 0001,30313.934,33075.777,2761.843,
Contact STARLINK-2288 - MoonIOAGNO 0001,36020.553,45346.790,9326.236,
Contact STARLINK-2288 - MoonIOAGNO 0001,47434.416,56757.228,9322.812,
Contact STARLINK-2288 - MoonIOAGNO 0001,58843.321,68156.563,9313.242,
Contact STARLINK-2288 - MoonIOAGNO 0001,70246.425,73852.328,3605.902,
Contact STARLINK-2288 - MoonIOAGNO 0001,79158.485,85277.101,6118.616,
Contact STARLINK-2288 - MoonIOAGSO,1814.221,5413.386,3599.165,
Contact STARLINK-2288 - MoonIOAGSO,7509.644,16799.498,9289.854,
Contact STARLINK-2288 - MoonIOAGSO,18903.074,28218.953,9315.879,
Contact STARLINK-2288 - MoonIOAGSO,30324.159,33929.450,3605.291,
Contact STARLINK-2288 - MoonIOAGSO,36033.154,45346.389,9313.235,
Contact STARLINK-2288 - MoonIOAGSO,47442.397,56732.649,9290.252,
Contact STARLINK-2288 - MoonIOAGSO,58826.631,68145.031,9318.401,
Contact STARLINK-2288 - MoonIOAGSO,70246.790,73855.340,3608.550,
Contact STARLINK-2288 - MoonIOAGSO,75957.231,85275.139,9317.908,
Contact STARLINK-2288 - MoonIOAGSO 0001,1799.091,5400.740,3601.648,
Contact STARLINK-2288 - MoonIOAGSO 0001,7509.328,16820.790,9311.462,
Contact STARLINK-2288 - MoonIOAGSO 0001,18924.873,28230.391,9305.518,
Contact STARLINK-2288 - MoonIOAGSO 0001,30321.052,33916.600,3595.548,
Contact STARLINK-2288 - MoonIOAGSO 0001,36010.318,45326.808,9316.490,
Contact STARLINK-2288 - MoonIOAGSO 0001,47429.796,56747.708,9317.912,
Contact STARLINK-2288 - MoonIOAGSO 0001,58849.306,68164.352,9315.046,
Contact STARLINK-2288 - MoonIOAGSO 0001,70257.999,73862.504,3604.505,
Contact STARLINK-2288 - MoonIOAGSO 0001,75945.323,85253.813,9308.490,
Contact STARLINK-2288 - MoonLRO,2279.380,5401.590,3122.209,
Contact STARLINK-2288 - MoonLRO,9093.473,11108.014,2014.540,
Contact STARLINK-2288 - MoonLRO,24614.994,26924.419,2309.425,
Contact STARLINK-2288 - MoonLRO,30318.386,33764.904,3446.518,
Contact STARLINK-2288 - MoonLRO,36402.577,39629.614,3227.037,
Contact STARLINK-2288 - MoonLRO,50043.774,54284.483,4240.709,
Contact STARLINK-2288 - MoonLRO,64543.218,67948.496,3405.278,
Contact STARLINK-2288 - MoonLRO,70522.101,73857.522,3335.421,
Contact STARLINK-2288 - MoonLRO,77333.369,79564.079,2230.710,
Contact STARLINK-2288 - MarsSat1,689.239,9933.134,9243.895,
Contact STARLINK-2288 - MarsSat1,12067.783,21311.936,9244.153,
Contact STARLINK-2288 - MarsSat1,23446.258,27001.327,3555.070,
Contact STARLINK-2288 - MarsSat1,29135.461,38380.076,9244.615,
Contact STARLINK-2288 - MarsSat1,40513.787,49758.767,9244.980,
Contact STARLINK-2288 - MarsSat1,51891.996,61137.405,9245.409,
Contact STARLINK-2288 - MarsSat1,63270.094,66826.710,3556.616,
Contact STARLINK-2288 - MarsSat1,68959.109,78205.311,9246.202,
Contact STARLINK-2288 - MarsSat1,80337.085,86400.000,6062.915,
Contact STARLINK-2288 - MarsSat2,689.392,9933.287,9243.895,
Contact STARLINK-2288 - MarsSat2,12067.930,21312.060,9244.130,
Contact STARLINK-2288 - MarsSat2,23446.374,27001.434,3555.060,
Contact STARLINK-2288 - MarsSat2,29135.561,38380.156,9244.595,
Contact STARLINK-2288 - MarsSat2,40513.865,49758.844,9244.979,
Contact STARLINK-2288 - MarsSat2,51892.075,61137.496,9245.422,
Contact STARLINK-2288 - MarsSat2,63270.188,66826.809,3556.620,
Contact STARLINK-2288 - MarsSat2,68959.209,78205.405,9246.196,
Contact STARLINK-2288 - MarsSat2,80337.173,86400.000,6062.827,
Contact STARLINK-2288 - MarsSat3,689.339,9933.174,9243.835,
Contact STARLINK-2288 - MarsSat3,12067.807,21311.888,9244.081,
Contact STARLINK-2288 - MarsSat3,23446.201,27001.257,3555.057,
Contact STARLINK-2288 - MarsSat3,29135.389,38380.012,9244.623,
Contact STARLINK-2288 - MarsSat3,40513.728,49758.751,9245.023,
Contact STARLINK-2288 - MarsSat3,51891.988,61137.456,9245.467,
Contact STARLINK-2288 - MarsSat3,63270.152,66826.792,3556.640,
Contact STARLINK-2288 - MarsSat3,68959.196,78205.430,9246.234,
Contact STARLINK-2288 - MarsSat3,80337.202,86400.000,6062.798,
Contact STARLINK-2288 - MarsSat4,689.307,9933.153,9243.846,
Contact STARLINK-2288 - MarsSat4,12067.805,21311.965,9244.160,
Contact STARLINK-2288 - MarsSat4,23446.283,27001.338,3555.055,
Contact STARLINK-2288 - MarsSat4,29135.463,38380.009,9244.546,
Contact STARLINK-2288 - MarsSat4,40513.716,49758.740,9245.024,
Contact STARLINK-2288 - MarsSat4,51891.981,61137.423,9245.442,
Contact STARLINK-2288 - MarsSat4,63270.113,66826.725,3556.612,
Contact STARLINK-2288 - MarsSat4,68959.118,78205.356,9246.238,
Contact STARLINK-2288 - MarsSat4,80337.139,86400.000,6062.861,
Contact STARLINK-1236 - STARLINK-2583,0.000,668.503,668.503,
Contact STARLINK-1236 - STARLINK-2583,13969.638,14966.857,997.219,
Contact STARLINK-1236 - STARLINK-2583,28269.004,29272.193,1003.189,
Contact STARLINK-1236 - STARLINK-2583,42575.371,43570.457,995.086,
Contact STARLINK-1236 - STARLINK-2583,56874.749,57875.712,1000.964,
Contact STARLINK-1236 - STARLINK-2583,68317.056,72173.884,3856.828,
Contact STARLINK-1236 - STARLINK-2583,82623.456,86400.000,3776.544,
Contact STARLINK-1236 - STARLINK-2048,0.000,6519.885,6519.885,
Contact STARLINK-1236 - STARLINK-2048,7525.286,20860.615,13335.329,
Contact STARLINK-1236 - STARLINK-2048,21738.793,32350.760,10611.967,
Contact STARLINK-1236 - STARLINK-2048,33118.418,46737.828,13619.410,
Contact STARLINK-1236 - STARLINK-2048,47348.353,61103.905,13755.553,
Contact STARLINK-1236 - STARLINK-2048,61539.255,75583.271,14044.016,
Contact STARLINK-1236 - STARLINK-2048,75675.002,86400.000,10724.998,
Contact STARLINK-1236 - STARLINK-1593,6839.105,13846.539,7007.434,
Contact STARLINK-1236 - STARLINK-1593,21109.907,28138.417,7028.510,
Contact STARLINK-1236 - STARLINK-1593,35394.968,36702.362,1307.393,
Contact STARLINK-1236 - STARLINK-1593,49670.614,50990.286,1319.671,
Contact STARLINK-1236 - STARLINK-1593,58246.627,65263.197,7016.570,
Contact STARLINK-1236 - STARLINK-1593,72526.125,79546.214,7020.089,
Contact STARLINK-1236 - STARLINK-5734,14373.926,14792.758,418.832,
Contact STARLINK-1236 - STARLINK-5734,28664.457,29160.824,496.366,
Contact STARLINK-1236 - STARLINK-5734,42963.417,43520.815,557.398,
Contact STARLINK-1236 - STARLINK-5734,57263.599,57879.201,615.601,
Contact STARLINK-1236 - STARLINK-5734,71569.097,72232.592,663.495,
Contact STARLINK-1236 - STARLINK-5734,85874.899,86400.000,525.101,
Contact STARLINK-1236 - STARLINK-2578,0.000,86400.000,86400.000,
Contact STARLINK-1236 - STARLINK-5050,6937.611,7790.253,852.642,
Contact STARLINK-1236 - STARLINK-5050,21104.736,22048.944,944.208,
Contact STARLINK-1236 - STARLINK-5050,35299.517,36280.039,980.522,
Contact STARLINK-1236 - STARLINK-5050,46665.484,50499.853,3834.369,
Contact STARLINK-1236 - STARLINK-5050,60885.975,61859.231,973.255,
Contact STARLINK-1236 - STARLINK-5050,75133.081,76037.524,904.443,
Contact STARLINK-1236 - STARLINK-3050,10486.509,11036.464,549.956,
Contact STARLINK-1236 - STARLINK-3050,24787.809,25466.743,678.935,
Contact STARLINK-1236 - STARLINK-3050,39092.078,39894.052,801.974,
Contact STARLINK-1236 - STARLINK-3050,53420.502,54296.974,876.472,
Contact STARLINK-1236 - STARLINK-3050,67747.204,68701.702,954.498,
Contact STARLINK-1236 - STARLINK-3050,82092.793,83087.247,994.454,
Contact STARLINK-1236 - MoonARTEMIS1,1934.133,5622.753,3688.620,
Contact STARLINK-1236 - MoonARTEMIS1,7675.676,17092.082,9416.405,
Contact STARLINK-1236 - MoonARTEMIS1,19159.424,28561.365,9401.941,
Contact STARLINK-1236 - MoonARTEMIS1,30642.513,34295.799,3653.286,
Contact STARLINK-1236 - MoonARTEMIS1,36383.446,45763.912,9380.467,
Contact STARLINK-1236 - MoonARTEMIS1,47863.503,57230.424,9366.921,
Contact STARLINK-1236 - MoonARTEMIS1,59340.230,62962.705,3622.476,
Contact STARLINK-1236 - MoonARTEMIS1,65076.775,74423.108,9346.333,
Contact STARLINK-1236 - MoonARTEMIS1,76542.232,85872.669,9330.437,
Contact STARLINK-1236 - MoonARTEMIS2,1925.452,5607.128,3681.676,
Contact STARLINK-1236 - MoonARTEMIS2,7666.983,17076.644,9409.661,
Contact STARLINK-1236 - MoonARTEMIS2,19150.447,28548.077,9397.630,
Contact STARLINK-1236 - MoonARTEMIS2,30634.721,34284.696,3649.976,
Contact STARLINK-1236 - MoonARTEMIS2,36377.152,45752.030,9374.878,
Contact STARLINK-1236 - MoonARTEMIS2,47841.846,57199.502,9357.655,
Contact STARLINK-1236 - MoonARTEMIS2,59298.836,62927.787,3628.951,
Contact STARLINK-1236 - MoonARTEMIS2,65031.789,74387.951,9356.163,
Contact STARLINK-1236 - MoonARTEMIS2,76501.020,85851.231,9350.211,
Contact STARLINK-1236 - MoonIOAGEO,1960.019,5633.092,3673.073,
Contact STARLINK-1236 - MoonIOAGEO,7693.083,17085.098,9392.015,
Contact STARLINK-1236 - MoonIOAGEO,19150.267,28548.751,9398.483,
Contact STARLINK-1236 - MoonIOAGEO,36378.887,45760.406,9381.519,
Contact STARLINK-1236 - MoonIOAGEO,47860.803,57215.295,9354.491,
Contact STARLINK-1236 - MoonIOAGEO,59317.584,62941.682,3624.099,
Contact STARLINK-1236 - MoonIOAGEO,65048.064,74408.996,9360.933,
Contact STARLINK-1236 - MoonIOAGEO,79189.071,85886.002,6696.931,
Contact STARLINK-1236 - MoonIOAGNO,1945.467,5624.420,3678.953,
Contact STARLINK-1236 - MoonIOAGNO,7684.539,17085.827,9401.288,
Contact STARLINK-1236 - MoonIOAGNO,19161.432,28545.073,9383.641,
Contact STARLINK-1236 - MoonIOAGNO,30636.248,34277.876,3641.629,
Contact STARLINK-1236 - MoonIOAGNO,36373.850,45748.545,9374.695,
Contact STARLINK-1236 - MoonIOAGNO,47849.592,54716.831,6867.239,
Contact STARLINK-1236 - MoonIOAGNO,59321.612,62942.209,3620.597,
Contact STARLINK-1236 - MoonIOAGNO,65057.322,74404.974,9347.651,
Contact STARLINK-1236 - MoonIOAGNO,76530.369,85874.291,9343.923,
Contact STARLINK-1236 - MoonIOAGNO 0001,1946.696,5615.469,3668.773,
Contact STARLINK-1236 - MoonIOAGNO 0001,7684.745,17081.780,9397.035,
Contact STARLINK-1236 - MoonIOAGNO 0001,19160.923,28555.374,9394.451,
