sl_100_86400_20250703 Contact Analysis.csv
2025/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:26 2024,
Start: 2025/07/03 07:47:00.00, Stop: 2025/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31875 - STARLINK-31524,54447.531,78645.414,24197.884,
Contact STARLINK-31875 - STARLINK-31524,79609.552,86400.000,6790.448,
Contact STARLINK-31875 - STARLINK-32077,64618.210,64801.866,183.656,
Contact STARLINK-31875 - STARLINK-5194,0.000,17694.076,17694.076,
Contact STARLINK-31875 - STARLINK-31702,0.000,86400.000,86400.000,
Contact STARLINK-31875 - STARLINK-30961,57557.949,86400.000,28842.051,
Contact STARLINK-31875 - STARLINK-30091,4078.810,11108.675,7029.865,
Contact STARLINK-31875 - STARLINK-30091,21252.239,22310.498,1058.260,
Contact STARLINK-31875 - STARLINK-4694,0.000,2881.137,2881.137,
Contact STARLINK-31875 - STARLINK-4694,4274.087,11355.580,7081.493,
Contact STARLINK-31875 - STARLINK-4694,18472.012,25405.038,6933.026,
Contact STARLINK-31875 - STARLINK-4694,35685.338,36547.759,862.421,
Contact STARLINK-31875 - STARLINK-3987,3512.192,7278.953,3766.761,
Contact STARLINK-31875 - STARLINK-3987,17668.416,18582.649,914.233,
Contact STARLINK-31875 - STARLINK-3987,31865.611,32676.360,810.749,
Contact STARLINK-31875 - STARLINK-3987,57556.021,57911.571,355.549,
Contact STARLINK-31875 - STARLINK-3964,3349.948,4275.676,925.728,
Contact STARLINK-31875 - STARLINK-3964,17498.608,18436.816,938.208,
Contact STARLINK-31875 - STARLINK-3964,31691.247,32553.726,862.479,
Contact STARLINK-31875 - STARLINK-3964,43078.760,43814.514,735.754,
Contact STARLINK-31875 - STARLINK-3964,57373.330,57831.301,457.971,
Contact STARLINK-31875 - STARLINK-2654,43077.369,43748.389,671.019,
Contact STARLINK-31875 - STARLINK-2654,57110.199,58035.097,924.899,
Contact STARLINK-31875 - STARLINK-2654,68390.695,72242.922,3852.227,
Contact STARLINK-31875 - STARLINK-2654,82549.386,83568.323,1018.937,
Contact STARLINK-31875 - STARLINK-5227,85572.776,86400.000,827.224,
Contact STARLINK-31875 - STARLINK-31108,78530.921,79311.669,780.747,
Contact STARLINK-31875 - STARLINK-6184,0.000,45853.245,45853.245,
Contact STARLINK-31875 - STARLINK-6050,35249.507,36493.343,1243.836,
Contact STARLINK-31875 - STARLINK-6050,43603.898,53771.922,10168.024,
Contact STARLINK-31875 - STARLINK-6050,57753.955,67815.636,10061.681,
Contact STARLINK-31875 - STARLINK-6050,75149.330,76124.458,975.127,
Contact STARLINK-31875 - MoonARTEMIS1,0.000,3215.641,3215.641,
Contact STARLINK-31875 - MoonARTEMIS1,5395.239,8839.786,3444.548,
Contact STARLINK-31875 - MoonARTEMIS1,11019.107,20090.006,9070.899,
Contact STARLINK-31875 - MoonARTEMIS1,22268.399,31342.342,9073.943,
Contact STARLINK-31875 - MoonARTEMIS1,33519.192,42595.506,9076.315,
Contact STARLINK-31875 - MoonARTEMIS1,44769.434,48219.211,3449.777,
Contact STARLINK-31875 - MoonARTEMIS1,55991.489,59437.232,3445.743,
Contact STARLINK-31875 - MoonARTEMIS1,61606.419,70674.097,9067.678,
Contact STARLINK-31875 - MoonARTEMIS1,72844.523,81917.641,9073.118,
Contact STARLINK-31875 - MoonARTEMIS1,84088.056,86400.000,2311.944,
Contact STARLINK-31875 - MoonARTEMIS2,0.000,3231.536,3231.536,
Contact STARLINK-31875 - MoonARTEMIS2,5407.203,8854.409,3447.207,
Contact STARLINK-31875 - MoonARTEMIS2,11029.259,20100.916,9071.657,
Contact STARLINK-31875 - MoonARTEMIS2,22274.022,31347.874,9073.852,
Contact STARLINK-31875 - MoonARTEMIS2,33519.236,42595.043,9075.808,
Contact STARLINK-31875 - MoonARTEMIS2,44764.729,53842.274,9077.545,
Contact STARLINK-31875 - MoonARTEMIS2,56010.411,59465.845,3455.434,
Contact STARLINK-31875 - MoonARTEMIS2,61633.274,70712.590,9079.316,
Contact STARLINK-31875 - MoonARTEMIS2,72878.763,81957.470,9078.707,
Contact STARLINK-31875 - MoonARTEMIS2,84122.410,86400.000,2277.590,
Contact STARLINK-31875 - MoonIOAGEO,0.000,3248.094,3248.094,
Contact STARLINK-31875 - MoonIOAGEO,5420.975,8859.058,3438.082,
Contact STARLINK-31875 - MoonIOAGEO,11031.609,20092.336,9060.727,
Contact STARLINK-31875 - MoonIOAGEO,22268.715,25720.345,3451.631,
Contact STARLINK-31875 - MoonIOAGEO,33528.394,42603.663,9075.270,
Contact STARLINK-31875 - MoonIOAGEO,44773.645,53829.034,9055.389,
Contact STARLINK-31875 - MoonIOAGEO,55996.824,59443.375,3446.551,
Contact STARLINK-31875 - MoonIOAGEO,61612.969,70695.315,9082.346,
Contact STARLINK-31875 - MoonIOAGEO,74971.726,81956.588,6984.862,
Contact STARLINK-31875 - MoonIOAGEO,84123.830,86400.000,2276.170,
Contact STARLINK-31875 - MoonIOAGNO,0.000,3233.398,3233.398,
Contact STARLINK-31875 - MoonIOAGNO,5410.163,8857.848,3447.684,
Contact STARLINK-31875 - MoonIOAGNO,12519.557,20112.375,7592.818,
Contact STARLINK-31875 - MoonIOAGNO,22284.355,31349.934,9065.579,
Contact STARLINK-31875 - MoonIOAGNO,33519.957,42586.358,9066.402,
Contact STARLINK-31875 - MoonIOAGNO,44756.915,53833.330,9076.414,
Contact STARLINK-31875 - MoonIOAGNO,56097.499,59463.511,3366.012,
Contact STARLINK-31875 - MoonIOAGNO,61632.130,70705.842,9073.711,
Contact STARLINK-31875 - MoonIOAGNO,72870.422,81943.352,9072.930,
Contact STARLINK-31875 - MoonIOAGNO,84107.429,86400.000,2292.571,
Contact STARLINK-31875 - MoonIOAGNO 0001,0.000,3245.888,3245.888,
Contact STARLINK-31875 - MoonIOAGNO 0001,5419.186,8863.820,3444.635,
Contact STARLINK-31875 - MoonIOAGNO 0001,11036.539,20099.770,9063.231,
Contact STARLINK-31875 - MoonIOAGNO 0001,22272.918,31345.073,9072.155,
Contact STARLINK-31875 - MoonIOAGNO 0001,34328.504,42598.643,8270.139,
Contact STARLINK-31875 - MoonIOAGNO 0001,44767.706,53836.926,9069.220,
Contact STARLINK-31875 - MoonIOAGNO 0001,56004.007,59455.232,3451.224,
Contact STARLINK-31875 - MoonIOAGNO 0001,61622.315,70693.788,9071.473,
Contact STARLINK-31875 - MoonIOAGNO 0001,72863.754,81951.454,9087.700,
Contact STARLINK-31875 - MoonIOAGNO 0001,84116.724,86400.000,2283.276,
Contact STARLINK-31875 - MoonIOAGSO,0.000,3254.287,3254.287,
Contact STARLINK-31875 - MoonIOAGSO,5427.567,8864.052,3436.485,
Contact STARLINK-31875 - MoonIOAGSO,11033.337,20107.959,9074.622,
Contact STARLINK-31875 - MoonIOAGSO,22286.260,31362.162,9075.902,
Contact STARLINK-31875 - MoonIOAGSO,33538.176,42607.448,9069.272,
Contact STARLINK-31875 - MoonIOAGSO,44779.033,53831.203,9052.170,
Contact STARLINK-31875 - MoonIOAGSO,55998.725,59452.459,3453.734,
Contact STARLINK-31875 - MoonIOAGSO,61626.108,70709.061,9082.953,
Contact STARLINK-31875 - MoonIOAGSO,72881.503,81959.690,9078.187,
Contact STARLINK-31875 - MoonIOAGSO,84128.479,86400.000,2271.521,
Contact STARLINK-31875 - MoonIOAGSO 0001,0.000,3250.475,3250.475,
Contact STARLINK-31875 - MoonIOAGSO 0001,5429.890,8876.677,3446.787,
Contact STARLINK-31875 - MoonIOAGSO 0001,11054.860,20121.886,9067.026,
Contact STARLINK-31875 - MoonIOAGSO 0001,22296.137,31347.241,9051.103,
Contact STARLINK-31875 - MoonIOAGSO 0001,33515.374,42594.196,9078.822,
Contact STARLINK-31875 - MoonIOAGSO 0001,44770.171,53848.390,9078.220,
Contact STARLINK-31875 - MoonIOAGSO 0001,56021.958,59472.555,3450.597,
Contact STARLINK-31875 - MoonIOAGSO 0001,61644.143,70709.844,9065.701,
Contact STARLINK-31875 - MoonIOAGSO 0001,72873.189,81940.194,9067.004,
Contact STARLINK-31875 - MoonIOAGSO 0001,84111.227,86400.000,2288.773,
Contact STARLINK-31875 - MoonLRO,16660.688,19716.951,3056.263,
Contact STARLINK-31875 - MoonLRO,22560.306,25725.654,3165.349,
Contact STARLINK-31875 - MoonLRO,39141.460,40213.479,1072.019,
Contact STARLINK-31875 - MoonLRO,44764.436,53832.975,9068.540,
Contact STARLINK-31875 - MoonLRO,56694.373,59456.117,2761.744,
Contact STARLINK-31875 - MoonLRO,63513.660,65079.292,1565.632,
Contact STARLINK-31875 - MoonLRO,78491.416,81177.869,2686.453,
Contact STARLINK-31875 - MoonLRO,84112.072,86400.000,2287.928,
Contact STARLINK-31875 - MarsSat1,0.000,2667.507,2667.507,
Contact STARLINK-31875 - MarsSat1,4816.308,13886.551,9070.243,
Contact STARLINK-31875 - MarsSat1,16035.517,19496.075,3460.558,
Contact STARLINK-31875 - MarsSat1,27254.671,30715.115,3460.444,
Contact STARLINK-31875 - MarsSat1,32864.220,41934.132,9069.911,
Contact STARLINK-31875 - MarsSat1,44083.260,53153.131,9069.871,
Contact STARLINK-31875 - MarsSat1,55302.231,64372.136,9069.905,
Contact STARLINK-31875 - MarsSat1,66521.158,69981.650,3460.492,
Contact STARLINK-31875 - MarsSat1,77740.068,81200.714,3460.646,
Contact STARLINK-31875 - MarsSat1,83349.521,86400.000,3050.479,
Contact STARLINK-31875 - MarsSat2,0.000,2667.493,2667.493,
Contact STARLINK-31875 - MarsSat2,4816.283,13886.496,9070.212,
Contact STARLINK-31875 - MarsSat2,16035.459,19496.011,3460.553,
Contact STARLINK-31875 - MarsSat2,27254.608,30715.057,3460.448,
Contact STARLINK-31875 - MarsSat2,32864.168,41934.113,9069.945,
Contact STARLINK-31875 - MarsSat2,44083.252,53153.178,9069.926,
Contact STARLINK-31875 - MarsSat2,55302.292,64372.253,9069.962,
Contact STARLINK-31875 - MarsSat2,66521.285,69981.795,3460.510,
Contact STARLINK-31875 - MarsSat2,77740.234,81200.886,3460.652,
Contact STARLINK-31875 - MarsSat2,83349.692,86400.000,3050.308,
Contact STARLINK-31875 - MarsSat3,0.000,2667.540,2667.540,
Contact STARLINK-31875 - MarsSat3,4816.321,13886.498,9070.177,
Contact STARLINK-31875 - MarsSat3,16035.454,19496.003,3460.548,
Contact STARLINK-31875 - MarsSat3,27254.601,30715.053,3460.452,
Contact STARLINK-31875 - MarsSat3,32864.166,41934.120,9069.954,
Contact STARLINK-31875 - MarsSat3,44083.261,53153.186,9069.925,
Contact STARLINK-31875 - MarsSat3,55302.298,64372.245,9069.947,
Contact STARLINK-31875 - MarsSat3,66521.273,69981.771,3460.499,
Contact STARLINK-31875 - MarsSat3,77740.182,81200.815,3460.633,
Contact STARLINK-31875 - MarsSat3,83349.612,86400.000,3050.388,
Contact STARLINK-31875 - MarsSat4,0.000,2667.544,2667.544,
Contact STARLINK-31875 - MarsSat4,4816.324,13886.548,9070.224,
Contact STARLINK-31875 - MarsSat4,16035.518,19496.077,3460.559,
Contact STARLINK-31875 - MarsSat4,27254.654,30715.083,3460.429,
Contact STARLINK-31875 - MarsSat4,32864.176,41934.065,9069.888,
Contact STARLINK-31875 - MarsSat4,44083.208,53153.152,9069.944,
Contact STARLINK-31875 - MarsSat4,55302.264,64372.185,9069.921,
Contact STARLINK-31875 - MarsSat4,66521.202,69981.684,3460.482,
Contact STARLINK-31875 - MarsSat4,77740.124,81200.790,3460.665,
Contact STARLINK-31875 - MarsSat4,83349.603,86400.000,3050.397,
Contact STARLINK-11131 [DTC] - STARLINK-6246,0.000,5238.466,5238.466,
Contact STARLINK-11131 [DTC] - STARLINK-6302,35384.348,36464.455,1080.107,
Contact STARLINK-11131 [DTC] - STARLINK-6302,46674.112,47552.689,878.577,
Contact STARLINK-11131 [DTC] - STARLINK-30084,59362.451,83263.190,23900.739,
Contact STARLINK-11131 [DTC] - STARLINK-30959,0.000,2618.565,2618.565,
Contact STARLINK-11131 [DTC] - STARLINK-5686,28390.230,29203.476,813.247,
Contact STARLINK-11131 [DTC] - STARLINK-5686,39428.306,43334.197,3905.892,
Contact STARLINK-11131 [DTC] - STARLINK-5686,53703.699,54247.077,543.378,
Contact STARLINK-11131 [DTC] - STARLINK-5194,42837.532,69030.051,26192.519,
Contact STARLINK-11131 [DTC] - STARLINK-30961,85959.406,86400.000,440.594,
Contact STARLINK-11131 [DTC] - STARLINK-30091,50296.687,56972.837,6676.149,
Contact STARLINK-11131 [DTC] - STARLINK-30091,64178.251,65346.410,1168.159,
Contact STARLINK-11131 [DTC] - STARLINK-30572,6791.874,7765.365,973.491,
Contact STARLINK-11131 [DTC] - STARLINK-30572,17919.036,18819.676,900.640,
Contact STARLINK-11131 [DTC] - STARLINK-30572,31985.003,32483.650,498.647,
Contact STARLINK-11131 [DTC] - STARLINK-4694,53288.806,54112.105,823.299,
Contact STARLINK-11131 [DTC] - STARLINK-4694,64195.098,65534.765,1339.667,
Contact STARLINK-11131 [DTC] - STARLINK-4694,72640.794,79233.121,6592.327,
Contact STARLINK-11131 [DTC] - STARLINK-3987,60774.930,61532.876,757.946,
Contact STARLINK-11131 [DTC] - STARLINK-3987,71930.822,72721.977,791.154,
Contact STARLINK-11131 [DTC] - STARLINK-3987,86019.511,86400.000,380.489,
Contact STARLINK-11131 [DTC] - STARLINK-3964,60659.587,61408.463,748.876,
Contact STARLINK-11131 [DTC] - STARLINK-3964,71816.284,72611.517,795.233,
Contact STARLINK-11131 [DTC] - STARLINK-3964,85912.652,86400.000,487.348,
Contact STARLINK-11131 [DTC] - STARLINK-2654,85774.519,86400.000,625.481,
Contact STARLINK-11131 [DTC] - STARLINK-4029,3432.943,4201.912,768.969,
Contact STARLINK-11131 [DTC] - STARLINK-4029,17401.812,18170.633,768.821,
Contact STARLINK-11131 [DTC] - STARLINK-4029,28703.095,29221.789,518.694,
Contact STARLINK-11131 [DTC] - STARLINK-4464,7068.773,7881.154,812.381,
Contact STARLINK-11131 [DTC] - STARLINK-4464,21018.921,21959.248,940.327,
Contact STARLINK-11131 [DTC] - STARLINK-31344,0.000,613.950,613.950,
Contact STARLINK-11131 [DTC] - STARLINK-31344,7835.668,17387.027,9551.359,
Contact STARLINK-11131 [DTC] - STARLINK-31344,24653.684,25580.496,926.812,
Contact STARLINK-11131 [DTC] - STARLINK-2521,3397.119,4150.688,753.569,
Contact STARLINK-11131 [DTC] - STARLINK-31108,3408.963,4067.993,659.030,
Contact STARLINK-11131 [DTC] - STARLINK-11121 [DTC],0.000,6417.017,6417.017,
Contact STARLINK-11131 [DTC] - STARLINK-11121 [DTC],7281.385,17334.819,10053.434,
Contact STARLINK-11131 [DTC] - STARLINK-11121 [DTC],18290.992,28242.506,9951.515,
Contact STARLINK-11131 [DTC] - STARLINK-11121 [DTC],29311.030,39141.022,9829.992,
Contact STARLINK-11131 [DTC] - STARLINK-11121 [DTC],40340.727,47293.763,6953.035,
Contact STARLINK-11131 [DTC] - STARLINK-11121 [DTC],56904.405,58173.822,1269.417,
Contact STARLINK-11131 [DTC] - STARLINK-11121 [DTC],67963.152,69040.419,1077.267,
Contact STARLINK-11131 [DTC] - STARLINK-11121 [DTC],79043.032,79885.956,842.924,
Contact STARLINK-11131 [DTC] - STARLINK-6184,51630.269,77632.933,26002.664,
Contact STARLINK-11131 [DTC] - STARLINK-31825,3196.768,3971.552,774.784,
Contact STARLINK-11131 [DTC] - STARLINK-31825,14317.134,15032.166,715.031,
Contact STARLINK-11131 [DTC] - STARLINK-6050,72815.144,79725.878,6910.734,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,0.000,5800.124,5800.124,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,7988.489,16772.836,8784.348,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,18958.477,27747.926,8789.449,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,29930.136,38724.662,8794.526,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,40902.410,49694.838,8792.429,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,51858.693,60638.120,8779.427,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,62808.239,71600.311,8792.072,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,73770.365,77083.897,3313.532,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,84737.238,86400.000,1662.762,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,0.000,5814.188,5814.188,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,7996.379,16783.775,8787.396,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,18962.274,27754.229,8791.955,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,29929.052,38725.221,8796.169,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,40896.488,49696.591,8800.103,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,51864.504,60668.142,8803.638,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,62833.001,71639.423,8806.423,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,73801.652,77124.591,3322.939,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,84768.851,86400.000,1631.149,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,0.000,5825.846,5825.846,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,8005.617,16776.737,8771.121,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,18958.073,27017.575,8059.502,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,31168.176,38736.509,7568.333,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,40910.579,49693.374,8782.795,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,51861.867,60644.826,8782.959,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,62814.789,70943.078,8128.289,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,75070.862,77118.202,2047.340,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,84771.084,86400.000,1628.916,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,0.000,5816.001,5816.001,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,8002.109,16796.514,8794.404,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,18973.725,27759.172,8785.447,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,29931.493,38719.806,8788.313,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,40891.280,49684.326,8793.046,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,51859.389,60665.953,8806.564,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,62831.249,71631.469,8800.220,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,73791.422,77112.686,3321.264,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,84752.841,86400.000,1647.159,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,0.000,5825.217,5825.217,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,8003.436,16785.055,8781.619,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,18962.480,27749.501,8787.021,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,29930.215,38730.507,8800.292,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,40901.846,49694.580,8792.734,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,51860.760,60656.001,8795.240,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,62821.344,71620.501,8799.157,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,73789.799,76041.170,2251.371,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,84762.104,86400.000,1637.896,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,0.000,5832.646,5832.646,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,8010.039,16788.665,8778.625,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,18973.976,27768.884,8794.908,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,29950.955,38741.343,8790.387,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,40917.709,49699.496,8781.787,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,51864.872,60656.560,8791.688,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,62830.930,71637.599,8806.669,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,73809.021,77125.889,3316.868,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,84777.425,86400.000,1622.575,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,0.000,5836.465,5836.465,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,8023.584,16807.988,8784.404,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,18989.679,27765.406,8775.728,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,29936.932,38721.962,8785.029,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,40901.887,49702.587,8800.700,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,51879.379,60676.025,8796.646,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,62846.906,71634.942,8788.036,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,73794.032,77104.166,3310.134,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,84761.261,86400.000,1638.739,
Contact STARLINK-11131 [DTC] - MoonLRO,2527.238,5821.622,3294.385,
Contact STARLINK-11131 [DTC] - MoonLRO,8902.518,11306.383,2403.865,
Contact STARLINK-11131 [DTC] - MoonLRO,24453.047,26544.611,2091.565,
Contact STARLINK-11131 [DTC] - MoonLRO,29936.529,33238.145,3301.616,
Contact STARLINK-11131 [DTC] - MoonLRO,43027.952,47045.398,4017.446,
Contact STARLINK-11131 [DTC] - MoonLRO,57347.560,60656.788,3309.227,
Contact STARLINK-11131 [DTC] - MoonLRO,63521.219,66142.556,2621.337,
Contact STARLINK-11131 [DTC] - MoonLRO,84760.672,86400.000,1639.328,
Contact STARLINK-11131 [DTC] - MarsSat1,1977.946,5274.252,3296.306,
Contact STARLINK-11131 [DTC] - MarsSat1,12920.147,16216.578,3296.431,
Contact STARLINK-11131 [DTC] - MarsSat1,18391.222,27158.875,8767.654,
Contact STARLINK-11131 [DTC] - MarsSat1,29333.307,38101.127,8767.819,
Contact STARLINK-11131 [DTC] - MarsSat1,40275.296,49043.329,8768.033,
Contact STARLINK-11131 [DTC] - MarsSat1,51217.187,59985.495,8768.308,
Contact STARLINK-11131 [DTC] - MarsSat1,62158.997,70927.648,8768.652,
Contact STARLINK-11131 [DTC] - MarsSat1,73100.746,81869.809,8769.063,
Contact STARLINK-11131 [DTC] - MarsSat1,84042.453,86400.000,2357.547,
Contact STARLINK-11131 [DTC] - MarsSat2,1977.940,5274.228,3296.288,
Contact STARLINK-11131 [DTC] - MarsSat2,12920.094,16216.517,3296.423,
Contact STARLINK-11131 [DTC] - MarsSat2,18391.157,27158.806,8767.649,
Contact STARLINK-11131 [DTC] - MarsSat2,29333.239,38101.078,8767.839,
Contact STARLINK-11131 [DTC] - MarsSat2,40275.253,49043.330,8768.077,
Contact STARLINK-11131 [DTC] - MarsSat2,51217.197,59985.561,8768.365,
Contact STARLINK-11131 [DTC] - MarsSat2,62159.069,70927.772,8768.702,
Contact STARLINK-11131 [DTC] - MarsSat2,73100.870,81869.962,8769.091,
Contact STARLINK-11131 [DTC] - MarsSat2,84042.600,86400.000,2357.400,
Contact STARLINK-11131 [DTC] - MarsSat3,1977.993,5274.272,3296.279,
Contact STARLINK-11131 [DTC] - MarsSat3,12920.109,16216.522,3296.412,
Contact STARLINK-11131 [DTC] - MarsSat3,18391.158,27158.804,8767.646,
Contact STARLINK-11131 [DTC] - MarsSat3,29333.239,38101.087,8767.848,
Contact STARLINK-11131 [DTC] - MarsSat3,40275.265,49043.348,8768.082,
Contact STARLINK-11131 [DTC] - MarsSat3,51217.216,59985.574,8768.358,
Contact STARLINK-11131 [DTC] - MarsSat3,62159.083,70927.763,8768.680,
Contact STARLINK-11131 [DTC] - MarsSat3,73100.860,81869.909,8769.049,
Contact STARLINK-11131 [DTC] - MarsSat3,84042.544,86400.000,2357.456,
Contact STARLINK-11131 [DTC] - MarsSat4,1977.993,5274.271,3296.278,
Contact STARLINK-11131 [DTC] - MarsSat4,12920.143,16216.579,3296.437,
Contact STARLINK-11131 [DTC] - MarsSat4,18391.226,27158.868,8767.642,
Contact STARLINK-11131 [DTC] - MarsSat4,29333.293,38101.065,8767.772,
Contact STARLINK-11131 [DTC] - MarsSat4,40275.230,49043.314,8768.084,
Contact STARLINK-11131 [DTC] - MarsSat4,51217.187,59985.538,8768.351,
Contact STARLINK-11131 [DTC] - MarsSat4,62159.041,70927.677,8768.636,
Contact STARLINK-11131 [DTC] - MarsSat4,73100.771,81869.877,8769.107,
Contact STARLINK-11131 [DTC] - MarsSat4,84042.525,86400.000,2357.475,
Contact STARLINK-6246 - STARLINK-30959,0.000,40599.373,40599.373,
Contact STARLINK-6246 - STARLINK-32077,46788.433,46993.547,205.114,
Contact STARLINK-6246 - STARLINK-32077,60742.440,61213.225,470.784,
Contact STARLINK-6246 - STARLINK-32077,71947.017,72547.670,600.653,
Contact STARLINK-6246 - STARLINK-32077,85971.574,86400.000,428.426,
Contact STARLINK-6246 - STARLINK-30961,0.000,21023.058,21023.058,
Contact STARLINK-6246 - STARLINK-30572,10150.453,10908.215,757.762,
Contact STARLINK-6246 - STARLINK-30572,21489.253,22146.469,657.217,
Contact STARLINK-6246 - STARLINK-30572,35692.545,36164.683,472.138,
Contact STARLINK-6246 - STARLINK-2654,0.000,11.354,11.354,
Contact STARLINK-6246 - STARLINK-5227,0.000,21275.985,21275.985,
Contact STARLINK-6246 - STARLINK-5227,22014.904,35211.742,13196.837,
Contact STARLINK-6246 - STARLINK-5227,36568.352,43524.302,6955.950,
Contact STARLINK-6246 - STARLINK-4029,6661.382,7277.128,615.746,
Contact STARLINK-6246 - STARLINK-4029,17987.124,18702.292,715.168,
Contact STARLINK-6246 - STARLINK-4029,32157.085,32970.910,813.825,
Contact STARLINK-6246 - STARLINK-4029,46341.248,47224.652,883.403,
Contact STARLINK-6246 - STARLINK-4029,60534.045,61469.856,935.812,
Contact STARLINK-6246 - STARLINK-4029,71896.499,75701.983,3805.483,
Contact STARLINK-6246 - STARLINK-4029,86109.933,86400.000,290.067,
Contact STARLINK-6246 - STARLINK-4464,50161.835,50963.416,801.581,
Contact STARLINK-6246 - STARLINK-4464,64364.563,65308.382,943.819,
Contact STARLINK-6246 - STARLINK-4464,78596.499,79623.995,1027.495,
Contact STARLINK-6246 - STARLINK-2521,3588.334,7369.095,3780.761,
Contact STARLINK-6246 - STARLINK-2521,17774.877,18733.744,958.868,
Contact STARLINK-6246 - STARLINK-2521,31967.929,32934.428,966.499,
Contact STARLINK-6246 - STARLINK-2521,46163.788,47131.928,968.140,
Contact STARLINK-6246 - STARLINK-2521,57524.468,61323.155,3798.688,
Contact STARLINK-6246 - STARLINK-2521,71730.135,72673.259,943.124,
Contact STARLINK-6246 - STARLINK-2521,85939.134,86400.000,460.866,
Contact STARLINK-6246 - STARLINK-31108,3440.397,7425.539,3985.142,
Contact STARLINK-6246 - STARLINK-31108,17693.436,21639.889,3946.453,
Contact STARLINK-6246 - STARLINK-31108,31978.606,32993.171,1014.565,
Contact STARLINK-6246 - STARLINK-31108,46288.964,47160.184,871.220,
Contact STARLINK-6246 - STARLINK-31108,60645.643,61281.421,635.778,
Contact STARLINK-6246 - STARLINK-11121 [DTC],0.000,935.605,935.605,
Contact STARLINK-6246 - STARLINK-31825,3466.245,4244.946,778.701,
Contact STARLINK-6246 - STARLINK-31825,17601.104,18324.106,723.002,
Contact STARLINK-6246 - STARLINK-31825,43064.637,43645.603,580.965,
