sl_20_5400_20250910 Contact Analysis.csv
2025/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/09/10 07:47:00.00, Stop: 2025/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2598.738,2598.738,
Contact MoonARTEMIS1 - MoonLRO,5175.672,5400.000,224.328,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2170.191,5400.000,3229.809,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2394.171,2394.171,
Contact MoonIOAGEO - MarsSat1,0.000,5078.579,5078.579,
Contact MoonIOAGEO - MarsSat2,0.000,5078.867,5078.867,
Contact MoonIOAGEO - MarsSat3,0.000,5078.378,5078.378,
Contact MoonIOAGEO - MarsSat4,0.000,5078.460,5078.460,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1857.300,5400.000,3542.700,
Contact MoonIOAGNO - MoonLRO,0.000,3021.666,3021.666,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,351.096,3704.076,3352.980,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1626.913,1626.913,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,314.807,314.807,
Contact MoonIOAGSO 0001 - MoonLRO,3759.701,5400.000,1640.299,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2374.883,5400.000,3025.117,
Contact MoonLRO - MarsSat2,2374.941,5400.000,3025.059,
Contact MoonLRO - MarsSat3,2374.845,5400.000,3025.155,
Contact MoonLRO - MarsSat4,2374.875,5400.000,3025.125,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2695 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4560,3793.555,1606.445,70.2510%,1,
Contact STARLINK-2695 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31041,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31973,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-3730,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-1784,847.725,4552.275,15.6986%,1,
Contact STARLINK-2695 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-3986,847.236,4552.764,15.6895%,1,
Contact STARLINK-2695 - STARLINK-30609,999.635,4400.365,18.5118%,1,
Contact STARLINK-2695 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonIOAGEO,5254.180,145.820,97.2996%,1,
Contact STARLINK-2695 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonLRO,2974.339,2425.661,55.0803%,1,
Contact STARLINK-2695 - MarsSat1,3270.689,2129.311,60.5683%,2,
Contact STARLINK-2695 - MarsSat2,3270.695,2129.305,60.5684%,2,
Contact STARLINK-2695 - MarsSat3,3270.680,2129.320,60.5681%,2,
Contact STARLINK-2695 - MarsSat4,3270.684,2129.316,60.5682%,2,
Contact STARLINK-11204 [DTC] - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-6029,5400.000,0.000,100.0000%,1,
Contact STARLINK-11204 [DTC] - STARLINK-30588,864.469,4535.531,16.0087%,1,
Contact STARLINK-11204 [DTC] - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11204 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11204 [DTC] - MoonIOAGEO,3812.996,1587.004,70.6110%,1,
Contact STARLINK-11204 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11204 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11204 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11204 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11204 [DTC] - MoonLRO,2932.550,2467.450,54.3065%,1,
Contact STARLINK-11204 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11204 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11204 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11204 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-4530,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - STARLINK-30608,978.249,4421.751,18.1157%,1,
Contact STARLINK-31549 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-1102,4414.092,985.908,81.7424%,2,
Contact STARLINK-31549 - STARLINK-32083,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - MoonARTEMIS1,3289.147,2110.853,60.9101%,2,
Contact STARLINK-31549 - MoonARTEMIS2,3276.593,2123.407,60.6777%,2,
Contact STARLINK-31549 - MoonIOAGEO,2535.986,2864.014,46.9627%,1,
Contact STARLINK-31549 - MoonIOAGNO,3278.470,2121.530,60.7124%,2,
Contact STARLINK-31549 - MoonIOAGNO 0001,3279.800,2120.200,60.7370%,2,
Contact STARLINK-31549 - MoonIOAGSO,3277.406,2122.594,60.6927%,2,
Contact STARLINK-31549 - MoonIOAGSO 0001,3274.564,2125.436,60.6401%,2,
Contact STARLINK-31549 - MoonLRO,736.564,4663.436,13.6401%,1,
Contact STARLINK-31549 - MarsSat1,3509.994,1890.006,64.9999%,1,
Contact STARLINK-31549 - MarsSat2,3510.007,1889.993,65.0001%,1,
Contact STARLINK-31549 - MarsSat3,3509.993,1890.007,64.9999%,1,
Contact STARLINK-31549 - MarsSat4,3509.996,1890.004,64.9999%,1,
Contact STARLINK-11087 [DTC] - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30608,1559.451,3840.549,28.8787%,1,
Contact STARLINK-11087 [DTC] - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-6029,606.529,4793.471,11.2320%,1,
Contact STARLINK-11087 [DTC] - STARLINK-30588,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,3445.561,1954.439,63.8067%,1,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,3464.388,1935.612,64.1553%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,3456.112,1943.888,64.0021%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,3462.247,1937.753,64.1157%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,3461.844,1938.156,64.1082%,1,
Contact STARLINK-11087 [DTC] - MoonLRO,1155.165,4244.835,21.3920%,1,
Contact STARLINK-11087 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-30990,684.958,4715.042,12.6844%,2,
Contact STARLINK-4530 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-1102,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - STARLINK-32083,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - MoonARTEMIS1,3236.804,2163.196,59.9408%,2,
Contact STARLINK-4530 - MoonARTEMIS2,3235.365,2164.635,59.9142%,2,
Contact STARLINK-4530 - MoonIOAGEO,2126.989,3273.011,39.3887%,1,
Contact STARLINK-4530 - MoonIOAGNO,3233.110,2166.890,59.8724%,2,
Contact STARLINK-4530 - MoonIOAGNO 0001,3237.827,2162.173,59.9598%,2,
Contact STARLINK-4530 - MoonIOAGSO,3240.450,2159.550,60.0083%,2,
Contact STARLINK-4530 - MoonIOAGSO 0001,3236.147,2163.853,59.9286%,2,
Contact STARLINK-4530 - MoonLRO,1107.126,4292.874,20.5023%,1,
Contact STARLINK-4530 - MarsSat1,3594.711,1805.289,66.5687%,1,
Contact STARLINK-4530 - MarsSat2,3594.704,1805.296,66.5686%,1,
Contact STARLINK-4530 - MarsSat3,3594.725,1805.275,66.5690%,1,
Contact STARLINK-4530 - MarsSat4,3594.721,1805.279,66.5689%,1,
Contact STARLINK-30608 - STARLINK-4560,530.023,4869.977,9.8152%,1,
Contact STARLINK-30608 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30588,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - MoonARTEMIS1,3268.243,2131.757,60.5230%,2,
Contact STARLINK-30608 - MoonARTEMIS2,3259.072,2140.928,60.3532%,2,
Contact STARLINK-30608 - MoonIOAGEO,2969.870,2430.130,54.9976%,1,
Contact STARLINK-30608 - MoonIOAGNO,3263.479,2136.521,60.4348%,2,
Contact STARLINK-30608 - MoonIOAGNO 0001,3258.311,2141.689,60.3391%,2,
Contact STARLINK-30608 - MoonIOAGSO,3261.968,2138.032,60.4068%,2,
Contact STARLINK-30608 - MoonIOAGSO 0001,3271.227,2128.773,60.5783%,2,
Contact STARLINK-30608 - MoonLRO,285.677,5114.323,5.2903%,1,
Contact STARLINK-30608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-31041,4297.580,1102.420,79.5848%,1,
Contact STARLINK-4560 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-30588,135.117,5264.883,2.5022%,1,
Contact STARLINK-4560 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-1784,726.015,4673.985,13.4447%,1,
Contact STARLINK-4560 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-3986,138.549,5261.451,2.5657%,1,
Contact STARLINK-4560 - STARLINK-30609,288.759,5111.241,5.3474%,1,
Contact STARLINK-4560 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MoonIOAGEO,5373.809,26.191,99.5150%,1,
Contact STARLINK-4560 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MoonLRO,2967.705,2432.295,54.9575%,1,
Contact STARLINK-4560 - MarsSat1,4313.584,1086.416,79.8812%,2,
Contact STARLINK-4560 - MarsSat2,4313.514,1086.486,79.8799%,2,
Contact STARLINK-4560 - MarsSat3,4313.650,1086.350,79.8824%,2,
Contact STARLINK-4560 - MarsSat4,4313.579,1086.421,79.8811%,2,
Contact STARLINK-6254 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-6029,1200.851,4199.149,22.2380%,1,
Contact STARLINK-6254 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - MoonARTEMIS1,3605.166,1794.834,66.7623%,1,
Contact STARLINK-6254 - MoonARTEMIS2,3597.105,1802.895,66.6131%,1,
Contact STARLINK-6254 - MoonIOAGEO,3608.491,1791.509,66.8239%,1,
Contact STARLINK-6254 - MoonIOAGNO,3602.920,1797.080,66.7207%,1,
Contact STARLINK-6254 - MoonIOAGNO 0001,3601.777,1798.223,66.6996%,1,
Contact STARLINK-6254 - MoonIOAGSO,3607.677,1792.323,66.8088%,1,
Contact STARLINK-6254 - MoonIOAGSO 0001,3599.521,1800.479,66.6578%,1,
Contact STARLINK-6254 - MoonLRO,1996.629,3403.371,36.9746%,1,
Contact STARLINK-6254 - MarsSat1,3287.469,2112.531,60.8790%,2,
Contact STARLINK-6254 - MarsSat2,3287.470,2112.530,60.8791%,2,
Contact STARLINK-6254 - MarsSat3,3287.476,2112.524,60.8792%,2,
Contact STARLINK-6254 - MarsSat4,3287.471,2112.529,60.8791%,2,
Contact STARLINK-31041 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31973,790.879,4609.121,14.6459%,1,
Contact STARLINK-31041 - STARLINK-3730,1558.496,3841.504,28.8610%,1,
Contact STARLINK-31041 - STARLINK-1784,987.762,4412.238,18.2919%,1,
Contact STARLINK-31041 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3986,310.647,5089.353,5.7527%,1,
Contact STARLINK-31041 - STARLINK-30609,440.559,4959.441,8.1585%,1,
Contact STARLINK-31041 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - MoonIOAGEO,5281.105,118.895,97.7982%,1,
Contact STARLINK-31041 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - MoonLRO,2834.099,2565.901,52.4833%,1,
Contact STARLINK-31041 - MarsSat1,3340.262,2059.738,61.8567%,1,
Contact STARLINK-31041 - MarsSat2,3340.239,2059.761,61.8563%,1,
Contact STARLINK-31041 - MarsSat3,3340.282,2059.718,61.8571%,1,
Contact STARLINK-31041 - MarsSat4,3340.264,2059.736,61.8567%,1,
Contact STARLINK-6029 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - MoonARTEMIS1,4273.976,1126.024,79.1477%,1,
Contact STARLINK-6029 - MoonARTEMIS2,4369.989,1030.011,80.9257%,1,
Contact STARLINK-6029 - MoonIOAGEO,4175.519,1224.481,77.3244%,1,
Contact STARLINK-6029 - MoonIOAGNO,4334.167,1065.833,80.2623%,1,
Contact STARLINK-6029 - MoonIOAGNO 0001,4374.419,1025.581,81.0078%,1,
Contact STARLINK-6029 - MoonIOAGSO,4389.070,1010.930,81.2791%,1,
Contact STARLINK-6029 - MoonIOAGSO 0001,4356.100,1043.900,80.6685%,1,
Contact STARLINK-6029 - MoonLRO,2931.469,2468.531,54.2865%,1,
Contact STARLINK-6029 - MarsSat1,4037.076,1362.924,74.7607%,2,
Contact STARLINK-6029 - MarsSat2,4037.081,1362.919,74.7608%,2,
Contact STARLINK-6029 - MarsSat3,4037.067,1362.933,74.7605%,2,
Contact STARLINK-6029 - MarsSat4,4037.096,1362.904,74.7610%,2,
Contact STARLINK-30588 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - MoonARTEMIS1,3710.433,1689.567,68.7117%,1,
