sl_100_5400_20250830 Contact Analysis.csv
2025/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/08/30 07:47:00.00, Stop: 2025/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31331 - MoonIOAGEO,4173.361,5400.000,1226.639,
Contact STARLINK-31331 - MoonIOAGNO,0.000,2935.951,2935.951,
Contact STARLINK-31331 - MoonIOAGNO,4142.462,5400.000,1257.538,
Contact STARLINK-31331 - MoonIOAGNO 0001,0.000,2898.902,2898.902,
Contact STARLINK-31331 - MoonIOAGNO 0001,4173.073,5400.000,1226.927,
Contact STARLINK-31331 - MoonIOAGSO,0.000,2972.070,2972.070,
Contact STARLINK-31331 - MoonIOAGSO,4173.832,5400.000,1226.168,
Contact STARLINK-31331 - MoonIOAGSO 0001,0.000,3009.617,3009.617,
Contact STARLINK-31331 - MoonIOAGSO 0001,4122.323,5400.000,1277.677,
Contact STARLINK-31331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32038 - STARLINK-5770,3493.439,4046.903,553.464,
Contact STARLINK-32038 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-32038 - STARLINK-3648,0.000,224.203,224.203,
Contact STARLINK-32038 - STARLINK-3648,4844.779,5400.000,555.221,
Contact STARLINK-32038 - STARLINK-31856,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonLRO,2597.125,4816.314,2219.189,
Contact STARLINK-32038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-4276,3070.607,4437.189,1366.582,
Contact STARLINK-5770 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-1934,3861.245,5400.000,1538.755,
Contact STARLINK-5770 - STARLINK-30398,5118.923,5400.000,281.077,
Contact STARLINK-5770 - STARLINK-2051,0.000,263.536,263.536,
Contact STARLINK-5770 - STARLINK-2051,5099.309,5400.000,300.691,
Contact STARLINK-5770 - STARLINK-3648,0.000,671.257,671.257,
Contact STARLINK-5770 - MoonARTEMIS1,1959.893,5400.000,3440.107,
Contact STARLINK-5770 - MoonARTEMIS2,1941.911,5400.000,3458.089,
Contact STARLINK-5770 - MoonIOAGEO,1975.001,5400.000,3424.999,
Contact STARLINK-5770 - MoonIOAGNO,1963.932,5400.000,3436.068,
Contact STARLINK-5770 - MoonIOAGNO 0001,1966.795,5400.000,3433.205,
Contact STARLINK-5770 - MoonIOAGSO,1976.541,5400.000,3423.459,
Contact STARLINK-5770 - MoonIOAGSO 0001,1962.139,5400.000,3437.861,
Contact STARLINK-5770 - MoonLRO,1965.050,4780.950,2815.900,
Contact STARLINK-5770 - MarsSat1,1274.231,4893.496,3619.265,
Contact STARLINK-5770 - MarsSat2,1274.180,4893.465,3619.285,
Contact STARLINK-5770 - MarsSat3,1274.222,4893.505,3619.283,
Contact STARLINK-5770 - MarsSat4,1274.193,4893.456,3619.262,
Contact STARLINK-1575 - STARLINK-11243 [DTC],429.221,4691.364,4262.143,
Contact STARLINK-1575 - STARLINK-30847,4611.613,5400.000,788.387,
Contact STARLINK-1575 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-1575 - STARLINK-1277,0.000,53.677,53.677,
Contact STARLINK-1575 - STARLINK-1277,4847.077,5400.000,552.923,
Contact STARLINK-1575 - MoonARTEMIS1,0.000,4216.616,4216.616,
Contact STARLINK-1575 - MoonARTEMIS2,0.000,4164.404,4164.404,
Contact STARLINK-1575 - MoonIOAGEO,7.067,4201.650,4194.583,
Contact STARLINK-1575 - MoonIOAGNO,0.000,4190.639,4190.639,
Contact STARLINK-1575 - MoonIOAGNO 0001,0.000,4163.128,4163.128,
Contact STARLINK-1575 - MoonIOAGSO,9.239,4209.330,4200.091,
Contact STARLINK-1575 - MoonIOAGSO 0001,0.000,4233.024,4233.024,
Contact STARLINK-1575 - MoonLRO,565.052,4188.666,3623.615,
Contact STARLINK-1575 - MarsSat1,0.000,2944.126,2944.126,
Contact STARLINK-1575 - MarsSat1,4263.990,5400.000,1136.010,
Contact STARLINK-1575 - MarsSat2,0.000,2944.021,2944.021,
Contact STARLINK-1575 - MarsSat2,4264.208,5400.000,1135.792,
Contact STARLINK-1575 - MarsSat3,0.000,2944.129,2944.129,
Contact STARLINK-1575 - MarsSat3,4264.122,5400.000,1135.878,
Contact STARLINK-1575 - MarsSat4,0.000,2944.018,2944.018,
Contact STARLINK-1575 - MarsSat4,4263.945,5400.000,1136.055,
Contact STARLINK-11243 [DTC] - STARLINK-31618,4510.334,5400.000,889.666,
Contact STARLINK-11243 [DTC] - STARLINK-1277,0.000,142.037,142.037,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,0.000,2215.862,2215.862,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,3902.492,5400.000,1497.508,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,0.000,2236.268,2236.268,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,3952.662,5400.000,1447.338,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,0.000,2259.912,2259.912,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,3912.101,5400.000,1487.899,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,0.000,2253.151,2253.151,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,3926.225,5400.000,1473.775,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,0.000,2278.780,2278.780,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,3951.576,5400.000,1448.424,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,0.000,2250.219,2250.219,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,3903.122,5400.000,1496.878,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,0.000,2212.895,2212.895,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,3886.774,5400.000,1513.226,
Contact STARLINK-11243 [DTC] - MarsSat1,0.000,1879.843,1879.843,
Contact STARLINK-11243 [DTC] - MarsSat1,4035.885,5400.000,1364.115,
Contact STARLINK-11243 [DTC] - MarsSat2,0.000,1879.919,1879.919,
Contact STARLINK-11243 [DTC] - MarsSat2,4035.970,5400.000,1364.030,
Contact STARLINK-11243 [DTC] - MarsSat3,0.000,1879.892,1879.892,
Contact STARLINK-11243 [DTC] - MarsSat3,4035.932,5400.000,1364.068,
Contact STARLINK-11243 [DTC] - MarsSat4,0.000,1879.825,1879.825,
Contact STARLINK-11243 [DTC] - MarsSat4,4035.876,5400.000,1364.124,
Contact STARLINK-4276 - STARLINK-5941,3128.239,4359.375,1231.136,
Contact STARLINK-4276 - STARLINK-3648,0.000,418.291,418.291,
Contact STARLINK-4276 - STARLINK-3648,4689.323,5400.000,710.677,
Contact STARLINK-4276 - MoonARTEMIS1,2091.042,5400.000,3308.958,
Contact STARLINK-4276 - MoonARTEMIS2,2103.867,5400.000,3296.133,
Contact STARLINK-4276 - MoonIOAGEO,2108.351,5400.000,3291.649,
Contact STARLINK-4276 - MoonIOAGNO,2108.976,5400.000,3291.024,
Contact STARLINK-4276 - MoonIOAGNO 0001,2120.722,5400.000,3279.278,
Contact STARLINK-4276 - MoonIOAGSO,2102.277,5400.000,3297.723,
Contact STARLINK-4276 - MoonIOAGSO 0001,2086.857,5400.000,3313.143,
Contact STARLINK-4276 - MoonLRO,2101.404,4810.770,2709.366,
Contact STARLINK-4276 - MarsSat1,1586.690,5400.000,3813.310,
Contact STARLINK-4276 - MarsSat2,1586.718,5400.000,3813.282,
Contact STARLINK-4276 - MarsSat3,1586.735,5400.000,3813.265,
Contact STARLINK-4276 - MarsSat4,1586.633,5400.000,3813.367,
Contact STARLINK-5735 - STARLINK-31618,1548.375,5400.000,3851.625,
Contact STARLINK-5735 - STARLINK-5534,0.000,165.577,165.577,
Contact STARLINK-5735 - STARLINK-5534,5304.746,5400.000,95.254,
Contact STARLINK-5735 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-5735 - STARLINK-32099,0.000,375.163,375.163,
Contact STARLINK-5735 - STARLINK-32099,4873.796,5400.000,526.204,
Contact STARLINK-5735 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonLRO,3521.808,4792.528,1270.720,
Contact STARLINK-5735 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-1934,3703.732,5400.000,1696.268,
Contact STARLINK-5941 - STARLINK-30398,0.000,16.755,16.755,
Contact STARLINK-5941 - STARLINK-30398,4945.706,5400.000,454.294,
Contact STARLINK-5941 - STARLINK-2051,0.000,305.687,305.687,
Contact STARLINK-5941 - STARLINK-2051,5045.019,5400.000,354.981,
Contact STARLINK-5941 - MoonARTEMIS1,1823.309,5400.000,3576.691,
Contact STARLINK-5941 - MoonARTEMIS2,1804.253,5400.000,3595.747,
Contact STARLINK-5941 - MoonIOAGEO,1837.178,5400.000,3562.822,
Contact STARLINK-5941 - MoonIOAGNO,1826.037,5400.000,3573.963,
Contact STARLINK-5941 - MoonIOAGNO 0001,1827.923,5400.000,3572.077,
Contact STARLINK-5941 - MoonIOAGSO,1839.258,5400.000,3560.742,
Contact STARLINK-5941 - MoonIOAGSO 0001,1825.768,5400.000,3574.232,
Contact STARLINK-5941 - MoonLRO,1827.704,4778.977,2951.273,
Contact STARLINK-5941 - MarsSat1,1147.599,4765.438,3617.839,
Contact STARLINK-5941 - MarsSat2,1147.551,4765.399,3617.849,
Contact STARLINK-5941 - MarsSat3,1147.592,4765.442,3617.850,
Contact STARLINK-5941 - MarsSat4,1147.561,4765.399,3617.838,
Contact STARLINK-1934 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-1934 - STARLINK-3505,0.000,5400.000,5400.000,
Contact STARLINK-1934 - STARLINK-2051,0.000,3751.224,3751.224,
Contact STARLINK-1934 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonLRO,2087.062,4779.895,2692.833,
Contact STARLINK-1934 - MarsSat1,953.819,5105.337,4151.519,
Contact STARLINK-1934 - MarsSat2,953.868,5105.213,4151.345,
Contact STARLINK-1934 - MarsSat3,953.885,5105.316,4151.431,
Contact STARLINK-1934 - MarsSat4,953.742,5105.272,4151.530,
Contact STARLINK-3783 - STARLINK-5534,4144.629,5400.000,1255.371,
Contact STARLINK-3783 - STARLINK-3505,5011.037,5400.000,388.963,
Contact STARLINK-3783 - STARLINK-30847,0.000,5400.000,5400.000,
Contact STARLINK-3783 - STARLINK-1277,0.000,4399.083,4399.083,
Contact STARLINK-3783 - MoonARTEMIS1,0.000,3085.755,3085.755,
Contact STARLINK-3783 - MoonARTEMIS1,5227.558,5400.000,172.442,
Contact STARLINK-3783 - MoonARTEMIS2,0.000,3104.039,3104.039,
Contact STARLINK-3783 - MoonARTEMIS2,5246.592,5400.000,153.408,
Contact STARLINK-3783 - MoonIOAGEO,0.000,3102.975,3102.975,
Contact STARLINK-3783 - MoonIOAGEO,5239.608,5400.000,160.392,
Contact STARLINK-3783 - MoonIOAGNO,0.000,3103.150,3103.150,
Contact STARLINK-3783 - MoonIOAGNO,5239.198,5400.000,160.802,
Contact STARLINK-3783 - MoonIOAGNO 0001,0.000,3118.250,3118.250,
Contact STARLINK-3783 - MoonIOAGNO 0001,5258.329,5400.000,141.671,
Contact STARLINK-3783 - MoonIOAGSO,0.000,3098.280,3098.280,
Contact STARLINK-3783 - MoonIOAGSO,5238.185,5400.000,161.815,
Contact STARLINK-3783 - MoonIOAGSO 0001,0.000,3082.404,3082.404,
Contact STARLINK-3783 - MoonIOAGSO 0001,5220.992,5400.000,179.008,
Contact STARLINK-3783 - MarsSat1,0.000,2969.275,2969.275,
Contact STARLINK-3783 - MarsSat1,5001.723,5400.000,398.277,
Contact STARLINK-3783 - MarsSat2,0.000,2969.371,2969.371,
Contact STARLINK-3783 - MarsSat2,5001.799,5400.000,398.201,
Contact STARLINK-3783 - MarsSat3,0.000,2969.332,2969.332,
Contact STARLINK-3783 - MarsSat3,5001.778,5400.000,398.222,
Contact STARLINK-3783 - MarsSat4,0.000,2969.261,2969.261,
Contact STARLINK-3783 - MarsSat4,5001.692,5400.000,398.308,
Contact STARLINK-31618 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-31618 - STARLINK-5702,2659.818,5400.000,2740.182,
Contact STARLINK-31618 - MoonARTEMIS1,0.000,2050.655,2050.655,
Contact STARLINK-31618 - MoonARTEMIS1,4216.654,5400.000,1183.346,
Contact STARLINK-31618 - MoonARTEMIS2,0.000,2057.781,2057.781,
Contact STARLINK-31618 - MoonARTEMIS2,4215.647,5400.000,1184.353,
Contact STARLINK-31618 - MoonIOAGEO,0.000,2072.282,2072.282,
Contact STARLINK-31618 - MoonIOAGEO,4234.409,5400.000,1165.591,
Contact STARLINK-31618 - MoonIOAGNO,0.000,2068.336,2068.336,
Contact STARLINK-31618 - MoonIOAGNO,4226.921,5400.000,1173.079,
Contact STARLINK-31618 - MoonIOAGNO 0001,0.000,2079.926,2079.926,
Contact STARLINK-31618 - MoonIOAGNO 0001,4241.289,5400.000,1158.711,
Contact STARLINK-31618 - MoonIOAGSO,0.000,2067.992,2067.992,
Contact STARLINK-31618 - MoonIOAGSO,4233.315,5400.000,1166.685,
Contact STARLINK-31618 - MoonIOAGSO 0001,0.000,2049.948,2049.948,
Contact STARLINK-31618 - MoonIOAGSO 0001,4215.483,5400.000,1184.517,
Contact STARLINK-31618 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30398 - STARLINK-3505,0.000,497.740,497.740,
Contact STARLINK-30398 - STARLINK-3505,5041.869,5400.000,358.131,
Contact STARLINK-30398 - STARLINK-2051,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MoonARTEMIS1,352.686,4340.040,3987.354,
Contact STARLINK-30398 - MoonARTEMIS2,388.910,4347.675,3958.765,
Contact STARLINK-30398 - MoonIOAGEO,369.987,4372.878,4002.891,
Contact STARLINK-30398 - MoonIOAGNO,384.658,4360.410,3975.752,
Contact STARLINK-30398 - MoonIOAGNO 0001,395.989,4387.561,3991.572,
Contact STARLINK-30398 - MoonIOAGSO,352.987,4371.399,4018.412,
Contact STARLINK-30398 - MoonIOAGSO 0001,344.512,4339.930,3995.418,
Contact STARLINK-30398 - MoonLRO,518.809,4358.039,3839.230,
Contact STARLINK-30398 - MarsSat1,289.244,3889.979,3600.735,
Contact STARLINK-30398 - MarsSat2,289.319,3890.052,3600.734,
Contact STARLINK-30398 - MarsSat3,289.295,3890.028,3600.733,
Contact STARLINK-30398 - MarsSat4,289.228,3889.956,3600.728,
Contact STARLINK-5534 - STARLINK-5702,0.000,54.151,54.151,
Contact STARLINK-5534 - MoonARTEMIS1,0.000,2338.830,2338.830,
Contact STARLINK-5534 - MoonARTEMIS1,4492.181,5400.000,907.819,
Contact STARLINK-5534 - MoonARTEMIS2,0.000,2361.985,2361.985,
Contact STARLINK-5534 - MoonARTEMIS2,4511.951,5400.000,888.049,
Contact STARLINK-5534 - MoonIOAGEO,0.000,2351.650,2351.650,
Contact STARLINK-5534 - MoonIOAGEO,4503.368,5400.000,896.632,
Contact STARLINK-5534 - MoonIOAGNO,0.000,2356.258,2356.258,
Contact STARLINK-5534 - MoonIOAGNO,4504.849,5400.000,895.151,
Contact STARLINK-5534 - MoonIOAGNO 0001,0.000,2368.246,2368.246,
Contact STARLINK-5534 - MoonIOAGNO 0001,4521.311,5400.000,878.689,
Contact STARLINK-5534 - MoonIOAGSO,0.000,2345.278,2345.278,
Contact STARLINK-5534 - MoonIOAGSO,4500.535,5400.000,899.465,
Contact STARLINK-5534 - MoonIOAGSO 0001,0.000,2334.737,2334.737,
Contact STARLINK-5534 - MoonIOAGSO 0001,4485.685,5400.000,914.315,
Contact STARLINK-5534 - MarsSat1,0.000,2481.075,2481.075,
Contact STARLINK-5534 - MarsSat1,4250.935,5400.000,1149.065,
Contact STARLINK-5534 - MarsSat2,0.000,2481.217,2481.217,
Contact STARLINK-5534 - MarsSat2,4251.033,5400.000,1148.967,
Contact STARLINK-5534 - MarsSat3,0.000,2481.145,2481.145,
Contact STARLINK-5534 - MarsSat3,4251.009,5400.000,1148.991,
Contact STARLINK-5534 - MarsSat4,0.000,2481.085,2481.085,
Contact STARLINK-5534 - MarsSat4,4250.889,5400.000,1149.111,
Contact STARLINK-3505 - STARLINK-30847,0.000,98.152,98.152,
Contact STARLINK-3505 - STARLINK-30847,5181.391,5400.000,218.609,
Contact STARLINK-3505 - MoonARTEMIS1,1444.899,5250.451,3805.552,
Contact STARLINK-3505 - MoonARTEMIS2,1415.848,5216.744,3800.896,
Contact STARLINK-3505 - MoonIOAGEO,1460.906,5246.986,3786.081,
Contact STARLINK-3505 - MoonIOAGNO,1445.378,5239.010,3793.633,
Contact STARLINK-3505 - MoonIOAGNO 0001,1445.729,5223.969,3778.240,
Contact STARLINK-3505 - MoonIOAGSO,1465.417,5249.547,3784.130,
Contact STARLINK-3505 - MoonIOAGSO 0001,1448.742,5261.495,3812.753,
Contact STARLINK-3505 - MoonLRO,1449.024,4771.249,3322.225,
Contact STARLINK-3505 - MarsSat1,258.786,4481.248,4222.461,
Contact STARLINK-3505 - MarsSat2,258.853,4481.112,4222.259,
Contact STARLINK-3505 - MarsSat3,258.863,4481.221,4222.358,
Contact STARLINK-3505 - MarsSat4,258.710,4481.178,4222.468,
Contact STARLINK-5702 - STARLINK-32099,0.000,360.265,360.265,
Contact STARLINK-5702 - STARLINK-32099,4816.173,5400.000,583.827,
Contact STARLINK-5702 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonLRO,3488.789,4792.068,1303.279,
Contact STARLINK-5702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2051 - MoonARTEMIS1,549.126,4626.776,4077.650,
Contact STARLINK-2051 - MoonARTEMIS2,593.922,4644.599,4050.677,
Contact STARLINK-2051 - MoonIOAGEO,554.725,4662.459,4107.734,
Contact STARLINK-2051 - MoonIOAGNO,575.797,4651.087,4075.289,
Contact STARLINK-2051 - MoonIOAGNO 0001,586.141,4685.894,4099.753,
Contact STARLINK-2051 - MoonIOAGSO,537.388,4660.523,4123.136,
Contact STARLINK-2051 - MoonIOAGSO 0001,539.324,4624.116,4084.792,
Contact STARLINK-2051 - MoonLRO,555.285,4648.861,4093.577,
Contact STARLINK-2051 - MarsSat1,691.235,4290.311,3599.076,
Contact STARLINK-2051 - MarsSat2,691.319,4290.393,3599.074,
Contact STARLINK-2051 - MarsSat3,691.287,4290.361,3599.073,
Contact STARLINK-2051 - MarsSat4,691.226,4290.295,3599.069,
Contact STARLINK-32099 - STARLINK-3648,3363.045,4346.200,983.155,
Contact STARLINK-32099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonLRO,2984.407,4798.361,1813.954,
Contact STARLINK-32099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3648 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3648 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3648 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3648 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3648 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3648 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3648 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3648 - MoonLRO,1544.035,4824.395,3280.360,
Contact STARLINK-3648 - MarsSat1,1797.892,5400.000,3602.108,
Contact STARLINK-3648 - MarsSat2,1797.982,5400.000,3602.018,
Contact STARLINK-3648 - MarsSat3,1797.945,5400.000,3602.055,
Contact STARLINK-3648 - MarsSat4,1797.884,5400.000,3602.116,
Contact STARLINK-30847 - STARLINK-1277,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MoonARTEMIS1,0.000,3354.059,3354.059,
Contact STARLINK-30847 - MoonARTEMIS2,0.000,3367.950,3367.950,
Contact STARLINK-30847 - MoonIOAGEO,0.000,3372.887,3372.887,
Contact STARLINK-30847 - MoonIOAGNO,0.000,3370.473,3370.473,
Contact STARLINK-30847 - MoonIOAGNO 0001,0.000,3386.084,3386.084,
Contact STARLINK-30847 - MoonIOAGSO,0.000,3369.256,3369.256,
Contact STARLINK-30847 - MoonIOAGSO 0001,0.000,3351.678,3351.678,
Contact STARLINK-30847 - MarsSat1,0.000,3093.614,3093.614,
Contact STARLINK-30847 - MarsSat1,5130.405,5400.000,269.595,
Contact STARLINK-30847 - MarsSat2,0.000,3093.698,3093.698,
Contact STARLINK-30847 - MarsSat2,5130.465,5400.000,269.535,
Contact STARLINK-30847 - MarsSat3,0.000,3093.670,3093.670,
Contact STARLINK-30847 - MarsSat3,5130.457,5400.000,269.543,
Contact STARLINK-30847 - MarsSat4,0.000,3093.589,3093.589,
Contact STARLINK-30847 - MarsSat4,5130.367,5400.000,269.633,
Contact STARLINK-31856 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonLRO,3033.391,4809.575,1776.185,
Contact STARLINK-31856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonARTEMIS1,656.156,4334.010,3677.853,
Contact STARLINK-5863 - MoonARTEMIS2,627.903,4307.681,3679.778,
Contact STARLINK-5863 - MoonIOAGEO,659.456,4330.483,3671.026,
Contact STARLINK-5863 - MoonIOAGNO,646.925,4323.352,3676.427,
Contact STARLINK-5863 - MoonIOAGNO 0001,643.144,4311.608,3668.465,
Contact STARLINK-5863 - MoonIOAGSO,666.915,4334.051,3667.135,
Contact STARLINK-5863 - MoonIOAGSO 0001,659.768,4342.194,3682.427,
Contact STARLINK-5863 - MoonLRO,654.132,4321.662,3667.530,
Contact STARLINK-5863 - MarsSat1,0.000,4002.693,4002.693,
Contact STARLINK-5863 - MarsSat2,0.000,4002.521,4002.521,
Contact STARLINK-5863 - MarsSat3,0.000,4002.615,4002.615,
Contact STARLINK-5863 - MarsSat4,0.000,4002.678,4002.678,
Contact STARLINK-1277 - MoonARTEMIS1,0.000,3327.979,3327.979,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,3338.571,3338.571,
Contact STARLINK-1277 - MoonIOAGEO,0.000,3350.052,3350.052,
Contact STARLINK-1277 - MoonIOAGNO,0.000,3345.328,3345.328,
Contact STARLINK-1277 - MoonIOAGNO 0001,0.000,3362.123,3362.123,
Contact STARLINK-1277 - MoonIOAGSO,0.000,3346.683,3346.683,
Contact STARLINK-1277 - MoonIOAGSO 0001,0.000,3326.551,3326.551,
Contact STARLINK-1277 - MarsSat1,0.000,2687.314,2687.314,
Contact STARLINK-1277 - MarsSat1,4523.892,5400.000,876.108,
Contact STARLINK-1277 - MarsSat2,0.000,2687.344,2687.344,
Contact STARLINK-1277 - MarsSat2,4523.830,5400.000,876.170,
Contact STARLINK-1277 - MarsSat3,0.000,2687.362,2687.362,
Contact STARLINK-1277 - MarsSat3,4523.895,5400.000,876.105,
Contact STARLINK-1277 - MarsSat4,0.000,2687.254,2687.254,
Contact STARLINK-1277 - MarsSat4,4523.835,5400.000,876.165,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
