sl_20_86400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:19 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31339 - MoonIOAGEO,44079.794,53253.169,9173.375,
Contact STARLINK-31339 - MoonIOAGEO,55350.801,64520.901,9170.101,
Contact STARLINK-31339 - MoonIOAGEO,66626.786,70161.861,3535.076,
Contact STARLINK-31339 - MoonIOAGEO,78231.722,81448.955,3217.233,
Contact STARLINK-31339 - MoonIOAGEO,83574.494,86400.000,2825.506,
Contact STARLINK-31339 - MoonIOAGNO,0.000,2509.610,2509.610,
Contact STARLINK-31339 - MoonIOAGNO,4554.432,11776.751,7222.319,
Contact STARLINK-31339 - MoonIOAGNO,15856.230,25084.037,9227.807,
Contact STARLINK-31339 - MoonIOAGNO,27156.702,30723.228,3566.526,
Contact STARLINK-31339 - MoonIOAGNO,32799.236,41989.712,9190.476,
Contact STARLINK-31339 - MoonIOAGNO,44074.263,53246.592,9172.329,
Contact STARLINK-31339 - MoonIOAGNO,57252.786,64548.363,7295.577,
Contact STARLINK-31339 - MoonIOAGNO,66658.511,70189.994,3531.483,
Contact STARLINK-31339 - MoonIOAGNO,72302.272,81460.384,9158.112,
Contact STARLINK-31339 - MoonIOAGNO,83578.384,86400.000,2821.616,
Contact STARLINK-31339 - MoonIOAGNO 0001,0.000,2527.184,2527.184,
Contact STARLINK-31339 - MoonIOAGNO 0001,4576.574,13803.776,9227.202,
Contact STARLINK-31339 - MoonIOAGNO 0001,15861.056,25065.109,9204.052,
Contact STARLINK-31339 - MoonIOAGNO 0001,27133.716,30693.133,3559.417,
Contact STARLINK-31339 - MoonIOAGNO 0001,35483.846,41995.143,6511.297,
Contact STARLINK-31339 - MoonIOAGNO 0001,44086.541,53276.201,9189.660,
Contact STARLINK-31339 - MoonIOAGNO 0001,55372.938,64540.954,9168.016,
Contact STARLINK-31339 - MoonIOAGNO 0001,66645.100,70168.401,3523.301,
Contact STARLINK-31339 - MoonIOAGNO 0001,72277.279,81453.041,9175.762,
Contact STARLINK-31339 - MoonIOAGNO 0001,83578.772,86400.000,2821.228,
Contact STARLINK-31339 - MoonIOAGSO,0.000,2504.681,2504.681,
Contact STARLINK-31339 - MoonIOAGSO,4565.636,13778.088,9212.453,
Contact STARLINK-31339 - MoonIOAGSO,15836.369,25046.881,9210.512,
Contact STARLINK-31339 - MoonIOAGSO,27128.599,30687.413,3558.814,
Contact STARLINK-31339 - MoonIOAGSO,32777.005,41973.407,9196.402,
Contact STARLINK-31339 - MoonIOAGSO,44073.355,53258.366,9185.012,
Contact STARLINK-31339 - MoonIOAGSO,55351.255,64516.032,9164.777,
Contact STARLINK-31339 - MoonIOAGSO,66627.645,70153.565,3525.920,
Contact STARLINK-31339 - MoonIOAGSO,72272.666,81435.442,9162.777,
Contact STARLINK-31339 - MoonIOAGSO,83565.147,86400.000,2834.853,
Contact STARLINK-31339 - MoonIOAGSO 0001,0.000,2489.849,2489.849,
Contact STARLINK-31339 - MoonIOAGSO 0001,4549.559,13773.583,9224.023,
Contact STARLINK-31339 - MoonIOAGSO 0001,15849.063,25062.491,9213.428,
Contact STARLINK-31339 - MoonIOAGSO 0001,27144.590,30705.256,3560.666,
Contact STARLINK-31339 - MoonIOAGSO 0001,32780.425,41963.779,9183.354,
Contact STARLINK-31339 - MoonIOAGSO 0001,44056.628,53241.562,9184.934,
Contact STARLINK-31339 - MoonIOAGSO 0001,55350.004,64526.864,9176.861,
Contact STARLINK-31339 - MoonIOAGSO 0001,66644.325,70170.611,3526.286,
Contact STARLINK-31339 - MoonIOAGSO 0001,72288.537,81433.054,9144.518,
Contact STARLINK-31339 - MoonIOAGSO 0001,83552.778,86400.000,2847.222,
Contact STARLINK-31339 - MoonLRO,10201.011,12800.273,2599.262,
Contact STARLINK-31339 - MoonLRO,15844.139,19425.316,3581.177,
Contact STARLINK-31339 - MoonLRO,38425.366,40108.813,1683.447,
Contact STARLINK-31339 - MoonLRO,44066.583,53256.987,9190.404,
Contact STARLINK-31339 - MoonLRO,56611.677,58893.472,2281.795,
Contact STARLINK-31339 - MoonLRO,77921.564,81112.796,3191.233,
Contact STARLINK-31339 - MoonLRO,83919.746,86400.000,2480.254,
Contact STARLINK-31339 - MarsSat1,0.000,6052.648,6052.648,
Contact STARLINK-31339 - MarsSat1,8128.313,17314.100,9185.788,
Contact STARLINK-31339 - MarsSat1,19386.900,28575.620,9188.720,
Contact STARLINK-31339 - MarsSat1,30645.447,34206.411,3560.964,
Contact STARLINK-31339 - MarsSat1,36274.709,45468.057,9193.349,
Contact STARLINK-31339 - MarsSat1,49741.147,56729.767,6988.621,
Contact STARLINK-31339 - MarsSat1,58791.683,67991.507,9199.825,
Contact STARLINK-31339 - MarsSat1,70050.120,73622.379,3572.259,
Contact STARLINK-31339 - MarsSat1,75679.323,84884.124,9204.801,
Contact STARLINK-31339 - MarsSat2,0.000,6052.672,6052.672,
Contact STARLINK-31339 - MarsSat2,8128.219,17314.239,9186.020,
Contact STARLINK-31339 - MarsSat2,19386.870,28575.840,9188.970,
Contact STARLINK-31339 - MarsSat2,30645.483,34206.653,3561.170,
Contact STARLINK-31339 - MarsSat2,36274.774,45468.303,9193.529,
Contact STARLINK-31339 - MarsSat2,47533.325,56729.987,9196.661,
Contact STARLINK-31339 - MarsSat2,58791.832,67991.703,9199.871,
Contact STARLINK-31339 - MarsSat2,70050.292,73622.573,3572.282,
Contact STARLINK-31339 - MarsSat2,75679.503,84884.338,9204.835,
Contact STARLINK-31339 - MarsSat3,0.000,6052.634,6052.634,
Contact STARLINK-31339 - MarsSat3,8128.258,17314.232,9185.974,
Contact STARLINK-31339 - MarsSat3,19386.961,28575.844,9188.883,
Contact STARLINK-31339 - MarsSat3,30645.606,34206.647,3561.041,
Contact STARLINK-31339 - MarsSat3,36274.896,45468.229,9193.333,
Contact STARLINK-31339 - MarsSat3,47533.384,56729.759,9196.375,
Contact STARLINK-31339 - MarsSat3,58791.714,67991.324,9199.610,
Contact STARLINK-31339 - MarsSat3,70049.984,73622.172,3572.188,
Contact STARLINK-31339 - MarsSat3,75679.153,84883.985,9204.831,
Contact STARLINK-31339 - MarsSat4,0.000,6052.708,6052.708,
Contact STARLINK-31339 - MarsSat4,8128.365,17314.243,9185.878,
Contact STARLINK-31339 - MarsSat4,19386.988,28575.631,9188.643,
Contact STARLINK-31339 - MarsSat4,30645.400,34206.486,3561.086,
Contact STARLINK-31339 - MarsSat4,36274.739,45468.206,9193.467,
Contact STARLINK-31339 - MarsSat4,47533.344,56729.730,9196.386,
Contact STARLINK-31339 - MarsSat4,58791.663,67991.466,9199.803,
Contact STARLINK-31339 - MarsSat4,70050.146,73622.403,3572.257,
Contact STARLINK-31339 - MarsSat4,75679.407,84884.131,9204.724,
Contact STARLINK-30211 - STARLINK-32092,14132.917,14522.894,389.976,
Contact STARLINK-30211 - STARLINK-32092,22235.758,32174.899,9939.141,
Contact STARLINK-30211 - STARLINK-32092,36069.658,46485.246,10415.588,
Contact STARLINK-30211 - STARLINK-32092,47339.927,60487.297,13147.370,
Contact STARLINK-30211 - STARLINK-32092,61740.452,68748.308,7007.856,
Contact STARLINK-30211 - STARLINK-11081 [DTC],31281.652,60580.595,29298.943,
Contact STARLINK-30211 - STARLINK-31133,0.000,3563.517,3563.517,
Contact STARLINK-30211 - STARLINK-31133,7344.454,17949.476,10605.022,
Contact STARLINK-30211 - STARLINK-31133,18633.124,32196.163,13563.039,
Contact STARLINK-30211 - STARLINK-31133,32901.535,46269.261,13367.726,
Contact STARLINK-30211 - STARLINK-31133,47304.163,54688.280,7384.117,
Contact STARLINK-30211 - STARLINK-31133,61827.358,68598.824,6771.466,
Contact STARLINK-30211 - STARLINK-31312,0.000,453.107,453.107,
Contact STARLINK-30211 - STARLINK-31312,7484.906,17725.963,10241.058,
Contact STARLINK-30211 - STARLINK-31312,18712.688,31808.046,13095.359,
Contact STARLINK-30211 - STARLINK-31312,33023.624,40117.978,7094.355,
Contact STARLINK-30211 - STARLINK-11171 [DTC],60990.084,61835.683,845.599,
Contact STARLINK-30211 - STARLINK-11171 [DTC],74954.458,75893.151,938.693,
Contact STARLINK-30211 - STARLINK-11171 [DTC],86369.223,86400.000,30.777,
Contact STARLINK-30211 - MoonARTEMIS1,0.000,7033.929,7033.929,
Contact STARLINK-30211 - MoonARTEMIS1,8727.935,12815.283,4087.348,
Contact STARLINK-30211 - MoonARTEMIS1,14477.574,24382.675,9905.102,
Contact STARLINK-30211 - MoonARTEMIS1,25979.267,30161.205,4181.938,
Contact STARLINK-30211 - MoonARTEMIS1,37468.675,41661.421,4192.747,
Contact STARLINK-30211 - MoonARTEMIS1,43209.776,53211.189,10001.413,
Contact STARLINK-30211 - MoonARTEMIS1,54696.581,64783.505,10086.924,
Contact STARLINK-30211 - MoonARTEMIS1,66186.501,82177.359,15990.858,
Contact STARLINK-30211 - MoonARTEMIS1,83425.720,86400.000,2974.280,
Contact STARLINK-30211 - MoonARTEMIS2,0.000,7070.793,7070.793,
Contact STARLINK-30211 - MoonARTEMIS2,8759.486,12845.784,4086.298,
Contact STARLINK-30211 - MoonARTEMIS2,14504.704,24393.278,9888.574,
Contact STARLINK-30211 - MoonARTEMIS2,25987.583,35893.707,9906.124,
Contact STARLINK-30211 - MoonARTEMIS2,37471.996,41664.964,4192.968,
Contact STARLINK-30211 - MoonARTEMIS2,43223.407,53222.881,9999.474,
Contact STARLINK-30211 - MoonARTEMIS2,54726.444,64792.752,10066.308,
Contact STARLINK-30211 - MoonARTEMIS2,66229.336,82167.404,15938.068,
Contact STARLINK-30211 - MoonARTEMIS2,83483.480,86400.000,2916.520,
Contact STARLINK-30211 - MoonIOAGEO,0.000,7058.391,7058.391,
Contact STARLINK-30211 - MoonIOAGEO,8739.015,12810.907,4071.891,
Contact STARLINK-30211 - MoonIOAGEO,14482.957,24345.685,9862.729,
Contact STARLINK-30211 - MoonIOAGEO,25978.330,30138.215,4159.885,
Contact STARLINK-30211 - MoonIOAGEO,37478.569,41733.484,4254.915,
Contact STARLINK-30211 - MoonIOAGEO,43225.641,53270.578,10044.937,
Contact STARLINK-30211 - MoonIOAGEO,54713.421,74314.971,19601.550,
Contact STARLINK-30211 - MoonIOAGEO,78223.983,82241.005,4017.022,
Contact STARLINK-30211 - MoonIOAGEO,83458.790,86400.000,2941.210,
Contact STARLINK-30211 - MoonIOAGNO,0.000,7039.824,7039.824,
Contact STARLINK-30211 - MoonIOAGNO,8733.155,11727.086,2993.931,
Contact STARLINK-30211 - MoonIOAGNO,14491.988,24398.901,9906.913,
Contact STARLINK-30211 - MoonIOAGNO,26018.467,35944.120,9925.653,
Contact STARLINK-30211 - MoonIOAGNO,37511.235,41712.527,4201.291,
Contact STARLINK-30211 - MoonIOAGNO,43246.584,53256.234,10009.650,
Contact STARLINK-30211 - MoonIOAGNO,57264.724,70651.906,13387.183,
Contact STARLINK-30211 - MoonIOAGNO,72011.713,82218.832,10207.118,
Contact STARLINK-30211 - MoonIOAGNO,83497.542,86400.000,2902.458,
Contact STARLINK-30211 - MoonIOAGNO 0001,0.000,7076.834,7076.834,
Contact STARLINK-30211 - MoonIOAGNO 0001,8776.128,12843.771,4067.643,
Contact STARLINK-30211 - MoonIOAGNO 0001,14520.575,24369.816,9849.241,
Contact STARLINK-30211 - MoonIOAGNO 0001,25989.443,33376.262,7386.819,
Contact STARLINK-30211 - MoonIOAGNO 0001,37487.845,41729.292,4241.447,
Contact STARLINK-30211 - MoonIOAGNO 0001,43256.160,53291.787,10035.626,
Contact STARLINK-30211 - MoonIOAGNO 0001,54762.469,82227.940,27465.471,
Contact STARLINK-30211 - MoonIOAGNO 0001,83487.828,86400.000,2912.172,
Contact STARLINK-30211 - MoonIOAGSO,0.000,7063.951,7063.951,
Contact STARLINK-30211 - MoonIOAGSO,8745.120,12811.408,4066.289,
Contact STARLINK-30211 - MoonIOAGSO,14481.817,24363.103,9881.286,
Contact STARLINK-30211 - MoonIOAGSO,25947.338,35941.539,9994.202,
Contact STARLINK-30211 - MoonIOAGSO,37440.982,53272.427,15831.445,
Contact STARLINK-30211 - MoonIOAGSO,54725.447,82258.189,27532.741,
Contact STARLINK-30211 - MoonIOAGSO,83410.133,86400.000,2989.867,
Contact STARLINK-30211 - MoonIOAGSO 0001,0.000,7047.154,7047.154,
Contact STARLINK-30211 - MoonIOAGSO 0001,8707.771,12829.595,4121.825,
Contact STARLINK-30211 - MoonIOAGSO 0001,14456.243,24392.484,9936.241,
Contact STARLINK-30211 - MoonIOAGSO 0001,25972.029,35907.588,9935.559,
Contact STARLINK-30211 - MoonIOAGSO 0001,37463.202,53282.932,15819.729,
Contact STARLINK-30211 - MoonIOAGSO 0001,54673.393,82191.074,27517.681,
Contact STARLINK-30211 - MoonIOAGSO 0001,83423.785,86400.000,2976.215,
Contact STARLINK-30211 - MoonLRO,2987.817,5984.166,2996.349,
Contact STARLINK-30211 - MoonLRO,8814.477,12800.794,3986.317,
Contact STARLINK-30211 - MoonLRO,15652.961,18596.612,2943.651,
Contact STARLINK-30211 - MoonLRO,31732.092,33291.729,1559.637,
Contact STARLINK-30211 - MoonLRO,37471.013,40134.440,2663.426,
Contact STARLINK-30211 - MoonLRO,43212.747,53266.641,10053.894,
Contact STARLINK-30211 - MoonLRO,56631.837,59053.594,2421.757,
Contact STARLINK-30211 - MoonLRO,63467.479,67438.994,3971.515,
Contact STARLINK-30211 - MoonLRO,71957.222,74286.836,2329.614,
Contact STARLINK-30211 - MoonLRO,77695.349,81113.763,3418.414,
Contact STARLINK-30211 - MoonLRO,83918.312,86400.000,2481.688,
Contact STARLINK-30211 - MarsSat1,0.000,6172.197,6172.197,
Contact STARLINK-30211 - MarsSat1,7927.445,17657.805,9730.360,
Contact STARLINK-30211 - MarsSat1,19424.021,34886.443,15462.422,
Contact STARLINK-30211 - MarsSat1,36668.688,46372.328,9703.641,
Contact STARLINK-30211 - MarsSat1,49741.159,63601.195,13860.036,
Contact STARLINK-30211 - MarsSat1,65408.920,75087.058,9678.139,
Contact STARLINK-30211 - MarsSat1,76904.435,86400.000,9495.565,
Contact STARLINK-30211 - MarsSat2,0.000,6172.628,6172.628,
Contact STARLINK-30211 - MarsSat2,7928.014,17658.281,9730.268,
Contact STARLINK-30211 - MarsSat2,19424.780,34886.797,15462.016,
Contact STARLINK-30211 - MarsSat2,36669.387,46372.506,9703.118,
Contact STARLINK-30211 - MarsSat2,48165.450,63601.127,15435.676,
Contact STARLINK-30211 - MarsSat2,65409.065,75086.918,9677.853,
Contact STARLINK-30211 - MarsSat2,76904.503,86400.000,9495.497,
Contact STARLINK-30211 - MarsSat3,0.000,6172.428,6172.428,
Contact STARLINK-30211 - MarsSat3,7927.722,17657.978,9730.256,
Contact STARLINK-30211 - MarsSat3,19424.414,34886.375,15461.961,
Contact STARLINK-30211 - MarsSat3,36668.885,46372.103,9703.218,
Contact STARLINK-30211 - MarsSat3,48164.883,63601.083,15436.201,
Contact STARLINK-30211 - MarsSat3,65408.643,75087.144,9678.500,
Contact STARLINK-30211 - MarsSat3,76904.321,86400.000,9495.679,
Contact STARLINK-30211 - MarsSat4,0.000,6172.260,6172.260,
Contact STARLINK-30211 - MarsSat4,7927.629,17657.798,9730.170,
Contact STARLINK-30211 - MarsSat4,19424.200,34886.610,15462.410,
Contact STARLINK-30211 - MarsSat4,36668.979,46372.216,9703.237,
Contact STARLINK-30211 - MarsSat4,48164.974,63601.156,15436.182,
Contact STARLINK-30211 - MarsSat4,65408.775,75086.890,9678.115,
Contact STARLINK-30211 - MarsSat4,76904.275,86400.000,9495.725,
Contact STARLINK-30945 - MoonARTEMIS1,1953.043,5414.200,3461.156,
Contact STARLINK-30945 - MoonARTEMIS1,7581.532,16666.526,9084.994,
Contact STARLINK-30945 - MoonARTEMIS1,18838.164,27918.548,9080.384,
Contact STARLINK-30945 - MoonARTEMIS1,35704.050,39149.601,3445.551,
Contact STARLINK-30945 - MoonARTEMIS1,41321.129,44767.789,3446.660,
Contact STARLINK-30945 - MoonARTEMIS1,52563.557,56009.210,3445.654,
Contact STARLINK-30945 - MoonARTEMIS1,58186.415,67254.133,9067.719,
Contact STARLINK-30945 - MoonARTEMIS1,69433.703,78501.265,9067.562,
Contact STARLINK-30945 - MoonARTEMIS1,80682.155,86400.000,5717.845,
Contact STARLINK-30945 - MoonARTEMIS2,1976.282,5437.914,3461.632,
Contact STARLINK-30945 - MoonARTEMIS2,7601.918,16682.459,9080.540,
Contact STARLINK-30945 - MoonARTEMIS2,18850.568,27918.912,9068.344,
Contact STARLINK-30945 - MoonARTEMIS2,30084.984,39152.081,9067.097,
Contact STARLINK-30945 - MoonARTEMIS2,41324.807,44775.401,3450.594,
Contact STARLINK-30945 - MoonARTEMIS2,52573.933,56023.107,3449.174,
Contact STARLINK-30945 - MoonARTEMIS2,58198.721,67271.000,9072.279,
Contact STARLINK-30945 - MoonARTEMIS2,69448.025,78518.736,9070.710,
Contact STARLINK-30945 - MoonARTEMIS2,80696.652,86400.000,5703.348,
Contact STARLINK-30945 - MoonIOAGEO,1972.791,5428.364,3455.573,
Contact STARLINK-30945 - MoonIOAGEO,7592.116,16662.714,9070.599,
Contact STARLINK-30945 - MoonIOAGEO,18829.310,27911.188,9081.878,
Contact STARLINK-30945 - MoonIOAGEO,35715.108,39166.773,3451.664,
Contact STARLINK-30945 - MoonIOAGEO,41342.636,44789.549,3446.912,
Contact STARLINK-30945 - MoonIOAGEO,46964.800,56023.963,9059.163,
Contact STARLINK-30945 - MoonIOAGEO,58199.214,67264.808,9065.594,
Contact STARLINK-30945 - MoonIOAGEO,69443.998,72891.724,3447.726,
Contact STARLINK-30945 - MoonIOAGEO,80700.641,86400.000,5699.359,
Contact STARLINK-30945 - MoonIOAGNO,1969.397,5424.174,3454.777,
Contact STARLINK-30945 - MoonIOAGNO,7585.074,16679.786,9094.712,
Contact STARLINK-30945 - MoonIOAGNO,18852.292,27935.278,9082.987,
Contact STARLINK-30945 - MoonIOAGNO,30106.749,39174.369,9067.620,
Contact STARLINK-30945 - MoonIOAGNO,41346.186,44789.378,3443.193,
Contact STARLINK-30945 - MoonIOAGNO,46961.358,54971.800,8010.442,
Contact STARLINK-30945 - MoonIOAGNO,58210.040,67290.956,9080.915,
Contact STARLINK-30945 - MoonIOAGNO,69470.271,78534.844,9064.573,
Contact STARLINK-30945 - MoonIOAGNO,80712.335,86400.000,5687.665,
Contact STARLINK-30945 - MoonIOAGNO 0001,1983.094,5444.659,3461.565,
Contact STARLINK-30945 - MoonIOAGNO 0001,7609.130,16684.888,9075.758,
Contact STARLINK-30945 - MoonIOAGNO 0001,18850.696,27913.513,9062.817,
Contact STARLINK-30945 - MoonIOAGNO 0001,30081.812,39171.553,9089.741,
Contact STARLINK-30945 - MoonIOAGNO 0001,41349.302,44800.896,3451.594,
Contact STARLINK-30945 - MoonIOAGNO 0001,46977.506,56045.799,9068.293,
Contact STARLINK-30945 - MoonIOAGNO 0001,58221.574,67277.801,9056.227,
Contact STARLINK-30945 - MoonIOAGNO 0001,69452.710,76619.518,7166.808,
Contact STARLINK-30945 - MoonIOAGNO 0001,80703.051,86400.000,5696.949,
Contact STARLINK-30945 - MoonIOAGSO,1966.783,5427.186,3460.403,
Contact STARLINK-30945 - MoonIOAGSO,7594.689,16661.335,9066.646,
Contact STARLINK-30945 - MoonIOAGSO,18827.998,27903.353,9075.355,
Contact STARLINK-30945 - MoonIOAGSO,30077.238,39154.713,9077.475,
Contact STARLINK-30945 - MoonIOAGSO,41332.392,44782.134,3449.742,
Contact STARLINK-30945 - MoonIOAGSO,46960.724,56025.482,9064.758,
Contact STARLINK-30945 - MoonIOAGSO,58197.712,67259.616,9061.905,
Contact STARLINK-30945 - MoonIOAGSO,69438.131,78508.554,9070.423,
Contact STARLINK-30945 - MoonIOAGSO,80688.899,86400.000,5711.101,
Contact STARLINK-30945 - MoonIOAGSO 0001,1953.572,5412.584,3459.012,
Contact STARLINK-30945 - MoonIOAGSO 0001,7580.071,16663.723,9083.652,
Contact STARLINK-30945 - MoonIOAGSO 0001,18836.432,27918.651,9082.219,
Contact STARLINK-30945 - MoonIOAGSO 0001,30092.136,39150.509,9058.373,
Contact STARLINK-30945 - MoonIOAGSO 0001,41323.307,44770.302,3446.995,
Contact STARLINK-30945 - MoonIOAGSO 0001,52571.385,56018.579,3447.194,
Contact STARLINK-30945 - MoonIOAGSO 0001,58197.965,67272.671,9074.706,
Contact STARLINK-30945 - MoonIOAGSO 0001,69453.431,78512.648,9059.217,
Contact STARLINK-30945 - MoonIOAGSO 0001,80687.431,86400.000,5712.569,
Contact STARLINK-30945 - MoonLRO,1991.397,5427.374,3435.977,
Contact STARLINK-30945 - MoonLRO,8821.431,11048.353,2226.922,
Contact STARLINK-30945 - MoonLRO,24463.573,26458.869,1995.295,
Contact STARLINK-30945 - MoonLRO,30084.688,33300.079,3215.391,
Contact STARLINK-30945 - MoonLRO,42965.614,44782.815,1817.200,
Contact STARLINK-30945 - MoonLRO,49808.751,50402.185,593.433,
Contact STARLINK-30945 - MoonLRO,63824.704,67274.685,3449.982,
Contact STARLINK-30945 - MoonLRO,70265.777,72896.761,2630.984,
Contact STARLINK-30945 - MoonLRO,86320.093,86400.000,79.907,
Contact STARLINK-30945 - MarsSat1,0.000,3542.399,3542.399,
Contact STARLINK-30945 - MarsSat1,5394.865,9161.718,3766.853,
Contact STARLINK-30945 - MarsSat1,11009.732,20400.490,9390.758,
Contact STARLINK-30945 - MarsSat1,22239.379,31639.502,9400.123,
Contact STARLINK-30945 - MarsSat1,33468.918,42878.776,9409.858,
Contact STARLINK-30945 - MarsSat1,50313.049,59738.077,9425.029,
Contact STARLINK-30945 - MarsSat1,61542.358,70977.759,9435.401,
Contact STARLINK-30945 - MarsSat1,72771.571,82217.508,9445.937,
Contact STARLINK-30945 - MarsSat1,84000.677,86400.000,2399.323,
Contact STARLINK-30945 - MarsSat2,0.000,3542.573,3542.573,
Contact STARLINK-30945 - MarsSat2,5394.701,9162.010,3767.309,
Contact STARLINK-30945 - MarsSat2,11009.603,20400.976,9391.373,
Contact STARLINK-30945 - MarsSat2,22239.336,31640.071,9400.736,
Contact STARLINK-30945 - MarsSat2,33468.966,42879.301,9410.336,
Contact STARLINK-30945 - MarsSat2,44698.490,59738.415,15039.925,
Contact STARLINK-30945 - MarsSat2,61542.573,70978.014,9435.442,
Contact STARLINK-30945 - MarsSat2,72771.821,82217.773,9445.952,
Contact STARLINK-30945 - MarsSat2,84000.952,86400.000,2399.048,
Contact STARLINK-30945 - MarsSat3,0.000,3542.422,3542.422,
Contact STARLINK-30945 - MarsSat3,5394.746,9161.863,3767.117,
Contact STARLINK-30945 - MarsSat3,11009.687,20400.825,9391.138,
Contact STARLINK-30945 - MarsSat3,22239.490,31639.878,9400.388,
Contact STARLINK-30945 - MarsSat3,33469.155,42879.009,9409.854,
Contact STARLINK-30945 - MarsSat3,44698.626,59737.874,15039.248,
Contact STARLINK-30945 - MarsSat3,61542.342,70977.435,9435.092,
Contact STARLINK-30945 - MarsSat3,72771.351,82217.321,9445.970,
Contact STARLINK-30945 - MarsSat3,84000.445,86400.000,2399.555,
Contact STARLINK-30945 - MarsSat4,0.000,3542.453,3542.453,
Contact STARLINK-30945 - MarsSat4,5394.878,9161.908,3767.030,
Contact STARLINK-30945 - MarsSat4,11009.840,20400.686,9390.846,
Contact STARLINK-30945 - MarsSat4,22239.449,31639.661,9400.212,
Contact STARLINK-30945 - MarsSat4,33468.888,42879.014,9410.126,
Contact STARLINK-30945 - MarsSat4,44698.537,59737.868,15039.331,
Contact STARLINK-30945 - MarsSat4,61542.284,70977.692,9435.409,
Contact STARLINK-30945 - MarsSat4,72771.660,82217.453,9445.793,
Contact STARLINK-30945 - MarsSat4,84000.789,86400.000,2399.211,
Contact STARLINK-32092 - STARLINK-11081 [DTC],17457.781,18235.863,778.082,
Contact STARLINK-32092 - STARLINK-11081 [DTC],28462.607,29433.104,970.497,
Contact STARLINK-32092 - STARLINK-11081 [DTC],36745.951,43361.482,6615.531,
Contact STARLINK-32092 - STARLINK-11081 [DTC],53402.554,54446.245,1043.691,
Contact STARLINK-32092 - STARLINK-11081 [DTC],64565.992,65484.069,918.077,
Contact STARLINK-32092 - STARLINK-31133,6004.397,86400.000,80395.603,
Contact STARLINK-32092 - STARLINK-31312,0.000,86400.000,86400.000,
Contact STARLINK-32092 - STARLINK-11171 [DTC],35592.276,36197.729,605.453,
Contact STARLINK-32092 - STARLINK-11171 [DTC],46591.486,47363.752,772.266,
Contact STARLINK-32092 - STARLINK-11171 [DTC],60404.885,61256.490,851.605,
Contact STARLINK-32092 - STARLINK-11171 [DTC],71496.388,72329.305,832.916,
Contact STARLINK-32092 - STARLINK-11171 [DTC],82627.644,83362.669,735.025,
Contact STARLINK-32092 - MoonARTEMIS1,0.000,3068.054,3068.054,
Contact STARLINK-32092 - MoonARTEMIS1,5031.990,14316.992,9285.002,
Contact STARLINK-32092 - MoonARTEMIS1,16297.073,19940.192,3643.120,
Contact STARLINK-32092 - MoonARTEMIS1,21928.148,31176.785,9248.637,
Contact STARLINK-32092 - MoonARTEMIS1,33717.591,42393.746,8676.155,
Contact STARLINK-32092 - MoonARTEMIS1,44395.432,53630.696,9235.264,
Contact STARLINK-32092 - MoonARTEMIS1,55643.643,59250.786,3607.143,
Contact STARLINK-32092 - MoonARTEMIS1,61269.877,70492.225,9222.348,
Contact STARLINK-32092 - MoonARTEMIS1,72524.236,81734.150,9209.914,
Contact STARLINK-32092 - MoonARTEMIS1,83779.471,86400.000,2620.529,
Contact STARLINK-32092 - MoonARTEMIS2,0.000,3070.488,3070.488,
Contact STARLINK-32092 - MoonARTEMIS2,5049.247,14316.620,9267.373,
Contact STARLINK-32092 - MoonARTEMIS2,16306.477,19939.148,3632.671,
Contact STARLINK-32092 - MoonARTEMIS2,21933.342,31167.875,9234.533,
Contact STARLINK-32092 - MoonARTEMIS2,33156.871,42389.559,9232.689,
Contact STARLINK-32092 - MoonARTEMIS2,44394.938,53623.268,9228.330,
Contact STARLINK-32092 - MoonARTEMIS2,55642.762,59241.290,3598.528,
Contact STARLINK-32092 - MoonARTEMIS2,61267.565,70478.460,9210.895,
Contact STARLINK-32092 - MoonARTEMIS2,72517.815,81716.587,9198.772,
Contact STARLINK-32092 - MoonARTEMIS2,83768.410,86400.000,2631.590,
Contact STARLINK-32092 - MoonIOAGEO,0.000,3084.341,3084.341,
Contact STARLINK-32092 - MoonIOAGEO,5053.317,14305.084,9251.766,
Contact STARLINK-32092 - MoonIOAGEO,16279.076,19918.676,3639.600,
Contact STARLINK-32092 - MoonIOAGEO,21900.642,30192.535,8291.893,
Contact STARLINK-32092 - MoonIOAGEO,34258.808,42422.595,8163.787,
Contact STARLINK-32092 - MoonIOAGEO,44437.552,53648.991,9211.439,
Contact STARLINK-32092 - MoonIOAGEO,55666.455,59257.732,3591.277,
Contact STARLINK-32092 - MoonIOAGEO,61279.484,70492.576,9213.092,
Contact STARLINK-32092 - MoonIOAGEO,78223.580,81745.708,3522.128,
Contact STARLINK-32092 - MoonIOAGEO,83801.586,86400.000,2598.414,
Contact STARLINK-32092 - MoonIOAGNO,0.000,3062.837,3062.837,
Contact STARLINK-32092 - MoonIOAGNO,5034.911,11740.830,6705.919,
Contact STARLINK-32092 - MoonIOAGNO,16302.052,19932.219,3630.167,
Contact STARLINK-32092 - MoonIOAGNO,21930.803,31164.738,9233.935,
Contact STARLINK-32092 - MoonIOAGNO,33177.593,42401.475,9223.882,
Contact STARLINK-32092 - MoonIOAGNO,44419.237,53647.998,9228.761,
