sl_10_86400_20250907 Contact Analysis.csv
2025/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/09/07 07:47:00.00, Stop: 2025/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6260 - MoonIOAGEO,25632.841,35151.920,9519.079,
Contact STARLINK-6260 - MoonIOAGEO,37144.219,44108.508,6964.289,
Contact STARLINK-6260 - MoonIOAGEO,48685.927,52495.030,3809.103,
Contact STARLINK-6260 - MoonIOAGEO,54457.017,64030.175,9573.159,
Contact STARLINK-6260 - MoonIOAGEO,65974.239,75541.534,9567.295,
Contact STARLINK-6260 - MoonIOAGEO,77481.444,81311.476,3830.032,
Contact STARLINK-6260 - MoonIOAGEO,83247.906,86400.000,3152.094,
Contact STARLINK-6260 - MoonIOAGNO,0.000,6346.688,6346.688,
Contact STARLINK-6260 - MoonIOAGNO,8364.500,17850.776,9486.276,
Contact STARLINK-6260 - MoonIOAGNO,19853.473,23621.435,3767.961,
Contact STARLINK-6260 - MoonIOAGNO,25612.990,35173.366,9560.376,
Contact STARLINK-6260 - MoonIOAGNO,37146.540,46724.525,9577.985,
Contact STARLINK-6260 - MoonIOAGNO,48689.870,52485.958,3796.088,
Contact STARLINK-6260 - MoonIOAGNO,54444.367,64003.758,9559.391,
Contact STARLINK-6260 - MoonIOAGNO,65944.319,75560.740,9616.421,
Contact STARLINK-6260 - MoonIOAGNO,77480.892,81340.636,3859.744,
Contact STARLINK-6260 - MoonIOAGNO,83255.150,86400.000,3144.850,
Contact STARLINK-6260 - MoonIOAGNO 0001,0.000,6324.368,6324.368,
Contact STARLINK-6260 - MoonIOAGNO 0001,8336.102,17874.387,9538.285,
Contact STARLINK-6260 - MoonIOAGNO 0001,19871.290,23648.409,3777.119,
Contact STARLINK-6260 - MoonIOAGNO 0001,25641.690,35158.884,9517.194,
Contact STARLINK-6260 - MoonIOAGNO 0001,37141.480,46697.903,9556.423,
Contact STARLINK-6260 - MoonIOAGNO 0001,48658.160,52475.526,3817.366,
Contact STARLINK-6260 - MoonIOAGNO 0001,54425.864,64032.080,9606.216,
Contact STARLINK-6260 - MoonIOAGNO 0001,65971.154,75559.334,9588.180,
Contact STARLINK-6260 - MoonIOAGNO 0001,77489.910,81315.334,3825.425,
Contact STARLINK-6260 - MoonIOAGNO 0001,83238.182,86400.000,3161.818,
Contact STARLINK-6260 - MoonIOAGSO,0.000,5379.676,5379.676,
Contact STARLINK-6260 - MoonIOAGSO,8713.047,17864.825,9151.778,
Contact STARLINK-6260 - MoonIOAGSO,19882.166,23627.812,3745.646,
Contact STARLINK-6260 - MoonIOAGSO,25643.240,35158.962,9515.722,
Contact STARLINK-6260 - MoonIOAGSO,37161.398,46700.793,9539.395,
Contact STARLINK-6260 - MoonIOAGSO,54443.166,64011.363,9568.196,
Contact STARLINK-6260 - MoonIOAGSO,65976.802,75542.535,9565.733,
Contact STARLINK-6260 - MoonIOAGSO,77499.792,81312.536,3812.743,
Contact STARLINK-6260 - MoonIOAGSO,83260.644,86400.000,3139.356,
Contact STARLINK-6260 - MoonIOAGSO 0001,0.000,6326.120,6326.120,
Contact STARLINK-6260 - MoonIOAGSO 0001,8362.463,17857.947,9495.484,
Contact STARLINK-6260 - MoonIOAGSO 0001,19877.514,23627.453,3749.938,
Contact STARLINK-6260 - MoonIOAGSO 0001,31393.785,35173.279,3779.494,
Contact STARLINK-6260 - MoonIOAGSO 0001,37162.677,46698.991,9536.314,
Contact STARLINK-6260 - MoonIOAGSO 0001,48688.138,52464.724,3776.586,
Contact STARLINK-6260 - MoonIOAGSO 0001,54448.329,64004.439,9556.110,
Contact STARLINK-6260 - MoonIOAGSO 0001,65967.540,69781.185,3813.645,
Contact STARLINK-6260 - MoonIOAGSO 0001,77500.006,81329.937,3829.932,
Contact STARLINK-6260 - MoonIOAGSO 0001,83268.827,86400.000,3131.173,
Contact STARLINK-6260 - MoonLRO,2591.574,6091.142,3499.568,
Contact STARLINK-6260 - MoonLRO,8937.055,12100.350,3163.295,
Contact STARLINK-6260 - MoonLRO,31395.366,33401.264,2005.898,
Contact STARLINK-6260 - MoonLRO,37153.739,46709.674,9555.934,
Contact STARLINK-6260 - MoonLRO,49938.423,52477.558,2539.135,
Contact STARLINK-6260 - MoonLRO,56778.909,58247.109,1468.200,
Contact STARLINK-6260 - MoonLRO,71730.241,74369.684,2639.443,
Contact STARLINK-6260 - MoonLRO,77493.159,81185.080,3691.921,
Contact STARLINK-6260 - MoonLRO,84086.496,86400.000,2313.504,
Contact STARLINK-6260 - MarsSat1,395.194,10138.055,9742.860,
Contact STARLINK-6260 - MarsSat1,11900.603,27386.491,15485.889,
Contact STARLINK-6260 - MarsSat1,29158.417,38885.139,9726.722,
Contact STARLINK-6260 - MarsSat1,40663.453,50383.590,9720.136,
Contact STARLINK-6260 - MarsSat1,52168.381,56132.754,3964.373,
Contact STARLINK-6260 - MarsSat1,57920.809,67630.975,9710.166,
Contact STARLINK-6260 - MarsSat1,69425.585,79129.042,9703.457,
Contact STARLINK-6260 - MarsSat1,80930.230,84878.010,3947.780,
Contact STARLINK-6260 - MarsSat2,395.171,10137.921,9742.751,
Contact STARLINK-6260 - MarsSat2,11900.592,27386.433,15485.841,
Contact STARLINK-6260 - MarsSat2,29158.489,38885.176,9726.688,
Contact STARLINK-6260 - MarsSat2,40663.588,50383.712,9720.124,
Contact STARLINK-6260 - MarsSat2,52168.547,56132.902,3964.356,
Contact STARLINK-6260 - MarsSat2,57920.972,67631.132,9710.160,
Contact STARLINK-6260 - MarsSat2,69425.710,79129.163,9703.453,
Contact STARLINK-6260 - MarsSat2,80930.293,84878.104,3947.812,
Contact STARLINK-6260 - MarsSat3,395.187,10137.988,9742.801,
Contact STARLINK-6260 - MarsSat3,11900.623,27386.511,15485.888,
Contact STARLINK-6260 - MarsSat3,29158.488,38885.234,9726.746,
Contact STARLINK-6260 - MarsSat3,40663.541,50383.723,9720.182,
Contact STARLINK-6260 - MarsSat3,52168.444,56132.879,3964.435,
Contact STARLINK-6260 - MarsSat3,57920.844,67631.025,9710.181,
Contact STARLINK-6260 - MarsSat3,69425.564,79129.005,9703.441,
Contact STARLINK-6260 - MarsSat3,80930.202,84877.949,3947.747,
Contact STARLINK-6260 - MarsSat4,395.138,10137.990,9742.852,
Contact STARLINK-6260 - MarsSat4,11900.567,27386.437,15485.869,
Contact STARLINK-6260 - MarsSat4,29158.383,38885.159,9726.776,
Contact STARLINK-6260 - MarsSat4,40663.539,50383.684,9720.146,
Contact STARLINK-6260 - MarsSat4,52168.451,56132.850,3964.399,
Contact STARLINK-6260 - MarsSat4,57920.851,67631.035,9710.185,
Contact STARLINK-6260 - MarsSat4,69425.648,79129.078,9703.430,
Contact STARLINK-6260 - MarsSat4,80930.221,84878.011,3947.790,
Contact STARLINK-5159 - STARLINK-5740,0.000,24971.756,24971.756,
Contact STARLINK-5159 - STARLINK-5740,25774.986,38808.706,13033.720,
Contact STARLINK-5159 - STARLINK-5740,46458.215,47203.089,744.875,
Contact STARLINK-5159 - MoonARTEMIS1,1067.783,10550.355,9482.572,
Contact STARLINK-5159 - MoonARTEMIS1,12542.616,16291.782,3749.167,
Contact STARLINK-5159 - MoonARTEMIS1,18278.890,27770.219,9491.329,
Contact STARLINK-5159 - MoonARTEMIS1,29748.621,37879.571,8130.950,
Contact STARLINK-5159 - MoonARTEMIS1,42024.911,44983.416,2958.505,
Contact STARLINK-5159 - MoonARTEMIS1,46961.689,56517.902,9556.212,
Contact STARLINK-5159 - MoonARTEMIS1,58467.592,68033.427,9565.834,
Contact STARLINK-5159 - MoonARTEMIS1,69963.479,73787.549,3824.070,
Contact STARLINK-5159 - MoonARTEMIS1,75709.501,85290.454,9580.953,
Contact STARLINK-5159 - MoonARTEMIS2,1032.411,10485.388,9452.977,
Contact STARLINK-5159 - MoonARTEMIS2,12503.878,16225.393,3721.515,
Contact STARLINK-5159 - MoonARTEMIS2,18240.568,27708.580,9468.012,
Contact STARLINK-5159 - MoonARTEMIS2,29715.787,39195.842,9480.055,
Contact STARLINK-5159 - MoonARTEMIS2,41193.448,44941.023,3747.576,
Contact STARLINK-5159 - MoonARTEMIS2,46933.235,56434.747,9501.512,
Contact STARLINK-5159 - MoonARTEMIS2,58414.944,67933.750,9518.806,
Contact STARLINK-5159 - MoonARTEMIS2,69900.125,73685.827,3785.702,
Contact STARLINK-5159 - MoonARTEMIS2,75644.481,85198.398,9553.917,
Contact STARLINK-5159 - MoonIOAGEO,6782.012,10520.938,3738.927,
Contact STARLINK-5159 - MoonIOAGEO,12526.828,16266.500,3739.671,
Contact STARLINK-5159 - MoonIOAGEO,18263.503,27733.176,9469.673,
Contact STARLINK-5159 - MoonIOAGEO,29723.809,39222.325,9498.516,
Contact STARLINK-5159 - MoonIOAGEO,41206.452,43930.954,2724.502,
Contact STARLINK-5159 - MoonIOAGEO,48193.726,56503.304,8309.578,
Contact STARLINK-5159 - MoonIOAGEO,58456.148,67980.802,9524.654,
Contact STARLINK-5159 - MoonIOAGEO,69922.415,73714.749,3792.333,
Contact STARLINK-5159 - MoonIOAGEO,75655.302,85216.626,9561.324,
Contact STARLINK-5159 - MoonIOAGNO,1054.421,10501.435,9447.014,
Contact STARLINK-5159 - MoonIOAGNO,12505.791,16238.679,3732.888,
Contact STARLINK-5159 - MoonIOAGNO,18254.131,27745.129,9490.998,
Contact STARLINK-5159 - MoonIOAGNO,29751.222,39252.611,9501.388,
Contact STARLINK-5159 - MoonIOAGNO,41237.812,45003.493,3765.682,
Contact STARLINK-5159 - MoonIOAGNO,46973.981,56471.150,9497.169,
Contact STARLINK-5159 - MoonIOAGNO,58435.130,67973.108,9537.979,
Contact STARLINK-5159 - MoonIOAGNO,69938.047,73729.508,3791.461,
Contact STARLINK-5159 - MoonIOAGNO,75687.306,85242.594,9555.288,
Contact STARLINK-5159 - MoonIOAGNO 0001,1043.330,10513.101,9469.771,
Contact STARLINK-5159 - MoonIOAGNO 0001,12534.675,16264.947,3730.273,
Contact STARLINK-5159 - MoonIOAGNO 0001,18275.812,27757.996,9482.184,
Contact STARLINK-5159 - MoonIOAGNO 0001,29738.696,39226.160,9487.464,
Contact STARLINK-5159 - MoonIOAGNO 0001,41218.102,44979.692,3761.591,
Contact STARLINK-5159 - MoonIOAGNO 0001,46968.368,56490.533,9522.165,
Contact STARLINK-5159 - MoonIOAGNO 0001,58462.444,67997.494,9535.050,
Contact STARLINK-5159 - MoonIOAGNO 0001,69940.763,73738.541,3797.778,
Contact STARLINK-5159 - MoonIOAGNO 0001,75663.725,85215.119,9551.395,
Contact STARLINK-5159 - MoonIOAGSO,1018.269,4751.418,3733.149,
Contact STARLINK-5159 - MoonIOAGSO,12516.582,16243.791,3727.209,
Contact STARLINK-5159 - MoonIOAGSO,18238.134,27722.617,9484.483,
Contact STARLINK-5159 - MoonIOAGSO,29703.016,39218.465,9515.448,
Contact STARLINK-5159 - MoonIOAGSO,41191.157,44972.599,3781.442,
Contact STARLINK-5159 - MoonIOAGSO,52705.280,56485.723,3780.443,
Contact STARLINK-5159 - MoonIOAGSO,58435.782,67965.533,9529.751,
Contact STARLINK-5159 - MoonIOAGSO,69895.900,73711.009,3815.110,
Contact STARLINK-5159 - MoonIOAGSO,75635.844,85212.373,9576.530,
Contact STARLINK-5159 - MoonIOAGSO 0001,1010.713,10481.126,9470.413,
Contact STARLINK-5159 - MoonIOAGSO 0001,12483.827,16229.336,3745.509,
Contact STARLINK-5159 - MoonIOAGSO 0001,18228.401,27207.462,8979.061,
Contact STARLINK-5159 - MoonIOAGSO 0001,30446.347,39230.804,8784.457,
Contact STARLINK-5159 - MoonIOAGSO 0001,41197.401,44970.290,3772.888,
Contact STARLINK-5159 - MoonIOAGSO 0001,46928.799,56461.685,9532.885,
Contact STARLINK-5159 - MoonIOAGSO 0001,58409.962,67968.813,9558.851,
Contact STARLINK-5159 - MoonIOAGSO 0001,75677.698,85222.116,9544.418,
Contact STARLINK-5159 - MoonLRO,2116.941,4754.765,2637.824,
Contact STARLINK-5159 - MoonLRO,23994.299,26544.963,2550.664,
Contact STARLINK-5159 - MoonLRO,29738.120,33383.532,3645.412,
Contact STARLINK-5159 - MoonLRO,43090.711,44984.311,1893.600,
Contact STARLINK-5159 - MoonLRO,49917.455,50734.348,816.894,
Contact STARLINK-5159 - MoonLRO,64187.088,67518.199,3331.111,
Contact STARLINK-5159 - MoonLRO,70435.062,73729.366,3294.304,
Contact STARLINK-5159 - MoonLRO,77247.617,79478.600,2230.983,
Contact STARLINK-5159 - MarsSat1,0.000,2780.104,2780.104,
Contact STARLINK-5159 - MarsSat1,4630.138,14240.961,9610.822,
Contact STARLINK-5159 - MarsSat1,16087.790,19971.387,3883.598,
Contact STARLINK-5159 - MarsSat1,21816.649,31432.246,9615.597,
Contact STARLINK-5159 - MarsSat1,33274.445,42893.135,9618.690,
Contact STARLINK-5159 - MarsSat1,44732.374,48623.599,3891.225,
Contact STARLINK-5159 - MarsSat1,50461.401,60084.570,9623.169,
Contact STARLINK-5159 - MarsSat1,61919.597,71545.587,9625.990,
Contact STARLINK-5159 - MarsSat1,73377.982,86400.000,13022.018,
Contact STARLINK-5159 - MarsSat2,0.000,2780.079,2780.079,
Contact STARLINK-5159 - MarsSat2,4630.030,14240.958,9610.929,
Contact STARLINK-5159 - MarsSat2,16087.692,19971.409,3883.717,
Contact STARLINK-5159 - MarsSat2,21816.578,31432.330,9615.752,
Contact STARLINK-5159 - MarsSat2,33274.455,42893.271,9618.816,
Contact STARLINK-5159 - MarsSat2,44732.473,48623.748,3891.275,
Contact STARLINK-5159 - MarsSat2,50461.534,60084.711,9623.177,
Contact STARLINK-5159 - MarsSat2,61919.759,71545.680,9625.921,
Contact STARLINK-5159 - MarsSat2,73378.120,86400.000,13021.880,
Contact STARLINK-5159 - MarsSat3,0.000,2780.100,2780.100,
Contact STARLINK-5159 - MarsSat3,4630.079,14240.985,9610.907,
Contact STARLINK-5159 - MarsSat3,16087.758,19971.429,3883.671,
Contact STARLINK-5159 - MarsSat3,21816.644,31432.317,9615.672,
Contact STARLINK-5159 - MarsSat3,33274.508,42893.210,9618.701,
Contact STARLINK-5159 - MarsSat3,44732.488,48623.660,3891.171,
Contact STARLINK-5159 - MarsSat3,50461.521,60084.577,9623.056,
Contact STARLINK-5159 - MarsSat3,61919.674,71545.555,9625.881,
Contact STARLINK-5159 - MarsSat3,73377.975,86400.000,13022.025,
Contact STARLINK-5159 - MarsSat4,0.000,2780.066,2780.066,
Contact STARLINK-5159 - MarsSat4,4630.079,14240.924,9610.845,
Contact STARLINK-5159 - MarsSat4,16087.734,19971.338,3883.604,
Contact STARLINK-5159 - MarsSat4,21816.594,31432.243,9615.649,
Contact STARLINK-5159 - MarsSat4,33274.423,42893.220,9618.798,
Contact STARLINK-5159 - MarsSat4,44732.447,48623.673,3891.226,
Contact STARLINK-5159 - MarsSat4,50461.493,60084.595,9623.102,
Contact STARLINK-5159 - MarsSat4,61919.662,71545.639,9625.977,
Contact STARLINK-5159 - MarsSat4,73378.039,86400.000,13021.961,
Contact STARLINK-2363 - MoonARTEMIS1,0.000,2637.654,2637.654,
Contact STARLINK-2363 - MoonARTEMIS1,4799.260,14091.338,9292.078,
Contact STARLINK-2363 - MoonARTEMIS1,16253.244,19816.759,3563.515,
Contact STARLINK-2363 - MoonARTEMIS1,21978.689,31264.272,9285.583,
Contact STARLINK-2363 - MoonARTEMIS1,33425.956,36985.887,3559.931,
Contact STARLINK-2363 - MoonARTEMIS1,44874.576,48447.412,3572.836,
Contact STARLINK-2363 - MoonARTEMIS1,50618.806,59923.594,9304.788,
Contact STARLINK-2363 - MoonARTEMIS1,62092.822,71390.440,9297.618,
Contact STARLINK-2363 - MoonARTEMIS1,73558.083,77121.837,3563.754,
Contact STARLINK-2363 - MoonARTEMIS1,79288.695,86400.000,7111.305,
Contact STARLINK-2363 - MoonARTEMIS2,0.000,2598.642,2598.642,
Contact STARLINK-2363 - MoonARTEMIS2,4757.569,14049.452,9291.882,
Contact STARLINK-2363 - MoonARTEMIS2,16210.242,19775.765,3565.523,
Contact STARLINK-2363 - MoonARTEMIS2,21937.448,31229.936,9292.488,
Contact STARLINK-2363 - MoonARTEMIS2,33393.327,42685.974,9292.647,
Contact STARLINK-2363 - MoonARTEMIS2,44850.945,48414.673,3563.728,
Contact STARLINK-2363 - MoonARTEMIS2,50580.374,59873.528,9293.154,
Contact STARLINK-2363 - MoonARTEMIS2,62040.544,71334.753,9294.210,
Contact STARLINK-2363 - MoonARTEMIS2,73502.888,77066.627,3563.739,
Contact STARLINK-2363 - MoonARTEMIS2,84969.129,86400.000,1430.871,
Contact STARLINK-2363 - MoonIOAGEO,0.000,22.618,22.618,
Contact STARLINK-2363 - MoonIOAGEO,4769.303,14075.388,9306.086,
Contact STARLINK-2363 - MoonIOAGEO,16237.387,19799.332,3561.945,
Contact STARLINK-2363 - MoonIOAGEO,21959.668,31240.155,9280.488,
Contact STARLINK-2363 - MoonIOAGEO,33403.142,42704.984,9301.843,
Contact STARLINK-2363 - MoonIOAGEO,50614.067,59911.181,9297.114,
Contact STARLINK-2363 - MoonIOAGEO,62076.481,71352.659,9276.178,
Contact STARLINK-2363 - MoonIOAGEO,73517.091,77075.991,3558.900,
Contact STARLINK-2363 - MoonIOAGEO,79242.918,86400.000,7157.082,
Contact STARLINK-2363 - MoonIOAGNO,0.000,2619.140,2619.140,
Contact STARLINK-2363 - MoonIOAGNO,4777.181,14055.895,9278.714,
Contact STARLINK-2363 - MoonIOAGNO,16218.973,19791.793,3572.820,
Contact STARLINK-2363 - MoonIOAGNO,21955.843,31263.411,9307.568,
Contact STARLINK-2363 - MoonIOAGNO,33428.105,42726.524,9298.419,
Contact STARLINK-2363 - MoonIOAGNO,44891.060,48451.612,3560.551,
Contact STARLINK-2363 - MoonIOAGNO,50613.805,59894.404,9280.598,
Contact STARLINK-2363 - MoonIOAGNO,62063.086,71366.232,9303.145,
Contact STARLINK-2363 - MoonIOAGNO,73534.787,77100.523,3565.736,
Contact STARLINK-2363 - MoonIOAGNO,79268.594,86400.000,7131.406,
Contact STARLINK-2363 - MoonIOAGNO 0001,0.000,2609.393,2609.393,
Contact STARLINK-2363 - MoonIOAGNO 0001,4769.826,14078.561,9308.735,
Contact STARLINK-2363 - MoonIOAGNO 0001,16240.293,19809.265,3568.972,
Contact STARLINK-2363 - MoonIOAGNO 0001,21971.293,31251.421,9280.128,
Contact STARLINK-2363 - MoonIOAGNO 0001,33410.029,42711.095,9301.066,
Contact STARLINK-2363 - MoonIOAGNO 0001,44878.133,48447.177,3569.044,
Contact STARLINK-2363 - MoonIOAGNO 0001,50614.270,59914.391,9300.120,
Contact STARLINK-2363 - MoonIOAGNO 0001,62081.115,71367.815,9286.701,
Contact STARLINK-2363 - MoonIOAGNO 0001,73529.665,77082.120,3552.455,
Contact STARLINK-2363 - MoonIOAGNO 0001,79249.115,86400.000,7150.885,
Contact STARLINK-2363 - MoonIOAGSO,0.000,2594.116,2594.116,
Contact STARLINK-2363 - MoonIOAGSO,10500.083,14061.117,3561.033,
Contact STARLINK-2363 - MoonIOAGSO,16219.207,19778.764,3559.557,
Contact STARLINK-2363 - MoonIOAGSO,21940.136,31229.207,9289.071,
Contact STARLINK-2363 - MoonIOAGSO,33394.554,42694.888,9300.334,
Contact STARLINK-2363 - MoonIOAGSO,44863.562,48434.317,3570.755,
Contact STARLINK-2363 - MoonIOAGSO,52102.043,59892.832,7790.789,
Contact STARLINK-2363 - MoonIOAGSO,62056.182,71337.838,9281.656,
Contact STARLINK-2363 - MoonIOAGSO,73504.305,77066.377,3562.073,
Contact STARLINK-2363 - MoonIOAGSO,84967.499,86400.000,1432.501,
Contact STARLINK-2363 - MoonIOAGSO 0001,0.000,2584.459,2584.459,
Contact STARLINK-2363 - MoonIOAGSO 0001,4744.789,14041.644,9296.855,
Contact STARLINK-2363 - MoonIOAGSO 0001,16205.827,19775.700,3569.873,
Contact STARLINK-2363 - MoonIOAGSO 0001,21941.678,25513.992,3572.314,
Contact STARLINK-2363 - MoonIOAGSO 0001,33420.478,42695.643,9275.165,
Contact STARLINK-2363 - MoonIOAGSO 0001,44859.589,48419.599,3560.010,
Contact STARLINK-2363 - MoonIOAGSO 0001,50585.287,59879.050,9293.763,
Contact STARLINK-2363 - MoonIOAGSO 0001,62047.544,71095.379,9047.835,
Contact STARLINK-2363 - MoonIOAGSO 0001,73789.709,77092.580,3302.871,
Contact STARLINK-2363 - MoonIOAGSO 0001,79255.441,86400.000,7144.559,
Contact STARLINK-2363 - MoonLRO,10494.171,12901.688,2407.517,
Contact STARLINK-2363 - MoonLRO,16227.216,19722.770,3495.553,
Contact STARLINK-2363 - MoonLRO,22621.867,25518.854,2896.987,
Contact STARLINK-2363 - MoonLRO,39143.608,40224.388,1080.780,
Contact STARLINK-2363 - MoonLRO,44875.565,47039.453,2163.888,
Contact STARLINK-2363 - MoonLRO,56777.537,59896.524,3118.988,
Contact STARLINK-2363 - MoonLRO,63598.992,65627.709,2028.717,
Contact STARLINK-2363 - MoonLRO,84987.354,86400.000,1412.646,
Contact STARLINK-2363 - MarsSat1,0.000,6054.404,6054.404,
Contact STARLINK-2363 - MarsSat1,8170.584,17488.958,9318.374,
Contact STARLINK-2363 - MarsSat1,19603.802,23206.241,3602.439,
Contact STARLINK-2363 - MarsSat1,25320.397,34640.828,9320.431,
Contact STARLINK-2363 - MarsSat1,36753.567,46075.465,9321.899,
Contact STARLINK-2363 - MarsSat1,48186.732,57510.180,9323.448,
Contact STARLINK-2363 - MarsSat1,59619.919,63227.571,3607.652,
Contact STARLINK-2363 - MarsSat1,65336.525,74662.420,9325.895,
Contact STARLINK-2363 - MarsSat1,76769.758,86097.339,9327.581,
Contact STARLINK-2363 - MarsSat2,0.000,6054.326,6054.326,
Contact STARLINK-2363 - MarsSat2,8170.497,17488.891,9318.394,
Contact STARLINK-2363 - MarsSat2,19603.729,23206.193,3602.464,
Contact STARLINK-2363 - MarsSat2,25320.344,34640.838,9320.493,
Contact STARLINK-2363 - MarsSat2,36753.572,46075.535,9321.963,
Contact STARLINK-2363 - MarsSat2,48186.796,57510.285,9323.489,
Contact STARLINK-2363 - MarsSat2,59620.017,63227.680,3607.663,
Contact STARLINK-2363 - MarsSat2,65336.627,74662.510,9325.884,
Contact STARLINK-2363 - MarsSat2,76769.844,86097.395,9327.551,
Contact STARLINK-2363 - MarsSat3,0.000,6054.362,6054.362,
Contact STARLINK-2363 - MarsSat3,8170.537,17488.937,9318.401,
Contact STARLINK-2363 - MarsSat3,19603.780,23206.240,3602.461,
Contact STARLINK-2363 - MarsSat3,25320.396,34640.875,9320.479,
Contact STARLINK-2363 - MarsSat3,36753.617,46075.546,9321.929,
Contact STARLINK-2363 - MarsSat3,48186.816,57510.252,9323.436,
Contact STARLINK-2363 - MarsSat3,59619.992,63227.621,3607.628,
Contact STARLINK-2363 - MarsSat3,65336.573,74662.411,9325.838,
Contact STARLINK-2363 - MarsSat3,76769.744,86097.301,9327.557,
Contact STARLINK-2363 - MarsSat4,0.000,6054.363,6054.363,
Contact STARLINK-2363 - MarsSat4,8170.542,17488.921,9318.378,
Contact STARLINK-2363 - MarsSat4,19603.768,23206.205,3602.437,
Contact STARLINK-2363 - MarsSat4,25320.364,34640.819,9320.455,
Contact STARLINK-2363 - MarsSat4,36753.562,46075.518,9321.956,
Contact STARLINK-2363 - MarsSat4,48186.786,57510.237,9323.451,
Contact STARLINK-2363 - MarsSat4,59619.974,63227.614,3607.640,
Contact STARLINK-2363 - MarsSat4,65336.564,74662.455,9325.891,
Contact STARLINK-2363 - MarsSat4,76769.789,86097.327,9327.538,
Contact STARLINK-5740 - MoonARTEMIS1,0.000,5769.753,5769.753,
Contact STARLINK-5740 - MoonARTEMIS1,7602.197,17300.345,9698.148,
Contact STARLINK-5740 - MoonARTEMIS1,19131.114,34579.611,15448.497,
Contact STARLINK-5740 - MoonARTEMIS1,42167.048,46107.579,3940.530,
Contact STARLINK-5740 - MoonARTEMIS1,47957.043,63463.440,15506.397,
Contact STARLINK-5740 - MoonARTEMIS1,65315.094,75009.640,9694.546,
Contact STARLINK-5740 - MoonARTEMIS1,76868.968,86400.000,9531.032,
Contact STARLINK-5740 - MoonARTEMIS2,1774.437,5687.261,3912.824,
Contact STARLINK-5740 - MoonARTEMIS2,7536.196,17212.588,9676.392,
Contact STARLINK-5740 - MoonARTEMIS2,19063.133,28742.712,9679.579,
Contact STARLINK-5740 - MoonARTEMIS2,30594.370,34509.316,3914.945,
Contact STARLINK-5740 - MoonARTEMIS2,36361.539,46045.337,9683.799,
Contact STARLINK-5740 - MoonARTEMIS2,47898.999,57585.067,9686.068,
Contact STARLINK-5740 - MoonARTEMIS2,59440.919,63356.441,3915.522,
Contact STARLINK-5740 - MoonARTEMIS2,65213.799,74903.051,9689.252,
Contact STARLINK-5740 - MoonARTEMIS2,76764.622,86400.000,9635.378,
Contact STARLINK-5740 - MoonIOAGEO,7564.069,17267.520,9703.451,
Contact STARLINK-5740 - MoonIOAGEO,19103.487,28778.068,9674.582,
Contact STARLINK-5740 - MoonIOAGEO,30612.965,34541.661,3928.696,
Contact STARLINK-5740 - MoonIOAGEO,36380.158,44016.837,7636.680,
Contact STARLINK-5740 - MoonIOAGEO,48216.027,63426.964,15210.936,
Contact STARLINK-5740 - MoonIOAGEO,65271.629,74935.742,9664.113,
Contact STARLINK-5740 - MoonIOAGEO,76785.640,86400.000,9614.360,
Contact STARLINK-5740 - MoonIOAGNO,1804.652,5722.560,3917.908,
Contact STARLINK-5740 - MoonIOAGNO,7560.957,17228.203,9667.246,
Contact STARLINK-5740 - MoonIOAGNO,19084.018,28777.931,9693.913,
Contact STARLINK-5740 - MoonIOAGNO,30643.708,34557.249,3913.541,
Contact STARLINK-5740 - MoonIOAGNO,36421.401,46116.786,9695.386,
Contact STARLINK-5740 - MoonIOAGNO,47964.933,63389.772,15424.839,
Contact STARLINK-5740 - MoonIOAGNO,65255.579,74936.140,9680.560,
Contact STARLINK-5740 - MoonIOAGNO,76816.585,86400.000,9583.415,
Contact STARLINK-5740 - MoonIOAGNO 0001,1785.221,5693.175,3907.954,
Contact STARLINK-5740 - MoonIOAGNO 0001,7563.694,17253.449,9689.755,
Contact STARLINK-5740 - MoonIOAGNO 0001,19113.837,34551.509,15437.672,
Contact STARLINK-5740 - MoonIOAGNO 0001,36389.314,46083.123,9693.809,
Contact STARLINK-5740 - MoonIOAGNO 0001,47948.519,63417.268,15468.749,
Contact STARLINK-5740 - MoonIOAGNO 0001,65282.791,74959.238,9676.446,
Contact STARLINK-5740 - MoonIOAGNO 0001,76798.245,86400.000,9601.755,
Contact STARLINK-5740 - MoonIOAGSO,1762.351,5299.420,3537.069,
Contact STARLINK-5740 - MoonIOAGSO,8722.931,17248.910,8525.979,
Contact STARLINK-5740 - MoonIOAGSO,19071.121,28786.949,9715.828,
Contact STARLINK-5740 - MoonIOAGSO,30596.987,34557.020,3960.033,
Contact STARLINK-5740 - MoonIOAGSO,36369.565,46098.895,9729.330,
Contact STARLINK-5740 - MoonIOAGSO,53725.022,63418.292,9693.270,
Contact STARLINK-5740 - MoonIOAGSO,65242.460,74952.634,9710.174,
Contact STARLINK-5740 - MoonIOAGSO,76777.756,86400.000,9622.244,
Contact STARLINK-5740 - MoonIOAGSO 0001,1751.635,5697.608,3945.973,
Contact STARLINK-5740 - MoonIOAGSO 0001,7515.254,17240.782,9725.528,
Contact STARLINK-5740 - MoonIOAGSO 0001,19061.728,27241.633,8179.905,
Contact STARLINK-5740 - MoonIOAGSO 0001,30635.608,34566.299,3930.691,
