sl_100_86400_20250417 Contact Analysis.csv
2025/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:13 2024,
Start: 2025/04/17 07:47:00.00, Stop: 2025/04/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3689 - MoonIOAGEO,1939.352,5508.405,3569.053,
Contact STARLINK-3689 - MoonIOAGEO,7670.077,16957.290,9287.213,
Contact STARLINK-3689 - MoonIOAGEO,19116.446,28412.476,9296.030,
Contact STARLINK-3689 - MoonIOAGEO,30574.382,34150.524,3576.142,
Contact STARLINK-3689 - MoonIOAGEO,38627.837,45630.845,7003.008,
Contact STARLINK-3689 - MoonIOAGEO,47787.805,57087.902,9300.097,
Contact STARLINK-3689 - MoonIOAGEO,59239.594,62810.619,3571.025,
Contact STARLINK-3689 - MoonIOAGEO,64962.384,74272.294,9309.910,
Contact STARLINK-3689 - MoonIOAGEO,82668.340,85756.754,3088.414,
Contact STARLINK-3689 - MoonIOAGNO,1930.941,5499.568,3568.627,
Contact STARLINK-3689 - MoonIOAGNO,7662.630,11228.572,3565.942,
Contact STARLINK-3689 - MoonIOAGNO,19117.552,28422.688,9305.136,
Contact STARLINK-3689 - MoonIOAGNO,30580.910,34156.408,3575.497,
Contact STARLINK-3689 - MoonIOAGNO,36313.861,45623.452,9309.591,
Contact STARLINK-3689 - MoonIOAGNO,47780.036,55605.142,7825.106,
Contact STARLINK-3689 - MoonIOAGNO,59234.707,62814.280,3579.573,
Contact STARLINK-3689 - MoonIOAGNO,64965.399,74284.321,9318.923,
Contact STARLINK-3689 - MoonIOAGNO,76431.671,85754.432,9322.761,
Contact STARLINK-3689 - MoonIOAGNO 0001,1925.443,5495.408,3569.964,
Contact STARLINK-3689 - MoonIOAGNO 0001,7657.112,16961.426,9304.314,
Contact STARLINK-3689 - MoonIOAGNO 0001,19122.369,28426.346,9303.977,
Contact STARLINK-3689 - MoonIOAGNO 0001,30586.063,33860.987,3274.924,
Contact STARLINK-3689 - MoonIOAGNO 0001,36311.287,45617.988,9306.701,
Contact STARLINK-3689 - MoonIOAGNO 0001,47772.755,57086.827,9314.072,
Contact STARLINK-3689 - MoonIOAGNO 0001,59239.208,62821.158,3581.950,
Contact STARLINK-3689 - MoonIOAGNO 0001,64972.913,74284.262,9311.348,
Contact STARLINK-3689 - MoonIOAGNO 0001,82159.489,85746.659,3587.170,
Contact STARLINK-3689 - MoonIOAGSO,1942.980,5507.903,3564.924,
Contact STARLINK-3689 - MoonIOAGSO,7666.632,16955.642,9289.011,
Contact STARLINK-3689 - MoonIOAGSO,19120.354,28430.395,9310.041,
Contact STARLINK-3689 - MoonIOAGSO,30593.264,34166.487,3573.223,
Contact STARLINK-3689 - MoonIOAGSO,36327.546,45632.605,9305.058,
Contact STARLINK-3689 - MoonIOAGSO,47787.752,57077.707,9289.954,
Contact STARLINK-3689 - MoonIOAGSO,59234.342,62813.511,3579.169,
Contact STARLINK-3689 - MoonIOAGSO,64971.157,74289.340,9318.183,
Contact STARLINK-3689 - MoonIOAGSO,76443.512,85761.194,9317.683,
Contact STARLINK-3689 - MoonIOAGSO 0001,1933.004,5503.933,3570.929,
Contact STARLINK-3689 - MoonIOAGSO 0001,7669.221,16974.008,9304.787,
Contact STARLINK-3689 - MoonIOAGSO 0001,19136.178,28432.245,9296.067,
Contact STARLINK-3689 - MoonIOAGSO 0001,30586.871,34149.711,3562.840,
Contact STARLINK-3689 - MoonIOAGSO 0001,36309.021,45621.357,9312.336,
Contact STARLINK-3689 - MoonIOAGSO 0001,47782.212,57095.189,9312.977,
Contact STARLINK-3689 - MoonIOAGSO 0001,59252.001,62829.911,3577.911,
Contact STARLINK-3689 - MoonIOAGSO 0001,64983.674,74285.636,9301.962,
Contact STARLINK-3689 - MoonIOAGSO 0001,76429.284,85745.603,9316.319,
Contact STARLINK-3689 - MoonLRO,1932.894,4831.373,2898.479,
Contact STARLINK-3689 - MoonLRO,7663.439,16959.988,9296.548,
Contact STARLINK-3689 - MoonLRO,20969.462,25432.380,4462.918,
Contact STARLINK-3689 - MoonLRO,42049.438,45615.955,3566.517,
Contact STARLINK-3689 - MoonLRO,48295.265,51351.172,3055.907,
Contact STARLINK-3689 - MoonLRO,70704.508,73335.675,2631.166,
Contact STARLINK-3689 - MoonLRO,76437.336,85747.394,9310.058,
Contact STARLINK-3689 - MarsSat1,0.000,3316.684,3316.684,
Contact STARLINK-3689 - MarsSat1,5338.811,9040.231,3701.420,
Contact STARLINK-3689 - MarsSat1,11061.848,20487.308,9425.461,
Contact STARLINK-3689 - MarsSat1,22507.929,31934.331,9426.403,
Contact STARLINK-3689 - MarsSat1,33953.997,37657.820,3703.822,
Contact STARLINK-3689 - MarsSat1,39677.028,49104.767,9427.739,
Contact STARLINK-3689 - MarsSat1,51123.110,60551.717,9428.607,
Contact STARLINK-3689 - MarsSat1,62569.263,71998.718,9429.455,
Contact STARLINK-3689 - MarsSat1,74015.529,77722.243,3706.714,
Contact STARLINK-3689 - MarsSat1,79738.707,86400.000,6661.293,
Contact STARLINK-3689 - MarsSat2,0.000,3316.951,3316.951,
Contact STARLINK-3689 - MarsSat2,5339.015,9040.449,3701.434,
Contact STARLINK-3689 - MarsSat2,11061.997,20487.444,9425.447,
Contact STARLINK-3689 - MarsSat2,22507.995,31934.434,9426.439,
Contact STARLINK-3689 - MarsSat2,33954.040,37657.927,3703.888,
Contact STARLINK-3689 - MarsSat2,39677.080,49104.907,9427.828,
Contact STARLINK-3689 - MarsSat2,51123.194,60551.877,9428.683,
Contact STARLINK-3689 - MarsSat2,62569.356,71998.834,9429.479,
Contact STARLINK-3689 - MarsSat2,74015.571,77722.311,3706.740,
Contact STARLINK-3689 - MarsSat2,79738.704,86400.000,6661.296,
Contact STARLINK-3689 - MarsSat3,0.000,3316.679,3316.679,
Contact STARLINK-3689 - MarsSat3,5338.728,9040.150,3701.422,
Contact STARLINK-3689 - MarsSat3,11061.720,20487.156,9425.436,
Contact STARLINK-3689 - MarsSat3,22507.814,31934.238,9426.424,
Contact STARLINK-3689 - MarsSat3,33953.978,37657.783,3703.806,
Contact STARLINK-3689 - MarsSat3,39677.065,49104.859,9427.794,
Contact STARLINK-3689 - MarsSat3,51123.249,60551.908,9428.658,
Contact STARLINK-3689 - MarsSat3,62569.451,71998.923,9429.472,
Contact STARLINK-3689 - MarsSat3,74015.677,77722.417,3706.740,
Contact STARLINK-3689 - MarsSat3,79738.802,86400.000,6661.198,
Contact STARLINK-3689 - MarsSat4,0.000,3316.722,3316.722,
Contact STARLINK-3689 - MarsSat4,5338.846,9040.262,3701.416,
Contact STARLINK-3689 - MarsSat4,11061.837,20487.227,9425.390,
Contact STARLINK-3689 - MarsSat4,22507.791,31934.210,9426.419,
Contact STARLINK-3689 - MarsSat4,33953.934,37657.787,3703.853,
Contact STARLINK-3689 - MarsSat4,39677.030,49104.818,9427.788,
Contact STARLINK-3689 - MarsSat4,51123.142,60551.758,9428.616,
Contact STARLINK-3689 - MarsSat4,62569.342,71998.887,9429.545,
Contact STARLINK-3689 - MarsSat4,74015.694,77722.409,3706.715,
Contact STARLINK-3689 - MarsSat4,79738.823,86400.000,6661.177,
Contact STARLINK-1272 - STARLINK-11271 [DTC],17720.474,18515.288,794.814,
Contact STARLINK-1272 - STARLINK-11271 [DTC],31625.620,32557.679,932.059,
Contact STARLINK-1272 - STARLINK-11271 [DTC],42948.083,43594.757,646.674,
Contact STARLINK-1272 - STARLINK-31609,0.000,4095.332,4095.332,
Contact STARLINK-1272 - STARLINK-31609,11300.173,21165.401,9865.228,
Contact STARLINK-1272 - STARLINK-31609,28329.797,35334.156,7004.360,
Contact STARLINK-1272 - STARLINK-31609,42562.310,43826.179,1263.869,
Contact STARLINK-1272 - STARLINK-31609,51136.720,57922.826,6786.107,
Contact STARLINK-1272 - STARLINK-31609,68326.750,69167.059,840.309,
Contact STARLINK-1272 - STARLINK-31609,82756.887,83129.665,372.778,
Contact STARLINK-1272 - STARLINK-5641,28647.388,29118.707,471.319,
Contact STARLINK-1272 - STARLINK-5641,42879.363,43532.750,653.386,
Contact STARLINK-1272 - STARLINK-5641,57147.575,57910.872,763.297,
Contact STARLINK-1272 - STARLINK-5641,71410.195,72294.055,883.860,
Contact STARLINK-1272 - STARLINK-5641,85694.537,86400.000,705.463,
Contact STARLINK-1272 - STARLINK-2624,10523.057,11187.098,664.041,
Contact STARLINK-1272 - STARLINK-2624,24830.035,25485.863,655.828,
Contact STARLINK-1272 - STARLINK-2624,39146.605,39774.339,627.734,
Contact STARLINK-1272 - STARLINK-2624,53454.040,54072.566,618.526,
Contact STARLINK-1272 - STARLINK-4595,2974.158,4139.464,1165.306,
Contact STARLINK-1272 - STARLINK-4595,17286.746,18423.984,1137.238,
Contact STARLINK-1272 - STARLINK-4595,25860.364,32723.505,6863.142,
Contact STARLINK-1272 - STARLINK-4595,43025.283,47007.468,3982.186,
Contact STARLINK-1272 - STARLINK-4595,57338.552,61306.767,3968.216,
Contact STARLINK-1272 - STARLINK-4595,71634.003,72739.847,1105.844,
Contact STARLINK-1272 - STARLINK-4595,85947.797,86400.000,452.203,
Contact STARLINK-1272 - STARLINK-2493,0.000,86400.000,86400.000,
Contact STARLINK-1272 - STARLINK-32229,2898.812,3669.652,770.840,
Contact STARLINK-1272 - STARLINK-32229,14336.458,14934.306,597.848,
Contact STARLINK-1272 - STARLINK-32229,28770.057,28878.662,108.605,
Contact STARLINK-1272 - STARLINK-2648,0.000,86400.000,86400.000,
Contact STARLINK-1272 - STARLINK-31891,60894.929,61733.545,838.616,
Contact STARLINK-1272 - STARLINK-31891,74971.296,75940.201,968.905,
Contact STARLINK-1272 - STARLINK-31891,86270.565,86400.000,129.435,
Contact STARLINK-1272 - STARLINK-31299,60773.345,61223.362,450.017,
Contact STARLINK-1272 - STARLINK-31299,71758.669,78629.600,6870.931,
Contact STARLINK-1272 - STARLINK-31299,85710.839,86400.000,689.161,
Contact STARLINK-1272 - STARLINK-31917,7131.587,10945.878,3814.291,
Contact STARLINK-1272 - STARLINK-31323,10281.548,11165.227,883.679,
Contact STARLINK-1272 - STARLINK-31323,21596.892,25375.175,3778.282,
Contact STARLINK-1272 - STARLINK-31323,35761.743,36720.363,958.620,
Contact STARLINK-1272 - STARLINK-31323,49961.069,50874.303,913.234,
Contact STARLINK-1272 - STARLINK-31323,64180.844,65007.359,826.515,
Contact STARLINK-1272 - STARLINK-31323,75582.623,76288.382,705.759,
Contact STARLINK-1272 - STARLINK-31058,53242.828,61011.799,7768.971,
Contact STARLINK-1272 - STARLINK-31058,61382.664,86400.000,25017.336,
Contact STARLINK-1272 - STARLINK-31260,6987.634,7423.228,435.594,
Contact STARLINK-1272 - STARLINK-31488,79971.829,86400.000,6428.171,
Contact STARLINK-1272 - STARLINK-31410,0.000,28533.142,28533.142,
Contact STARLINK-1272 - STARLINK-3143,0.000,86400.000,86400.000,
Contact STARLINK-1272 - STARLINK-5442,10145.281,10836.173,690.892,
Contact STARLINK-1272 - STARLINK-5442,21576.660,22279.726,703.066,
Contact STARLINK-1272 - STARLINK-5442,35856.411,36592.892,736.481,
Contact STARLINK-1272 - STARLINK-5442,50155.533,50888.078,732.545,
Contact STARLINK-1272 - STARLINK-5442,64435.848,65200.604,764.756,
Contact STARLINK-1272 - STARLINK-5442,78734.959,79495.723,760.764,
Contact STARLINK-1272 - STARLINK-3681,10313.789,11369.153,1055.364,
Contact STARLINK-1272 - STARLINK-3681,24620.401,25675.706,1055.306,
Contact STARLINK-1272 - STARLINK-3681,38937.607,39971.679,1034.072,
Contact STARLINK-1272 - STARLINK-3681,50387.743,54277.182,3889.439,
Contact STARLINK-1272 - STARLINK-3681,64695.754,68571.863,3876.109,
Contact STARLINK-1272 - STARLINK-3681,79014.635,82876.306,3861.671,
Contact STARLINK-1272 - STARLINK-31397,7120.993,10898.946,3777.952,
Contact STARLINK-1272 - STARLINK-31397,21245.400,22216.509,971.109,
Contact STARLINK-1272 - STARLINK-31397,35416.925,36318.094,901.170,
Contact STARLINK-1272 - STARLINK-31397,46799.199,47555.079,755.880,
Contact STARLINK-1272 - STARLINK-31397,61117.352,61512.307,394.955,
Contact STARLINK-1272 - STARLINK-2323,14016.970,14453.467,436.497,
Contact STARLINK-1272 - STARLINK-2323,28256.945,28832.809,575.864,
Contact STARLINK-1272 - STARLINK-2323,42472.073,43234.144,762.071,
Contact STARLINK-1272 - STARLINK-2323,53870.599,54729.880,859.281,
Contact STARLINK-1272 - STARLINK-2323,68141.019,69078.856,937.837,
Contact STARLINK-1272 - STARLINK-2323,82385.390,83450.618,1065.228,
Contact STARLINK-1272 - STARLINK-4252,0.000,325.126,325.126,
Contact STARLINK-1272 - STARLINK-4252,13864.007,14684.572,820.565,
Contact STARLINK-1272 - STARLINK-4252,28208.008,29030.581,822.573,
Contact STARLINK-1272 - STARLINK-4252,42542.198,43385.551,843.353,
Contact STARLINK-1272 - STARLINK-4252,56889.546,57728.061,838.515,
Contact STARLINK-1272 - STARLINK-4252,68364.026,72079.205,3715.179,
Contact STARLINK-1272 - STARLINK-4252,82703.138,86400.000,3696.862,
Contact STARLINK-1272 - STARLINK-3508,7064.487,7215.980,151.493,
Contact STARLINK-1272 - STARLINK-5611,6855.854,7544.885,689.032,
Contact STARLINK-1272 - STARLINK-5611,21230.579,21874.778,644.199,
Contact STARLINK-1272 - STARLINK-5611,35609.637,36200.789,591.152,
Contact STARLINK-1272 - STARLINK-5611,49991.250,50523.703,532.453,
Contact STARLINK-1272 - STARLINK-5611,64377.010,64843.029,466.019,
Contact STARLINK-1272 - STARLINK-30171,6730.151,7471.603,741.452,
Contact STARLINK-1272 - STARLINK-30171,21081.015,21763.380,682.365,
Contact STARLINK-1272 - STARLINK-30171,35443.299,36044.416,601.117,
Contact STARLINK-1272 - STARLINK-11145 [DTC],24641.837,25675.347,1033.510,
Contact STARLINK-1272 - STARLINK-11145 [DTC],35881.247,39617.672,3736.425,
Contact STARLINK-1272 - STARLINK-11145 [DTC],50248.087,50518.526,270.439,
Contact STARLINK-1272 - STARLINK-4270,10765.662,11411.223,645.562,
Contact STARLINK-1272 - STARLINK-4270,25057.886,25710.056,652.170,
Contact STARLINK-1272 - STARLINK-4270,39364.182,39994.346,630.164,
Contact STARLINK-1272 - STARLINK-4270,53656.357,54293.152,636.795,
Contact STARLINK-1272 - STARLINK-4270,67962.939,68577.073,614.134,
Contact STARLINK-1272 - STARLINK-4270,82255.060,82875.857,620.796,
Contact STARLINK-1272 - STARLINK-1146,3433.982,4140.964,706.982,
Contact STARLINK-1272 - STARLINK-1146,17742.105,18422.363,680.258,
Contact STARLINK-1272 - STARLINK-1146,32030.090,32722.621,692.530,
Contact STARLINK-1272 - STARLINK-1146,46338.465,47003.644,665.179,
Contact STARLINK-1272 - STARLINK-1146,60626.274,61303.956,677.682,
Contact STARLINK-1272 - STARLINK-1146,86373.536,86400.000,26.464,
Contact STARLINK-1272 - STARLINK-5679,3039.774,3917.987,878.213,
Contact STARLINK-1272 - STARLINK-5679,17340.391,18265.472,925.081,
Contact STARLINK-1272 - STARLINK-5679,28780.166,32617.275,3837.109,
Contact STARLINK-1272 - STARLINK-5679,43079.163,46958.093,3878.930,
Contact STARLINK-1272 - STARLINK-5679,57388.885,61303.024,3914.139,
Contact STARLINK-1272 - STARLINK-5679,71694.365,75637.660,3943.295,
Contact STARLINK-1272 - STARLINK-5679,86010.158,86400.000,389.842,
Contact STARLINK-1272 - STARLINK-32076,22035.550,86361.872,64326.322,
Contact STARLINK-1272 - STARLINK-3084,6939.229,7726.706,787.477,
Contact STARLINK-1272 - STARLINK-3084,21280.204,22096.004,815.800,
Contact STARLINK-1272 - STARLINK-3084,35620.516,36465.880,845.364,
Contact STARLINK-1272 - STARLINK-3084,49968.346,50828.124,859.778,
Contact STARLINK-1272 - STARLINK-3084,64314.988,65191.665,876.677,
Contact STARLINK-1272 - STARLINK-3084,78669.855,79546.686,876.831,
Contact STARLINK-1272 - STARLINK-11228 [DTC],86016.106,86400.000,383.894,
Contact STARLINK-1272 - STARLINK-3195,0.000,86400.000,86400.000,
Contact STARLINK-1272 - STARLINK-6099,3551.281,4098.552,547.271,
Contact STARLINK-1272 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1272 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1272 - MoonIOAGEO,0.000,34898.079,34898.079,
Contact STARLINK-1272 - MoonIOAGEO,38767.564,78993.498,40225.934,
Contact STARLINK-1272 - MoonIOAGEO,82577.808,86400.000,3822.192,
Contact STARLINK-1272 - MoonIOAGNO,0.000,12127.915,12127.915,
Contact STARLINK-1272 - MoonIOAGNO,14832.388,55658.382,40825.993,
Contact STARLINK-1272 - MoonIOAGNO,57812.567,86400.000,28587.433,
Contact STARLINK-1272 - MoonIOAGNO 0001,0.000,33872.639,33872.639,
Contact STARLINK-1272 - MoonIOAGNO 0001,36391.530,77404.597,41013.067,
Contact STARLINK-1272 - MoonIOAGNO 0001,79236.732,86400.000,7163.268,
Contact STARLINK-1272 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1272 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1272 - MoonLRO,521.936,4890.585,4368.650,
Contact STARLINK-1272 - MoonLRO,7318.370,32249.153,24930.783,
Contact STARLINK-1272 - MoonLRO,34656.656,39133.411,4476.755,
Contact STARLINK-1272 - MoonLRO,41452.808,45969.029,4516.222,
Contact STARLINK-1272 - MoonLRO,48243.614,52779.691,4536.077,
Contact STARLINK-1272 - MoonLRO,55071.877,59619.137,4547.260,
Contact STARLINK-1272 - MoonLRO,61941.474,66515.806,4574.332,
Contact STARLINK-1272 - MoonLRO,68789.680,86400.000,17610.320,
Contact STARLINK-1272 - MarsSat1,0.000,6162.521,6162.521,
Contact STARLINK-1272 - MarsSat1,7850.627,17596.504,9745.877,
Contact STARLINK-1272 - MarsSat1,19299.016,34747.655,15448.639,
Contact STARLINK-1272 - MarsSat1,36470.775,46181.887,9711.112,
Contact STARLINK-1272 - MarsSat1,47918.118,63333.471,15415.353,
Contact STARLINK-1272 - MarsSat1,65088.590,74768.019,9679.428,
Contact STARLINK-1272 - MarsSat1,76535.301,86202.673,9667.371,
Contact STARLINK-1272 - MarsSat2,0.000,6162.440,6162.440,
Contact STARLINK-1272 - MarsSat2,7850.868,17596.371,9745.503,
Contact STARLINK-1272 - MarsSat2,19299.112,34747.502,15448.390,
Contact STARLINK-1272 - MarsSat2,36470.808,46181.741,9710.933,
Contact STARLINK-1272 - MarsSat2,47918.185,63333.327,15415.142,
Contact STARLINK-1272 - MarsSat2,65088.663,74767.878,9679.215,
Contact STARLINK-1272 - MarsSat2,76535.295,86202.580,9667.285,
Contact STARLINK-1272 - MarsSat3,0.000,6162.359,6162.359,
Contact STARLINK-1272 - MarsSat3,7850.463,17596.501,9746.038,
Contact STARLINK-1272 - MarsSat3,19298.841,34747.802,15448.961,
Contact STARLINK-1272 - MarsSat3,36470.806,46182.016,9711.210,
Contact STARLINK-1272 - MarsSat3,47918.284,63333.480,15415.196,
Contact STARLINK-1272 - MarsSat3,65088.814,74767.924,9679.111,
Contact STARLINK-1272 - MarsSat3,76535.424,86202.511,9667.087,
Contact STARLINK-1272 - MarsSat4,0.000,6162.502,6162.502,
Contact STARLINK-1272 - MarsSat4,7850.649,17596.365,9745.716,
Contact STARLINK-1272 - MarsSat4,19298.853,34747.709,15448.857,
Contact STARLINK-1272 - MarsSat4,36470.745,46181.858,9711.113,
Contact STARLINK-1272 - MarsSat4,47918.150,63333.562,15415.412,
Contact STARLINK-1272 - MarsSat4,65088.756,74768.024,9679.268,
Contact STARLINK-1272 - MarsSat4,76535.471,86202.574,9667.103,
Contact STARLINK-11271 [DTC] - STARLINK-1068,42581.813,43758.976,1177.163,
Contact STARLINK-11271 [DTC] - STARLINK-1068,50615.699,60768.499,10152.801,
Contact STARLINK-11271 [DTC] - STARLINK-1068,67894.610,68657.894,763.285,
Contact STARLINK-11271 [DTC] - STARLINK-5946,68326.808,69040.170,713.362,
Contact STARLINK-11271 [DTC] - STARLINK-5946,82073.981,83279.723,1205.741,
Contact STARLINK-11271 [DTC] - STARLINK-31609,20532.025,57936.969,37404.944,
Contact STARLINK-11271 [DTC] - STARLINK-5641,33357.096,59715.036,26357.940,
Contact STARLINK-11271 [DTC] - STARLINK-31844,79059.468,79690.730,631.262,
Contact STARLINK-11271 [DTC] - STARLINK-4595,9632.422,36233.605,26601.183,
Contact STARLINK-11271 [DTC] - STARLINK-30537,57458.101,58193.073,734.971,
Contact STARLINK-11271 [DTC] - STARLINK-30537,71275.734,72367.523,1091.789,
Contact STARLINK-11271 [DTC] - STARLINK-30537,82672.165,83367.869,695.704,
Contact STARLINK-11271 [DTC] - STARLINK-6245,60473.965,61401.059,927.094,
Contact STARLINK-11271 [DTC] - STARLINK-6245,71697.553,72582.870,885.316,
Contact STARLINK-11271 [DTC] - STARLINK-2493,17779.127,18650.396,871.269,
Contact STARLINK-11271 [DTC] - STARLINK-2493,31728.106,32676.899,948.793,
Contact STARLINK-11271 [DTC] - STARLINK-2493,43161.983,43628.373,466.390,
Contact STARLINK-11271 [DTC] - STARLINK-32229,40292.724,82773.808,42481.084,
Contact STARLINK-11271 [DTC] - STARLINK-3256,67631.555,86400.000,18768.445,
Contact STARLINK-11271 [DTC] - STARLINK-1736,64317.553,64957.136,639.582,
Contact STARLINK-11271 [DTC] - STARLINK-1736,75320.070,76311.296,991.226,
Contact STARLINK-11271 [DTC] - STARLINK-2648,17546.194,18370.619,824.425,
Contact STARLINK-11271 [DTC] - STARLINK-2648,28775.825,29505.183,729.358,
Contact STARLINK-11271 [DTC] - STARLINK-31299,0.000,41.368,41.368,
Contact STARLINK-11271 [DTC] - STARLINK-31917,3063.762,3773.507,709.744,
Contact STARLINK-11271 [DTC] - STARLINK-31917,14073.077,14901.635,828.559,
Contact STARLINK-11271 [DTC] - STARLINK-31917,25126.620,25985.090,858.470,
Contact STARLINK-11271 [DTC] - STARLINK-31917,39001.419,39781.279,779.861,
Contact STARLINK-11271 [DTC] - STARLINK-31917,50159.157,50761.439,602.281,
Contact STARLINK-11271 [DTC] - STARLINK-31323,3217.535,3766.327,548.792,
Contact STARLINK-11271 [DTC] - STARLINK-31058,6954.030,7501.102,547.072,
Contact STARLINK-11271 [DTC] - STARLINK-31260,0.000,198.726,198.726,
Contact STARLINK-11271 [DTC] - STARLINK-31260,10762.569,11562.302,799.733,
Contact STARLINK-11271 [DTC] - STARLINK-31260,24529.389,25527.618,998.229,
Contact STARLINK-11271 [DTC] - STARLINK-31260,35638.606,36602.702,964.096,
Contact STARLINK-11271 [DTC] - STARLINK-3937,75165.966,76035.496,869.530,
Contact STARLINK-11271 [DTC] - STARLINK-3937,86377.735,86400.000,22.265,
Contact STARLINK-11271 [DTC] - STARLINK-6268,50357.302,50868.064,510.762,
Contact STARLINK-11271 [DTC] - STARLINK-6268,64130.037,65100.495,970.458,
Contact STARLINK-11271 [DTC] - STARLINK-6268,75406.020,76224.569,818.549,
Contact STARLINK-11271 [DTC] - STARLINK-5350,39472.168,39754.943,282.775,
Contact STARLINK-11271 [DTC] - STARLINK-5350,50371.034,54093.962,3722.929,
Contact STARLINK-11271 [DTC] - STARLINK-5350,64376.500,65260.929,884.429,
Contact STARLINK-11271 [DTC] - STARLINK-1724,67719.563,74897.680,7178.118,
Contact STARLINK-11271 [DTC] - STARLINK-1724,75853.374,85928.084,10074.710,
Contact STARLINK-11271 [DTC] - STARLINK-31410,3574.073,4142.167,568.094,
Contact STARLINK-11271 [DTC] - STARLINK-31410,17312.892,18078.046,765.155,
Contact STARLINK-11271 [DTC] - STARLINK-31410,28352.657,29177.720,825.064,
Contact STARLINK-11271 [DTC] - STARLINK-31410,39430.873,40238.808,807.935,
Contact STARLINK-11271 [DTC] - STARLINK-31410,53332.589,54012.031,679.442,
Contact STARLINK-11271 [DTC] - STARLINK-31410,64518.662,64966.325,447.663,
Contact STARLINK-11271 [DTC] - STARLINK-30596,64686.604,71418.528,6731.924,
Contact STARLINK-11271 [DTC] - STARLINK-30596,72504.719,86400.000,13895.281,
Contact STARLINK-11271 [DTC] - STARLINK-4294,64283.444,64804.471,521.027,
Contact STARLINK-11271 [DTC] - STARLINK-4294,75261.462,76186.696,925.234,
Contact STARLINK-11271 [DTC] - STARLINK-3143,6800.605,7510.903,710.298,
Contact STARLINK-11271 [DTC] - STARLINK-3143,17856.752,21617.201,3760.449,
Contact STARLINK-11271 [DTC] - STARLINK-3143,31930.771,32690.763,759.992,
Contact STARLINK-11271 [DTC] - STARLINK-6182,35703.083,36206.319,503.237,
Contact STARLINK-11271 [DTC] - STARLINK-6182,46671.477,50463.376,3791.899,
Contact STARLINK-11271 [DTC] - STARLINK-6182,60744.507,61573.934,829.427,
Contact STARLINK-11271 [DTC] - STARLINK-3279,0.000,22863.799,22863.799,
Contact STARLINK-11271 [DTC] - STARLINK-31067,50232.992,50703.073,470.080,
Contact STARLINK-11271 [DTC] - STARLINK-31067,64015.460,64937.235,921.775,
Contact STARLINK-11271 [DTC] - STARLINK-31067,75274.645,76087.258,812.613,
Contact STARLINK-11271 [DTC] - STARLINK-5442,13969.323,14831.724,862.400,
Contact STARLINK-11271 [DTC] - STARLINK-5442,25195.996,25972.960,776.964,
Contact STARLINK-11271 [DTC] - STARLINK-2497,64418.521,65432.943,1014.422,
Contact STARLINK-11271 [DTC] - STARLINK-2497,72684.301,79489.517,6805.215,
Contact STARLINK-11271 [DTC] - STARLINK-3681,3147.299,3944.831,797.532,
Contact STARLINK-11271 [DTC] - STARLINK-1957,10763.297,11478.509,715.211,
Contact STARLINK-11271 [DTC] - STARLINK-1957,24573.396,25618.779,1045.383,
Contact STARLINK-11271 [DTC] - STARLINK-1957,35877.107,36674.423,797.316,
Contact STARLINK-11271 [DTC] - STARLINK-30371,39305.245,40133.365,828.120,
Contact STARLINK-11271 [DTC] - STARLINK-30371,53278.969,54156.277,877.308,
Contact STARLINK-11271 [DTC] - STARLINK-30371,64692.731,65143.336,450.605,
Contact STARLINK-11271 [DTC] - STARLINK-5199,35255.825,36411.169,1155.344,
Contact STARLINK-11271 [DTC] - STARLINK-5199,46463.224,47551.500,1088.276,
Contact STARLINK-11271 [DTC] - STARLINK-31397,2795.255,3906.207,1110.952,
Contact STARLINK-11271 [DTC] - STARLINK-31397,13996.335,14833.422,837.088,
Contact STARLINK-11271 [DTC] - STARLINK-2323,42369.117,50080.674,7711.556,
Contact STARLINK-11271 [DTC] - STARLINK-2323,50451.622,60748.405,10296.783,
Contact STARLINK-11271 [DTC] - STARLINK-2377,0.000,16910.602,16910.602,
Contact STARLINK-11271 [DTC] - STARLINK-5514,57054.558,64167.182,7112.624,
Contact STARLINK-11271 [DTC] - STARLINK-5514,64989.535,75263.267,10273.733,
Contact STARLINK-11271 [DTC] - STARLINK-5514,82560.621,82977.182,416.560,
Contact STARLINK-11271 [DTC] - STARLINK-4252,38743.491,43176.174,4432.683,
Contact STARLINK-11271 [DTC] - STARLINK-4252,44020.719,57009.042,12988.323,
Contact STARLINK-11271 [DTC] - STARLINK-4296,39149.800,39925.569,775.768,
Contact STARLINK-11271 [DTC] - STARLINK-4296,50325.193,51114.079,788.886,
Contact STARLINK-11271 [DTC] - STARLINK-4296,64438.431,64958.505,520.073,
Contact STARLINK-11271 [DTC] - STARLINK-3508,10752.158,11513.770,761.612,
Contact STARLINK-11271 [DTC] - STARLINK-3508,24586.551,25632.689,1046.138,
Contact STARLINK-11271 [DTC] - STARLINK-3508,35915.796,36666.504,750.709,
Contact STARLINK-11271 [DTC] - STARLINK-5611,0.000,11542.198,11542.198,
