sl_5_86400_20250226 Contact Analysis.csv
2025/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/02/26 07:47:00.00, Stop: 2025/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1669 - MoonIOAGNO,46814.594,56260.058,9445.463,
Contact STARLINK-1669 - MoonIOAGNO,58280.189,67778.158,9497.969,
Contact STARLINK-1669 - MoonIOAGNO,69790.846,85055.254,15264.408,
Contact STARLINK-1669 - MoonIOAGNO 0001,866.013,10287.827,9421.814,
Contact STARLINK-1669 - MoonIOAGNO 0001,12363.379,16040.435,3677.056,
Contact STARLINK-1669 - MoonIOAGNO 0001,18106.254,27531.685,9425.430,
Contact STARLINK-1669 - MoonIOAGNO 0001,29572.528,39011.534,9439.006,
Contact STARLINK-1669 - MoonIOAGNO 0001,41059.746,44771.572,3711.826,
Contact STARLINK-1669 - MoonIOAGNO 0001,46813.489,56288.672,9475.182,
Contact STARLINK-1669 - MoonIOAGNO 0001,58310.428,67794.685,9484.258,
Contact STARLINK-1669 - MoonIOAGNO 0001,69787.589,85028.336,15240.746,
Contact STARLINK-1669 - MoonIOAGSO,842.291,4519.205,3676.915,
Contact STARLINK-1669 - MoonIOAGSO,12341.814,16007.751,3665.937,
Contact STARLINK-1669 - MoonIOAGSO,18065.643,27493.213,9427.571,
Contact STARLINK-1669 - MoonIOAGSO,29539.435,38999.641,9460.206,
Contact STARLINK-1669 - MoonIOAGSO,41034.250,48027.275,6993.025,
Contact STARLINK-1669 - MoonIOAGSO,52546.661,56269.651,3722.989,
Contact STARLINK-1669 - MoonIOAGSO,58277.082,67751.126,9474.044,
Contact STARLINK-1669 - MoonIOAGSO,69742.524,85017.843,15275.319,
Contact STARLINK-1669 - MoonIOAGSO 0001,831.040,10247.219,9416.179,
Contact STARLINK-1669 - MoonIOAGSO 0001,12313.752,16000.367,3686.616,
Contact STARLINK-1669 - MoonIOAGSO 0001,18061.862,26223.006,8161.144,
Contact STARLINK-1669 - MoonIOAGSO 0001,30124.318,39003.366,8879.048,
Contact STARLINK-1669 - MoonIOAGSO 0001,41034.215,56247.815,15213.600,
Contact STARLINK-1669 - MoonIOAGSO 0001,58257.833,67766.527,9508.694,
Contact STARLINK-1669 - MoonIOAGSO 0001,75524.288,85015.661,9491.373,
Contact STARLINK-1669 - MoonLRO,2460.030,4519.758,2059.727,
Contact STARLINK-1669 - MoonLRO,23829.055,27514.047,3684.992,
Contact STARLINK-1669 - MoonLRO,29976.926,33261.496,3284.570,
Contact STARLINK-1669 - MoonLRO,46792.234,48081.768,1289.534,
Contact STARLINK-1669 - MoonLRO,52540.253,54881.777,2341.524,
Contact STARLINK-1669 - MoonLRO,58288.460,67769.117,9480.657,
Contact STARLINK-1669 - MoonLRO,71100.790,73522.008,2421.218,
Contact STARLINK-1669 - MoonLRO,77912.710,79279.061,1366.351,
Contact STARLINK-1669 - MarsSat1,0.000,7011.441,7011.441,
Contact STARLINK-1669 - MarsSat1,9136.615,12743.545,3606.930,
Contact STARLINK-1669 - MarsSat1,14868.326,24207.733,9339.407,
Contact STARLINK-1669 - MarsSat1,26331.697,35671.918,9340.220,
Contact STARLINK-1669 - MarsSat1,37795.021,41404.018,3608.997,
Contact STARLINK-1669 - MarsSat1,43526.672,52868.250,9341.577,
Contact STARLINK-1669 - MarsSat1,54989.960,64332.520,9342.560,
Contact STARLINK-1669 - MarsSat1,67582.155,70064.664,2482.508,
Contact STARLINK-1669 - MarsSat1,72184.846,81528.950,9344.104,
Contact STARLINK-1669 - MarsSat1,83648.048,86400.000,2751.952,
Contact STARLINK-1669 - MarsSat2,0.000,7011.328,7011.328,
Contact STARLINK-1669 - MarsSat2,9136.503,12743.469,3606.967,
Contact STARLINK-1669 - MarsSat2,14868.245,24207.754,9339.509,
Contact STARLINK-1669 - MarsSat2,26331.697,35672.037,9340.340,
Contact STARLINK-1669 - MarsSat2,37795.102,41404.177,3609.075,
Contact STARLINK-1669 - MarsSat2,43526.785,52868.453,9341.668,
Contact STARLINK-1669 - MarsSat2,54990.114,64332.725,9342.610,
Contact STARLINK-1669 - MarsSat2,66453.391,70064.858,3611.467,
Contact STARLINK-1669 - MarsSat2,72185.010,81529.121,9344.111,
Contact STARLINK-1669 - MarsSat2,83648.206,86400.000,2751.794,
Contact STARLINK-1669 - MarsSat3,0.000,7011.275,7011.275,
Contact STARLINK-1669 - MarsSat3,9136.461,12743.415,3606.954,
Contact STARLINK-1669 - MarsSat3,14868.208,24207.722,9339.514,
Contact STARLINK-1669 - MarsSat3,26331.690,35672.032,9340.342,
Contact STARLINK-1669 - MarsSat3,37795.129,41404.181,3609.052,
Contact STARLINK-1669 - MarsSat3,43526.823,52868.449,9341.626,
Contact STARLINK-1669 - MarsSat3,54990.146,64332.658,9342.513,
Contact STARLINK-1669 - MarsSat3,66453.353,70064.732,3611.379,
Contact STARLINK-1669 - MarsSat3,72184.903,81528.843,9343.939,
Contact STARLINK-1669 - MarsSat3,83647.939,86400.000,2752.061,
Contact STARLINK-1669 - MarsSat4,0.000,7011.449,7011.449,
Contact STARLINK-1669 - MarsSat4,9136.618,12743.483,3606.865,
Contact STARLINK-1669 - MarsSat4,14868.250,24207.756,9339.506,
Contact STARLINK-1669 - MarsSat4,26331.742,35672.053,9340.310,
Contact STARLINK-1669 - MarsSat4,37795.138,41404.119,3608.981,
Contact STARLINK-1669 - MarsSat4,43526.733,52868.285,9341.552,
Contact STARLINK-1669 - MarsSat4,54990.000,64332.640,9342.640,
Contact STARLINK-1669 - MarsSat4,66453.339,70064.747,3611.407,
Contact STARLINK-1669 - MarsSat4,72184.916,81528.851,9343.935,
Contact STARLINK-1669 - MarsSat4,83647.970,86400.000,2752.030,
Contact STARLINK-1588 - MoonARTEMIS1,821.580,13825.876,13004.296,
Contact STARLINK-1588 - MoonARTEMIS1,18057.177,28150.731,10093.554,
Contact STARLINK-1588 - MoonARTEMIS1,29652.508,39575.005,9922.497,
Contact STARLINK-1588 - MoonARTEMIS1,41199.038,45290.534,4091.496,
Contact STARLINK-1588 - MoonARTEMIS1,46961.365,56725.905,9764.540,
Contact STARLINK-1588 - MoonARTEMIS1,58471.476,68165.175,9693.699,
Contact STARLINK-1588 - MoonARTEMIS1,69967.357,73885.809,3918.452,
Contact STARLINK-1588 - MoonARTEMIS1,75711.163,85328.444,9617.280,
Contact STARLINK-1588 - MoonARTEMIS2,587.108,28164.334,27577.225,
Contact STARLINK-1588 - MoonARTEMIS2,29490.916,39582.207,10091.292,
Contact STARLINK-1588 - MoonARTEMIS2,41034.452,45294.419,4259.967,
Contact STARLINK-1588 - MoonARTEMIS2,46803.613,56724.470,9920.858,
Contact STARLINK-1588 - MoonARTEMIS2,58338.607,68161.625,9823.019,
Contact STARLINK-1588 - MoonARTEMIS2,69874.028,73883.425,4009.398,
Contact STARLINK-1588 - MoonARTEMIS2,77862.488,85328.511,7466.023,
Contact STARLINK-1588 - MoonIOAGEO,2562.254,16726.000,14163.746,
Contact STARLINK-1588 - MoonIOAGEO,18094.425,28162.061,10067.636,
Contact STARLINK-1588 - MoonIOAGEO,29581.281,39583.398,10002.117,
Contact STARLINK-1588 - MoonIOAGEO,46897.565,56724.204,9826.638,
Contact STARLINK-1588 - MoonIOAGEO,58423.150,68168.193,9745.042,
Contact STARLINK-1588 - MoonIOAGEO,69897.553,73889.584,3992.030,
Contact STARLINK-1588 - MoonIOAGEO,75636.100,85327.903,9691.803,
Contact STARLINK-1588 - MoonIOAGNO,765.989,16722.598,15956.609,
Contact STARLINK-1588 - MoonIOAGNO,18038.802,28104.901,10066.099,
Contact STARLINK-1588 - MoonIOAGNO,29593.910,39538.383,9944.473,
Contact STARLINK-1588 - MoonIOAGNO,41139.913,45268.904,4128.991,
Contact STARLINK-1588 - MoonIOAGNO,46907.109,56732.421,9825.311,
Contact STARLINK-1588 - MoonIOAGNO,58382.667,68134.451,9751.784,
Contact STARLINK-1588 - MoonIOAGNO,69881.204,73850.612,3969.409,
Contact STARLINK-1588 - MoonIOAGNO,75637.035,85303.170,9666.135,
Contact STARLINK-1588 - MoonIOAGNO 0001,702.076,16678.560,15976.484,
Contact STARLINK-1588 - MoonIOAGNO 0001,18085.192,28141.511,10056.319,
Contact STARLINK-1588 - MoonIOAGNO 0001,29629.382,39562.521,9933.139,
Contact STARLINK-1588 - MoonIOAGNO 0001,41105.009,45260.512,4155.502,
Contact STARLINK-1588 - MoonIOAGNO 0001,46867.295,56689.294,9821.999,
Contact STARLINK-1588 - MoonIOAGNO 0001,58394.861,68149.233,9754.372,
Contact STARLINK-1588 - MoonIOAGNO 0001,69917.001,73890.465,3973.464,
Contact STARLINK-1588 - MoonIOAGNO 0001,75660.601,85306.459,9645.857,
Contact STARLINK-1588 - MoonIOAGSO,720.375,4920.308,4199.933,
Contact STARLINK-1588 - MoonIOAGSO,8049.450,16762.336,8712.886,
Contact STARLINK-1588 - MoonIOAGSO,18057.144,28209.543,10152.399,
Contact STARLINK-1588 - MoonIOAGSO,29602.784,45314.561,15711.777,
Contact STARLINK-1588 - MoonIOAGSO,52648.289,56728.846,4080.556,
Contact STARLINK-1588 - MoonIOAGSO,58401.243,68202.392,9801.149,
Contact STARLINK-1588 - MoonIOAGSO,69910.757,73923.902,4013.145,
Contact STARLINK-1588 - MoonIOAGSO,75661.477,85350.582,9689.106,
Contact STARLINK-1588 - MoonIOAGSO 0001,689.708,16786.916,16097.208,
Contact STARLINK-1588 - MoonIOAGSO 0001,18066.002,26335.337,8269.336,
Contact STARLINK-1588 - MoonIOAGSO 0001,30031.965,45336.630,15304.666,
Contact STARLINK-1588 - MoonIOAGSO 0001,46891.681,56768.956,9877.274,
Contact STARLINK-1588 - MoonIOAGSO 0001,58406.919,68179.432,9772.513,
Contact STARLINK-1588 - MoonIOAGSO 0001,75652.301,85352.096,9699.795,
Contact STARLINK-1588 - MoonLRO,2401.726,5331.926,2930.200,
Contact STARLINK-1588 - MoonLRO,9280.033,13894.823,4614.790,
Contact STARLINK-1588 - MoonLRO,23839.142,27642.891,3803.749,
Contact STARLINK-1588 - MoonLRO,29932.437,33875.396,3942.959,
Contact STARLINK-1588 - MoonLRO,52640.496,54907.945,2267.449,
Contact STARLINK-1588 - MoonLRO,58396.554,68173.921,9777.367,
Contact STARLINK-1588 - MoonLRO,71053.966,73888.703,2834.736,
Contact STARLINK-1588 - MoonLRO,77921.558,79601.798,1680.240,
Contact STARLINK-1588 - MarsSat1,0.000,64496.355,64496.355,
Contact STARLINK-1588 - MarsSat1,67583.590,86400.000,18816.410,
Contact STARLINK-1588 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1588 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1588 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3770.947,3770.947,
Contact MoonARTEMIS1 - MoonARTEMIS2,11933.404,58898.530,46965.126,
Contact MoonARTEMIS1 - MoonARTEMIS2,68321.444,86400.000,18078.556,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,35269.688,35269.688,
Contact MoonARTEMIS1 - MoonIOAGEO,40011.190,74779.124,34767.934,
Contact MoonARTEMIS1 - MoonIOAGEO,79413.166,86400.000,6986.834,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55501.161,55501.161,
Contact MoonARTEMIS1 - MoonIOAGNO,59144.371,86400.000,27255.629,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,17062.232,17062.232,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,18191.405,34392.795,16201.390,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38275.768,76857.618,38581.849,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79907.598,86400.000,6492.402,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,12082.759,12082.759,
Contact MoonARTEMIS1 - MoonIOAGSO,16041.794,86400.000,70358.206,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,104.008,10489.060,10385.052,
Contact MoonARTEMIS1 - MoonLRO,14181.974,20094.370,5912.396,
Contact MoonARTEMIS1 - MoonLRO,23276.762,31406.269,8129.506,
Contact MoonARTEMIS1 - MoonLRO,34163.205,38135.724,3972.519,
Contact MoonARTEMIS1 - MoonLRO,40973.035,44915.510,3942.475,
Contact MoonARTEMIS1 - MoonLRO,47797.296,51710.591,3913.296,
Contact MoonARTEMIS1 - MoonLRO,54626.015,58512.259,3886.244,
Contact MoonARTEMIS1 - MoonLRO,61456.931,78928.731,17471.800,
Contact MoonARTEMIS1 - MoonLRO,81960.750,85732.503,3771.753,
Contact MoonARTEMIS1 - MarsSat1,0.000,64534.179,64534.179,
Contact MoonARTEMIS1 - MarsSat1,67594.693,86400.000,18805.307,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5303.836,5303.836,
Contact MoonARTEMIS2 - MoonIOAGEO,10438.132,52763.815,42325.683,
Contact MoonARTEMIS2 - MoonIOAGEO,57950.617,77301.106,19350.489,
Contact MoonARTEMIS2 - MoonIOAGEO,81333.412,86400.000,5066.588,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49711.564,49711.564,
Contact MoonARTEMIS2 - MoonIOAGNO,52701.221,86400.000,33698.779,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71254.288,71254.288,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81125.747,86400.000,5274.253,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6935.157,6935.157,
Contact MoonARTEMIS2 - MoonLRO,10034.871,13758.279,3723.408,
Contact MoonARTEMIS2 - MoonLRO,16849.161,20579.723,3730.562,
Contact MoonARTEMIS2 - MoonLRO,23664.782,27399.549,3734.767,
Contact MoonARTEMIS2 - MoonLRO,30481.086,34217.443,3736.357,
Contact MoonARTEMIS2 - MoonLRO,37297.590,41032.630,3735.040,
Contact MoonARTEMIS2 - MoonLRO,44113.837,47843.444,3729.607,
Contact MoonARTEMIS2 - MoonLRO,50929.253,54645.987,3716.734,
Contact MoonARTEMIS2 - MoonLRO,57742.901,68136.552,10393.651,
Contact MoonARTEMIS2 - MoonLRO,71355.124,73865.682,2510.558,
Contact MoonARTEMIS2 - MoonLRO,85311.256,86400.000,1088.744,
Contact MoonARTEMIS2 - MarsSat1,0.000,64531.378,64531.378,
Contact MoonARTEMIS2 - MarsSat1,67592.717,73493.686,5900.969,
Contact MoonARTEMIS2 - MarsSat1,76391.134,86400.000,10008.866,
Contact MoonARTEMIS2 - MarsSat2,0.000,73494.443,73494.443,
Contact MoonARTEMIS2 - MarsSat2,76392.067,86400.000,10007.933,
Contact MoonARTEMIS2 - MarsSat3,0.000,73492.434,73492.434,
Contact MoonARTEMIS2 - MarsSat3,76390.632,86400.000,10009.368,
Contact MoonARTEMIS2 - MarsSat4,0.000,73492.632,73492.632,
Contact MoonARTEMIS2 - MarsSat4,76390.700,86400.000,10009.300,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11458.536,11458.536,
Contact MoonIOAGEO - MoonIOAGNO,17109.462,54657.055,37547.593,
Contact MoonIOAGEO - MoonIOAGNO,60307.067,86400.000,26092.933,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27829.028,27829.028,
Contact MoonIOAGEO - MoonIOAGSO 0001,32621.996,71043.076,38421.080,
Contact MoonIOAGEO - MoonIOAGSO 0001,75820.680,86400.000,10579.320,
Contact MoonIOAGEO - MoonLRO,342.685,10551.693,10209.008,
Contact MoonIOAGEO - MoonLRO,14106.822,17701.377,3594.555,
Contact MoonIOAGEO - MoonLRO,23992.490,27350.837,3358.347,
Contact MoonIOAGEO - MoonLRO,30953.469,34249.751,3296.281,
Contact MoonIOAGEO - MoonLRO,37909.971,44543.974,6634.003,
Contact MoonIOAGEO - MoonLRO,48088.193,51474.766,3386.573,
Contact MoonIOAGEO - MoonLRO,54987.476,58435.816,3448.339,
Contact MoonIOAGEO - MoonLRO,64736.859,68226.228,3489.369,
Contact MoonIOAGEO - MoonLRO,71876.165,75190.799,3314.633,
Contact MoonIOAGEO - MoonLRO,78793.751,81949.182,3155.430,
Contact MoonIOAGEO - MarsSat1,0.000,38629.731,38629.731,
Contact MoonIOAGEO - MarsSat1,42385.077,64531.944,22146.867,
Contact MoonIOAGEO - MarsSat1,67593.325,81831.226,14237.901,
Contact MoonIOAGEO - MarsSat1,85587.405,86400.000,812.595,
Contact MoonIOAGEO - MarsSat2,0.000,38633.186,38633.186,
Contact MoonIOAGEO - MarsSat2,42387.662,81832.271,39444.609,
Contact MoonIOAGEO - MarsSat2,85588.665,86400.000,811.335,
Contact MoonIOAGEO - MarsSat3,0.000,38631.617,38631.617,
Contact MoonIOAGEO - MarsSat3,42386.868,81829.770,39442.902,
Contact MoonIOAGEO - MarsSat3,85585.948,86400.000,814.052,
Contact MoonIOAGEO - MarsSat4,0.000,38630.812,38630.812,
Contact MoonIOAGEO - MarsSat4,42385.963,81830.073,39444.110,
Contact MoonIOAGEO - MarsSat4,85586.620,86400.000,813.380,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9873.552,9873.552,
Contact MoonIOAGNO - MoonIOAGNO 0001,12602.844,31472.687,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34201.980,53071.822,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55801.115,74670.957,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77400.250,86400.000,8999.750,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9637.309,9637.309,
Contact MoonIOAGNO - MoonIOAGSO,12441.989,52835.486,40393.497,
Contact MoonIOAGNO - MoonIOAGSO,55640.178,86400.000,30759.822,
Contact MoonIOAGNO - MoonIOAGSO 0001,2973.768,37350.614,34376.846,
Contact MoonIOAGNO - MoonIOAGSO 0001,46170.935,80548.354,34377.420,
Contact MoonIOAGNO - MoonLRO,938.852,4235.311,3296.459,
Contact MoonIOAGNO - MoonLRO,16403.050,19164.414,2761.364,
Contact MoonIOAGNO - MoonLRO,22192.671,32215.749,10023.078,
Contact MoonIOAGNO - MoonLRO,35300.459,38832.929,3532.470,
Contact MoonIOAGNO - MoonLRO,41953.041,45358.278,3405.238,
Contact MoonIOAGNO - MoonLRO,48537.630,55036.541,6498.911,
Contact MoonIOAGNO - MoonLRO,63348.630,66656.981,3308.352,
Contact MoonIOAGNO - MoonLRO,69711.136,73233.662,3522.526,
Contact MoonIOAGNO - MoonLRO,76309.958,79855.318,3545.360,
Contact MoonIOAGNO - MoonLRO,82961.698,86400.000,3438.302,
Contact MoonIOAGNO - MarsSat1,0.000,64532.868,64532.868,
Contact MoonIOAGNO - MarsSat1,67592.324,86400.000,18807.676,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15751.744,15751.744,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24572.352,58949.484,34377.133,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67769.518,86400.000,18630.482,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31236.397,31236.397,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34041.083,74434.574,40393.491,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77239.272,86400.000,9160.728,
Contact MoonIOAGNO 0001 - MoonLRO,1639.662,5096.542,3456.880,
Contact MoonIOAGNO 0001 - MoonLRO,8161.234,11707.415,3546.182,
Contact MoonIOAGNO 0001 - MoonLRO,14796.826,24805.586,10008.760,
Contact MoonIOAGNO 0001 - MoonLRO,27994.557,30231.283,2236.726,
Contact MoonIOAGNO 0001 - MoonLRO,37209.168,46132.853,8923.685,
Contact MoonIOAGNO 0001 - MoonLRO,49190.653,52724.386,3533.734,
Contact MoonIOAGNO 0001 - MoonLRO,55804.739,59344.892,3540.153,
Contact MoonIOAGNO 0001 - MoonLRO,62457.820,65898.764,3440.944,
Contact MoonIOAGNO 0001 - MoonLRO,74803.083,80993.450,6190.367,
Contact MoonIOAGNO 0001 - MoonLRO,83963.346,86400.000,2436.654,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,64533.641,64533.641,
Contact MoonIOAGNO 0001 - MarsSat1,67593.199,86400.000,18806.801,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9873.552,9873.552,
Contact MoonIOAGSO - MoonIOAGSO 0001,12602.844,31472.687,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34201.980,53071.822,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55801.115,74670.957,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77400.250,86400.000,8999.750,
Contact MoonIOAGSO - MoonLRO,0.000,2553.730,2553.730,
Contact MoonIOAGSO - MoonLRO,7235.176,11331.146,4095.970,
Contact MoonIOAGSO - MoonLRO,18095.869,21656.461,3560.592,
Contact MoonIOAGSO - MoonLRO,25213.739,35969.328,10755.589,
Contact MoonIOAGSO - MoonLRO,39462.928,43246.238,3783.310,
Contact MoonIOAGSO - MoonLRO,47282.612,51402.645,4120.033,
Contact MoonIOAGSO - MoonLRO,58862.769,62422.868,3560.099,
Contact MoonIOAGSO - MoonLRO,66083.896,69686.535,3602.640,
Contact MoonIOAGSO - MoonLRO,73151.706,76815.293,3663.588,
Contact MoonIOAGSO - MoonLRO,80273.874,84014.508,3740.635,
Contact MoonIOAGSO - MarsSat1,0.000,64531.112,64531.112,
Contact MoonIOAGSO - MarsSat1,67594.407,86400.000,18805.593,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1252.503,1252.503,
Contact MoonIOAGSO 0001 - MoonLRO,4777.077,8409.808,3632.732,
Contact MoonIOAGSO 0001 - MoonLRO,11854.560,15550.672,3696.112,
Contact MoonIOAGSO 0001 - MoonLRO,19074.058,22887.146,3813.089,
Contact MoonIOAGSO 0001 - MoonLRO,27199.078,31305.328,4106.250,
Contact MoonIOAGSO 0001 - MoonLRO,38494.058,42048.732,3554.674,
Contact MoonIOAGSO 0001 - MoonLRO,45649.575,49262.449,3612.873,
Contact MoonIOAGSO 0001 - MoonLRO,52717.286,56391.153,3673.868,
Contact MoonIOAGSO 0001 - MoonLRO,59863.866,63623.686,3759.821,
Contact MoonIOAGSO 0001 - MoonLRO,67470.106,71529.864,4059.759,
Contact MoonIOAGSO 0001 - MoonLRO,79154.620,82766.312,3611.692,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,64532.205,64532.205,
Contact MoonIOAGSO 0001 - MarsSat1,67594.108,86400.000,18805.892,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,129.914,60853.856,60723.942,
Contact MoonLRO - MarsSat1,68370.158,86400.000,18029.842,
Contact MoonLRO - MarsSat2,131.280,60856.080,60724.800,
Contact MoonLRO - MarsSat2,61546.414,86400.000,24853.586,
Contact MoonLRO - MarsSat3,130.605,60855.868,60725.263,
Contact MoonLRO - MarsSat3,61544.139,86400.000,24855.861,
Contact MoonLRO - MarsSat4,128.595,60855.137,60726.542,
Contact MoonLRO - MarsSat4,61545.403,86400.000,24854.597,
Contact MarsSat1 - MarsSat2,0.000,45541.083,45541.083,
Contact MarsSat1 - MarsSat2,53272.316,86400.000,33127.684,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,11551.696,11551.696,
Contact MarsSat1 - MarsSat4,14768.901,54012.031,39243.130,
Contact MarsSat1 - MarsSat4,58380.347,86400.000,28019.653,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,44125.741,44125.741,
Contact MarsSat2 - MarsSat4,46969.223,77272.191,30302.968,
Contact MarsSat2 - MarsSat4,80412.764,86400.000,5987.236,
Contact MarsSat3 - MarsSat4,0.000,352.428,352.428,
Contact MarsSat3 - MarsSat4,11729.993,46185.214,34455.221,
Contact MarsSat3 - MarsSat4,48998.312,86400.000,37401.688,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31827 - STARLINK-31441,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5487,43179.704,43220.296,49.9765%,1,
Contact STARLINK-31827 - STARLINK-1669,5430.504,80969.496,6.2853%,3,
Contact STARLINK-31827 - STARLINK-1588,6294.187,80105.813,7.2849%,4,
Contact STARLINK-31827 - MoonARTEMIS1,62806.960,23593.040,72.6932%,9,
Contact STARLINK-31827 - MoonARTEMIS2,66033.012,20366.988,76.4271%,9,
Contact STARLINK-31827 - MoonIOAGEO,59960.216,26439.784,69.3984%,9,
Contact STARLINK-31827 - MoonIOAGNO,68369.116,18030.884,79.1309%,9,
Contact STARLINK-31827 - MoonIOAGNO 0001,68341.863,18058.137,79.0994%,9,
Contact STARLINK-31827 - MoonIOAGSO,61385.649,25014.351,71.0482%,9,
Contact STARLINK-31827 - MoonIOAGSO 0001,62379.148,24020.852,72.1981%,8,
Contact STARLINK-31827 - MoonLRO,32461.823,53938.177,37.5716%,9,
Contact STARLINK-31827 - MarsSat1,60732.523,25667.477,70.2923%,10,
Contact STARLINK-31827 - MarsSat2,61456.744,24943.256,71.1305%,10,
Contact STARLINK-31827 - MarsSat3,61456.712,24943.288,71.1305%,10,
Contact STARLINK-31827 - MarsSat4,61456.715,24943.285,71.1305%,10,
Contact STARLINK-31441 - STARLINK-5487,89.030,86310.970,0.1030%,1,
Contact STARLINK-31441 - STARLINK-1669,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1588,0.000,86400.000,0.0000%,0,
Contact STARLINK-31441 - MoonARTEMIS1,60147.845,26252.155,69.6156%,10,
Contact STARLINK-31441 - MoonARTEMIS2,55370.305,31029.695,64.0860%,10,
Contact STARLINK-31441 - MoonIOAGEO,50673.702,35726.298,58.6501%,9,
Contact STARLINK-31441 - MoonIOAGNO,61160.039,25239.961,70.7871%,10,
Contact STARLINK-31441 - MoonIOAGNO 0001,55527.772,30872.228,64.2683%,10,
Contact STARLINK-31441 - MoonIOAGSO,44158.464,42241.536,51.1093%,10,
Contact STARLINK-31441 - MoonIOAGSO 0001,55821.000,30579.000,64.6076%,9,
Contact STARLINK-31441 - MoonLRO,24460.242,61939.758,28.3105%,9,
Contact STARLINK-31441 - MarsSat1,65077.367,21322.633,75.3210%,8,
