sl_5_86400_20250319 Contact Analysis.csv
2025/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/03/19 07:47:00.00, Stop: 2025/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2446.605,2446.605,
Contact MoonIOAGSO 0001 - MoonLRO,5949.306,9600.361,3651.054,
Contact MoonIOAGSO 0001 - MoonLRO,13049.086,16768.172,3719.086,
Contact MoonIOAGSO 0001 - MoonLRO,20340.292,24198.143,3857.851,
Contact MoonIOAGSO 0001 - MoonLRO,28786.481,32937.458,4150.977,
Contact MoonIOAGSO 0001 - MoonLRO,39694.451,43259.218,3564.766,
Contact MoonIOAGSO 0001 - MoonLRO,46819.639,57596.192,10776.553,
Contact MoonIOAGSO 0001 - MoonLRO,61095.621,64888.553,3792.932,
Contact MoonIOAGSO 0001 - MoonLRO,68898.721,72996.590,4097.869,
Contact MoonIOAGSO 0001 - MoonLRO,80463.204,84023.453,3560.248,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24265.057,24265.057,
Contact MoonIOAGSO 0001 - MarsSat1,25898.481,86400.000,60501.519,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,24265.726,24265.726,
Contact MoonLRO - MarsSat1,25897.588,86400.000,60502.412,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,3947.833,3947.833,
Contact MarsSat1 - MarsSat2,11679.753,86400.000,74720.247,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,9048.278,9048.278,
Contact MarsSat2 - MarsSat4,12036.827,42292.891,30256.065,
Contact MarsSat2 - MarsSat4,45326.208,86400.000,41073.792,
Contact MarsSat3 - MarsSat4,0.000,11819.604,11819.604,
Contact MarsSat3 - MarsSat4,14906.486,71999.279,57092.793,
Contact MarsSat3 - MarsSat4,76175.009,86400.000,10224.991,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6372 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-6367,86400.000,0.000,100.0000%,1,
Contact STARLINK-6372 - STARLINK-31835,2505.333,83894.667,2.8997%,3,
Contact STARLINK-6372 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-6372 - MoonARTEMIS1,66935.848,19464.152,77.4720%,10,
Contact STARLINK-6372 - MoonARTEMIS2,66965.111,19434.889,77.5059%,10,
Contact STARLINK-6372 - MoonIOAGEO,54807.123,31592.877,63.4342%,10,
Contact STARLINK-6372 - MoonIOAGNO,61540.806,24859.194,71.2278%,9,
Contact STARLINK-6372 - MoonIOAGNO 0001,55195.889,31204.111,63.8841%,10,
Contact STARLINK-6372 - MoonIOAGSO,66946.250,19453.750,77.4841%,10,
Contact STARLINK-6372 - MoonIOAGSO 0001,66952.643,19447.357,77.4915%,10,
Contact STARLINK-6372 - MoonLRO,20952.339,65447.661,24.2504%,9,
Contact STARLINK-6372 - MarsSat1,71074.047,15325.953,82.2616%,8,
Contact STARLINK-6372 - MarsSat2,71709.070,14690.930,82.9966%,8,
Contact STARLINK-6372 - MarsSat3,71709.066,14690.934,82.9966%,8,
Contact STARLINK-6372 - MarsSat4,71709.007,14690.993,82.9965%,8,
Contact STARLINK-30137 - STARLINK-6367,6025.991,80374.009,6.9745%,6,
Contact STARLINK-30137 - STARLINK-31835,0.000,86400.000,0.0000%,0,
Contact STARLINK-30137 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-30137 - MoonARTEMIS1,65824.903,20575.097,76.1862%,10,
Contact STARLINK-30137 - MoonARTEMIS2,67304.765,19095.235,77.8990%,10,
Contact STARLINK-30137 - MoonIOAGEO,61939.638,24460.362,71.6894%,9,
Contact STARLINK-30137 - MoonIOAGNO,55788.985,30611.015,64.5706%,10,
Contact STARLINK-30137 - MoonIOAGNO 0001,62518.962,23881.038,72.3599%,9,
Contact STARLINK-30137 - MoonIOAGSO,67349.628,19050.372,77.9510%,10,
Contact STARLINK-30137 - MoonIOAGSO 0001,67354.817,19045.183,77.9570%,10,
Contact STARLINK-30137 - MoonLRO,25012.550,61387.450,28.9497%,8,
Contact STARLINK-30137 - MarsSat1,77523.713,8876.287,89.7265%,7,
Contact STARLINK-30137 - MarsSat2,77672.329,8727.671,89.8985%,7,
Contact STARLINK-30137 - MarsSat3,77671.336,8728.664,89.8974%,7,
Contact STARLINK-30137 - MarsSat4,77670.947,8729.053,89.8969%,7,
Contact STARLINK-6367 - STARLINK-31835,1284.136,85115.864,1.4863%,2,
Contact STARLINK-6367 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-6367 - MoonARTEMIS1,67011.219,19388.781,77.5593%,10,
Contact STARLINK-6367 - MoonARTEMIS2,67050.717,19349.283,77.6050%,10,
Contact STARLINK-6367 - MoonIOAGEO,59433.151,26966.849,68.7884%,10,
Contact STARLINK-6367 - MoonIOAGNO,59042.847,27357.153,68.3366%,10,
Contact STARLINK-6367 - MoonIOAGNO 0001,60599.107,25800.893,70.1379%,10,
Contact STARLINK-6367 - MoonIOAGSO,67015.365,19384.635,77.5641%,10,
Contact STARLINK-6367 - MoonIOAGSO 0001,67028.430,19371.570,77.5792%,10,
Contact STARLINK-6367 - MoonLRO,23257.420,63142.580,26.9183%,7,
Contact STARLINK-6367 - MarsSat1,67287.992,19112.008,77.8796%,10,
Contact STARLINK-6367 - MarsSat2,67463.927,18936.073,78.0832%,10,
Contact STARLINK-6367 - MarsSat3,67463.852,18936.148,78.0832%,10,
Contact STARLINK-6367 - MarsSat4,67463.829,18936.171,78.0831%,10,
Contact STARLINK-31835 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-31835 - MoonARTEMIS1,67129.161,19270.839,77.6958%,10,
Contact STARLINK-31835 - MoonARTEMIS2,67109.762,19290.238,77.6733%,10,
Contact STARLINK-31835 - MoonIOAGEO,60353.659,26046.341,69.8538%,9,
Contact STARLINK-31835 - MoonIOAGNO,60071.106,26328.894,69.5267%,10,
Contact STARLINK-31835 - MoonIOAGNO 0001,61254.221,25145.779,70.8961%,9,
Contact STARLINK-31835 - MoonIOAGSO,67151.286,19248.714,77.7214%,10,
Contact STARLINK-31835 - MoonIOAGSO 0001,67149.887,19250.113,77.7198%,10,
Contact STARLINK-31835 - MoonLRO,24241.626,62158.374,28.0574%,8,
Contact STARLINK-31835 - MarsSat1,72841.687,13558.313,84.3075%,7,
Contact STARLINK-31835 - MarsSat2,78496.061,7903.939,90.8519%,7,
Contact STARLINK-31835 - MarsSat3,78494.003,7905.997,90.8495%,7,
Contact STARLINK-31835 - MarsSat4,78493.494,7906.506,90.8490%,7,
Contact STARLINK-3869 - MoonARTEMIS1,64046.912,22353.088,74.1284%,9,
Contact STARLINK-3869 - MoonARTEMIS2,66888.971,19511.029,77.4178%,9,
Contact STARLINK-3869 - MoonIOAGEO,58030.870,28369.130,67.1654%,9,
Contact STARLINK-3869 - MoonIOAGNO,62255.167,24144.833,72.0546%,8,
Contact STARLINK-3869 - MoonIOAGNO 0001,58906.438,27493.562,68.1787%,9,
Contact STARLINK-3869 - MoonIOAGSO,66839.473,19560.527,77.3605%,9,
Contact STARLINK-3869 - MoonIOAGSO 0001,66822.987,19577.013,77.3414%,9,
Contact STARLINK-3869 - MoonLRO,23530.604,62869.396,27.2345%,6,
Contact STARLINK-3869 - MarsSat1,66813.079,19586.921,77.3300%,10,
Contact STARLINK-3869 - MarsSat2,67621.361,18778.639,78.2655%,10,
Contact STARLINK-3869 - MarsSat3,67621.071,18778.929,78.2651%,10,
Contact STARLINK-3869 - MarsSat4,67621.013,18778.987,78.2651%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,69729.722,16670.278,80.7057%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72581.718,13818.282,84.0066%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79925.709,6474.291,92.5066%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82798.476,3601.524,95.8316%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83243.633,3156.367,96.3468%,2,
Contact MoonARTEMIS1 - MoonLRO,47375.410,39024.590,54.8326%,11,
Contact MoonARTEMIS1 - MarsSat1,82655.530,3744.470,95.6661%,3,
Contact MoonARTEMIS1 - MarsSat2,84286.293,2113.707,97.5536%,2,
Contact MoonARTEMIS1 - MarsSat3,84286.540,2113.460,97.5539%,2,
Contact MoonARTEMIS1 - MarsSat4,84286.438,2113.562,97.5537%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81748.622,4651.378,94.6165%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78612.368,7787.632,90.9865%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83781.907,2618.093,96.9698%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81071.267,5328.733,93.8325%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81605.791,4794.209,94.4511%,2,
Contact MoonARTEMIS2 - MoonLRO,53965.945,32434.055,62.4606%,10,
Contact MoonARTEMIS2 - MarsSat1,81779.003,4620.997,94.6516%,3,
Contact MoonARTEMIS2 - MarsSat2,83412.425,2987.575,96.5422%,2,
Contact MoonARTEMIS2 - MarsSat3,83413.424,2986.576,96.5433%,2,
Contact MoonARTEMIS2 - MarsSat4,83412.775,2987.225,96.5426%,2,
Contact MoonIOAGEO - MoonIOAGNO,75179.472,11220.528,87.0133%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78101.890,8298.110,90.3957%,3,
Contact MoonIOAGEO - MoonLRO,41829.635,44570.365,48.4139%,11,
Contact MoonIOAGEO - MarsSat1,77163.168,9236.832,89.3092%,4,
Contact MoonIOAGEO - MarsSat2,78796.496,7603.504,91.1996%,3,
Contact MoonIOAGEO - MarsSat3,78796.962,7603.038,91.2002%,3,
Contact MoonIOAGEO - MarsSat4,78796.819,7603.181,91.2000%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80789.586,5610.414,93.5065%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68802.815,17597.185,79.6329%,2,
Contact MoonIOAGNO - MoonLRO,43786.289,42613.711,50.6786%,10,
Contact MoonIOAGNO - MarsSat1,84771.214,1628.786,98.1148%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68807.907,17592.093,79.6388%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80789.574,5610.426,93.5065%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41622.818,44777.182,48.1746%,10,
Contact MoonIOAGNO 0001 - MarsSat1,84769.642,1630.358,98.1130%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43500.886,42899.114,50.3482%,11,
Contact MoonIOAGSO - MarsSat1,84762.985,1637.015,98.1053%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43617.941,42782.059,50.4837%,10,
Contact MoonIOAGSO 0001 - MarsSat1,84766.576,1633.424,98.1095%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,84768.138,1631.862,98.1113%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78668.080,7731.920,91.0510%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80378.135,6021.865,93.0302%,3,
Contact MarsSat3 - MarsSat4,79137.389,7262.611,91.5942%,3,
