sl_50_5400_20250219 Contact Analysis.csv
2025/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/02/19 07:47:00.00, Stop: 2025/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2006 - MarsSat3,762.632,4417.165,3654.532,
Contact STARLINK-2006 - MarsSat4,762.785,4417.160,3654.375,
Contact STARLINK-30986 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-30986 - STARLINK-5277,0.000,639.383,639.383,
Contact STARLINK-30986 - STARLINK-5277,4790.385,5400.000,609.615,
Contact STARLINK-30986 - STARLINK-4342,0.000,404.337,404.337,
Contact STARLINK-30986 - STARLINK-4342,5359.108,5400.000,40.892,
Contact STARLINK-30986 - STARLINK-30375,0.000,4290.670,4290.670,
Contact STARLINK-30986 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonLRO,0.000,1141.057,1141.057,
Contact STARLINK-30986 - MoonLRO,4359.999,5400.000,1040.001,
Contact STARLINK-30986 - MarsSat1,1403.877,5032.593,3628.716,
Contact STARLINK-30986 - MarsSat2,1404.054,5032.802,3628.748,
Contact STARLINK-30986 - MarsSat3,1403.853,5032.598,3628.745,
Contact STARLINK-30986 - MarsSat4,1403.798,5032.518,3628.720,
Contact STARLINK-6098 - STARLINK-31246,5216.668,5400.000,183.332,
Contact STARLINK-6098 - STARLINK-5277,0.000,387.302,387.302,
Contact STARLINK-6098 - STARLINK-5277,5370.357,5400.000,29.643,
Contact STARLINK-6098 - STARLINK-4342,0.000,621.183,621.183,
Contact STARLINK-6098 - STARLINK-30375,0.000,4610.022,4610.022,
Contact STARLINK-6098 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonARTEMIS1,0.000,1475.886,1475.886,
Contact STARLINK-6098 - MoonARTEMIS1,3623.436,5400.000,1776.564,
Contact STARLINK-6098 - MoonARTEMIS2,0.000,1471.872,1471.872,
Contact STARLINK-6098 - MoonARTEMIS2,3611.876,5400.000,1788.124,
Contact STARLINK-6098 - MoonIOAGEO,0.000,1497.899,1497.899,
Contact STARLINK-6098 - MoonIOAGEO,3639.448,5400.000,1760.552,
Contact STARLINK-6098 - MoonIOAGNO,0.000,1484.623,1484.623,
Contact STARLINK-6098 - MoonIOAGNO,3625.011,5400.000,1774.989,
Contact STARLINK-6098 - MoonIOAGNO 0001,0.000,1493.726,1493.726,
Contact STARLINK-6098 - MoonIOAGNO 0001,3632.759,5400.000,1767.241,
Contact STARLINK-6098 - MoonIOAGSO,0.000,1498.767,1498.767,
Contact STARLINK-6098 - MoonIOAGSO,3641.692,5400.000,1758.308,
Contact STARLINK-6098 - MoonIOAGSO 0001,0.000,1482.606,1482.606,
Contact STARLINK-6098 - MoonIOAGSO 0001,3630.415,5400.000,1769.585,
Contact STARLINK-6098 - MoonLRO,0.000,1482.395,1482.395,
Contact STARLINK-6098 - MoonLRO,4362.724,5400.000,1037.276,
Contact STARLINK-6098 - MarsSat1,1744.964,5376.705,3631.741,
Contact STARLINK-6098 - MarsSat2,1745.140,5376.915,3631.775,
Contact STARLINK-6098 - MarsSat3,1744.949,5376.718,3631.769,
Contact STARLINK-6098 - MarsSat4,1744.882,5376.632,3631.750,
Contact STARLINK-31246 - STARLINK-30127,0.000,664.416,664.416,
Contact STARLINK-31246 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-31246 - STARLINK-3365,0.000,3130.044,3130.044,
Contact STARLINK-31246 - STARLINK-3365,4315.000,5400.000,1085.000,
Contact STARLINK-31246 - STARLINK-5333,3258.776,4007.004,748.228,
Contact STARLINK-31246 - STARLINK-5940,0.000,668.734,668.734,
Contact STARLINK-31246 - MoonARTEMIS1,0.000,2242.406,2242.406,
Contact STARLINK-31246 - MoonARTEMIS1,4229.282,5400.000,1170.718,
Contact STARLINK-31246 - MoonARTEMIS2,0.000,2264.963,2264.963,
Contact STARLINK-31246 - MoonARTEMIS2,4255.452,5400.000,1144.548,
Contact STARLINK-31246 - MoonIOAGEO,0.000,2267.032,2267.032,
Contact STARLINK-31246 - MoonIOAGEO,4237.950,5400.000,1162.050,
Contact STARLINK-31246 - MoonIOAGNO,0.000,2266.769,2266.769,
Contact STARLINK-31246 - MoonIOAGNO,4245.800,5400.000,1154.200,
Contact STARLINK-31246 - MoonIOAGNO 0001,0.000,2283.099,2283.099,
Contact STARLINK-31246 - MoonIOAGNO 0001,4261.372,5400.000,1138.628,
Contact STARLINK-31246 - MoonIOAGSO,0.000,2257.856,2257.856,
Contact STARLINK-31246 - MoonIOAGSO,4230.740,5400.000,1169.260,
Contact STARLINK-31246 - MoonIOAGSO 0001,0.000,2240.726,2240.726,
Contact STARLINK-31246 - MoonIOAGSO 0001,4218.168,5400.000,1181.832,
Contact STARLINK-31246 - MoonLRO,0.000,1550.961,1550.961,
Contact STARLINK-31246 - MoonLRO,4342.717,5400.000,1057.283,
Contact STARLINK-31246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30127 - STARLINK-3365,0.000,5400.000,5400.000,
Contact STARLINK-30127 - STARLINK-5940,2876.399,4137.883,1261.484,
Contact STARLINK-30127 - MoonARTEMIS1,0.000,3098.160,3098.160,
Contact STARLINK-30127 - MoonARTEMIS1,5124.177,5400.000,275.823,
Contact STARLINK-30127 - MoonARTEMIS2,0.000,3115.881,3115.881,
Contact STARLINK-30127 - MoonARTEMIS2,5146.647,5400.000,253.353,
Contact STARLINK-30127 - MoonIOAGEO,0.000,3122.424,3122.424,
Contact STARLINK-30127 - MoonIOAGEO,5137.060,5400.000,262.940,
Contact STARLINK-30127 - MoonIOAGNO,0.000,3118.011,3118.011,
Contact STARLINK-30127 - MoonIOAGNO,5138.633,5400.000,261.367,
Contact STARLINK-30127 - MoonIOAGNO 0001,0.000,3136.055,3136.055,
Contact STARLINK-30127 - MoonIOAGNO 0001,5158.824,5400.000,241.176,
Contact STARLINK-30127 - MoonIOAGSO,0.000,3116.416,3116.416,
Contact STARLINK-30127 - MoonIOAGSO,5132.736,5400.000,267.264,
Contact STARLINK-30127 - MoonIOAGSO 0001,0.000,3097.890,3097.890,
Contact STARLINK-30127 - MoonIOAGSO 0001,5115.339,5400.000,284.661,
Contact STARLINK-30127 - MoonLRO,0.000,1544.143,1544.143,
Contact STARLINK-30127 - MoonLRO,5131.257,5400.000,268.743,
Contact STARLINK-30127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2028 - STARLINK-2543,0.000,5400.000,5400.000,
Contact STARLINK-2028 - STARLINK-31732,3445.053,4621.496,1176.443,
Contact STARLINK-2028 - STARLINK-5717,0.000,5400.000,5400.000,
Contact STARLINK-2028 - STARLINK-30378,4636.709,5400.000,763.291,
Contact STARLINK-2028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonLRO,0.000,275.068,275.068,
Contact STARLINK-2028 - MoonLRO,4355.720,5400.000,1044.280,
Contact STARLINK-2028 - MarsSat1,173.618,3810.401,3636.782,
Contact STARLINK-2028 - MarsSat2,173.811,3810.616,3636.805,
Contact STARLINK-2028 - MarsSat3,173.488,3810.330,3636.842,
Contact STARLINK-2028 - MarsSat4,173.638,3810.341,3636.703,
Contact STARLINK-2543 - STARLINK-31732,591.917,4892.196,4300.278,
Contact STARLINK-2543 - STARLINK-5717,0.000,5400.000,5400.000,
Contact STARLINK-2543 - STARLINK-3333,4377.666,5400.000,1022.334,
Contact STARLINK-2543 - STARLINK-30378,0.000,22.457,22.457,
Contact STARLINK-2543 - STARLINK-30378,4777.961,5400.000,622.039,
Contact STARLINK-2543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonLRO,0.000,252.639,252.639,
Contact STARLINK-2543 - MoonLRO,4352.471,5400.000,1047.529,
Contact STARLINK-2543 - MarsSat1,315.661,3922.141,3606.480,
Contact STARLINK-2543 - MarsSat2,315.854,3922.346,3606.492,
Contact STARLINK-2543 - MarsSat3,315.554,3922.076,3606.522,
Contact STARLINK-2543 - MarsSat4,315.651,3922.082,3606.431,
Contact STARLINK-5277 - STARLINK-4342,0.000,44.993,44.993,
Contact STARLINK-5277 - STARLINK-4342,4949.972,5400.000,450.028,
Contact STARLINK-5277 - STARLINK-30375,0.000,704.480,704.480,
Contact STARLINK-5277 - STARLINK-1709,4917.315,5400.000,482.685,
Contact STARLINK-5277 - STARLINK-2530,0.000,280.195,280.195,
Contact STARLINK-5277 - STARLINK-2530,4938.264,5400.000,461.736,
Contact STARLINK-5277 - STARLINK-3333,4917.391,5400.000,482.609,
Contact STARLINK-5277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonLRO,0.000,1363.738,1363.738,
Contact STARLINK-5277 - MoonLRO,4344.349,5400.000,1055.651,
Contact STARLINK-5277 - MarsSat1,1038.239,4686.900,3648.661,
Contact STARLINK-5277 - MarsSat2,1038.411,4687.089,3648.678,
Contact STARLINK-5277 - MarsSat3,1038.110,4686.803,3648.692,
Contact STARLINK-5277 - MarsSat4,1038.264,4686.850,3648.586,
Contact STARLINK-31732 - STARLINK-5717,3190.409,4369.332,1178.923,
Contact STARLINK-31732 - STARLINK-30378,0.000,74.685,74.685,
Contact STARLINK-31732 - STARLINK-30378,5355.191,5400.000,44.809,
Contact STARLINK-31732 - MoonARTEMIS1,1682.535,5160.128,3477.593,
Contact STARLINK-31732 - MoonARTEMIS2,1666.841,5147.855,3481.014,
Contact STARLINK-31732 - MoonIOAGEO,1695.060,5171.502,3476.442,
Contact STARLINK-31732 - MoonIOAGNO,1680.460,5158.550,3478.089,
Contact STARLINK-31732 - MoonIOAGNO 0001,1684.117,5163.354,3479.238,
Contact STARLINK-31732 - MoonIOAGSO,1700.040,5174.207,3474.168,
Contact STARLINK-31732 - MoonIOAGSO 0001,1689.010,5170.192,3481.181,
Contact STARLINK-31732 - MarsSat1,0.000,3343.840,3343.840,
Contact STARLINK-31732 - MarsSat2,0.000,3344.043,3344.043,
Contact STARLINK-31732 - MarsSat3,0.000,3343.848,3343.848,
Contact STARLINK-31732 - MarsSat4,0.000,3343.750,3343.750,
Contact STARLINK-3262 - STARLINK-3365,4420.604,5400.000,979.396,
Contact STARLINK-3262 - STARLINK-5333,3004.298,3757.381,753.083,
Contact STARLINK-3262 - STARLINK-5940,0.000,509.176,509.176,
Contact STARLINK-3262 - STARLINK-5940,5315.167,5400.000,84.833,
Contact STARLINK-3262 - MoonARTEMIS1,0.000,2613.268,2613.268,
Contact STARLINK-3262 - MoonARTEMIS1,3868.580,5400.000,1531.420,
Contact STARLINK-3262 - MoonARTEMIS2,0.000,2628.905,2628.905,
Contact STARLINK-3262 - MoonARTEMIS2,3927.173,5400.000,1472.827,
Contact STARLINK-3262 - MoonIOAGEO,0.000,2682.604,2682.604,
Contact STARLINK-3262 - MoonIOAGEO,3865.082,5400.000,1534.918,
Contact STARLINK-3262 - MoonIOAGNO,0.000,2652.207,2652.207,
Contact STARLINK-3262 - MoonIOAGNO,3898.592,5400.000,1501.408,
Contact STARLINK-3262 - MoonIOAGNO 0001,0.000,2690.776,2690.776,
Contact STARLINK-3262 - MoonIOAGNO 0001,3917.592,5400.000,1482.408,
Contact STARLINK-3262 - MoonIOAGSO,0.000,2676.384,2676.384,
Contact STARLINK-3262 - MoonIOAGSO,3846.303,5400.000,1553.697,
Contact STARLINK-3262 - MoonIOAGSO 0001,0.000,2625.131,2625.131,
Contact STARLINK-3262 - MoonIOAGSO 0001,3838.260,5400.000,1561.740,
Contact STARLINK-3262 - MoonLRO,0.000,1551.000,1551.000,
Contact STARLINK-3262 - MoonLRO,4342.177,5400.000,1057.823,
Contact STARLINK-3262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4342 - STARLINK-3365,150.535,5276.486,5125.950,
Contact STARLINK-4342 - STARLINK-5333,3565.302,4222.993,657.691,
Contact STARLINK-4342 - STARLINK-1709,5137.888,5400.000,262.112,
Contact STARLINK-4342 - STARLINK-2530,0.000,401.561,401.561,
Contact STARLINK-4342 - STARLINK-2530,5360.620,5400.000,39.380,
Contact STARLINK-4342 - STARLINK-3333,5169.195,5400.000,230.805,
Contact STARLINK-4342 - MoonARTEMIS1,0.000,2494.230,2494.230,
Contact STARLINK-4342 - MoonARTEMIS1,4622.097,5400.000,777.903,
Contact STARLINK-4342 - MoonARTEMIS2,0.000,2517.193,2517.193,
Contact STARLINK-4342 - MoonARTEMIS2,4643.066,5400.000,756.934,
Contact STARLINK-4342 - MoonIOAGEO,0.000,2493.768,2493.768,
Contact STARLINK-4342 - MoonIOAGEO,4625.177,5400.000,774.823,
Contact STARLINK-4342 - MoonIOAGNO,0.000,2506.231,2506.231,
Contact STARLINK-4342 - MoonIOAGNO,4633.144,5400.000,766.856,
Contact STARLINK-4342 - MoonIOAGNO 0001,0.000,2510.208,2510.208,
Contact STARLINK-4342 - MoonIOAGNO 0001,4643.057,5400.000,756.943,
Contact STARLINK-4342 - MoonIOAGSO,0.000,2486.159,2486.159,
Contact STARLINK-4342 - MoonIOAGSO,4620.268,5400.000,779.732,
Contact STARLINK-4342 - MoonIOAGSO 0001,0.000,2486.948,2486.948,
Contact STARLINK-4342 - MoonIOAGSO 0001,4612.182,5400.000,787.818,
Contact STARLINK-4342 - MoonLRO,0.000,1549.182,1549.182,
Contact STARLINK-4342 - MoonLRO,4624.564,5400.000,775.436,
Contact STARLINK-4342 - MarsSat1,1176.936,5097.689,3920.753,
Contact STARLINK-4342 - MarsSat2,1176.842,5097.816,3920.974,
Contact STARLINK-4342 - MarsSat3,1176.836,5097.479,3920.642,
Contact STARLINK-4342 - MarsSat4,1177.089,5097.668,3920.579,
Contact STARLINK-30375 - STARLINK-2530,3094.919,4594.855,1499.936,
Contact STARLINK-30375 - MoonARTEMIS1,0.000,1702.873,1702.873,
Contact STARLINK-30375 - MoonARTEMIS1,3601.991,5400.000,1798.009,
Contact STARLINK-30375 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGEO,0.000,1713.937,1713.937,
Contact STARLINK-30375 - MoonIOAGEO,3626.399,5400.000,1773.601,
Contact STARLINK-30375 - MoonIOAGNO,0.000,1693.111,1693.111,
Contact STARLINK-30375 - MoonIOAGNO,3607.454,5400.000,1792.546,
Contact STARLINK-30375 - MoonIOAGNO 0001,0.000,1694.571,1694.571,
Contact STARLINK-30375 - MoonIOAGNO 0001,3620.443,5400.000,1779.557,
Contact STARLINK-30375 - MoonIOAGSO,0.000,1724.279,1724.279,
Contact STARLINK-30375 - MoonIOAGSO,3628.380,5400.000,1771.620,
Contact STARLINK-30375 - MoonIOAGSO 0001,0.000,1715.197,1715.197,
Contact STARLINK-30375 - MoonIOAGSO 0001,3610.529,5400.000,1789.471,
Contact STARLINK-30375 - MoonLRO,0.000,1517.018,1517.018,
Contact STARLINK-30375 - MoonLRO,4373.239,5400.000,1026.761,
Contact STARLINK-30375 - MarsSat1,1677.573,5290.854,3613.281,
Contact STARLINK-30375 - MarsSat2,1677.607,5290.896,3613.289,
Contact STARLINK-30375 - MarsSat3,1677.667,5290.988,3613.321,
Contact STARLINK-30375 - MarsSat4,1677.476,5290.830,3613.354,
Contact STARLINK-3365 - STARLINK-5940,3080.360,4253.459,1173.099,
Contact STARLINK-3365 - MoonARTEMIS1,0.000,2776.237,2776.237,
Contact STARLINK-3365 - MoonARTEMIS1,4933.393,5400.000,466.607,
Contact STARLINK-3365 - MoonARTEMIS2,0.000,2795.714,2795.714,
Contact STARLINK-3365 - MoonARTEMIS2,4950.916,5400.000,449.084,
Contact STARLINK-3365 - MoonIOAGEO,0.000,2792.532,2792.532,
Contact STARLINK-3365 - MoonIOAGEO,4945.474,5400.000,454.526,
Contact STARLINK-3365 - MoonIOAGNO,0.000,2794.045,2794.045,
Contact STARLINK-3365 - MoonIOAGNO,4945.717,5400.000,454.283,
Contact STARLINK-3365 - MoonIOAGNO 0001,0.000,2807.025,2807.025,
Contact STARLINK-3365 - MoonIOAGNO 0001,4962.588,5400.000,437.412,
Contact STARLINK-3365 - MoonIOAGSO,0.000,2785.699,2785.699,
Contact STARLINK-3365 - MoonIOAGSO,4941.821,5400.000,458.179,
Contact STARLINK-3365 - MoonIOAGSO 0001,0.000,2773.519,2773.519,
Contact STARLINK-3365 - MoonIOAGSO 0001,4927.147,5400.000,472.853,
Contact STARLINK-3365 - MoonLRO,0.000,1542.953,1542.953,
Contact STARLINK-3365 - MoonLRO,4939.331,5400.000,460.669,
Contact STARLINK-3365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5717 - STARLINK-30378,4408.310,5400.000,991.690,
Contact STARLINK-5717 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonLRO,0.000,50.065,50.065,
Contact STARLINK-5717 - MoonLRO,4361.971,5400.000,1038.029,
Contact STARLINK-5717 - MarsSat1,0.000,3701.693,3701.693,
Contact STARLINK-5717 - MarsSat2,0.000,3701.932,3701.932,
Contact STARLINK-5717 - MarsSat3,0.000,3701.650,3701.650,
Contact STARLINK-5717 - MarsSat4,0.000,3701.613,3701.613,
Contact STARLINK-5333 - STARLINK-5940,4508.962,5400.000,891.038,
Contact STARLINK-5333 - MoonARTEMIS1,0.000,2942.331,2942.331,
Contact STARLINK-5333 - MoonARTEMIS1,4672.581,5400.000,727.419,
Contact STARLINK-5333 - MoonARTEMIS2,0.000,2910.777,2910.777,
Contact STARLINK-5333 - MoonARTEMIS2,4665.596,5400.000,734.404,
Contact STARLINK-5333 - MoonIOAGEO,0.000,2952.554,2952.554,
Contact STARLINK-5333 - MoonIOAGEO,4702.485,5400.000,697.515,
Contact STARLINK-5333 - MoonIOAGNO,0.000,2929.167,2929.167,
Contact STARLINK-5333 - MoonIOAGNO,4681.163,5400.000,718.837,
Contact STARLINK-5333 - MoonIOAGNO 0001,0.000,2927.645,2927.645,
Contact STARLINK-5333 - MoonIOAGNO 0001,4702.595,5400.000,697.405,
Contact STARLINK-5333 - MoonIOAGSO,0.000,2963.448,2963.448,
Contact STARLINK-5333 - MoonIOAGSO,4703.570,5400.000,696.430,
Contact STARLINK-5333 - MoonIOAGSO 0001,0.000,2959.310,2959.310,
Contact STARLINK-5333 - MoonIOAGSO 0001,4681.224,5400.000,718.776,
Contact STARLINK-5333 - MoonLRO,0.000,1534.460,1534.460,
Contact STARLINK-5333 - MoonLRO,4682.674,5400.000,717.326,
Contact STARLINK-5333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1709 - STARLINK-3333,0.000,5400.000,5400.000,
Contact STARLINK-1709 - STARLINK-30378,0.000,5400.000,5400.000,
Contact STARLINK-1709 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1709 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1709 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1709 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1709 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1709 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1709 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1709 - MoonLRO,0.000,352.319,352.319,
Contact STARLINK-1709 - MoonLRO,4366.552,5400.000,1033.448,
Contact STARLINK-1709 - MarsSat1,171.065,3775.264,3604.199,
Contact STARLINK-1709 - MarsSat2,171.056,3775.277,3604.222,
Contact STARLINK-1709 - MarsSat3,171.160,3775.388,3604.228,
Contact STARLINK-1709 - MarsSat4,170.953,3775.209,3604.256,
Contact STARLINK-2530 - STARLINK-30378,3104.352,3715.296,610.944,
Contact STARLINK-2530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonLRO,0.000,1093.117,1093.117,
Contact STARLINK-2530 - MoonLRO,4365.356,5400.000,1034.644,
Contact STARLINK-2530 - MarsSat1,1317.162,5008.025,3690.863,
Contact STARLINK-2530 - MarsSat2,1317.305,5008.247,3690.942,
Contact STARLINK-2530 - MarsSat3,1317.192,5008.052,3690.860,
Contact STARLINK-2530 - MarsSat4,1317.051,5007.942,3690.891,
Contact STARLINK-3333 - STARLINK-30378,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonLRO,0.000,409.261,409.261,
Contact STARLINK-3333 - MoonLRO,4367.274,5400.000,1032.726,
Contact STARLINK-3333 - MarsSat1,247.145,3841.700,3594.555,
Contact STARLINK-3333 - MarsSat2,247.138,3841.720,3594.583,
Contact STARLINK-3333 - MarsSat3,247.241,3841.823,3594.582,
Contact STARLINK-3333 - MarsSat4,247.034,3841.645,3594.611,
Contact STARLINK-30378 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonLRO,0.000,531.965,531.965,
Contact STARLINK-30378 - MoonLRO,4375.184,5400.000,1024.816,
Contact STARLINK-30378 - MarsSat1,496.847,4201.447,3704.600,
Contact STARLINK-30378 - MarsSat2,496.881,4201.400,3704.519,
Contact STARLINK-30378 - MarsSat3,496.937,4201.604,3704.667,
Contact STARLINK-30378 - MarsSat4,496.722,4201.418,3704.696,
Contact STARLINK-5940 - MoonARTEMIS1,0.000,3098.578,3098.578,
Contact STARLINK-5940 - MoonARTEMIS1,5215.459,5400.000,184.541,
Contact STARLINK-5940 - MoonARTEMIS2,0.000,3102.023,3102.023,
Contact STARLINK-5940 - MoonARTEMIS2,5207.874,5400.000,192.126,
Contact STARLINK-5940 - MoonIOAGEO,0.000,3122.212,3122.212,
Contact STARLINK-5940 - MoonIOAGEO,5232.210,5400.000,167.790,
Contact STARLINK-5940 - MoonIOAGNO,0.000,3110.718,3110.718,
Contact STARLINK-5940 - MoonIOAGNO,5218.312,5400.000,181.688,
Contact STARLINK-5940 - MoonIOAGNO 0001,0.000,3125.242,3125.242,
Contact STARLINK-5940 - MoonIOAGNO 0001,5231.132,5400.000,168.868,
Contact STARLINK-5940 - MoonIOAGSO,0.000,3120.663,3120.663,
Contact STARLINK-5940 - MoonIOAGSO,5233.469,5400.000,166.531,
Contact STARLINK-5940 - MoonIOAGSO 0001,0.000,3103.730,3103.730,
Contact STARLINK-5940 - MoonIOAGSO 0001,5221.942,5400.000,178.058,
Contact STARLINK-5940 - MoonLRO,0.000,1524.868,1524.868,
Contact STARLINK-5940 - MoonLRO,5221.428,5400.000,178.572,
Contact STARLINK-5940 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5940 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5940 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
