sl_50_5400_20251007 Contact Analysis.csv
2025/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/10/07 07:47:00.00, Stop: 2025/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5495 - MoonIOAGEO,0.000,4250.319,4250.319,
Contact STARLINK-5495 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonLRO,0.000,986.809,986.809,
Contact STARLINK-5495 - MoonLRO,3827.079,5400.000,1572.921,
Contact STARLINK-5495 - MarsSat1,464.575,4139.588,3675.013,
Contact STARLINK-5495 - MarsSat2,464.539,4139.550,3675.011,
Contact STARLINK-5495 - MarsSat3,464.622,4139.626,3675.004,
Contact STARLINK-5495 - MarsSat4,464.622,4139.630,3675.008,
Contact STARLINK-1789 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-1789 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-1789 - STARLINK-4332,4947.971,5400.000,452.029,
Contact STARLINK-1789 - STARLINK-5115,3556.856,4724.158,1167.302,
Contact STARLINK-1789 - STARLINK-5510,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonARTEMIS1,608.664,4177.760,3569.096,
Contact STARLINK-1789 - MoonARTEMIS2,577.457,4140.753,3563.296,
Contact STARLINK-1789 - MoonIOAGEO,592.948,4160.623,3567.675,
Contact STARLINK-1789 - MoonIOAGNO,586.554,4159.487,3572.933,
Contact STARLINK-1789 - MoonIOAGNO 0001,576.085,4139.723,3563.638,
Contact STARLINK-1789 - MoonIOAGSO,602.166,4162.334,3560.168,
Contact STARLINK-1789 - MoonIOAGSO 0001,610.763,4177.095,3566.332,
Contact STARLINK-1789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31673 - STARLINK-2578,0.000,95.051,95.051,
Contact STARLINK-31673 - STARLINK-2578,5289.135,5400.000,110.865,
Contact STARLINK-31673 - STARLINK-2363,0.000,5400.000,5400.000,
Contact STARLINK-31673 - STARLINK-4014,3135.925,3679.720,543.795,
Contact STARLINK-31673 - STARLINK-2346,156.569,5400.000,5243.431,
Contact STARLINK-31673 - STARLINK-30398,0.000,255.354,255.354,
Contact STARLINK-31673 - STARLINK-31978,0.000,348.854,348.854,
Contact STARLINK-31673 - MoonARTEMIS1,0.000,1641.750,1641.750,
Contact STARLINK-31673 - MoonARTEMIS1,3799.507,5400.000,1600.493,
Contact STARLINK-31673 - MoonARTEMIS2,0.000,1604.428,1604.428,
Contact STARLINK-31673 - MoonARTEMIS2,3769.646,5400.000,1630.354,
Contact STARLINK-31673 - MoonIOAGEO,0.000,1622.738,1622.738,
Contact STARLINK-31673 - MoonIOAGNO,0.000,1618.814,1618.814,
Contact STARLINK-31673 - MoonIOAGNO,3783.527,5400.000,1616.473,
Contact STARLINK-31673 - MoonIOAGNO 0001,0.000,1604.560,1604.560,
Contact STARLINK-31673 - MoonIOAGNO 0001,3766.061,5400.000,1633.939,
Contact STARLINK-31673 - MoonIOAGSO,0.000,1629.488,1629.488,
Contact STARLINK-31673 - MoonIOAGSO,3789.685,5400.000,1610.315,
Contact STARLINK-31673 - MoonIOAGSO 0001,0.000,1639.923,1639.923,
Contact STARLINK-31673 - MoonIOAGSO 0001,3804.220,5400.000,1595.780,
Contact STARLINK-31673 - MoonLRO,0.000,984.499,984.499,
Contact STARLINK-31673 - MoonLRO,3829.078,5400.000,1570.922,
Contact STARLINK-31673 - MarsSat1,1003.124,4667.140,3664.015,
Contact STARLINK-31673 - MarsSat2,1003.083,4667.102,3664.019,
Contact STARLINK-31673 - MarsSat3,1003.176,4667.175,3663.999,
Contact STARLINK-31673 - MarsSat4,1003.175,4667.168,3663.992,
Contact STARLINK-3124 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-3124 - STARLINK-4332,0.000,41.452,41.452,
Contact STARLINK-3124 - STARLINK-4332,5069.853,5400.000,330.147,
Contact STARLINK-3124 - STARLINK-5115,0.000,5400.000,5400.000,
Contact STARLINK-3124 - STARLINK-5510,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonARTEMIS1,1030.244,4617.466,3587.222,
Contact STARLINK-3124 - MoonARTEMIS2,1001.697,4577.842,3576.145,
Contact STARLINK-3124 - MoonIOAGEO,1017.198,4279.747,3262.549,
Contact STARLINK-3124 - MoonIOAGNO,1009.940,4598.748,3588.808,
Contact STARLINK-3124 - MoonIOAGNO 0001,999.285,4577.146,3577.861,
Contact STARLINK-3124 - MoonIOAGSO,1026.287,4599.342,3573.054,
Contact STARLINK-3124 - MoonIOAGSO 0001,1035.252,4615.088,3579.836,
Contact STARLINK-3124 - MarsSat1,0.000,1957.451,1957.451,
Contact STARLINK-3124 - MarsSat1,3924.401,5400.000,1475.599,
Contact STARLINK-3124 - MarsSat2,0.000,1957.409,1957.409,
Contact STARLINK-3124 - MarsSat2,3924.356,5400.000,1475.644,
Contact STARLINK-3124 - MarsSat3,0.000,1957.491,1957.491,
Contact STARLINK-3124 - MarsSat3,3924.450,5400.000,1475.550,
Contact STARLINK-3124 - MarsSat4,0.000,1957.478,1957.478,
Contact STARLINK-3124 - MarsSat4,3924.457,5400.000,1475.543,
Contact STARLINK-2578 - STARLINK-2053,0.000,5400.000,5400.000,
Contact STARLINK-2578 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonARTEMIS1,0.000,2225.690,2225.690,
Contact STARLINK-2578 - MoonARTEMIS1,4273.068,5400.000,1126.932,
Contact STARLINK-2578 - MoonARTEMIS2,0.000,2162.878,2162.878,
Contact STARLINK-2578 - MoonARTEMIS2,4231.808,5400.000,1168.192,
Contact STARLINK-2578 - MoonIOAGEO,0.000,2177.332,2177.332,
Contact STARLINK-2578 - MoonIOAGNO,0.000,2194.996,2194.996,
Contact STARLINK-2578 - MoonIOAGNO,4254.416,5400.000,1145.584,
Contact STARLINK-2578 - MoonIOAGNO 0001,0.000,2175.301,2175.301,
Contact STARLINK-2578 - MoonIOAGNO 0001,4245.198,5400.000,1154.802,
Contact STARLINK-2578 - MoonIOAGSO,0.000,2169.925,2169.925,
Contact STARLINK-2578 - MoonIOAGSO,4229.175,5400.000,1170.825,
Contact STARLINK-2578 - MoonIOAGSO 0001,0.000,2179.889,2179.889,
Contact STARLINK-2578 - MoonIOAGSO 0001,4225.935,5400.000,1174.065,
Contact STARLINK-2578 - MoonLRO,0.000,950.930,950.930,
Contact STARLINK-2578 - MoonLRO,4248.172,5400.000,1151.828,
Contact STARLINK-2578 - MarsSat1,1764.808,5400.000,3635.192,
Contact STARLINK-2578 - MarsSat2,1764.813,5400.000,3635.187,
Contact STARLINK-2578 - MarsSat3,1764.780,5400.000,3635.220,
Contact STARLINK-2578 - MarsSat4,1764.751,5400.000,3635.249,
Contact STARLINK-2363 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-4014,0.000,3821.945,3821.945,
Contact STARLINK-2363 - STARLINK-4332,3337.435,4044.140,706.705,
Contact STARLINK-2363 - STARLINK-2346,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-3295,0.000,4231.324,4231.324,
Contact STARLINK-2363 - STARLINK-31978,0.000,328.119,328.119,
Contact STARLINK-2363 - STARLINK-31978,5129.734,5400.000,270.266,
Contact STARLINK-2363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonIOAGEO,0.000,4277.359,4277.359,
Contact STARLINK-2363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonLRO,0.000,983.934,983.934,
Contact STARLINK-2363 - MoonLRO,3829.099,5400.000,1570.901,
Contact STARLINK-2363 - MarsSat1,470.716,4057.233,3586.517,
Contact STARLINK-2363 - MarsSat2,470.680,4057.198,3586.518,
Contact STARLINK-2363 - MarsSat3,470.757,4057.267,3586.510,
Contact STARLINK-2363 - MarsSat4,470.749,4057.264,3586.514,
Contact STARLINK-2053 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonARTEMIS1,0.000,2659.602,2659.602,
Contact STARLINK-2053 - MoonARTEMIS1,4554.809,5400.000,845.191,
Contact STARLINK-2053 - MoonARTEMIS2,0.000,2575.782,2575.782,
Contact STARLINK-2053 - MoonARTEMIS2,4483.362,5400.000,916.638,
Contact STARLINK-2053 - MoonIOAGEO,0.000,2605.846,2605.846,
Contact STARLINK-2053 - MoonIOAGNO,0.000,2616.518,2616.518,
Contact STARLINK-2053 - MoonIOAGNO,4521.810,5400.000,878.190,
Contact STARLINK-2053 - MoonIOAGNO 0001,0.000,2585.502,2585.502,
Contact STARLINK-2053 - MoonIOAGNO 0001,4499.644,5400.000,900.356,
Contact STARLINK-2053 - MoonIOAGSO,0.000,2604.317,2604.317,
Contact STARLINK-2053 - MoonIOAGSO,4491.764,5400.000,908.236,
Contact STARLINK-2053 - MoonIOAGSO 0001,0.000,2623.547,2623.547,
Contact STARLINK-2053 - MoonIOAGSO 0001,4494.953,5400.000,905.047,
Contact STARLINK-2053 - MoonLRO,0.000,950.434,950.434,
Contact STARLINK-2053 - MoonLRO,4512.857,5400.000,887.143,
Contact STARLINK-2053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2391 - STARLINK-4014,0.000,541.498,541.498,
Contact STARLINK-2391 - STARLINK-4014,5287.062,5400.000,112.938,
Contact STARLINK-2391 - STARLINK-4332,2957.296,3782.013,824.717,
Contact STARLINK-2391 - STARLINK-3295,0.000,5400.000,5400.000,
Contact STARLINK-2391 - STARLINK-31978,4855.832,5400.000,544.168,
Contact STARLINK-2391 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MoonIOAGEO,0.000,4264.370,4264.370,
Contact STARLINK-2391 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MoonLRO,0.000,433.577,433.577,
Contact STARLINK-2391 - MoonLRO,3836.809,5400.000,1563.191,
Contact STARLINK-2391 - MarsSat1,0.000,3428.763,3428.763,
Contact STARLINK-2391 - MarsSat2,0.000,3428.728,3428.728,
Contact STARLINK-2391 - MarsSat3,0.000,3428.798,3428.798,
Contact STARLINK-2391 - MarsSat4,0.000,3428.794,3428.794,
Contact STARLINK-5803 - STARLINK-4332,4718.430,5400.000,681.570,
Contact STARLINK-5803 - STARLINK-5510,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonARTEMIS1,470.839,4151.419,3680.580,
Contact STARLINK-5803 - MoonARTEMIS2,433.740,4094.641,3660.901,
Contact STARLINK-5803 - MoonIOAGEO,451.167,4120.075,3668.908,
Contact STARLINK-5803 - MoonIOAGNO,444.496,4123.909,3679.412,
Contact STARLINK-5803 - MoonIOAGNO 0001,432.609,4098.260,3665.651,
Contact STARLINK-5803 - MoonIOAGSO,461.448,4118.591,3657.143,
Contact STARLINK-5803 - MoonIOAGSO 0001,471.225,4134.233,3663.008,
Contact STARLINK-5803 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4014 - STARLINK-2346,2885.021,3910.185,1025.165,
Contact STARLINK-4014 - STARLINK-3295,0.000,5400.000,5400.000,
Contact STARLINK-4014 - STARLINK-31978,0.000,2815.222,2815.222,
Contact STARLINK-4014 - STARLINK-31978,4157.810,5400.000,1242.190,
Contact STARLINK-4014 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4014 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4014 - MoonIOAGEO,0.000,4416.014,4416.014,
Contact STARLINK-4014 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4014 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4014 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4014 - MoonLRO,0.000,972.718,972.718,
Contact STARLINK-4014 - MoonLRO,3838.752,5400.000,1561.248,
Contact STARLINK-4014 - MarsSat1,808.086,5400.000,4591.914,
Contact STARLINK-4014 - MarsSat2,807.951,5400.000,4592.049,
Contact STARLINK-4014 - MarsSat3,808.191,5400.000,4591.809,
Contact STARLINK-4014 - MarsSat4,808.119,5400.000,4591.881,
Contact STARLINK-4332 - STARLINK-5115,0.000,151.199,151.199,
Contact STARLINK-4332 - STARLINK-5115,5125.597,5400.000,274.403,
Contact STARLINK-4332 - STARLINK-2346,3469.449,4064.002,594.552,
Contact STARLINK-4332 - STARLINK-3295,3203.691,3743.367,539.676,
Contact STARLINK-4332 - MoonARTEMIS1,611.535,4446.033,3834.498,
Contact STARLINK-4332 - MoonARTEMIS2,639.445,4424.975,3785.530,
Contact STARLINK-4332 - MoonIOAGEO,619.828,4205.340,3585.512,
Contact STARLINK-4332 - MoonIOAGNO,633.385,4437.249,3803.863,
Contact STARLINK-4332 - MoonIOAGNO 0001,642.212,4440.088,3797.876,
Contact STARLINK-4332 - MoonIOAGSO,606.582,4413.925,3807.343,
Contact STARLINK-4332 - MoonIOAGSO 0001,599.824,4401.246,3801.421,
Contact STARLINK-4332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5115 - STARLINK-5510,3409.657,4286.447,876.791,
Contact STARLINK-5115 - MoonARTEMIS1,1288.370,4905.158,3616.788,
Contact STARLINK-5115 - MoonARTEMIS2,1261.738,4848.097,3586.359,
Contact STARLINK-5115 - MoonIOAGEO,1278.791,4291.164,3012.373,
Contact STARLINK-5115 - MoonIOAGNO,1268.208,4878.806,3610.598,
Contact STARLINK-5115 - MoonIOAGNO 0001,1257.248,4850.297,3593.049,
Contact STARLINK-5115 - MoonIOAGSO,1289.734,4873.398,3583.664,
Contact STARLINK-5115 - MoonIOAGSO 0001,1299.637,4891.453,3591.815,
Contact STARLINK-5115 - MarsSat1,0.000,2492.085,2492.085,
Contact STARLINK-5115 - MarsSat1,4084.355,5400.000,1315.645,
Contact STARLINK-5115 - MarsSat2,0.000,2492.037,2492.037,
Contact STARLINK-5115 - MarsSat2,4084.282,5400.000,1315.718,
Contact STARLINK-5115 - MarsSat3,0.000,2492.115,2492.115,
Contact STARLINK-5115 - MarsSat3,4084.434,5400.000,1315.566,
Contact STARLINK-5115 - MarsSat4,0.000,2492.080,2492.080,
Contact STARLINK-5115 - MarsSat4,4084.452,5400.000,1315.548,
Contact STARLINK-2346 - STARLINK-3295,2967.638,4226.278,1258.640,
Contact STARLINK-2346 - STARLINK-31978,0.000,454.611,454.611,
Contact STARLINK-2346 - STARLINK-31978,5279.945,5400.000,120.055,
Contact STARLINK-2346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonIOAGEO,0.000,4280.320,4280.320,
Contact STARLINK-2346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonLRO,0.000,983.351,983.351,
Contact STARLINK-2346 - MoonLRO,3829.434,5400.000,1570.566,
Contact STARLINK-2346 - MarsSat1,619.258,4187.234,3567.976,
Contact STARLINK-2346 - MarsSat2,619.223,4187.199,3567.977,
Contact STARLINK-2346 - MarsSat3,619.295,4187.269,3567.974,
Contact STARLINK-2346 - MarsSat4,619.284,4187.266,3567.981,
Contact STARLINK-30398 - MoonARTEMIS1,0.000,2464.467,2464.467,
Contact STARLINK-30398 - MoonARTEMIS1,4598.827,5400.000,801.173,
Contact STARLINK-30398 - MoonARTEMIS2,0.000,2410.355,2410.355,
Contact STARLINK-30398 - MoonARTEMIS2,4555.571,5400.000,844.429,
Contact STARLINK-30398 - MoonIOAGEO,0.000,2422.851,2422.851,
Contact STARLINK-30398 - MoonIOAGNO,0.000,2438.628,2438.628,
Contact STARLINK-30398 - MoonIOAGNO,4579.169,5400.000,820.831,
Contact STARLINK-30398 - MoonIOAGNO 0001,0.000,2421.842,2421.842,
Contact STARLINK-30398 - MoonIOAGNO 0001,4567.744,5400.000,832.256,
Contact STARLINK-30398 - MoonIOAGSO,0.000,2415.611,2415.611,
Contact STARLINK-30398 - MoonIOAGSO,4557.564,5400.000,842.436,
Contact STARLINK-30398 - MoonIOAGSO 0001,0.000,2423.244,2423.244,
Contact STARLINK-30398 - MoonIOAGSO 0001,4556.293,5400.000,843.707,
Contact STARLINK-30398 - MoonLRO,0.000,956.232,956.232,
Contact STARLINK-30398 - MoonLRO,4573.333,5400.000,826.667,
Contact STARLINK-30398 - MarsSat1,2060.375,5400.000,3339.625,
Contact STARLINK-30398 - MarsSat2,2060.378,5400.000,3339.622,
Contact STARLINK-30398 - MarsSat3,2060.355,5400.000,3339.645,
Contact STARLINK-30398 - MarsSat4,2060.330,5400.000,3339.670,
Contact STARLINK-3295 - STARLINK-31978,4577.071,5400.000,822.929,
Contact STARLINK-3295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonIOAGEO,0.000,4382.777,4382.777,
Contact STARLINK-3295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonLRO,0.000,977.977,977.977,
Contact STARLINK-3295 - MoonLRO,3833.967,5400.000,1566.033,
Contact STARLINK-3295 - MarsSat1,0.000,4774.180,4774.180,
Contact STARLINK-3295 - MarsSat2,0.000,4774.202,4774.202,
Contact STARLINK-3295 - MarsSat3,0.000,4774.137,4774.137,
Contact STARLINK-3295 - MarsSat4,0.000,4774.030,4774.030,
Contact STARLINK-5510 - MoonARTEMIS1,507.474,4134.012,3626.538,
Contact STARLINK-5510 - MoonARTEMIS2,481.266,4114.605,3633.339,
Contact STARLINK-5510 - MoonIOAGEO,496.536,4129.563,3633.027,
Contact STARLINK-5510 - MoonIOAGNO,487.707,4123.731,3636.025,
Contact STARLINK-5510 - MoonIOAGNO 0001,478.912,4109.270,3630.358,
Contact STARLINK-5510 - MoonIOAGSO,506.962,4134.427,3627.465,
Contact STARLINK-5510 - MoonIOAGSO 0001,514.257,4148.314,3634.056,
Contact STARLINK-5510 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonARTEMIS1,0.000,1697.610,1697.610,
Contact STARLINK-31978 - MoonARTEMIS1,3740.956,5400.000,1659.044,
Contact STARLINK-31978 - MoonARTEMIS2,0.000,1667.466,1667.466,
Contact STARLINK-31978 - MoonARTEMIS2,3686.022,5400.000,1713.978,
Contact STARLINK-31978 - MoonIOAGEO,0.000,1665.788,1665.788,
Contact STARLINK-31978 - MoonIOAGNO,0.000,1687.089,1687.089,
Contact STARLINK-31978 - MoonIOAGNO,3716.200,5400.000,1683.800,
Contact STARLINK-31978 - MoonIOAGNO 0001,0.000,1680.169,1680.169,
Contact STARLINK-31978 - MoonIOAGNO 0001,3699.459,5400.000,1700.541,
Contact STARLINK-31978 - MoonIOAGSO,0.000,1653.410,1653.410,
Contact STARLINK-31978 - MoonIOAGSO,3689.330,5400.000,1710.670,
Contact STARLINK-31978 - MoonIOAGSO 0001,0.000,1655.142,1655.142,
Contact STARLINK-31978 - MoonIOAGSO 0001,3693.087,5400.000,1706.913,
Contact STARLINK-31978 - MoonLRO,0.000,955.541,955.541,
Contact STARLINK-31978 - MoonLRO,3856.918,5400.000,1543.082,
Contact STARLINK-31978 - MarsSat1,1256.530,4773.567,3517.037,
Contact STARLINK-31978 - MarsSat2,1256.542,4773.594,3517.052,
Contact STARLINK-31978 - MarsSat3,1256.498,4773.537,3517.039,
Contact STARLINK-31978 - MarsSat4,1256.476,4773.515,3517.040,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3981.336,3981.336,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,416.119,3806.387,3390.268,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1702.699,5400.000,3697.301,
Contact MoonIOAGNO - MoonLRO,1185.046,4265.301,3080.256,
Contact MoonIOAGNO - MarsSat1,0.000,4463.601,4463.601,
Contact MoonIOAGNO - MarsSat2,0.000,4463.219,4463.219,
Contact MoonIOAGNO - MarsSat3,0.000,4464.033,4464.033,
Contact MoonIOAGNO - MarsSat4,0.000,4464.242,4464.242,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1695.354,5081.333,3385.979,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3189.961,3189.961,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1835.361,1835.361,
Contact MoonIOAGSO 0001 - MoonLRO,5217.968,5400.000,182.032,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1075.753,1075.753,
Contact MoonLRO - MarsSat1,3807.668,5400.000,1592.332,
Contact MoonLRO - MarsSat2,0.000,1075.801,1075.801,
Contact MoonLRO - MarsSat2,3807.724,5400.000,1592.276,
Contact MoonLRO - MarsSat3,0.000,1075.680,1075.680,
Contact MoonLRO - MarsSat3,3807.607,5400.000,1592.393,
Contact MoonLRO - MarsSat4,0.000,1075.664,1075.664,
Contact MoonLRO - MarsSat4,3807.599,5400.000,1592.401,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30102 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-30544,1228.992,4171.008,22.7591%,1,
