sl_20_86400_20251010 Contact Analysis.csv
2025/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:24 2024,
Start: 2025/10/10 07:47:00.00, Stop: 2025/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1826 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1826 - MoonIOAGEO,0.000,9970.609,9970.609,
Contact STARLINK-1826 - MoonIOAGEO,13550.152,53855.646,40305.494,
Contact STARLINK-1826 - MoonIOAGEO,57703.243,86400.000,28696.757,
Contact STARLINK-1826 - MoonIOAGNO,0.000,4397.407,4397.407,
Contact STARLINK-1826 - MoonIOAGNO,8124.366,48119.439,39995.073,
Contact STARLINK-1826 - MoonIOAGNO,51391.299,86400.000,35008.701,
Contact STARLINK-1826 - MoonIOAGNO 0001,0.000,26294.583,26294.583,
Contact STARLINK-1826 - MoonIOAGNO 0001,29715.620,70105.219,40389.599,
Contact STARLINK-1826 - MoonIOAGNO 0001,73119.736,86400.000,13280.264,
Contact STARLINK-1826 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1826 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1826 - MoonLRO,0.000,1725.723,1725.723,
Contact STARLINK-1826 - MoonLRO,4114.118,8576.208,4462.090,
Contact STARLINK-1826 - MoonLRO,10996.433,42936.817,31940.383,
Contact STARLINK-1826 - MoonLRO,45146.151,49894.784,4748.632,
Contact STARLINK-1826 - MoonLRO,52012.098,56817.087,4804.989,
Contact STARLINK-1826 - MoonLRO,58808.064,63652.091,4844.026,
Contact STARLINK-1826 - MoonLRO,65579.158,70482.768,4903.611,
Contact STARLINK-1826 - MoonLRO,72394.875,77409.086,5014.211,
Contact STARLINK-1826 - MoonLRO,79304.976,86400.000,7095.024,
Contact STARLINK-1826 - MarsSat1,161.258,9933.297,9772.039,
Contact STARLINK-1826 - MarsSat1,11619.004,21406.019,9787.016,
Contact STARLINK-1826 - MarsSat1,23076.700,27142.534,4065.833,
Contact STARLINK-1826 - MarsSat1,28805.527,38615.895,9810.368,
Contact STARLINK-1826 - MarsSat1,40263.120,50089.730,9826.611,
Contact STARLINK-1826 - MarsSat1,51720.604,67301.405,15580.800,
Contact STARLINK-1826 - MarsSat1,68906.583,78776.464,9869.881,
Contact STARLINK-1826 - MarsSat1,80363.742,86400.000,6036.258,
Contact STARLINK-1826 - MarsSat2,161.417,9933.313,9771.896,
Contact STARLINK-1826 - MarsSat2,11619.161,21406.070,9786.909,
Contact STARLINK-1826 - MarsSat2,23076.816,27142.603,4065.787,
Contact STARLINK-1826 - MarsSat2,28805.609,38615.985,9810.376,
Contact STARLINK-1826 - MarsSat2,40263.126,50089.808,9826.682,
Contact STARLINK-1826 - MarsSat2,51720.548,67301.410,15580.862,
Contact STARLINK-1826 - MarsSat2,68906.497,78776.420,9869.923,
Contact STARLINK-1826 - MarsSat2,80363.668,86400.000,6036.332,
Contact STARLINK-1826 - MarsSat3,161.357,9933.329,9771.972,
Contact STARLINK-1826 - MarsSat3,11619.069,21406.049,9786.980,
Contact STARLINK-1826 - MarsSat3,23076.695,27142.560,4065.865,
Contact STARLINK-1826 - MarsSat3,28805.479,38615.903,9810.424,
Contact STARLINK-1826 - MarsSat3,40263.003,50089.717,9826.714,
Contact STARLINK-1826 - MarsSat3,51720.495,67301.424,15580.929,
Contact STARLINK-1826 - MarsSat3,68906.628,78776.493,9869.865,
Contact STARLINK-1826 - MarsSat3,80363.848,86400.000,6036.152,
Contact STARLINK-1826 - MarsSat4,161.334,8701.671,8540.337,
Contact STARLINK-1826 - MarsSat4,12841.002,21405.989,8564.986,
Contact STARLINK-1826 - MarsSat4,23076.705,27142.567,4065.862,
Contact STARLINK-1826 - MarsSat4,28805.567,38615.979,9810.412,
Contact STARLINK-1826 - MarsSat4,45991.811,50089.746,4097.935,
Contact STARLINK-1826 - MarsSat4,51720.508,67301.436,15580.928,
Contact STARLINK-1826 - MarsSat4,68906.585,73038.858,4132.274,
Contact STARLINK-1826 - MarsSat4,80363.726,86400.000,6036.274,
Contact STARLINK-30273 - STARLINK-31073,2966.473,3639.455,672.982,
Contact STARLINK-30273 - STARLINK-31073,14399.247,14919.976,520.729,
Contact STARLINK-30273 - STARLINK-31073,28795.799,28915.613,119.814,
Contact STARLINK-30273 - STARLINK-4446,79009.823,79252.549,242.726,
Contact STARLINK-30273 - STARLINK-1303,79198.543,79689.132,490.590,
Contact STARLINK-30273 - STARLINK-5098,0.000,67129.173,67129.173,
Contact STARLINK-30273 - STARLINK-31677,4377.880,11167.316,6789.437,
Contact STARLINK-30273 - STARLINK-31677,21204.086,22382.685,1178.599,
Contact STARLINK-30273 - STARLINK-31677,35241.726,36388.408,1146.682,
Contact STARLINK-30273 - STARLINK-31677,46473.551,47590.896,1117.344,
Contact STARLINK-30273 - STARLINK-31677,60515.308,61591.435,1076.128,
Contact STARLINK-30273 - STARLINK-31677,71760.686,72780.423,1019.737,
Contact STARLINK-30273 - STARLINK-31677,85834.171,86400.000,565.829,
Contact STARLINK-30273 - STARLINK-30291,733.139,13822.804,13089.665,
Contact STARLINK-30273 - STARLINK-30291,14771.276,24957.905,10186.629,
Contact STARLINK-30273 - STARLINK-30291,31690.300,38855.346,7165.046,
Contact STARLINK-30273 - STARLINK-30291,40183.202,47152.283,6969.081,
Contact STARLINK-30273 - STARLINK-30291,57198.287,58204.937,1006.650,
Contact STARLINK-30273 - MoonARTEMIS1,884.452,28245.161,27360.709,
Contact STARLINK-30273 - MoonARTEMIS1,28808.166,86400.000,57591.834,
Contact STARLINK-30273 - MoonARTEMIS2,848.951,86400.000,85551.049,
Contact STARLINK-30273 - MoonIOAGEO,917.057,9927.535,9010.478,
Contact STARLINK-30273 - MoonIOAGEO,13800.081,54130.574,40330.494,
Contact STARLINK-30273 - MoonIOAGEO,57827.033,86400.000,28572.967,
Contact STARLINK-30273 - MoonIOAGNO,881.114,4192.425,3311.312,
Contact STARLINK-30273 - MoonIOAGNO,8157.748,48290.098,40132.350,
Contact STARLINK-30273 - MoonIOAGNO,51492.632,86400.000,34907.368,
Contact STARLINK-30273 - MoonIOAGNO 0001,862.167,26223.425,25361.258,
Contact STARLINK-30273 - MoonIOAGNO 0001,29862.055,70355.619,40493.564,
Contact STARLINK-30273 - MoonIOAGNO 0001,73054.895,86400.000,13345.105,
Contact STARLINK-30273 - MoonIOAGSO,941.466,28237.378,27295.912,
Contact STARLINK-30273 - MoonIOAGSO,28864.386,86400.000,57535.614,
Contact STARLINK-30273 - MoonIOAGSO 0001,934.690,28164.891,27230.202,
Contact STARLINK-30273 - MoonIOAGSO 0001,28803.129,86400.000,57596.871,
Contact STARLINK-30273 - MoonLRO,6495.225,8655.791,2160.567,
Contact STARLINK-30273 - MoonLRO,12066.122,43029.610,30963.488,
Contact STARLINK-30273 - MoonLRO,45115.920,49849.703,4733.784,
Contact STARLINK-30273 - MoonLRO,51901.298,56696.400,4795.102,
Contact STARLINK-30273 - MoonLRO,58772.965,63659.679,4886.714,
Contact STARLINK-30273 - MoonLRO,65679.710,70616.714,4937.004,
Contact STARLINK-30273 - MoonLRO,72494.767,77451.466,4956.699,
Contact STARLINK-30273 - MoonLRO,79254.571,86400.000,7145.429,
Contact STARLINK-30273 - MarsSat1,0.000,2110.269,2110.269,
Contact STARLINK-30273 - MarsSat1,3978.951,13377.255,9398.304,
Contact STARLINK-30273 - MarsSat1,15236.212,24644.492,9408.280,
Contact STARLINK-30273 - MarsSat1,26493.457,35912.006,9418.549,
Contact STARLINK-30273 - MarsSat1,37750.675,41545.874,3795.199,
Contact STARLINK-30273 - MarsSat1,43379.268,52813.838,9434.569,
Contact STARLINK-30273 - MarsSat1,54636.409,64082.108,9445.699,
Contact STARLINK-30273 - MarsSat1,65893.482,75350.681,9457.199,
Contact STARLINK-30273 - MarsSat1,77150.491,86400.000,9249.509,
Contact STARLINK-30273 - MarsSat2,0.000,2110.298,2110.298,
Contact STARLINK-30273 - MarsSat2,3979.079,13377.300,9398.220,
Contact STARLINK-30273 - MarsSat2,15236.331,24644.556,9408.224,
Contact STARLINK-30273 - MarsSat2,26493.538,35912.076,9418.538,
Contact STARLINK-30273 - MarsSat2,37750.701,41545.939,3795.239,
Contact STARLINK-30273 - MarsSat2,43379.266,52813.878,9434.612,
Contact STARLINK-30273 - MarsSat2,54636.363,64082.108,9445.746,
Contact STARLINK-30273 - MarsSat2,65893.416,75350.644,9457.227,
Contact STARLINK-30273 - MarsSat2,77150.427,86400.000,9249.573,
Contact STARLINK-30273 - MarsSat3,0.000,2110.310,2110.310,
Contact STARLINK-30273 - MarsSat3,3979.027,13377.288,9398.261,
Contact STARLINK-30273 - MarsSat3,15236.251,24644.510,9408.259,
Contact STARLINK-30273 - MarsSat3,26493.435,35912.000,9418.564,
Contact STARLINK-30273 - MarsSat3,37750.594,41545.854,3795.260,
Contact STARLINK-30273 - MarsSat3,43379.171,52813.810,9434.639,
Contact STARLINK-30273 - MarsSat3,54636.339,64082.117,9445.778,
Contact STARLINK-30273 - MarsSat3,65893.498,75350.718,9457.220,
Contact STARLINK-30273 - MarsSat3,77150.567,86400.000,9249.433,
Contact STARLINK-30273 - MarsSat4,0.000,2110.278,2110.278,
Contact STARLINK-30273 - MarsSat4,3979.011,7743.731,3764.720,
Contact STARLINK-30273 - MarsSat4,15236.227,24644.493,9408.267,
Contact STARLINK-30273 - MarsSat4,26493.479,35912.075,9418.596,
Contact STARLINK-30273 - MarsSat4,37750.688,41023.971,3273.283,
Contact STARLINK-30273 - MarsSat4,45199.435,52813.824,7614.389,
Contact STARLINK-30273 - MarsSat4,54636.338,64082.139,9445.801,
Contact STARLINK-30273 - MarsSat4,65893.485,73346.788,7453.302,
Contact STARLINK-30273 - MarsSat4,77556.707,86400.000,8843.293,
Contact STARLINK-31073 - STARLINK-5098,0.000,512.652,512.652,
Contact STARLINK-31073 - STARLINK-5098,14144.456,14818.023,673.568,
Contact STARLINK-31073 - STARLINK-5098,28472.588,29114.375,641.787,
Contact STARLINK-31073 - STARLINK-5098,42792.185,43418.799,626.613,
Contact STARLINK-31073 - STARLINK-5098,57122.021,57713.439,591.418,
Contact STARLINK-31073 - STARLINK-5098,71442.683,72016.758,574.074,
Contact STARLINK-31073 - MoonARTEMIS1,0.000,6504.336,6504.336,
Contact STARLINK-31073 - MoonARTEMIS1,8628.825,23749.030,15120.205,
Contact STARLINK-31073 - MoonARTEMIS1,25866.988,35244.528,9377.541,
Contact STARLINK-31073 - MoonARTEMIS1,37359.427,46740.749,9381.322,
Contact STARLINK-31073 - MoonARTEMIS1,48853.329,52489.431,3636.103,
Contact STARLINK-31073 - MoonARTEMIS1,54601.135,63988.750,9387.616,
Contact STARLINK-31073 - MoonARTEMIS1,66099.389,75492.840,9393.452,
Contact STARLINK-31073 - MoonARTEMIS1,77603.915,81248.844,3644.929,
Contact STARLINK-31073 - MoonARTEMIS1,83361.650,86400.000,3038.350,
Contact STARLINK-31073 - MoonARTEMIS2,0.000,6522.215,6522.215,
Contact STARLINK-31073 - MoonARTEMIS2,8653.466,12277.585,3624.119,
Contact STARLINK-31073 - MoonARTEMIS2,14407.296,23784.343,9377.047,
Contact STARLINK-31073 - MoonARTEMIS2,25911.409,35287.522,9376.112,
Contact STARLINK-31073 - MoonARTEMIS2,37412.091,46787.929,9375.838,
Contact STARLINK-31073 - MoonARTEMIS2,48909.927,52537.185,3627.258,
Contact STARLINK-31073 - MoonARTEMIS2,54657.821,64033.836,9376.015,
Contact STARLINK-31073 - MoonARTEMIS2,66151.475,75527.935,9376.461,
Contact STARLINK-31073 - MoonARTEMIS2,77641.972,81274.020,3632.048,
Contact STARLINK-31073 - MoonARTEMIS2,83385.875,86400.000,3014.125,
Contact STARLINK-31073 - MoonIOAGEO,0.000,6480.368,6480.368,
Contact STARLINK-31073 - MoonIOAGEO,14375.179,23763.126,9387.947,
Contact STARLINK-31073 - MoonIOAGEO,25885.457,35247.139,9361.682,
Contact STARLINK-31073 - MoonIOAGEO,37364.990,46738.841,9373.851,
Contact STARLINK-31073 - MoonIOAGEO,48859.088,52499.607,3640.519,
Contact STARLINK-31073 - MoonIOAGEO,60382.900,64027.291,3644.391,
Contact STARLINK-31073 - MoonIOAGEO,66141.019,75522.016,9380.998,
Contact STARLINK-31073 - MoonIOAGEO,77629.073,81260.751,3631.677,
Contact STARLINK-31073 - MoonIOAGEO,83367.831,86400.000,3032.169,
Contact STARLINK-31073 - MoonIOAGNO,0.000,4336.525,4336.525,
Contact STARLINK-31073 - MoonIOAGNO,8620.681,17989.796,9369.115,
Contact STARLINK-31073 - MoonIOAGNO,20119.682,23737.537,3617.855,
Contact STARLINK-31073 - MoonIOAGNO,25867.862,35238.867,9371.005,
Contact STARLINK-31073 - MoonIOAGNO,37366.022,46749.073,9383.051,
Contact STARLINK-31073 - MoonIOAGNO,54625.632,64003.373,9377.742,
Contact STARLINK-31073 - MoonIOAGNO,66122.276,75501.528,9379.252,
Contact STARLINK-31073 - MoonIOAGNO,77619.553,81254.184,3634.631,
Contact STARLINK-31073 - MoonIOAGNO,83370.041,86400.000,3029.959,
Contact STARLINK-31073 - MoonIOAGNO 0001,0.000,6481.843,6481.843,
Contact STARLINK-31073 - MoonIOAGNO 0001,8617.497,17985.841,9368.344,
Contact STARLINK-31073 - MoonIOAGNO 0001,20116.555,23740.904,3624.348,
Contact STARLINK-31073 - MoonIOAGNO 0001,31622.094,35250.782,3628.688,
Contact STARLINK-31073 - MoonIOAGNO 0001,37372.443,46743.974,9371.532,
Contact STARLINK-31073 - MoonIOAGNO 0001,48868.388,52493.949,3625.561,
Contact STARLINK-31073 - MoonIOAGNO 0001,54617.257,64000.661,9383.404,
Contact STARLINK-31073 - MoonIOAGNO 0001,66118.690,69758.926,3640.237,
Contact STARLINK-31073 - MoonIOAGNO 0001,77630.320,81265.748,3635.428,
Contact STARLINK-31073 - MoonIOAGNO 0001,83378.275,86400.000,3021.725,
Contact STARLINK-31073 - MoonIOAGSO,0.000,6479.412,6479.412,
Contact STARLINK-31073 - MoonIOAGSO,8616.500,23749.873,15133.374,
Contact STARLINK-31073 - MoonIOAGSO,25865.863,35240.754,9374.890,
Contact STARLINK-31073 - MoonIOAGSO,37355.415,46739.736,9384.321,
Contact STARLINK-31073 - MoonIOAGSO,48859.837,52502.936,3643.100,
Contact STARLINK-31073 - MoonIOAGSO,54629.460,64021.492,9392.033,
Contact STARLINK-31073 - MoonIOAGSO,66126.745,75513.940,9387.195,
Contact STARLINK-31073 - MoonIOAGSO,77616.251,81260.209,3643.959,
Contact STARLINK-31073 - MoonIOAGSO,83363.609,86400.000,3036.391,
Contact STARLINK-31073 - MoonIOAGSO 0001,0.000,6487.387,6487.387,
Contact STARLINK-31073 - MoonIOAGSO 0001,8609.273,17979.821,9370.548,
Contact STARLINK-31073 - MoonIOAGSO 0001,20102.398,23730.434,3628.036,
Contact STARLINK-31073 - MoonIOAGSO 0001,25855.879,35261.093,9405.214,
Contact STARLINK-31073 - MoonIOAGSO 0001,37379.858,46758.421,9378.563,
Contact STARLINK-31073 - MoonIOAGSO 0001,48867.393,52503.971,3636.578,
Contact STARLINK-31073 - MoonIOAGSO 0001,54611.935,63997.966,9386.031,
Contact STARLINK-31073 - MoonIOAGSO 0001,66108.677,75518.353,9409.675,
Contact STARLINK-31073 - MoonIOAGSO 0001,77636.096,81281.809,3645.713,
Contact STARLINK-31073 - MoonIOAGSO 0001,83386.223,86400.000,3013.777,
Contact STARLINK-31073 - MoonLRO,0.000,738.492,738.492,
Contact STARLINK-31073 - MoonLRO,14368.352,15511.429,1143.077,
Contact STARLINK-31073 - MoonLRO,20122.811,22328.155,2205.344,
Contact STARLINK-31073 - MoonLRO,25875.626,35248.255,9372.629,
Contact STARLINK-31073 - MoonLRO,38298.013,41004.644,2706.632,
Contact STARLINK-31073 - MoonLRO,60378.736,63582.488,3203.752,
Contact STARLINK-31073 - MoonLRO,66129.153,69760.738,3631.584,
Contact STARLINK-31073 - MoonLRO,86096.353,86400.000,303.647,
Contact STARLINK-31073 - MarsSat1,0.000,3293.517,3293.517,
Contact STARLINK-31073 - MarsSat1,5392.303,9028.890,3636.587,
Contact STARLINK-31073 - MarsSat1,11126.822,20499.670,9372.848,
Contact STARLINK-31073 - MarsSat1,22595.862,31970.510,9374.648,
Contact STARLINK-31073 - MarsSat1,34064.927,37705.963,3641.036,
Contact STARLINK-31073 - MarsSat1,39799.477,49176.946,9377.468,
Contact STARLINK-31073 - MarsSat1,51268.628,60648.038,9379.410,
Contact STARLINK-31073 - MarsSat1,62737.851,66383.623,3645.772,
Contact STARLINK-31073 - MarsSat1,68472.486,77854.853,9382.367,
Contact STARLINK-31073 - MarsSat1,79941.788,86400.000,6458.212,
Contact STARLINK-31073 - MarsSat2,0.000,3293.423,3293.423,
Contact STARLINK-31073 - MarsSat2,5392.198,9028.805,3636.607,
Contact STARLINK-31073 - MarsSat2,11126.728,20499.628,9372.899,
Contact STARLINK-31073 - MarsSat2,22595.816,31970.525,9374.710,
Contact STARLINK-31073 - MarsSat2,34064.939,37706.002,3641.063,
Contact STARLINK-31073 - MarsSat2,39799.515,49177.013,9377.498,
Contact STARLINK-31073 - MarsSat2,51268.694,60648.098,9379.404,
Contact STARLINK-31073 - MarsSat2,62737.911,66383.668,3645.758,
Contact STARLINK-31073 - MarsSat2,68472.533,77854.865,9382.332,
Contact STARLINK-31073 - MarsSat2,79941.806,86400.000,6458.194,
Contact STARLINK-31073 - MarsSat3,0.000,3293.482,3293.482,
Contact STARLINK-31073 - MarsSat3,5392.261,9028.865,3636.604,
Contact STARLINK-31073 - MarsSat3,11126.794,20499.681,9372.887,
Contact STARLINK-31073 - MarsSat3,22595.879,31970.560,9374.681,
Contact STARLINK-31073 - MarsSat3,34064.987,37706.023,3641.036,
Contact STARLINK-31073 - MarsSat3,39799.548,49176.998,9377.450,
Contact STARLINK-31073 - MarsSat3,51268.686,60648.055,9379.368,
Contact STARLINK-31073 - MarsSat3,62737.861,66383.622,3645.761,
Contact STARLINK-31073 - MarsSat3,68472.473,77854.826,9382.353,
Contact STARLINK-31073 - MarsSat3,79941.745,86400.000,6458.255,
Contact STARLINK-31073 - MarsSat4,0.000,3293.466,3293.466,
Contact STARLINK-31073 - MarsSat4,5392.249,8701.666,3309.417,
Contact STARLINK-31073 - MarsSat4,12841.065,20499.648,7658.583,
Contact STARLINK-31073 - MarsSat4,22595.849,31970.536,9374.688,
Contact STARLINK-31073 - MarsSat4,34064.950,37706.009,3641.059,
Contact STARLINK-31073 - MarsSat4,45534.102,49177.001,3642.899,
Contact STARLINK-31073 - MarsSat4,51268.688,60648.073,9379.385,
Contact STARLINK-31073 - MarsSat4,62737.878,66383.642,3645.765,
Contact STARLINK-31073 - MarsSat4,68472.495,72119.226,3646.731,
Contact STARLINK-31073 - MarsSat4,79941.762,86400.000,6458.238,
Contact STARLINK-4446 - STARLINK-1303,75532.334,76302.777,770.443,
Contact STARLINK-4446 - STARLINK-31677,0.000,59.930,59.930,
Contact STARLINK-4446 - STARLINK-31677,10762.092,11467.456,705.365,
Contact STARLINK-4446 - STARLINK-31677,24899.186,25684.126,784.941,
Contact STARLINK-4446 - STARLINK-31677,39062.536,39872.930,810.393,
Contact STARLINK-4446 - STARLINK-31677,53268.283,54020.920,752.637,
Contact STARLINK-4446 - STARLINK-31677,64652.014,65319.886,667.872,
Contact STARLINK-4446 - STARLINK-31677,78907.167,79417.717,510.550,
Contact STARLINK-4446 - STARLINK-30291,10564.549,11238.624,674.075,
Contact STARLINK-4446 - STARLINK-30291,24711.261,25405.261,694.000,
Contact STARLINK-4446 - STARLINK-30291,50184.347,50894.060,709.713,
Contact STARLINK-4446 - STARLINK-30291,64350.307,65041.326,691.019,
Contact STARLINK-4446 - MoonARTEMIS1,72.720,9456.442,9383.723,
Contact STARLINK-4446 - MoonARTEMIS1,11571.095,20963.561,9392.467,
Contact STARLINK-4446 - MoonARTEMIS1,23071.137,26717.498,3646.361,
Contact STARLINK-4446 - MoonARTEMIS1,28821.576,38226.264,9404.688,
Contact STARLINK-4446 - MoonARTEMIS1,40323.149,49736.489,9413.340,
Contact STARLINK-4446 - MoonARTEMIS1,51825.607,67005.935,15180.328,
Contact STARLINK-4446 - MoonARTEMIS1,69081.213,78524.091,9442.878,
Contact STARLINK-4446 - MoonARTEMIS1,80586.865,86400.000,5813.135,
Contact STARLINK-4446 - MoonARTEMIS2,79.843,9476.325,9396.482,
Contact STARLINK-4446 - MoonARTEMIS2,11589.885,20994.218,9404.334,
Contact STARLINK-4446 - MoonARTEMIS2,23097.389,26752.376,3654.987,
Contact STARLINK-4446 - MoonARTEMIS2,28850.366,38267.341,9416.975,
Contact STARLINK-4446 - MoonARTEMIS2,40354.881,49780.511,9425.630,
Contact STARLINK-4446 - MoonARTEMIS2,51857.474,55536.363,3678.889,
Contact STARLINK-4446 - MoonARTEMIS2,57608.004,67046.332,9438.328,
Contact STARLINK-4446 - MoonARTEMIS2,69107.309,78553.328,9446.019,
Contact STARLINK-4446 - MoonARTEMIS2,80603.597,86400.000,5796.403,
Contact STARLINK-4446 - MoonIOAGEO,74.657,9455.740,9381.084,
Contact STARLINK-4446 - MoonIOAGEO,13716.615,20975.394,7258.779,
Contact STARLINK-4446 - MoonIOAGEO,23082.717,26732.096,3649.379,
Contact STARLINK-4446 - MoonIOAGEO,28835.348,38236.198,9400.851,
Contact STARLINK-4446 - MoonIOAGEO,40336.254,49745.667,9409.413,
Contact STARLINK-4446 - MoonIOAGEO,51835.050,54013.850,2178.801,
Contact STARLINK-4446 - MoonIOAGEO,57707.221,67029.902,9322.681,
Contact STARLINK-4446 - MoonIOAGEO,69089.946,78538.070,9448.124,
Contact STARLINK-4446 - MoonIOAGEO,80591.951,86400.000,5808.049,
Contact STARLINK-4446 - MoonIOAGNO,84.943,3706.036,3621.093,
Contact STARLINK-4446 - MoonIOAGNO,11576.385,20983.463,9407.077,
Contact STARLINK-4446 - MoonIOAGNO,23101.176,26741.794,3640.618,
Contact STARLINK-4446 - MoonIOAGNO,28854.426,38249.847,9395.422,
Contact STARLINK-4446 - MoonIOAGNO,40349.538,48261.009,7911.471,
Contact STARLINK-4446 - MoonIOAGNO,51831.723,67036.955,15205.232,
Contact STARLINK-4446 - MoonIOAGNO,69111.858,78549.186,9437.328,
Contact STARLINK-4446 - MoonIOAGNO,80608.799,86400.000,5791.201,
Contact STARLINK-4446 - MoonIOAGNO 0001,93.050,9474.353,9381.303,
Contact STARLINK-4446 - MoonIOAGNO 0001,11598.332,20978.015,9379.683,
Contact STARLINK-4446 - MoonIOAGNO 0001,23089.350,26268.330,3178.980,
Contact STARLINK-4446 - MoonIOAGNO 0001,29735.000,38247.196,8512.196,
Contact STARLINK-4446 - MoonIOAGNO 0001,40350.615,49766.879,9416.264,
Contact STARLINK-4446 - MoonIOAGNO 0001,51859.339,55521.862,3662.524,
Contact STARLINK-4446 - MoonIOAGNO 0001,57607.277,67025.447,9418.170,
Contact STARLINK-4446 - MoonIOAGNO 0001,74833.111,78541.245,3708.133,
Contact STARLINK-4446 - MoonIOAGNO 0001,80600.036,86400.000,5799.964,
Contact STARLINK-4446 - MoonIOAGSO,63.498,9462.484,9398.987,
Contact STARLINK-4446 - MoonIOAGSO,11582.405,20958.230,9375.825,
Contact STARLINK-4446 - MoonIOAGSO,23064.301,26707.857,3643.556,
Contact STARLINK-4446 - MoonIOAGSO,28812.441,38218.343,9405.902,
Contact STARLINK-4446 - MoonIOAGSO,40319.853,49747.186,9427.332,
Contact STARLINK-4446 - MoonIOAGSO,51841.382,67007.488,15166.106,
Contact STARLINK-4446 - MoonIOAGSO,69068.083,78515.679,9447.596,
Contact STARLINK-4446 - MoonIOAGSO,80570.766,86400.000,5829.234,
Contact STARLINK-4446 - MoonIOAGSO 0001,59.984,9437.964,9377.980,
Contact STARLINK-4446 - MoonIOAGSO 0001,11558.727,20953.781,9395.054,
Contact STARLINK-4446 - MoonIOAGSO 0001,23072.012,26718.949,3646.937,
Contact STARLINK-4446 - MoonIOAGSO 0001,28834.301,38234.367,9400.066,
Contact STARLINK-4446 - MoonIOAGSO 0001,40322.687,49732.389,9409.702,
Contact STARLINK-4446 - MoonIOAGSO 0001,51815.838,67008.662,15192.824,
Contact STARLINK-4446 - MoonIOAGSO 0001,69084.699,78539.706,9455.007,
Contact STARLINK-4446 - MoonIOAGSO 0001,80581.395,86400.000,5818.605,
Contact STARLINK-4446 - MoonLRO,5827.554,8590.624,2763.070,
Contact STARLINK-4446 - MoonLRO,11583.027,20965.976,9382.949,
Contact STARLINK-4446 - MoonLRO,24643.307,26725.783,2082.476,
Contact STARLINK-4446 - MoonLRO,31422.988,36129.015,4706.027,
Contact STARLINK-4446 - MoonLRO,46089.345,49747.954,3658.610,
Contact STARLINK-4446 - MoonLRO,52011.535,55503.332,3491.797,
Contact STARLINK-4446 - MoonLRO,58825.292,61263.268,2437.976,
Contact STARLINK-4446 - MoonLRO,74835.988,77456.215,2620.226,
Contact STARLINK-4446 - MoonLRO,80590.994,86400.000,5809.006,
Contact STARLINK-4446 - MarsSat1,0.000,6451.350,6451.350,
Contact STARLINK-4446 - MarsSat1,8574.098,17951.849,9377.751,
Contact STARLINK-4446 - MarsSat1,20074.580,23702.090,3627.510,
Contact STARLINK-4446 - MarsSat1,25824.812,35202.559,9377.746,
Contact STARLINK-4446 - MarsSat1,37325.266,46703.024,9377.758,
Contact STARLINK-4446 - MarsSat1,48825.720,52453.260,3627.539,
Contact STARLINK-4446 - MarsSat1,54575.951,63953.739,9377.789,
Contact STARLINK-4446 - MarsSat1,66076.421,75454.227,9377.806,
Contact STARLINK-4446 - MarsSat1,77576.897,81204.470,3627.573,
Contact STARLINK-4446 - MarsSat1,83327.133,86400.000,3072.867,
Contact STARLINK-4446 - MarsSat2,0.000,6451.258,6451.258,
Contact STARLINK-4446 - MarsSat2,8574.005,17951.772,9377.767,
Contact STARLINK-4446 - MarsSat2,20074.507,23702.028,3627.520,
Contact STARLINK-4446 - MarsSat2,25824.757,35202.536,9377.779,
Contact STARLINK-4446 - MarsSat2,37325.253,46703.039,9377.787,
Contact STARLINK-4446 - MarsSat2,48825.743,52453.289,3627.546,
Contact STARLINK-4446 - MarsSat2,54575.986,63953.782,9377.797,
Contact STARLINK-4446 - MarsSat2,66076.465,75454.268,9377.803,
Contact STARLINK-4446 - MarsSat2,77576.937,81204.508,3627.571,
Contact STARLINK-4446 - MarsSat2,83327.169,86400.000,3072.831,
Contact STARLINK-4446 - MarsSat3,0.000,6451.301,6451.301,
Contact STARLINK-4446 - MarsSat3,8574.053,17951.832,9377.779,
Contact STARLINK-4446 - MarsSat3,20074.572,23702.095,3627.523,
Contact STARLINK-4446 - MarsSat3,25824.827,35202.608,9377.781,
Contact STARLINK-4446 - MarsSat3,37325.323,46703.090,9377.767,
Contact STARLINK-4446 - MarsSat3,48825.785,52453.314,3627.529,
Contact STARLINK-4446 - MarsSat3,54575.998,63953.739,9377.741,
Contact STARLINK-4446 - MarsSat3,66076.410,75454.183,9377.773,
Contact STARLINK-4446 - MarsSat3,77576.848,81204.416,3627.568,
Contact STARLINK-4446 - MarsSat3,83327.077,86400.000,3072.923,
Contact STARLINK-4446 - MarsSat4,0.000,6451.311,6451.311,
Contact STARLINK-4446 - MarsSat4,14324.326,17951.844,3627.518,
Contact STARLINK-4446 - MarsSat4,20074.578,23702.086,3627.508,
Contact STARLINK-4446 - MarsSat4,25824.801,35202.543,9377.743,
Contact STARLINK-4446 - MarsSat4,37325.261,40952.802,3627.540,
Contact STARLINK-4446 - MarsSat4,48825.766,52453.310,3627.544,
