sl_100_86400_20250718 Contact Analysis.csv
2025/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:43 2024,
Start: 2025/07/18 07:47:00.00, Stop: 2025/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3297 - STARLINK-5807,21161.951,21670.180,508.228,
Contact STARLINK-3297 - STARLINK-5807,35548.468,36000.776,452.308,
Contact STARLINK-3297 - MoonARTEMIS1,0.000,1725.966,1725.966,
Contact STARLINK-3297 - MoonARTEMIS1,3879.303,13186.168,9306.865,
Contact STARLINK-3297 - MoonARTEMIS1,15349.578,24650.662,9301.084,
Contact STARLINK-3297 - MoonARTEMIS1,26814.174,30380.621,3566.447,
Contact STARLINK-3297 - MoonARTEMIS1,32544.095,41838.492,9294.397,
Contact STARLINK-3297 - MoonARTEMIS1,44001.460,53294.622,9293.162,
Contact STARLINK-3297 - MoonARTEMIS1,55456.535,64749.565,9293.030,
Contact STARLINK-3297 - MoonARTEMIS1,66909.905,70476.683,3566.778,
Contact STARLINK-3297 - MoonARTEMIS1,72636.044,81930.328,9294.284,
Contact STARLINK-3297 - MoonARTEMIS1,84087.316,86400.000,2312.684,
Contact STARLINK-3297 - MoonARTEMIS2,0.000,1713.353,1713.353,
Contact STARLINK-3297 - MoonARTEMIS2,3871.874,13166.622,9294.748,
Contact STARLINK-3297 - MoonARTEMIS2,15328.465,24621.323,9292.858,
Contact STARLINK-3297 - MoonARTEMIS2,26785.464,30349.287,3563.823,
Contact STARLINK-3297 - MoonARTEMIS2,32514.222,41806.767,9292.545,
Contact STARLINK-3297 - MoonARTEMIS2,43972.643,53267.466,9294.823,
Contact STARLINK-3297 - MoonARTEMIS2,55433.672,63554.783,8121.111,
Contact STARLINK-3297 - MoonARTEMIS2,66904.249,70471.399,3567.150,
Contact STARLINK-3297 - MoonARTEMIS2,72631.633,81926.478,9294.846,
Contact STARLINK-3297 - MoonARTEMIS2,84082.499,86400.000,2317.501,
Contact STARLINK-3297 - MoonIOAGEO,0.000,1722.401,1722.401,
Contact STARLINK-3297 - MoonIOAGEO,10622.788,13185.716,2562.928,
Contact STARLINK-3297 - MoonIOAGEO,15347.012,24640.834,9293.822,
Contact STARLINK-3297 - MoonIOAGEO,26802.710,30364.839,3562.129,
Contact STARLINK-3297 - MoonIOAGEO,32527.050,41817.603,9290.553,
Contact STARLINK-3297 - MoonIOAGEO,43982.274,50718.612,6736.338,
Contact STARLINK-3297 - MoonIOAGEO,55446.803,64742.683,9295.880,
Contact STARLINK-3297 - MoonIOAGEO,66903.943,70468.203,3564.259,
Contact STARLINK-3297 - MoonIOAGEO,72628.223,81918.495,9290.273,
Contact STARLINK-3297 - MoonIOAGEO,84078.318,86400.000,2321.682,
Contact STARLINK-3297 - MoonIOAGNO,0.000,1718.815,1718.815,
Contact STARLINK-3297 - MoonIOAGNO,3878.999,13179.514,9300.515,
Contact STARLINK-3297 - MoonIOAGNO,15332.848,24616.787,9283.939,
Contact STARLINK-3297 - MoonIOAGNO,26778.352,30344.528,3566.175,
Contact STARLINK-3297 - MoonIOAGNO,32508.419,41810.912,9302.492,
Contact STARLINK-3297 - MoonIOAGNO,43978.031,53286.021,9307.990,
Contact STARLINK-3297 - MoonIOAGNO,55445.384,64718.197,9272.814,
Contact STARLINK-3297 - MoonIOAGNO,66879.554,70443.921,3564.367,
Contact STARLINK-3297 - MoonIOAGNO,72605.726,81907.855,9302.130,
Contact STARLINK-3297 - MoonIOAGNO,84068.628,86400.000,2331.372,
Contact STARLINK-3297 - MoonIOAGNO 0001,0.000,1705.289,1705.289,
Contact STARLINK-3297 - MoonIOAGNO 0001,3859.901,13162.351,9302.450,
Contact STARLINK-3297 - MoonIOAGNO 0001,15323.785,24633.252,9309.466,
Contact STARLINK-3297 - MoonIOAGNO 0001,26799.647,30371.762,3572.115,
Contact STARLINK-3297 - MoonIOAGNO 0001,32534.483,41805.314,9270.832,
Contact STARLINK-3297 - MoonIOAGNO 0001,43967.458,53258.500,9291.041,
Contact STARLINK-3297 - MoonIOAGNO 0001,55423.457,64727.105,9303.647,
Contact STARLINK-3297 - MoonIOAGNO 0001,66892.819,68883.969,1991.150,
Contact STARLINK-3297 - MoonIOAGNO 0001,72631.619,81911.673,9280.054,
Contact STARLINK-3297 - MoonIOAGNO 0001,84067.198,86400.000,2332.802,
Contact STARLINK-3297 - MoonIOAGSO,0.000,1730.103,1730.103,
Contact STARLINK-3297 - MoonIOAGSO,3881.231,13183.738,9302.507,
Contact STARLINK-3297 - MoonIOAGSO,15349.099,24653.645,9304.546,
Contact STARLINK-3297 - MoonIOAGSO,26816.078,30381.713,3565.635,
Contact STARLINK-3297 - MoonIOAGSO,32543.676,41830.076,9286.401,
Contact STARLINK-3297 - MoonIOAGSO,43991.493,53275.328,9283.836,
Contact STARLINK-3297 - MoonIOAGSO,55443.913,64751.969,9308.056,
Contact STARLINK-3297 - MoonIOAGSO,66916.334,70482.247,3565.914,
Contact STARLINK-3297 - MoonIOAGSO,72644.644,81934.083,9289.438,
Contact STARLINK-3297 - MoonIOAGSO,84092.339,86400.000,2307.661,
Contact STARLINK-3297 - MoonIOAGSO 0001,0.000,1741.081,1741.081,
Contact STARLINK-3297 - MoonIOAGSO 0001,3896.893,13195.530,9298.638,
Contact STARLINK-3297 - MoonIOAGSO 0001,15352.060,24640.133,9288.073,
Contact STARLINK-3297 - MoonIOAGSO 0001,26798.736,30361.456,3562.720,
Contact STARLINK-3297 - MoonIOAGSO 0001,32526.310,41836.302,9309.992,
Contact STARLINK-3297 - MoonIOAGSO 0001,44002.335,53294.808,9292.473,
Contact STARLINK-3297 - MoonIOAGSO 0001,55458.276,64742.651,9284.375,
Contact STARLINK-3297 - MoonIOAGSO 0001,66903.500,70464.166,3560.665,
Contact STARLINK-3297 - MoonIOAGSO 0001,72623.761,81935.069,9311.308,
Contact STARLINK-3297 - MoonIOAGSO 0001,84096.291,86400.000,2303.709,
Contact STARLINK-3297 - MoonLRO,0.000,1727.118,1727.118,
Contact STARLINK-3297 - MoonLRO,6440.196,7451.051,1010.855,
Contact STARLINK-3297 - MoonLRO,21068.767,24075.468,3006.701,
Contact STARLINK-3297 - MoonLRO,26886.258,30370.195,3483.936,
Contact STARLINK-3297 - MoonLRO,33721.189,36096.805,2375.616,
Contact STARLINK-3297 - MoonLRO,49718.092,51393.303,1675.211,
Contact STARLINK-3297 - MoonLRO,55442.435,64741.172,9298.738,
Contact STARLINK-3297 - MoonLRO,67853.800,70469.410,2615.609,
Contact STARLINK-3297 - MoonLRO,74709.809,76194.766,1484.957,
Contact STARLINK-3297 - MarsSat1,525.259,10272.054,9746.795,
Contact STARLINK-3297 - MarsSat1,11986.176,27446.702,15460.525,
Contact STARLINK-3297 - MarsSat1,29177.111,38896.341,9719.230,
Contact STARLINK-3297 - MarsSat1,40637.436,50345.863,9708.427,
Contact STARLINK-3297 - MarsSat1,52097.481,56070.580,3973.099,
Contact STARLINK-3297 - MarsSat1,57827.386,67519.934,9692.548,
Contact STARLINK-3297 - MarsSat1,69286.949,78969.203,9682.254,
Contact STARLINK-3297 - MarsSat1,80746.194,84693.814,3947.620,
Contact STARLINK-3297 - MarsSat2,525.460,10272.190,9746.730,
Contact STARLINK-3297 - MarsSat2,11986.452,27446.740,15460.289,
Contact STARLINK-3297 - MarsSat2,29177.374,38896.315,9718.941,
Contact STARLINK-3297 - MarsSat2,40637.619,50345.797,9708.178,
Contact STARLINK-3297 - MarsSat2,52097.573,56070.505,3972.931,
Contact STARLINK-3297 - MarsSat2,57827.444,67519.859,9692.415,
Contact STARLINK-3297 - MarsSat2,69286.973,78969.136,9682.162,
Contact STARLINK-3297 - MarsSat2,80746.227,84693.748,3947.521,
Contact STARLINK-3297 - MarsSat3,525.402,10272.059,9746.657,
Contact STARLINK-3297 - MarsSat3,11986.333,27446.599,15460.265,
Contact STARLINK-3297 - MarsSat3,29177.148,38896.239,9719.091,
Contact STARLINK-3297 - MarsSat3,40637.365,50345.855,9708.489,
Contact STARLINK-3297 - MarsSat3,52097.402,56070.619,3973.217,
Contact STARLINK-3297 - MarsSat3,57827.336,67520.024,9692.688,
Contact STARLINK-3297 - MarsSat3,69286.971,78969.295,9682.324,
Contact STARLINK-3297 - MarsSat3,80746.285,84693.890,3947.605,
Contact STARLINK-3297 - MarsSat4,525.243,10272.137,9746.895,
Contact STARLINK-3297 - MarsSat4,11986.302,27446.650,15460.348,
Contact STARLINK-3297 - MarsSat4,29177.169,38896.316,9719.148,
Contact STARLINK-3297 - MarsSat4,40637.448,50345.835,9708.387,
Contact STARLINK-3297 - MarsSat4,52097.469,56070.521,3973.052,
Contact STARLINK-3297 - MarsSat4,57827.319,67519.899,9692.580,
Contact STARLINK-3297 - MarsSat4,69286.839,78969.266,9682.427,
Contact STARLINK-3297 - MarsSat4,80746.222,84693.854,3947.632,
Contact STARLINK-32207 - STARLINK-3350,64681.698,65529.724,848.026,
Contact STARLINK-32207 - STARLINK-3350,78662.565,79296.056,633.491,
Contact STARLINK-32207 - STARLINK-4767,10708.020,11293.558,585.538,
Contact STARLINK-32207 - STARLINK-4767,24429.317,25316.541,887.224,
Contact STARLINK-32207 - STARLINK-4767,35883.096,36061.989,178.894,
Contact STARLINK-32207 - STARLINK-5776,46783.200,53724.424,6941.224,
Contact STARLINK-32207 - STARLINK-5776,60682.229,61767.836,1085.607,
Contact STARLINK-32207 - STARLINK-2077,0.000,19363.640,19363.640,
Contact STARLINK-32207 - STARLINK-31199,6812.824,7817.357,1004.533,
Contact STARLINK-32207 - STARLINK-3681,11005.289,31283.509,20278.220,
Contact STARLINK-32207 - STARLINK-6188,55643.942,75556.175,19912.233,
Contact STARLINK-32207 - STARLINK-5445,24305.142,44678.277,20373.136,
Contact STARLINK-32207 - STARLINK-1979,62009.774,80057.260,18047.486,
Contact STARLINK-32207 - STARLINK-31928,0.000,25995.336,25995.336,
Contact STARLINK-32207 - STARLINK-30284,65461.311,75524.641,10063.331,
Contact STARLINK-32207 - STARLINK-30973,0.000,135.279,135.279,
Contact STARLINK-32207 - STARLINK-30973,10630.579,11448.569,817.990,
Contact STARLINK-32207 - STARLINK-6253,75416.681,82057.890,6641.209,
Contact STARLINK-32207 - STARLINK-2675,28471.475,29224.871,753.396,
Contact STARLINK-32207 - STARLINK-2675,39565.350,40337.395,772.045,
Contact STARLINK-32207 - STARLINK-31453,7177.956,7762.144,584.187,
Contact STARLINK-32207 - STARLINK-31453,31843.129,32541.113,697.984,
Contact STARLINK-32207 - STARLINK-31453,43029.687,43331.502,301.815,
Contact STARLINK-32207 - STARLINK-31328,24376.197,25634.498,1258.302,
Contact STARLINK-32207 - STARLINK-31328,35287.439,36700.917,1413.479,
Contact STARLINK-32207 - STARLINK-30889,50248.226,50804.085,555.859,
Contact STARLINK-32207 - STARLINK-30889,63989.995,64824.629,834.634,
Contact STARLINK-32207 - STARLINK-30889,75364.613,75664.102,299.489,
Contact STARLINK-32207 - STARLINK-5345,29755.622,48417.686,18662.064,
Contact STARLINK-32207 - STARLINK-30236,59610.625,77571.566,17960.941,
Contact STARLINK-32207 - STARLINK-3635,0.000,3877.062,3877.062,
Contact STARLINK-32207 - STARLINK-3635,78768.740,86400.000,7631.260,
Contact STARLINK-32207 - STARLINK-4067,6619.191,7635.023,1015.832,
Contact STARLINK-32207 - STARLINK-4067,17994.287,18437.718,443.431,
Contact STARLINK-32207 - STARLINK-3844,6960.545,7542.252,581.707,
Contact STARLINK-32207 - STARLINK-5533,10359.565,10990.070,630.505,
Contact STARLINK-32207 - STARLINK-5533,21524.213,22110.478,586.265,
Contact STARLINK-32207 - STARLINK-5533,46661.139,47115.789,454.650,
Contact STARLINK-32207 - STARLINK-5533,71700.096,72218.957,518.861,
Contact STARLINK-32207 - STARLINK-5708,28521.054,29402.839,881.785,
Contact STARLINK-32207 - STARLINK-6046,53627.725,54336.639,708.914,
Contact STARLINK-32207 - STARLINK-5774,0.000,168.988,168.988,
Contact STARLINK-32207 - STARLINK-5774,10544.986,11412.450,867.464,
Contact STARLINK-32207 - STARLINK-32277,45979.152,47121.586,1142.434,
Contact STARLINK-32207 - STARLINK-32277,56967.674,58102.681,1135.007,
Contact STARLINK-32207 - STARLINK-32277,68362.687,68691.066,328.379,
Contact STARLINK-32207 - STARLINK-31867,67596.571,68549.242,952.671,
Contact STARLINK-32207 - STARLINK-31867,78381.307,79715.772,1334.464,
Contact STARLINK-32207 - STARLINK-2745,76137.524,86005.094,9867.570,
Contact STARLINK-32207 - STARLINK-4346,58253.155,68259.208,10006.053,
Contact STARLINK-32207 - STARLINK-31033,64442.961,64890.297,447.337,
Contact STARLINK-32207 - STARLINK-31033,75371.132,76186.585,815.453,
Contact STARLINK-32207 - STARLINK-3080,49981.197,50676.141,694.944,
Contact STARLINK-32207 - STARLINK-3080,61120.694,61827.972,707.278,
Contact STARLINK-32207 - STARLINK-2151,49534.398,50652.116,1117.718,
Contact STARLINK-32207 - STARLINK-2151,60739.865,61604.027,864.163,
Contact STARLINK-32207 - STARLINK-5642,552.121,7214.334,6662.214,
Contact STARLINK-32207 - STARLINK-5642,78573.156,85932.264,7359.108,
Contact STARLINK-32207 - STARLINK-6137,76403.423,83444.474,7041.050,
Contact STARLINK-32207 - STARLINK-2135,59323.757,78062.444,18738.687,
Contact STARLINK-32207 - STARLINK-31927,39179.649,39678.097,498.448,
Contact STARLINK-32207 - STARLINK-31927,49976.744,50850.423,873.679,
Contact STARLINK-32207 - STARLINK-31927,60959.220,61833.663,874.443,
Contact STARLINK-32207 - STARLINK-3552,67585.796,68801.379,1215.582,
Contact STARLINK-32207 - STARLINK-3552,79000.973,79546.113,545.140,
Contact STARLINK-32207 - STARLINK-3144,21120.030,21859.628,739.598,
Contact STARLINK-32207 - STARLINK-4518,0.000,2608.416,2608.416,
Contact STARLINK-32207 - STARLINK-4518,77085.629,86400.000,9314.371,
Contact STARLINK-32207 - STARLINK-3140,7141.966,7676.375,534.409,
Contact STARLINK-32207 - STARLINK-3140,20901.351,21668.270,766.920,
Contact STARLINK-32207 - STARLINK-3140,32129.315,32642.345,513.031,
Contact STARLINK-32207 - STARLINK-1270,51174.148,64116.681,12942.534,
Contact STARLINK-32207 - STARLINK-30860,49783.717,50958.357,1174.640,
Contact STARLINK-32207 - STARLINK-2602,3347.874,4107.236,759.362,
Contact STARLINK-32207 - STARLINK-30844,0.000,442.945,442.945,
Contact STARLINK-32207 - STARLINK-30844,10736.979,11571.639,834.660,
Contact STARLINK-32207 - STARLINK-30844,85981.676,86400.000,418.324,
Contact STARLINK-32207 - STARLINK-1517,60861.121,61214.462,353.341,
Contact STARLINK-32207 - STARLINK-1517,71749.976,72540.907,790.931,
Contact STARLINK-32207 - STARLINK-4256,0.000,7806.173,7806.173,
Contact STARLINK-32207 - STARLINK-3046,6589.708,7369.510,779.801,
Contact STARLINK-32207 - STARLINK-3046,17768.776,18472.768,703.992,
Contact STARLINK-32207 - STARLINK-4730,0.000,134.547,134.547,
Contact STARLINK-32207 - STARLINK-4730,10633.220,11443.903,810.682,
Contact STARLINK-32207 - STARLINK-5754,10056.239,10884.260,828.021,
Contact STARLINK-32207 - STARLINK-5754,21256.408,21911.674,655.266,
Contact STARLINK-32207 - STARLINK-4146,82264.641,83100.807,836.166,
Contact STARLINK-32207 - STARLINK-31586,17549.043,18340.276,791.233,
Contact STARLINK-32207 - STARLINK-31586,28532.564,29342.964,810.401,
Contact STARLINK-32207 - STARLINK-30496,39348.945,40216.473,867.527,
Contact STARLINK-32207 - STARLINK-30121,38805.760,39922.174,1116.414,
Contact STARLINK-32207 - STARLINK-30121,49879.107,51013.365,1134.258,
Contact STARLINK-32207 - STARLINK-1596,0.000,556.258,556.258,
Contact STARLINK-32207 - STARLINK-1596,13711.134,14437.694,726.560,
Contact STARLINK-32207 - STARLINK-1596,86097.160,86400.000,302.840,
Contact STARLINK-32207 - STARLINK-1132,64460.993,65227.551,766.559,
Contact STARLINK-32207 - STARLINK-1132,75587.158,76310.369,723.211,
Contact STARLINK-32207 - STARLINK-31093,32139.560,32909.624,770.063,
Contact STARLINK-32207 - STARLINK-5036,35108.785,36044.754,935.969,
Contact STARLINK-32207 - STARLINK-5036,46191.310,47132.952,941.642,
Contact STARLINK-32207 - STARLINK-30560,25011.824,31784.949,6773.125,
Contact STARLINK-32207 - STARLINK-30560,32939.853,42801.479,9861.625,
Contact STARLINK-32207 - STARLINK-30560,49775.426,50664.773,889.348,
Contact STARLINK-32207 - STARLINK-5622,60627.918,61631.114,1003.196,
Contact STARLINK-32207 - STARLINK-5622,71823.344,72638.237,814.893,
Contact STARLINK-32207 - STARLINK-5045,45929.260,46830.658,901.398,
Contact STARLINK-32207 - STARLINK-5045,56921.128,57989.929,1068.801,
Contact STARLINK-32207 - STARLINK-31935,39261.580,39645.473,383.893,
Contact STARLINK-32207 - STARLINK-31935,50033.394,50841.180,807.786,
Contact STARLINK-32207 - STARLINK-31935,60988.222,61850.157,861.935,
Contact STARLINK-32207 - STARLINK-31612,6190.374,10669.753,4479.379,
Contact STARLINK-32207 - STARLINK-31612,11150.725,29648.839,18498.114,
Contact STARLINK-32207 - STARLINK-4574,75105.773,75828.499,722.726,
Contact STARLINK-32207 - STARLINK-4574,86198.758,86400.000,201.242,
Contact STARLINK-32207 - STARLINK-31126,61946.018,71762.569,9816.552,
Contact STARLINK-32207 - STARLINK-31126,72598.944,79806.812,7207.869,
Contact STARLINK-32207 - STARLINK-2371,10608.343,11344.982,736.638,
Contact STARLINK-32207 - STARLINK-2371,24449.579,25209.540,759.961,
Contact STARLINK-32207 - STARLINK-30568,21099.436,21927.103,827.667,
Contact STARLINK-32207 - STARLINK-30568,32285.496,32970.412,684.916,
Contact STARLINK-32207 - STARLINK-3272,53318.430,54001.007,682.577,
Contact STARLINK-32207 - STARLINK-3272,64387.870,65134.005,746.134,
Contact STARLINK-32207 - STARLINK-2275,44021.656,53498.198,9476.541,
Contact STARLINK-32207 - STARLINK-2275,60720.583,61529.715,809.132,
Contact STARLINK-32207 - STARLINK-30272,10792.673,11516.551,723.878,
Contact STARLINK-32207 - STARLINK-30272,24413.101,25277.363,864.263,
Contact STARLINK-32207 - STARLINK-30272,35425.311,36169.172,743.861,
Contact STARLINK-32207 - STARLINK-30272,46588.939,46911.399,322.460,
Contact STARLINK-32207 - STARLINK-3125,50344.369,50997.130,652.761,
Contact STARLINK-32207 - STARLINK-3125,64179.507,64910.997,731.490,
Contact STARLINK-32207 - STARLINK-3125,75501.008,75792.793,291.784,
Contact STARLINK-32207 - STARLINK-2634,17528.229,18195.323,667.094,
Contact STARLINK-32207 - STARLINK-2634,28532.978,29387.073,854.095,
Contact STARLINK-32207 - STARLINK-4545,54664.782,64380.462,9715.680,
Contact STARLINK-32207 - STARLINK-4545,65503.433,72270.222,6766.789,
Contact STARLINK-32207 - STARLINK-4262,27403.012,47766.197,20363.185,
Contact STARLINK-32207 - STARLINK-3075,0.000,405.656,405.656,
Contact STARLINK-32207 - STARLINK-3075,85881.722,86400.000,518.278,
Contact STARLINK-32207 - STARLINK-1568,13853.503,31881.224,18027.720,
Contact STARLINK-32207 - STARLINK-3576,51338.368,64005.537,12667.169,
Contact STARLINK-32207 - STARLINK-3576,68072.096,69073.550,1001.454,
Contact STARLINK-32207 - STARLINK-5411,40349.879,50011.496,9661.617,
Contact STARLINK-32207 - STARLINK-5411,57342.416,57817.843,475.427,
Contact STARLINK-32207 - STARLINK-5807,46310.145,47171.547,861.402,
Contact STARLINK-32207 - STARLINK-5807,54200.148,63859.984,9659.835,
Contact STARLINK-32207 - STARLINK-30381,56630.512,76242.999,19612.487,
Contact STARLINK-32207 - MoonARTEMIS1,0.000,1610.490,1610.490,
Contact STARLINK-32207 - MoonARTEMIS1,9253.633,12444.111,3190.478,
Contact STARLINK-32207 - MoonARTEMIS1,20091.215,23271.833,3180.618,
Contact STARLINK-32207 - MoonARTEMIS1,30912.127,34090.767,3178.641,
Contact STARLINK-32207 - MoonARTEMIS1,41728.861,44906.547,3177.686,
Contact STARLINK-32207 - MoonARTEMIS1,52543.455,55720.594,3177.140,
Contact STARLINK-32207 - MoonARTEMIS1,63356.820,66533.648,3176.827,
Contact STARLINK-32207 - MoonARTEMIS1,74169.616,77346.308,3176.693,
Contact STARLINK-32207 - MoonARTEMIS1,84982.611,86400.000,1417.389,
Contact STARLINK-32207 - MoonARTEMIS2,0.000,1628.104,1628.104,
Contact STARLINK-32207 - MoonARTEMIS2,9265.500,12444.628,3179.128,
Contact STARLINK-32207 - MoonARTEMIS2,20082.593,23260.234,3177.641,
Contact STARLINK-32207 - MoonARTEMIS2,30898.590,34075.056,3176.466,
Contact STARLINK-32207 - MoonARTEMIS2,41713.639,44889.340,3175.701,
Contact STARLINK-32207 - MoonARTEMIS2,52528.270,55704.101,3175.831,
Contact STARLINK-32207 - MoonARTEMIS2,74189.555,77368.172,3178.617,
Contact STARLINK-32207 - MoonARTEMIS2,85013.734,86400.000,1386.266,
Contact STARLINK-32207 - MoonIOAGEO,0.000,1606.949,1606.949,
Contact STARLINK-32207 - MoonIOAGEO,10590.489,12441.986,1851.498,
Contact STARLINK-32207 - MoonIOAGEO,20087.823,23265.998,3178.175,
Contact STARLINK-32207 - MoonIOAGEO,30896.173,34069.219,3173.046,
Contact STARLINK-32207 - MoonIOAGEO,41703.279,44882.548,3179.269,
Contact STARLINK-32207 - MoonIOAGEO,63365.637,66541.930,3176.293,
Contact STARLINK-32207 - MoonIOAGEO,74174.080,77344.845,3170.765,
Contact STARLINK-32207 - MoonIOAGEO,84978.436,86400.000,1421.564,
Contact STARLINK-32207 - MoonIOAGNO,0.000,1623.351,1623.351,
Contact STARLINK-32207 - MoonIOAGNO,9256.613,12433.491,3176.878,
Contact STARLINK-32207 - MoonIOAGNO,20073.515,23255.450,3181.934,
Contact STARLINK-32207 - MoonIOAGNO,30897.579,34078.183,3180.604,
Contact STARLINK-32207 - MoonIOAGNO,41719.542,44898.012,3178.469,
Contact STARLINK-32207 - MoonIOAGNO,52535.700,55709.868,3174.168,
Contact STARLINK-32207 - MoonIOAGNO,63352.053,66529.645,3177.593,
Contact STARLINK-32207 - MoonIOAGNO,74173.295,77350.657,3177.362,
Contact STARLINK-32207 - MoonIOAGNO,84993.047,86400.000,1406.953,
Contact STARLINK-32207 - MoonIOAGNO 0001,0.000,1617.164,1617.164,
Contact STARLINK-32207 - MoonIOAGNO 0001,9257.217,12440.929,3183.712,
Contact STARLINK-32207 - MoonIOAGNO 0001,20080.531,23261.109,3180.578,
Contact STARLINK-32207 - MoonIOAGNO 0001,30896.999,34072.029,3175.030,
Contact STARLINK-32207 - MoonIOAGNO 0001,41713.592,44892.861,3179.269,
Contact STARLINK-32207 - MoonIOAGNO 0001,52536.178,55714.682,3178.504,
Contact STARLINK-32207 - MoonIOAGNO 0001,63356.956,66534.299,3177.343,
Contact STARLINK-32207 - MoonIOAGNO 0001,74172.995,77347.249,3174.254,
Contact STARLINK-32207 - MoonIOAGNO 0001,84989.179,86400.000,1410.821,
Contact STARLINK-32207 - MoonIOAGSO,0.000,1599.861,1599.861,
Contact STARLINK-32207 - MoonIOAGSO,9254.765,12442.678,3187.912,
Contact STARLINK-32207 - MoonIOAGSO,20071.670,23246.075,3174.405,
Contact STARLINK-32207 - MoonIOAGSO,30878.738,34055.215,3176.477,
Contact STARLINK-32207 - MoonIOAGSO,41696.021,44876.361,3180.340,
Contact STARLINK-32207 - MoonIOAGSO,52534.224,55718.628,3184.405,
Contact STARLINK-32207 - MoonIOAGSO,63350.594,66522.884,3172.290,
Contact STARLINK-32207 - MoonIOAGSO,74156.178,77331.058,3174.880,
Contact STARLINK-32207 - MoonIOAGSO,84971.463,86400.000,1428.537,
Contact STARLINK-32207 - MoonIOAGSO 0001,0.000,1606.607,1606.607,
Contact STARLINK-32207 - MoonIOAGSO 0001,9237.640,12416.414,3178.774,
Contact STARLINK-32207 - MoonIOAGSO 0001,20056.110,23238.525,3182.415,
Contact STARLINK-32207 - MoonIOAGSO 0001,30895.359,34081.002,3185.643,
Contact STARLINK-32207 - MoonIOAGSO 0001,41711.904,44884.749,3172.845,
Contact STARLINK-32207 - MoonIOAGSO 0001,52518.155,55693.347,3175.192,
Contact STARLINK-32207 - MoonIOAGSO 0001,63334.377,66513.620,3179.243,
Contact STARLINK-32207 - MoonIOAGSO 0001,74171.643,77355.794,3184.151,
Contact STARLINK-32207 - MoonIOAGSO 0001,84988.027,86400.000,1411.973,
Contact STARLINK-32207 - MoonLRO,0.000,1617.598,1617.598,
Contact STARLINK-32207 - MoonLRO,20092.509,23253.415,3160.905,
Contact STARLINK-32207 - MoonLRO,41718.337,44541.906,2823.570,
Contact STARLINK-32207 - MoonLRO,63354.201,65063.948,1709.748,
Contact STARLINK-32207 - MoonLRO,74713.302,77348.681,2635.379,
Contact STARLINK-32207 - MarsSat1,506.561,9152.062,8645.501,
Contact STARLINK-32207 - MarsSat1,11306.940,19950.130,8643.190,
Contact STARLINK-32207 - MarsSat1,22106.886,30747.814,8640.928,
Contact STARLINK-32207 - MarsSat1,32906.414,41545.118,8638.705,
Contact STARLINK-32207 - MarsSat1,43705.518,52342.030,8636.511,
Contact STARLINK-32207 - MarsSat1,54504.182,63138.527,8634.345,
Contact STARLINK-32207 - MarsSat1,65302.382,73934.594,8632.212,
Contact STARLINK-32207 - MarsSat1,76100.105,84730.228,8630.123,
Contact STARLINK-32207 - MarsSat2,506.614,9152.138,8645.524,
Contact STARLINK-32207 - MarsSat2,11307.059,19950.259,8643.200,
Contact STARLINK-32207 - MarsSat2,22107.048,30747.966,8640.918,
Contact STARLINK-32207 - MarsSat2,32906.581,41545.259,8638.678,
Contact STARLINK-32207 - MarsSat2,43705.659,52342.139,8636.481,
Contact STARLINK-32207 - MarsSat2,54504.282,63138.607,8634.324,
Contact STARLINK-32207 - MarsSat2,65302.453,73934.662,8632.210,
Contact STARLINK-32207 - MarsSat2,76100.169,84730.306,8630.136,
Contact STARLINK-32207 - MarsSat3,506.626,9152.155,8645.529,
Contact STARLINK-32207 - MarsSat3,11307.050,19950.246,8643.196,
Contact STARLINK-32207 - MarsSat3,22107.000,30747.901,8640.901,
Contact STARLINK-32207 - MarsSat3,32906.476,41545.126,8638.651,
Contact STARLINK-32207 - MarsSat3,43705.497,52341.971,8636.474,
Contact STARLINK-32207 - MarsSat3,54504.116,63138.460,8634.344,
Contact STARLINK-32207 - MarsSat3,65302.327,73934.560,8632.233,
Contact STARLINK-32207 - MarsSat3,76100.093,84730.249,8630.156,
Contact STARLINK-32207 - MarsSat4,506.551,9152.066,8645.515,
Contact STARLINK-32207 - MarsSat4,11306.978,19950.209,8643.231,
Contact STARLINK-32207 - MarsSat4,22106.979,30747.884,8640.905,
Contact STARLINK-32207 - MarsSat4,32906.463,41545.133,8638.670,
Contact STARLINK-32207 - MarsSat4,43705.537,52342.048,8636.511,
Contact STARLINK-32207 - MarsSat4,54504.188,63138.499,8634.311,
Contact STARLINK-32207 - MarsSat4,65302.327,73934.529,8632.202,
Contact STARLINK-32207 - MarsSat4,76100.057,84730.227,8630.170,
Contact STARLINK-3350 - STARLINK-5776,0.000,422.832,422.832,
Contact STARLINK-3350 - STARLINK-5776,13745.052,14757.035,1011.983,
Contact STARLINK-3350 - STARLINK-5776,28076.756,29089.731,1012.975,
Contact STARLINK-3350 - STARLINK-5776,39542.729,43421.854,3879.125,
Contact STARLINK-3350 - STARLINK-5776,53875.907,57752.392,3876.485,
Contact STARLINK-3350 - STARLINK-5776,68210.617,72082.446,3871.829,
Contact STARLINK-3350 - STARLINK-5776,82545.867,86400.000,3854.133,
Contact STARLINK-3350 - STARLINK-6188,10146.402,11297.586,1151.184,
