sl_10_5400_20250923 Contact Analysis.csv
2025/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/09/23 07:47:00.00, Stop: 2025/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30470 - MoonLRO,1594.131,3805.869,29.5210%,1,
Contact STARLINK-30470 - MarsSat1,3739.366,1660.634,69.2475%,2,
Contact STARLINK-30470 - MarsSat2,3739.475,1660.525,69.2495%,2,
Contact STARLINK-30470 - MarsSat3,3739.521,1660.479,69.2504%,2,
Contact STARLINK-30470 - MarsSat4,3739.458,1660.542,69.2492%,2,
Contact STARLINK-1759 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1759 - STARLINK-5732,3615.330,1784.670,66.9506%,1,
Contact STARLINK-1759 - MoonARTEMIS1,3699.458,1700.542,68.5085%,1,
Contact STARLINK-1759 - MoonARTEMIS2,3696.270,1703.730,68.4494%,1,
Contact STARLINK-1759 - MoonIOAGEO,3687.858,1712.142,68.2937%,1,
Contact STARLINK-1759 - MoonIOAGNO,3696.567,1703.433,68.4549%,1,
Contact STARLINK-1759 - MoonIOAGNO 0001,3682.653,1717.347,68.1973%,1,
Contact STARLINK-1759 - MoonIOAGSO,3688.458,1711.542,68.3048%,1,
Contact STARLINK-1759 - MoonIOAGSO 0001,3707.666,1692.334,68.6605%,1,
Contact STARLINK-1759 - MoonLRO,3304.075,2095.925,61.1866%,1,
Contact STARLINK-1759 - MarsSat1,3656.005,1743.995,67.7038%,1,
Contact STARLINK-1759 - MarsSat2,3655.993,1744.007,67.7036%,1,
Contact STARLINK-1759 - MarsSat3,3656.009,1743.991,67.7039%,1,
Contact STARLINK-1759 - MarsSat4,3656.002,1743.998,67.7037%,1,
Contact STARLINK-5628 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonLRO,2906.015,2493.985,53.8151%,1,
Contact STARLINK-5628 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MoonARTEMIS1,3601.358,1798.642,66.6918%,1,
Contact STARLINK-5732 - MoonARTEMIS2,3601.012,1798.988,66.6854%,1,
Contact STARLINK-5732 - MoonIOAGEO,3597.030,1802.970,66.6117%,1,
Contact STARLINK-5732 - MoonIOAGNO,3592.103,1807.897,66.5204%,1,
Contact STARLINK-5732 - MoonIOAGNO 0001,3600.889,1799.111,66.6831%,1,
Contact STARLINK-5732 - MoonIOAGSO,3604.917,1795.083,66.7577%,1,
Contact STARLINK-5732 - MoonIOAGSO 0001,3600.481,1799.519,66.6756%,1,
Contact STARLINK-5732 - MoonLRO,2641.279,2758.721,48.9126%,1,
Contact STARLINK-5732 - MarsSat1,3664.713,1735.287,67.8651%,1,
Contact STARLINK-5732 - MarsSat2,3664.739,1735.261,67.8655%,1,
Contact STARLINK-5732 - MarsSat3,3664.728,1735.272,67.8653%,1,
Contact STARLINK-5732 - MarsSat4,3664.733,1735.267,67.8654%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,722.420,4677.580,13.3782%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3565.410,1834.590,66.0261%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2678.732,2721.268,49.6062%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2254.133,3145.867,41.7432%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3396.185,2003.815,62.8923%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3617.116,1782.884,66.9836%,1,
Contact MoonIOAGNO - MoonLRO,2739.626,2660.374,50.7338%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2220.660,3179.340,41.1233%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3949.094,1450.906,73.1314%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3464.596,1935.404,64.1592%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2580.314,2819.686,47.7836%,2,
Contact MoonLRO - MarsSat2,2580.343,2819.657,47.7841%,2,
Contact MoonLRO - MarsSat3,2580.328,2819.672,47.7838%,2,
Contact MoonLRO - MarsSat4,2580.338,2819.662,47.7840%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
