sl_50_5400_20250521 Contact Analysis.csv
2025/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/05/21 07:47:00.00, Stop: 2025/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3386 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3386 - MoonARTEMIS2,1037.940,4362.060,19.2211%,2,
Contact STARLINK-3386 - MoonIOAGEO,401.479,4998.521,7.4348%,2,
Contact STARLINK-3386 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3386 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3386 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3386 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3386 - MoonLRO,2572.036,2827.964,47.6303%,1,
Contact STARLINK-3386 - MarsSat1,3443.051,1956.949,63.7602%,2,
Contact STARLINK-3386 - MarsSat2,3443.098,1956.902,63.7611%,2,
Contact STARLINK-3386 - MarsSat3,3443.095,1956.905,63.7610%,2,
Contact STARLINK-3386 - MarsSat4,3443.072,1956.928,63.7606%,2,
Contact STARLINK-1309 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-30909,881.518,4518.482,16.3244%,1,
Contact STARLINK-1309 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-4664,802.859,4597.141,14.8678%,1,
Contact STARLINK-1309 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-4728,32.606,5367.394,0.6038%,1,
Contact STARLINK-1309 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-3869,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - STARLINK-4151,4418.794,981.206,81.8295%,1,
Contact STARLINK-1309 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonARTEMIS2,2193.196,3206.804,40.6147%,2,
Contact STARLINK-1309 - MoonIOAGEO,1225.056,4174.944,22.6862%,2,
Contact STARLINK-1309 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonLRO,1393.061,4006.939,25.7974%,1,
Contact STARLINK-1309 - MarsSat1,3654.954,1745.046,67.6843%,1,
Contact STARLINK-1309 - MarsSat2,3654.945,1745.055,67.6842%,1,
Contact STARLINK-1309 - MarsSat3,3654.946,1745.054,67.6842%,1,
Contact STARLINK-1309 - MarsSat4,3654.942,1745.058,67.6841%,1,
Contact STARLINK-32029 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-2231,277.119,5122.881,5.1318%,1,
Contact STARLINK-32029 - STARLINK-4782,4592.338,807.662,85.0433%,1,
Contact STARLINK-32029 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-4400,4384.459,1015.541,81.1937%,1,
Contact STARLINK-32029 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-3950,606.054,4793.946,11.2232%,1,
Contact STARLINK-32029 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-4310,719.938,4680.062,13.3322%,1,
Contact STARLINK-32029 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5957,5400.000,0.000,100.0000%,1,
Contact STARLINK-32029 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-6061,599.108,4800.892,11.0946%,1,
Contact STARLINK-32029 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5003,3554.162,1845.838,65.8178%,2,
Contact STARLINK-32029 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-1739,149.512,5250.488,2.7687%,1,
Contact STARLINK-32029 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-4467,673.767,4726.233,12.4772%,1,
Contact STARLINK-32029 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-1414,1303.104,4096.896,24.1316%,2,
Contact STARLINK-32029 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - MoonARTEMIS1,3866.250,1533.750,71.5972%,1,
Contact STARLINK-32029 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - MoonIOAGNO,3843.074,1556.926,71.1680%,1,
Contact STARLINK-32029 - MoonIOAGNO 0001,3850.699,1549.301,71.3092%,1,
Contact STARLINK-32029 - MoonIOAGSO,3869.704,1530.296,71.6612%,1,
Contact STARLINK-32029 - MoonIOAGSO 0001,3891.521,1508.479,72.0652%,1,
Contact STARLINK-32029 - MoonLRO,3806.969,1593.031,70.4994%,1,
Contact STARLINK-32029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32029 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31895,3700.902,1699.098,68.5352%,1,
Contact STARLINK-5839 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30909,1228.378,4171.622,22.7477%,1,
Contact STARLINK-5839 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31880,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4664,1190.748,4209.252,22.0509%,1,
Contact STARLINK-5839 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-32021,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30288,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-5364,769.728,4630.272,14.2542%,2,
Contact STARLINK-5839 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-6090,4875.825,524.175,90.2931%,1,
Contact STARLINK-5839 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonARTEMIS2,1408.664,3991.336,26.0864%,2,
Contact STARLINK-5839 - MoonIOAGEO,864.728,4535.272,16.0135%,2,
Contact STARLINK-5839 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonLRO,2625.491,2774.509,48.6202%,1,
Contact STARLINK-5839 - MarsSat1,3858.568,1541.432,71.4550%,2,
Contact STARLINK-5839 - MarsSat2,3858.603,1541.397,71.4556%,2,
Contact STARLINK-5839 - MarsSat3,3858.455,1541.545,71.4529%,2,
Contact STARLINK-5839 - MarsSat4,3858.483,1541.517,71.4534%,2,
Contact STARLINK-31910 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4400,942.281,4457.719,17.4497%,1,
Contact STARLINK-31910 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3950,694.264,4705.736,12.8567%,1,
Contact STARLINK-31910 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5283,611.887,4788.113,11.3312%,1,
Contact STARLINK-31910 - STARLINK-3328,648.315,4751.685,12.0058%,2,
Contact STARLINK-31910 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5993,4191.608,1208.392,77.6224%,1,
Contact STARLINK-31910 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5776,564.585,4835.415,10.4553%,1,
Contact STARLINK-31910 - STARLINK-2159,164.926,5235.074,3.0542%,1,
Contact STARLINK-31910 - STARLINK-4467,231.817,5168.183,4.2929%,1,
Contact STARLINK-31910 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5121,571.720,4828.280,10.5874%,2,
Contact STARLINK-31910 - STARLINK-3225,835.803,4564.197,15.4778%,1,
Contact STARLINK-31910 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1280,624.376,4775.624,11.5625%,2,
Contact STARLINK-31910 - MoonARTEMIS1,3646.308,1753.692,67.5242%,1,
Contact STARLINK-31910 - MoonARTEMIS2,2272.709,3127.291,42.0872%,1,
Contact STARLINK-31910 - MoonIOAGEO,1124.239,4275.761,20.8192%,1,
Contact STARLINK-31910 - MoonIOAGNO,3642.478,1757.522,67.4533%,1,
Contact STARLINK-31910 - MoonIOAGNO 0001,3610.571,1789.429,66.8624%,1,
Contact STARLINK-31910 - MoonIOAGSO,3645.820,1754.180,67.5152%,1,
Contact STARLINK-31910 - MoonIOAGSO 0001,3660.365,1739.635,67.7845%,1,
Contact STARLINK-31910 - MoonLRO,2863.794,2536.206,53.0332%,1,
Contact STARLINK-31910 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - STARLINK-4782,646.250,4753.750,11.9676%,1,
Contact STARLINK-2231 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5957,1017.854,4382.146,18.8491%,1,
Contact STARLINK-2231 - STARLINK-3579,990.076,4409.924,18.3347%,1,
Contact STARLINK-2231 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-30288,4329.269,1070.731,80.1716%,1,
Contact STARLINK-2231 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5003,895.656,4504.344,16.5862%,1,
Contact STARLINK-2231 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5993,317.531,5082.469,5.8802%,2,
Contact STARLINK-2231 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-6352,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - STARLINK-1739,901.950,4498.050,16.7028%,1,
Contact STARLINK-2231 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-4467,4823.767,576.233,89.3290%,1,
Contact STARLINK-2231 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-6090,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - MoonARTEMIS1,3578.090,1821.910,66.2609%,1,
Contact STARLINK-2231 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - MoonIOAGNO,3566.846,1833.154,66.0527%,1,
Contact STARLINK-2231 - MoonIOAGNO 0001,3576.545,1823.455,66.2323%,1,
Contact STARLINK-2231 - MoonIOAGSO,3575.974,1824.026,66.2217%,1,
Contact STARLINK-2231 - MoonIOAGSO 0001,3565.409,1834.591,66.0261%,1,
Contact STARLINK-2231 - MoonLRO,3364.815,2035.185,62.3114%,1,
Contact STARLINK-2231 - MarsSat1,3307.187,2092.813,61.2442%,2,
Contact STARLINK-2231 - MarsSat2,3307.191,2092.809,61.2443%,2,
Contact STARLINK-2231 - MarsSat3,3307.225,2092.775,61.2449%,2,
Contact STARLINK-2231 - MarsSat4,3307.216,2092.784,61.2447%,2,
Contact STARLINK-4782 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3252,846.687,4553.313,15.6794%,1,
Contact STARLINK-4782 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5993,4814.042,585.958,89.1489%,1,
Contact STARLINK-4782 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4467,630.372,4769.628,11.6736%,1,
Contact STARLINK-4782 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1414,694.034,4705.966,12.8525%,1,
Contact STARLINK-4782 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MoonARTEMIS1,3595.323,1804.677,66.5801%,1,
Contact STARLINK-4782 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MoonIOAGNO,3594.695,1805.305,66.5684%,1,
Contact STARLINK-4782 - MoonIOAGNO 0001,3590.527,1809.473,66.4912%,1,
Contact STARLINK-4782 - MoonIOAGSO,3589.238,1810.762,66.4674%,1,
Contact STARLINK-4782 - MoonIOAGSO 0001,3596.766,1803.234,66.6068%,1,
Contact STARLINK-4782 - MoonLRO,3599.803,1800.197,66.6630%,1,
Contact STARLINK-4782 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30909,666.792,4733.208,12.3480%,1,
Contact STARLINK-31895 - STARLINK-1398,3601.302,1798.698,66.6908%,1,
Contact STARLINK-31895 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31880,788.735,4611.265,14.6062%,1,
Contact STARLINK-31895 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-32021,835.789,4564.211,15.4776%,2,
Contact STARLINK-31895 - STARLINK-5957,742.868,4657.132,13.7568%,1,
Contact STARLINK-31895 - STARLINK-3579,694.858,4705.142,12.8677%,2,
Contact STARLINK-31895 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30288,565.418,4834.582,10.4707%,2,
Contact STARLINK-31895 - STARLINK-5364,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - STARLINK-5003,4124.522,1275.478,76.3800%,2,
Contact STARLINK-31895 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-3869,0.000,5400.000,0.0000%,0,
