sl_50_86400_20251014 Contact Analysis.csv
2025/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:35 2024,
Start: 2025/10/14 07:47:00.00, Stop: 2025/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1463 - MoonIOAGNO 0001,7214.099,16905.241,9691.142,
Contact STARLINK-1463 - MoonIOAGNO 0001,18807.932,28453.256,9645.324,
Contact STARLINK-1463 - MoonIOAGNO 0001,30401.679,34241.035,3839.356,
Contact STARLINK-1463 - MoonIOAGNO 0001,36221.849,45840.122,9618.274,
Contact STARLINK-1463 - MoonIOAGNO 0001,47830.624,57415.151,9584.527,
Contact STARLINK-1463 - MoonIOAGNO 0001,59420.516,63196.600,3776.084,
Contact STARLINK-1463 - MoonIOAGNO 0001,65212.060,74753.228,9541.168,
Contact STARLINK-1463 - MoonIOAGNO 0001,76810.008,86356.604,9546.596,
Contact STARLINK-1463 - MoonIOAGSO,1382.611,16867.865,15485.254,
Contact STARLINK-1463 - MoonIOAGSO,18800.204,28429.018,9628.813,
Contact STARLINK-1463 - MoonIOAGSO,30396.600,34217.915,3821.316,
Contact STARLINK-1463 - MoonIOAGSO,36197.722,45808.711,9610.989,
Contact STARLINK-1463 - MoonIOAGSO,47807.352,54087.476,6280.123,
Contact STARLINK-1463 - MoonIOAGSO,59408.286,63165.647,3757.360,
Contact STARLINK-1463 - MoonIOAGSO,65201.539,74737.960,9536.421,
Contact STARLINK-1463 - MoonIOAGSO,76795.113,86326.401,9531.288,
Contact STARLINK-1463 - MoonIOAGSO 0001,1385.569,16859.898,15474.328,
Contact STARLINK-1463 - MoonIOAGSO 0001,18792.560,28456.332,9663.772,
Contact STARLINK-1463 - MoonIOAGSO 0001,30410.569,32469.992,2059.423,
Contact STARLINK-1463 - MoonIOAGSO 0001,36210.306,45794.976,9584.670,
Contact STARLINK-1463 - MoonIOAGSO 0001,47800.650,57372.173,9571.524,
Contact STARLINK-1463 - MoonIOAGSO 0001,59399.430,63166.922,3767.492,
Contact STARLINK-1463 - MoonIOAGSO 0001,65202.215,74764.822,9562.608,
Contact STARLINK-1463 - MoonIOAGSO 0001,78110.082,86321.622,8211.540,
Contact STARLINK-1463 - MoonLRO,2115.288,5312.412,3197.125,
Contact STARLINK-1463 - MoonLRO,8967.983,11092.279,2124.297,
Contact STARLINK-1463 - MoonLRO,24602.367,27085.971,2483.605,
Contact STARLINK-1463 - MoonLRO,30404.936,33934.368,3529.433,
Contact STARLINK-1463 - MoonLRO,36395.783,40033.360,3637.577,
Contact STARLINK-1463 - MoonLRO,50102.016,54357.264,4255.248,
Contact STARLINK-1463 - MoonLRO,59409.303,61207.410,1798.107,
Contact STARLINK-1463 - MoonLRO,71006.247,74764.072,3757.825,
Contact STARLINK-1463 - MoonLRO,77468.553,80550.807,3082.253,
Contact STARLINK-1463 - MarsSat1,0.000,6265.103,6265.103,
Contact STARLINK-1463 - MarsSat1,7368.250,17875.508,10507.258,
Contact STARLINK-1463 - MarsSat1,18939.331,35293.890,16354.559,
Contact STARLINK-1463 - MarsSat1,36294.747,64333.921,28039.174,
Contact STARLINK-1463 - MarsSat1,65215.662,86400.000,21184.338,
Contact STARLINK-1463 - MarsSat2,0.000,6264.909,6264.909,
Contact STARLINK-1463 - MarsSat2,7368.586,17875.316,10506.730,
Contact STARLINK-1463 - MarsSat2,18939.682,35293.883,16354.200,
Contact STARLINK-1463 - MarsSat2,36294.929,64334.161,28039.232,
Contact STARLINK-1463 - MarsSat2,65215.451,86400.000,21184.549,
Contact STARLINK-1463 - MarsSat3,0.000,6265.061,6265.061,
Contact STARLINK-1463 - MarsSat3,7368.446,17875.471,10507.025,
Contact STARLINK-1463 - MarsSat3,18939.481,35293.975,16354.494,
Contact STARLINK-1463 - MarsSat3,36294.655,64334.039,28039.384,
Contact STARLINK-1463 - MarsSat3,65215.469,86400.000,21184.531,
Contact STARLINK-1463 - MarsSat4,0.000,6264.979,6264.979,
Contact STARLINK-1463 - MarsSat4,7368.391,17875.386,10506.995,
Contact STARLINK-1463 - MarsSat4,23140.671,35293.888,12153.217,
Contact STARLINK-1463 - MarsSat4,36294.779,51020.322,14725.543,
Contact STARLINK-1463 - MarsSat4,55490.731,64334.075,8843.344,
Contact STARLINK-1463 - MarsSat4,65215.431,83351.304,18135.873,
Contact STARLINK-31410 - STARLINK-3136,67410.570,86400.000,18989.430,
Contact STARLINK-31410 - STARLINK-6256,42670.165,49762.413,7092.248,
Contact STARLINK-31410 - STARLINK-6256,50946.442,64105.888,13159.446,
Contact STARLINK-31410 - STARLINK-6256,64984.017,75317.740,10333.723,
Contact STARLINK-31410 - STARLINK-6256,82279.295,83601.106,1321.811,
Contact STARLINK-31410 - STARLINK-2501,0.000,533.504,533.504,
Contact STARLINK-31410 - STARLINK-2501,13675.075,14663.898,988.823,
Contact STARLINK-31410 - STARLINK-2501,24982.343,25942.317,959.974,
Contact STARLINK-31410 - STARLINK-2501,39149.849,40007.175,857.326,
Contact STARLINK-31410 - STARLINK-2501,53376.016,54014.185,638.170,
Contact STARLINK-31410 - STARLINK-5867,10157.257,10981.746,824.489,
Contact STARLINK-31410 - STARLINK-5867,21593.340,22271.803,678.463,
Contact STARLINK-31410 - STARLINK-5867,35986.156,36287.337,301.181,
Contact STARLINK-31410 - STARLINK-5496,49696.917,86400.000,36703.083,
Contact STARLINK-31410 - STARLINK-1443,0.000,472.666,472.666,
Contact STARLINK-31410 - STARLINK-1443,13854.717,14521.434,666.718,
Contact STARLINK-31410 - STARLINK-5910,72172.976,86400.000,14227.024,
Contact STARLINK-31410 - STARLINK-4695,0.000,29323.888,29323.888,
Contact STARLINK-31410 - STARLINK-5002,67803.208,68943.918,1140.710,
Contact STARLINK-31410 - STARLINK-5002,76170.505,86098.846,9928.341,
Contact STARLINK-31410 - STARLINK-3803,53850.151,54135.352,285.201,
Contact STARLINK-31410 - STARLINK-3803,61511.034,86400.000,24888.966,
Contact STARLINK-31410 - STARLINK-31527,0.000,680.748,680.748,
Contact STARLINK-31410 - STARLINK-31527,13738.520,14725.823,987.304,
Contact STARLINK-31410 - STARLINK-31527,24972.025,25960.022,987.998,
Contact STARLINK-31410 - STARLINK-31527,39016.165,40000.458,984.293,
Contact STARLINK-31410 - STARLINK-31527,50259.494,54026.274,3766.780,
Contact STARLINK-31410 - STARLINK-31527,64324.163,65244.859,920.696,
Contact STARLINK-31410 - STARLINK-31527,75578.099,79265.559,3687.460,
Contact STARLINK-31410 - STARLINK-30831,32908.044,86400.000,53491.956,
Contact STARLINK-31410 - STARLINK-2449,64624.483,71362.717,6738.234,
Contact STARLINK-31410 - STARLINK-2449,72723.323,86023.710,13300.387,
Contact STARLINK-31410 - MoonARTEMIS1,259.386,9689.080,9429.695,
Contact STARLINK-31410 - MoonARTEMIS1,11517.486,20899.183,9381.697,
Contact STARLINK-31410 - MoonARTEMIS1,22780.426,32113.929,9333.502,
Contact STARLINK-31410 - MoonARTEMIS1,39655.686,48907.247,9251.561,
Contact STARLINK-31410 - MoonARTEMIS1,50869.131,60107.060,9237.929,
Contact STARLINK-31410 - MoonARTEMIS1,62088.627,71309.427,9220.800,
Contact STARLINK-31410 - MoonARTEMIS1,73311.726,82513.897,9202.171,
Contact STARLINK-31410 - MoonARTEMIS1,84537.478,86400.000,1862.522,
Contact STARLINK-31410 - MoonARTEMIS2,388.828,9731.126,9342.298,
Contact STARLINK-31410 - MoonARTEMIS2,11633.776,20935.637,9301.860,
Contact STARLINK-31410 - MoonARTEMIS2,22870.385,32138.385,9267.999,
Contact STARLINK-31410 - MoonARTEMIS2,34099.700,37738.997,3639.297,
Contact STARLINK-31410 - MoonARTEMIS2,39711.695,48938.194,9226.498,
Contact STARLINK-31410 - MoonARTEMIS2,50929.798,60132.824,9203.026,
Contact STARLINK-31410 - MoonARTEMIS2,62136.603,69121.022,6984.419,
Contact STARLINK-31410 - MoonARTEMIS2,73357.070,82542.510,9185.441,
Contact STARLINK-31410 - MoonARTEMIS2,84599.848,86400.000,1800.152,
Contact STARLINK-31410 - MoonIOAGEO,313.120,9700.380,9387.259,
Contact STARLINK-31410 - MoonIOAGEO,11550.290,15303.158,3752.868,
Contact STARLINK-31410 - MoonIOAGEO,22816.530,32116.325,9299.795,
Contact STARLINK-31410 - MoonIOAGEO,34059.300,37717.039,3657.739,
Contact STARLINK-31410 - MoonIOAGEO,39666.448,48915.167,9248.719,
Contact STARLINK-31410 - MoonIOAGEO,50880.922,60120.745,9239.823,
Contact STARLINK-31410 - MoonIOAGEO,64560.816,71331.886,6771.069,
Contact STARLINK-31410 - MoonIOAGEO,73365.805,82535.553,9169.748,
Contact STARLINK-31410 - MoonIOAGEO,84580.426,86400.000,1819.574,
Contact STARLINK-31410 - MoonIOAGNO,309.482,9696.361,9386.878,
Contact STARLINK-31410 - MoonIOAGNO,11572.051,20932.022,9359.971,
Contact STARLINK-31410 - MoonIOAGNO,22823.709,32138.178,9314.469,
Contact STARLINK-31410 - MoonIOAGNO,34050.029,37734.296,3684.266,
Contact STARLINK-31410 - MoonIOAGNO,39660.651,48917.062,9256.411,
Contact STARLINK-31410 - MoonIOAGNO,50885.864,60137.436,9251.572,
Contact STARLINK-31410 - MoonIOAGNO,62142.203,71351.499,9209.295,
Contact STARLINK-31410 - MoonIOAGNO,73365.572,82547.777,9182.205,
Contact STARLINK-31410 - MoonIOAGNO,84578.827,86400.000,1821.173,
Contact STARLINK-31410 - MoonIOAGNO 0001,337.134,9734.288,9397.154,
Contact STARLINK-31410 - MoonIOAGNO 0001,11569.967,20922.013,9352.046,
Contact STARLINK-31410 - MoonIOAGNO 0001,22798.145,32105.947,9307.802,
Contact STARLINK-31410 - MoonIOAGNO 0001,34052.614,37727.325,3674.711,
Contact STARLINK-31410 - MoonIOAGNO 0001,39679.345,48943.921,9264.577,
Contact STARLINK-31410 - MoonIOAGNO 0001,50907.251,60140.275,9233.024,
Contact STARLINK-31410 - MoonIOAGNO 0001,62124.612,71324.846,9200.234,
Contact STARLINK-31410 - MoonIOAGNO 0001,73345.366,82548.327,9202.961,
Contact STARLINK-31410 - MoonIOAGNO 0001,84595.840,86400.000,1804.160,
Contact STARLINK-31410 - MoonIOAGSO,312.763,9711.400,9398.637,
Contact STARLINK-31410 - MoonIOAGSO,12838.078,20889.634,8051.556,
Contact STARLINK-31410 - MoonIOAGSO,22807.146,32088.279,9281.133,
Contact STARLINK-31410 - MoonIOAGSO,34037.947,37693.753,3655.807,
Contact STARLINK-31410 - MoonIOAGSO,39654.411,48916.362,9261.951,
Contact STARLINK-31410 - MoonIOAGSO,50893.480,60114.053,9220.573,
Contact STARLINK-31410 - MoonIOAGSO,62123.669,71308.470,9184.801,
Contact STARLINK-31410 - MoonIOAGSO,73345.630,82517.756,9172.126,
Contact STARLINK-31410 - MoonIOAGSO,84571.640,86400.000,1828.360,
Contact STARLINK-31410 - MoonIOAGSO 0001,324.908,9677.662,9352.754,
Contact STARLINK-31410 - MoonIOAGSO 0001,11561.247,20891.984,9330.737,
Contact STARLINK-31410 - MoonIOAGSO 0001,22799.756,32118.027,9318.271,
Contact STARLINK-31410 - MoonIOAGSO 0001,34624.306,37705.766,3081.460,
Contact STARLINK-31410 - MoonIOAGSO 0001,39663.176,48897.187,9234.012,
Contact STARLINK-31410 - MoonIOAGSO 0001,50888.915,60105.413,9216.499,
Contact STARLINK-31410 - MoonIOAGSO 0001,62117.524,71327.834,9210.310,
Contact STARLINK-31410 - MoonIOAGSO 0001,73353.325,82523.613,9170.288,
Contact STARLINK-31410 - MoonIOAGSO 0001,84575.381,86400.000,1824.619,
Contact STARLINK-31410 - MoonLRO,2105.916,4097.635,1991.719,
Contact STARLINK-31410 - MoonLRO,17183.332,20270.246,3086.915,
Contact STARLINK-31410 - MoonLRO,22808.227,26514.966,3706.738,
Contact STARLINK-31410 - MoonLRO,45274.663,47562.621,2287.958,
Contact STARLINK-31410 - MoonLRO,50891.876,60125.455,9233.578,
Contact STARLINK-31410 - MoonLRO,63781.460,65722.182,1940.722,
Contact STARLINK-31410 - MoonLRO,78961.951,81718.557,2756.606,
Contact STARLINK-31410 - MoonLRO,84576.743,86400.000,1823.257,
Contact STARLINK-31410 - MarsSat1,1118.761,10520.315,9401.554,
Contact STARLINK-31410 - MarsSat1,12321.556,27340.974,15019.418,
Contact STARLINK-31410 - MarsSat1,29125.996,38555.165,9429.169,
Contact STARLINK-31410 - MarsSat1,40329.141,49769.727,9440.586,
Contact STARLINK-31410 - MarsSat1,51532.439,60984.686,9452.247,
Contact STARLINK-31410 - MarsSat1,62735.883,77807.875,15071.991,
Contact STARLINK-31410 - MarsSat1,79541.322,86400.000,6858.678,
Contact STARLINK-31410 - MarsSat2,1118.854,10520.277,9401.423,
Contact STARLINK-31410 - MarsSat2,12321.665,27340.976,15019.310,
Contact STARLINK-31410 - MarsSat2,29126.099,38555.211,9429.112,
Contact STARLINK-31410 - MarsSat2,40329.213,49769.804,9440.591,
Contact STARLINK-31410 - MarsSat2,51532.465,60984.760,9452.295,
Contact STARLINK-31410 - MarsSat2,62735.864,77807.885,15072.022,
Contact STARLINK-31410 - MarsSat2,79541.258,86400.000,6858.742,
Contact STARLINK-31410 - MarsSat3,1118.837,10520.326,9401.489,
Contact STARLINK-31410 - MarsSat3,12321.631,27340.992,15019.361,
Contact STARLINK-31410 - MarsSat3,29126.016,38555.193,9429.176,
Contact STARLINK-31410 - MarsSat3,40329.103,49769.751,9440.648,
Contact STARLINK-31410 - MarsSat3,51532.354,60984.697,9452.343,
Contact STARLINK-31410 - MarsSat3,62735.813,77807.893,15072.080,
Contact STARLINK-31410 - MarsSat3,79541.371,86400.000,6858.629,
Contact STARLINK-31410 - MarsSat4,1118.723,10520.291,9401.568,
Contact STARLINK-31410 - MarsSat4,12321.609,18689.423,6367.814,
Contact STARLINK-31410 - MarsSat4,23524.490,27340.932,3816.442,
Contact STARLINK-31410 - MarsSat4,29125.984,38555.209,9429.224,
Contact STARLINK-31410 - MarsSat4,40329.194,49769.805,9440.611,
Contact STARLINK-31410 - MarsSat4,57134.104,60984.715,3850.611,
Contact STARLINK-31410 - MarsSat4,62735.818,77807.899,15072.082,
Contact STARLINK-31410 - MarsSat4,79541.331,83351.630,3810.299,
Contact STARLINK-3136 - STARLINK-6256,0.000,232.180,232.180,
Contact STARLINK-3136 - STARLINK-6256,10611.018,14520.834,3909.815,
Contact STARLINK-3136 - STARLINK-6256,24979.100,28821.438,3842.339,
Contact STARLINK-3136 - STARLINK-6256,39335.012,40252.329,917.317,
Contact STARLINK-3136 - STARLINK-6256,53714.192,54526.366,812.174,
Contact STARLINK-3136 - STARLINK-6256,68080.788,68813.165,732.377,
Contact STARLINK-3136 - STARLINK-6256,82479.627,83067.528,587.901,
Contact STARLINK-3136 - STARLINK-5496,0.000,86400.000,86400.000,
Contact STARLINK-3136 - STARLINK-5910,0.000,86400.000,86400.000,
Contact STARLINK-3136 - STARLINK-5002,0.000,2855.202,2855.202,
Contact STARLINK-3136 - STARLINK-5002,10251.487,11442.226,1190.739,
Contact STARLINK-3136 - STARLINK-5002,24557.427,25736.308,1178.881,
Contact STARLINK-3136 - STARLINK-5002,33131.250,40043.568,6912.318,
Contact STARLINK-3136 - STARLINK-5002,47437.179,54337.648,6900.468,
Contact STARLINK-3136 - STARLINK-5002,64597.003,68644.862,4047.859,
Contact STARLINK-3136 - STARLINK-5002,78890.818,82938.940,4048.122,
Contact STARLINK-3136 - STARLINK-3803,0.000,86400.000,86400.000,
Contact STARLINK-3136 - STARLINK-31527,61146.409,61707.784,561.375,
Contact STARLINK-3136 - STARLINK-31527,75211.362,76035.028,823.666,
Contact STARLINK-3136 - STARLINK-30831,38847.592,39824.231,976.640,
Contact STARLINK-3136 - STARLINK-30831,44073.631,86400.000,42326.369,
Contact STARLINK-3136 - STARLINK-6131,68305.539,68894.359,588.820,
Contact STARLINK-3136 - STARLINK-6131,82602.266,83242.544,640.278,
Contact STARLINK-3136 - STARLINK-2449,0.000,86400.000,86400.000,
Contact STARLINK-3136 - MoonARTEMIS1,0.000,2124.941,2124.941,
Contact STARLINK-3136 - MoonARTEMIS1,4130.089,13571.155,9441.067,
Contact STARLINK-3136 - MoonARTEMIS1,15603.314,25020.206,9416.892,
Contact STARLINK-3136 - MoonARTEMIS1,27081.322,30746.300,3664.978,
Contact STARLINK-3136 - MoonARTEMIS1,39099.789,42187.027,3087.239,
Contact STARLINK-3136 - MoonARTEMIS1,44270.451,53629.192,9358.741,
Contact STARLINK-3136 - MoonARTEMIS1,55721.560,59351.268,3629.708,
Contact STARLINK-3136 - MoonARTEMIS1,61448.500,70796.933,9348.433,
Contact STARLINK-3136 - MoonARTEMIS1,72904.312,82244.460,9340.147,
Contact STARLINK-3136 - MoonARTEMIS1,84362.235,86400.000,2037.765,
Contact STARLINK-3136 - MoonARTEMIS2,0.000,2148.003,2148.003,
Contact STARLINK-3136 - MoonARTEMIS2,4199.446,13594.780,9395.333,
Contact STARLINK-3136 - MoonARTEMIS2,15664.280,25040.972,9376.692,
Contact STARLINK-3136 - MoonARTEMIS2,27125.107,30763.750,3638.643,
Contact STARLINK-3136 - MoonARTEMIS2,32854.080,42208.345,9354.265,
Contact STARLINK-3136 - MoonARTEMIS2,44308.941,53650.784,9341.843,
Contact STARLINK-3136 - MoonARTEMIS2,55758.530,59370.443,3611.914,
Contact STARLINK-3136 - MoonARTEMIS2,61480.028,69099.171,7619.143,
Contact STARLINK-3136 - MoonARTEMIS2,72930.837,82265.660,9334.823,
Contact STARLINK-3136 - MoonARTEMIS2,84400.267,86400.000,1999.733,
Contact STARLINK-3136 - MoonIOAGEO,0.000,2133.825,2133.825,
Contact STARLINK-3136 - MoonIOAGEO,4153.709,13576.028,9422.319,
Contact STARLINK-3136 - MoonIOAGEO,21359.544,25023.639,3664.095,
Contact STARLINK-3136 - MoonIOAGEO,27096.337,30747.823,3651.486,
Contact STARLINK-3136 - MoonIOAGEO,32828.119,42192.405,9364.287,
Contact STARLINK-3136 - MoonIOAGEO,44278.454,53636.163,9357.709,
Contact STARLINK-3136 - MoonIOAGEO,55734.313,59360.486,3626.173,
Contact STARLINK-3136 - MoonIOAGEO,64623.613,70812.603,6188.989,
Contact STARLINK-3136 - MoonIOAGEO,72936.462,82260.631,9324.169,
Contact STARLINK-3136 - MoonIOAGEO,84389.240,86400.000,2010.760,
Contact STARLINK-3136 - MoonIOAGNO,0.000,2141.971,2141.971,
Contact STARLINK-3136 - MoonIOAGNO,4157.150,13581.319,9424.169,
Contact STARLINK-3136 - MoonIOAGNO,15637.781,25044.569,9406.789,
Contact STARLINK-3136 - MoonIOAGNO,27106.177,30767.705,3661.528,
Contact STARLINK-3136 - MoonIOAGNO,32833.800,42203.333,9369.532,
Contact STARLINK-3136 - MoonIOAGNO,44282.187,53633.815,9351.627,
Contact STARLINK-3136 - MoonIOAGNO,55744.593,59372.476,3627.883,
Contact STARLINK-3136 - MoonIOAGNO,61485.672,70830.423,9344.751,
Contact STARLINK-3136 - MoonIOAGNO,72946.239,82272.265,9326.026,
Contact STARLINK-3136 - MoonIOAGNO,84393.974,86400.000,2006.026,
Contact STARLINK-3136 - MoonIOAGNO 0001,0.000,2155.996,2155.996,
Contact STARLINK-3136 - MoonIOAGNO 0001,4179.091,13599.020,9419.930,
Contact STARLINK-3136 - MoonIOAGNO 0001,15634.949,25027.610,9392.661,
Contact STARLINK-3136 - MoonIOAGNO 0001,27083.802,30739.932,3656.130,
Contact STARLINK-3136 - MoonIOAGNO 0001,32819.044,42209.157,9390.112,
Contact STARLINK-3136 - MoonIOAGNO 0001,44298.727,53658.924,9360.197,
Contact STARLINK-3136 - MoonIOAGNO 0001,55754.447,59378.325,3623.878,
Contact STARLINK-3136 - MoonIOAGNO 0001,61478.269,70808.978,9330.709,
Contact STARLINK-3136 - MoonIOAGNO 0001,72923.538,82271.076,9347.538,
Contact STARLINK-3136 - MoonIOAGNO 0001,84403.389,86400.000,1996.611,
Contact STARLINK-3136 - MoonIOAGSO,0.000,2125.013,2125.013,
Contact STARLINK-3136 - MoonIOAGSO,4155.551,10811.330,6655.779,
Contact STARLINK-3136 - MoonIOAGSO,15623.977,25003.852,9379.875,
Contact STARLINK-3136 - MoonIOAGSO,27076.928,30725.496,3648.568,
Contact STARLINK-3136 - MoonIOAGSO,32806.745,42179.479,9372.734,
Contact STARLINK-3136 - MoonIOAGSO,44273.137,53643.416,9370.279,
Contact STARLINK-3136 - MoonIOAGSO,56369.947,59355.437,2985.490,
Contact STARLINK-3136 - MoonIOAGSO,61464.667,70792.815,9328.148,
Contact STARLINK-3136 - MoonIOAGSO,72916.778,82244.712,9327.933,
Contact STARLINK-3136 - MoonIOAGSO,84377.990,86400.000,2022.010,
Contact STARLINK-3136 - MoonIOAGSO 0001,0.000,2113.878,2113.878,
Contact STARLINK-3136 - MoonIOAGSO 0001,4150.455,13557.818,9407.363,
Contact STARLINK-3136 - MoonIOAGSO 0001,15613.049,25016.922,9403.874,
Contact STARLINK-3136 - MoonIOAGSO 0001,27085.566,30750.510,3664.944,
Contact STARLINK-3136 - MoonIOAGSO 0001,34594.073,42177.700,7583.628,
Contact STARLINK-3136 - MoonIOAGSO 0001,44271.327,53620.049,9348.721,
Contact STARLINK-3136 - MoonIOAGSO 0001,55728.307,59346.471,3618.164,
Contact STARLINK-3136 - MoonIOAGSO 0001,61460.087,70809.318,9349.231,
Contact STARLINK-3136 - MoonIOAGSO 0001,72931.207,82250.253,9319.046,
Contact STARLINK-3136 - MoonIOAGSO 0001,84379.660,86400.000,2020.340,
Contact STARLINK-3136 - MoonLRO,9889.920,13449.761,3559.841,
Contact STARLINK-3136 - MoonLRO,15837.618,19303.240,3465.622,
Contact STARLINK-3136 - MoonLRO,38547.397,40737.854,2190.456,
Contact STARLINK-3136 - MoonLRO,44276.857,53642.013,9365.156,
Contact STARLINK-3136 - MoonLRO,56934.984,59361.409,2426.425,
Contact STARLINK-3136 - MoonLRO,63804.333,65082.007,1277.674,
Contact STARLINK-3136 - MoonLRO,78654.653,81726.472,3071.820,
Contact STARLINK-3136 - MoonLRO,84385.155,86400.000,2014.845,
Contact STARLINK-3136 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3136 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3136 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3136 - MarsSat4,0.000,18689.704,18689.704,
Contact STARLINK-3136 - MarsSat4,23140.493,51020.014,27879.522,
Contact STARLINK-3136 - MarsSat4,55490.670,83351.585,27860.915,
Contact STARLINK-6256 - STARLINK-5496,0.000,507.041,507.041,
Contact STARLINK-6256 - STARLINK-5496,7548.844,17746.027,10197.183,
Contact STARLINK-6256 - STARLINK-5496,21890.894,32102.500,10211.605,
Contact STARLINK-6256 - STARLINK-5496,36247.873,46476.780,10228.907,
Contact STARLINK-6256 - STARLINK-5496,50590.668,60832.821,10242.153,
Contact STARLINK-6256 - STARLINK-5496,67811.070,75206.403,7395.333,
Contact STARLINK-6256 - STARLINK-5496,82168.671,86400.000,4231.329,
Contact STARLINK-6256 - STARLINK-5910,10379.217,11253.880,874.663,
Contact STARLINK-6256 - STARLINK-5910,24735.666,25603.268,867.603,
Contact STARLINK-6256 - STARLINK-5910,39078.590,39967.504,888.914,
Contact STARLINK-6256 - STARLINK-5910,53434.972,54316.938,881.965,
Contact STARLINK-6256 - STARLINK-5910,67778.098,68680.972,902.874,
Contact STARLINK-6256 - STARLINK-5910,82134.417,83030.449,896.032,
Contact STARLINK-6256 - STARLINK-5002,0.000,82821.706,82821.706,
Contact STARLINK-6256 - STARLINK-3803,0.000,237.533,237.533,
Contact STARLINK-6256 - STARLINK-3803,10533.775,14555.083,4021.308,
Contact STARLINK-6256 - STARLINK-3803,24875.745,28880.524,4004.779,
Contact STARLINK-6256 - STARLINK-3803,39209.766,40335.659,1125.894,
Contact STARLINK-6256 - STARLINK-3803,53555.592,54647.805,1092.213,
Contact STARLINK-6256 - STARLINK-3803,67893.289,68968.194,1074.905,
Contact STARLINK-6256 - STARLINK-3803,82243.223,83276.198,1032.974,
Contact STARLINK-6256 - STARLINK-31527,79118.287,79728.046,609.759,
Contact STARLINK-6256 - STARLINK-30831,2795.352,3996.936,1201.585,
Contact STARLINK-6256 - STARLINK-30831,11133.502,21384.013,10250.512,
Contact STARLINK-6256 - STARLINK-30831,22336.925,35709.382,13372.457,
Contact STARLINK-6256 - STARLINK-30831,36490.715,49814.854,13324.140,
Contact STARLINK-6256 - STARLINK-30831,50825.710,58220.999,7395.289,
Contact STARLINK-6256 - STARLINK-30831,68245.776,72081.470,3835.694,
Contact STARLINK-6256 - STARLINK-6131,3272.628,3934.903,662.276,
Contact STARLINK-6256 - STARLINK-6131,17621.632,18279.681,658.048,
Contact STARLINK-6256 - STARLINK-6131,31991.833,32602.705,610.872,
Contact STARLINK-6256 - STARLINK-6131,46341.219,46947.073,605.854,
Contact STARLINK-6256 - STARLINK-6131,60713.497,61268.005,554.507,
Contact STARLINK-6256 - STARLINK-6131,75063.358,75611.871,548.513,
Contact STARLINK-6256 - STARLINK-2449,10379.238,11431.898,1052.660,
Contact STARLINK-6256 - STARLINK-2449,24720.974,25747.024,1026.049,
Contact STARLINK-6256 - STARLINK-2449,39057.032,40067.993,1010.961,
Contact STARLINK-6256 - STARLINK-2449,53402.171,54379.658,977.487,
Contact STARLINK-6256 - STARLINK-2449,67741.557,68697.321,955.764,
Contact STARLINK-6256 - STARLINK-2449,82090.399,83005.226,914.827,
Contact STARLINK-6256 - MoonARTEMIS1,0.000,13065.315,13065.315,
Contact STARLINK-6256 - MoonARTEMIS1,14614.292,24665.767,10051.474,
Contact STARLINK-6256 - MoonARTEMIS1,26143.037,35310.063,9167.026,
Contact STARLINK-6256 - MoonARTEMIS1,39094.062,42046.267,2952.205,
Contact STARLINK-6256 - MoonARTEMIS1,43442.140,53578.719,10136.579,
Contact STARLINK-6256 - MoonARTEMIS1,54955.858,70902.271,15946.413,
Contact STARLINK-6256 - MoonARTEMIS1,72238.805,82464.742,10225.937,
Contact STARLINK-6256 - MoonARTEMIS1,83771.537,86400.000,2628.463,
Contact STARLINK-6256 - MoonARTEMIS2,0.000,13256.306,13256.306,
Contact STARLINK-6256 - MoonARTEMIS2,14663.809,24828.727,10164.918,
Contact STARLINK-6256 - MoonARTEMIS2,26184.668,42169.747,15985.079,
Contact STARLINK-6256 - MoonARTEMIS2,43469.037,53710.651,10241.614,
Contact STARLINK-6256 - MoonARTEMIS2,54991.586,69127.595,14136.009,
Contact STARLINK-6256 - MoonARTEMIS2,72772.762,82626.719,9853.957,
Contact STARLINK-6256 - MoonARTEMIS2,83865.524,86400.000,2534.476,
Contact STARLINK-6256 - MoonIOAGEO,0.000,13117.429,13117.429,
Contact STARLINK-6256 - MoonIOAGEO,20726.035,24735.744,4009.708,
Contact STARLINK-6256 - MoonIOAGEO,26173.973,42061.798,15887.825,
Contact STARLINK-6256 - MoonIOAGEO,43437.751,53608.100,10170.350,
Contact STARLINK-6256 - MoonIOAGEO,54961.218,59413.083,4451.864,
Contact STARLINK-6256 - MoonIOAGEO,64510.923,71034.656,6523.733,
Contact STARLINK-6256 - MoonIOAGEO,72309.570,82585.156,10275.586,
Contact STARLINK-6256 - MoonIOAGEO,83832.854,86400.000,2567.146,
Contact STARLINK-6256 - MoonIOAGNO,0.000,13157.827,13157.827,
Contact STARLINK-6256 - MoonIOAGNO,14635.357,24715.734,10080.377,
Contact STARLINK-6256 - MoonIOAGNO,26109.256,42043.479,15934.223,
Contact STARLINK-6256 - MoonIOAGNO,43402.919,53641.988,10239.069,
Contact STARLINK-6256 - MoonIOAGNO,54992.794,71027.155,16034.361,
