sl_20_86400_20251207 Contact Analysis.csv
2025/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/12/07 07:47:00.00, Stop: 2025/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3239 - STARLINK-11135 [DTC],75465.794,76297.468,831.674,
Contact STARLINK-3239 - STARLINK-31639,0.000,21355.009,21355.009,
Contact STARLINK-3239 - STARLINK-31639,22156.347,29523.966,7367.618,
Contact STARLINK-3239 - STARLINK-3825,10599.349,11022.495,423.146,
Contact STARLINK-3239 - STARLINK-3825,24908.076,25309.296,401.219,
Contact STARLINK-3239 - STARLINK-30586,0.000,86400.000,86400.000,
Contact STARLINK-3239 - STARLINK-4409,10445.571,11212.668,767.097,
Contact STARLINK-3239 - STARLINK-4409,24792.288,25568.988,776.700,
Contact STARLINK-3239 - STARLINK-4409,39146.745,39916.293,769.547,
Contact STARLINK-3239 - STARLINK-4409,53493.313,54272.738,779.425,
Contact STARLINK-3239 - STARLINK-4409,67848.449,68619.428,770.979,
Contact STARLINK-3239 - STARLINK-4409,82194.990,82975.875,780.885,
Contact STARLINK-3239 - STARLINK-31068,0.000,58373.601,58373.601,
Contact STARLINK-3239 - MoonARTEMIS1,0.000,5522.335,5522.335,
Contact STARLINK-3239 - MoonARTEMIS1,9505.300,86400.000,76894.700,
Contact STARLINK-3239 - MoonARTEMIS2,0.000,51398.702,51398.702,
Contact STARLINK-3239 - MoonARTEMIS2,54328.631,86400.000,32071.369,
Contact STARLINK-3239 - MoonIOAGEO,0.000,15044.754,15044.754,
Contact STARLINK-3239 - MoonIOAGEO,19094.083,59280.098,40186.015,
Contact STARLINK-3239 - MoonIOAGEO,63101.744,86400.000,23298.256,
Contact STARLINK-3239 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3239 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3239 - MoonIOAGSO,0.000,10587.459,10587.459,
Contact STARLINK-3239 - MoonIOAGSO,12251.887,53819.864,41567.978,
Contact STARLINK-3239 - MoonIOAGSO,55732.606,86400.000,30667.394,
Contact STARLINK-3239 - MoonIOAGSO 0001,0.000,32169.859,32169.859,
Contact STARLINK-3239 - MoonIOAGSO 0001,33970.912,75499.088,41528.175,
Contact STARLINK-3239 - MoonIOAGSO 0001,77547.161,86400.000,8852.839,
Contact STARLINK-3239 - MoonLRO,0.000,2524.754,2524.754,
Contact STARLINK-3239 - MoonLRO,4694.108,9357.279,4663.171,
Contact STARLINK-3239 - MoonLRO,11646.305,16248.454,4602.149,
Contact STARLINK-3239 - MoonLRO,18537.293,23107.116,4569.823,
Contact STARLINK-3239 - MoonLRO,25360.520,50379.732,25019.212,
Contact STARLINK-3239 - MoonLRO,52850.692,57242.097,4391.405,
Contact STARLINK-3239 - MoonLRO,59667.643,64051.378,4383.735,
Contact STARLINK-3239 - MoonLRO,66491.767,70839.346,4347.578,
Contact STARLINK-3239 - MoonLRO,73365.568,77652.630,4287.062,
Contact STARLINK-3239 - MoonLRO,80261.053,84512.330,4251.277,
Contact STARLINK-3239 - MarsSat1,0.000,24426.302,24426.302,
Contact STARLINK-3239 - MarsSat1,25414.524,30168.827,4754.302,
Contact STARLINK-3239 - MarsSat1,36842.657,64642.402,27799.745,
Contact STARLINK-3239 - MarsSat1,65400.432,86400.000,20999.568,
Contact STARLINK-3239 - MarsSat2,0.000,24426.191,24426.191,
Contact STARLINK-3239 - MarsSat2,25414.433,35911.901,10497.468,
Contact STARLINK-3239 - MarsSat2,36842.614,64642.280,27799.666,
Contact STARLINK-3239 - MarsSat2,65400.307,86400.000,20999.693,
Contact STARLINK-3239 - MarsSat3,0.000,24426.449,24426.449,
Contact STARLINK-3239 - MarsSat3,25414.587,35912.071,10497.484,
Contact STARLINK-3239 - MarsSat3,36842.885,64642.113,27799.229,
Contact STARLINK-3239 - MarsSat3,65400.583,86400.000,20999.417,
Contact STARLINK-3239 - MarsSat4,0.000,24426.367,24426.367,
Contact STARLINK-3239 - MarsSat4,25414.385,35912.082,10497.698,
Contact STARLINK-3239 - MarsSat4,36842.795,64642.258,27799.463,
Contact STARLINK-3239 - MarsSat4,65400.664,86400.000,20999.336,
Contact STARLINK-6294 - STARLINK-11135 [DTC],61167.170,61595.783,428.613,
Contact STARLINK-6294 - STARLINK-11135 [DTC],74993.350,75858.928,865.578,
Contact STARLINK-6294 - STARLINK-11135 [DTC],86222.657,86400.000,177.343,
Contact STARLINK-6294 - STARLINK-1791,10580.231,11231.743,651.512,
Contact STARLINK-6294 - STARLINK-1791,25025.169,25336.004,310.835,
Contact STARLINK-6294 - STARLINK-31639,0.000,205.630,205.630,
Contact STARLINK-6294 - STARLINK-31639,10372.084,17538.245,7166.162,
Contact STARLINK-6294 - STARLINK-31639,24457.147,31849.724,7392.577,
Contact STARLINK-6294 - STARLINK-31639,32980.869,40355.882,7375.014,
Contact STARLINK-6294 - STARLINK-31639,47271.795,54462.778,7190.983,
Contact STARLINK-6294 - STARLINK-31639,64593.153,68425.831,3832.677,
Contact STARLINK-6294 - STARLINK-2120,6533.704,7270.156,736.453,
Contact STARLINK-6294 - STARLINK-3825,0.000,57496.194,57496.194,
Contact STARLINK-6294 - STARLINK-3825,57836.650,71717.106,13880.456,
Contact STARLINK-6294 - STARLINK-3825,72286.419,85936.136,13649.717,
Contact STARLINK-6294 - STARLINK-4409,7097.427,7917.870,820.443,
Contact STARLINK-6294 - STARLINK-4409,21482.655,22289.865,807.209,
Contact STARLINK-6294 - STARLINK-4409,35855.601,36674.505,818.904,
Contact STARLINK-6294 - STARLINK-4409,50241.299,51046.164,804.865,
Contact STARLINK-6294 - STARLINK-4409,64614.444,65430.708,816.264,
Contact STARLINK-6294 - STARLINK-4409,79000.669,79801.983,801.314,
Contact STARLINK-6294 - STARLINK-31068,10773.965,14769.662,3995.697,
Contact STARLINK-6294 - STARLINK-31068,21718.736,86113.536,64394.799,
Contact STARLINK-6294 - MoonARTEMIS1,705.765,5063.577,4357.812,
Contact STARLINK-6294 - MoonARTEMIS1,9929.228,16540.129,6610.901,
Contact STARLINK-6294 - MoonARTEMIS1,18041.032,28024.065,9983.033,
Contact STARLINK-6294 - MoonARTEMIS1,29585.452,39511.957,9926.504,
Contact STARLINK-6294 - MoonARTEMIS1,41132.968,45257.058,4124.090,
Contact STARLINK-6294 - MoonARTEMIS1,46907.513,56749.304,9841.791,
Contact STARLINK-6294 - MoonARTEMIS1,58457.932,68244.197,9786.265,
Contact STARLINK-6294 - MoonARTEMIS1,70010.346,73992.695,3982.349,
Contact STARLINK-6294 - MoonARTEMIS1,75787.615,85492.246,9704.631,
Contact STARLINK-6294 - MoonARTEMIS2,824.361,16581.544,15757.183,
Contact STARLINK-6294 - MoonARTEMIS2,18166.463,28065.199,9898.736,
Contact STARLINK-6294 - MoonARTEMIS2,29707.306,39545.749,9838.444,
Contact STARLINK-6294 - MoonARTEMIS2,41230.576,45283.199,4052.623,
Contact STARLINK-6294 - MoonARTEMIS2,46983.022,51017.830,4034.807,
Contact STARLINK-6294 - MoonARTEMIS2,58548.216,68272.103,9723.887,
Contact STARLINK-6294 - MoonARTEMIS2,70114.852,74022.626,3907.774,
Contact STARLINK-6294 - MoonARTEMIS2,75890.807,85522.137,9631.330,
Contact STARLINK-6294 - MoonIOAGEO,673.558,14965.918,14292.360,
Contact STARLINK-6294 - MoonIOAGEO,19000.502,28042.465,9041.963,
Contact STARLINK-6294 - MoonIOAGEO,29672.286,39532.203,9859.917,
Contact STARLINK-6294 - MoonIOAGEO,41196.432,45275.057,4078.625,
Contact STARLINK-6294 - MoonIOAGEO,46957.273,56764.446,9807.172,
Contact STARLINK-6294 - MoonIOAGEO,64308.167,68261.908,3953.741,
Contact STARLINK-6294 - MoonIOAGEO,70089.695,74010.184,3920.489,
Contact STARLINK-6294 - MoonIOAGEO,75857.741,85500.592,9642.852,
Contact STARLINK-6294 - MoonIOAGNO,663.633,10799.695,10136.062,
Contact STARLINK-6294 - MoonIOAGNO,12302.902,16575.809,4272.907,
Contact STARLINK-6294 - MoonIOAGNO,18089.486,28084.468,9994.982,
Contact STARLINK-6294 - MoonIOAGNO,29638.420,39558.654,9920.234,
Contact STARLINK-6294 - MoonIOAGNO,41184.585,45287.581,4102.997,
Contact STARLINK-6294 - MoonIOAGNO,46960.780,56773.704,9812.925,
Contact STARLINK-6294 - MoonIOAGNO,58544.618,68291.618,9747.000,
Contact STARLINK-6294 - MoonIOAGNO,70080.657,74037.855,3957.198,
Contact STARLINK-6294 - MoonIOAGNO,75842.853,85515.332,9672.479,
Contact STARLINK-6294 - MoonIOAGNO 0001,699.816,16591.737,15891.921,
Contact STARLINK-6294 - MoonIOAGNO 0001,18048.097,28037.959,9989.862,
Contact STARLINK-6294 - MoonIOAGNO 0001,29632.046,39554.693,9922.647,
Contact STARLINK-6294 - MoonIOAGNO 0001,41217.895,45310.868,4092.973,
Contact STARLINK-6294 - MoonIOAGNO 0001,46987.601,56798.724,9811.124,
Contact STARLINK-6294 - MoonIOAGNO 0001,58520.553,68265.643,9745.091,
Contact STARLINK-6294 - MoonIOAGNO 0001,70055.996,73998.284,3942.287,
Contact STARLINK-6294 - MoonIOAGNO 0001,75843.473,85524.934,9681.461,
Contact STARLINK-6294 - MoonIOAGSO,689.459,10612.401,9922.942,
Contact STARLINK-6294 - MoonIOAGSO,12297.851,16532.990,4235.139,
Contact STARLINK-6294 - MoonIOAGSO,18092.978,28002.591,9909.613,
Contact STARLINK-6294 - MoonIOAGSO,29647.799,39503.114,9855.315,
Contact STARLINK-6294 - MoonIOAGSO,41194.107,45262.403,4068.296,
Contact STARLINK-6294 - MoonIOAGSO,46969.255,51026.626,4057.372,
Contact STARLINK-6294 - MoonIOAGSO,58535.062,68233.060,9697.998,
Contact STARLINK-6294 - MoonIOAGSO,70069.501,73978.528,3909.027,
Contact STARLINK-6294 - MoonIOAGSO,75834.846,85483.916,9649.070,
Contact STARLINK-6294 - MoonIOAGSO 0001,727.146,10765.517,10038.371,
Contact STARLINK-6294 - MoonIOAGSO 0001,12290.864,16517.571,4226.707,
Contact STARLINK-6294 - MoonIOAGSO 0001,18068.964,28042.046,9973.082,
Contact STARLINK-6294 - MoonIOAGSO 0001,35434.505,39510.352,4075.847,
Contact STARLINK-6294 - MoonIOAGSO 0001,41212.339,45245.799,4033.460,
Contact STARLINK-6294 - MoonIOAGSO 0001,46983.592,56738.003,9754.411,
Contact STARLINK-6294 - MoonIOAGSO 0001,58521.621,68251.805,9730.184,
Contact STARLINK-6294 - MoonIOAGSO 0001,70063.403,74013.745,3950.342,
Contact STARLINK-6294 - MoonIOAGSO 0001,77532.318,85481.021,7948.704,
Contact STARLINK-6294 - MoonLRO,6491.431,9409.724,2918.292,
Contact STARLINK-6294 - MoonLRO,12290.357,16277.924,3987.567,
Contact STARLINK-6294 - MoonLRO,18504.433,22303.702,3799.269,
Contact STARLINK-6294 - MoonLRO,32195.900,36675.132,4479.232,
Contact STARLINK-6294 - MoonLRO,41196.034,43537.515,2341.480,
Contact STARLINK-6294 - MoonLRO,46976.468,56774.161,9797.693,
Contact STARLINK-6294 - MoonLRO,59648.454,62514.434,2865.981,
Contact STARLINK-6294 - MoonLRO,81603.241,84537.306,2934.065,
Contact STARLINK-6294 - MarsSat1,0.000,30409.431,30409.431,
Contact STARLINK-6294 - MarsSat1,35130.420,86400.000,51269.580,
Contact STARLINK-6294 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6294 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6294 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3919 - STARLINK-5408,0.000,740.349,740.349,
Contact STARLINK-3919 - STARLINK-5408,14106.884,15028.634,921.751,
Contact STARLINK-3919 - STARLINK-5408,28397.738,29327.724,929.986,
Contact STARLINK-3919 - STARLINK-5408,42700.298,43615.938,915.639,
Contact STARLINK-3919 - STARLINK-5408,56991.124,57915.030,923.906,
Contact STARLINK-3919 - STARLINK-5408,71293.745,72203.170,909.425,
Contact STARLINK-3919 - STARLINK-5408,82731.133,86400.000,3668.867,
Contact STARLINK-3919 - STARLINK-1791,10061.918,11090.018,1028.100,
Contact STARLINK-3919 - STARLINK-1791,21432.082,25371.196,3939.114,
Contact STARLINK-3919 - STARLINK-1791,35647.594,42489.488,6841.894,
Contact STARLINK-3919 - STARLINK-1791,49883.413,51038.458,1155.044,
Contact STARLINK-3919 - STARLINK-1791,64117.182,65293.518,1176.337,
Contact STARLINK-3919 - STARLINK-1791,72670.471,79529.038,6858.567,
Contact STARLINK-3919 - STARLINK-31639,64420.335,65125.879,705.544,
Contact STARLINK-3919 - STARLINK-31639,72733.121,79647.615,6914.495,
Contact STARLINK-3919 - STARLINK-2120,2947.491,4136.710,1189.220,
Contact STARLINK-3919 - STARLINK-2120,11527.610,18445.850,6918.240,
Contact STARLINK-3919 - STARLINK-2120,25843.450,32743.818,6900.368,
Contact STARLINK-3919 - STARLINK-2120,43015.979,47052.335,4036.356,
Contact STARLINK-3919 - STARLINK-2120,57320.943,61349.554,4028.612,
Contact STARLINK-3919 - STARLINK-2120,71637.931,78512.335,6874.404,
Contact STARLINK-3919 - STARLINK-2120,85943.503,86400.000,456.497,
Contact STARLINK-3919 - STARLINK-4409,6706.216,7339.241,633.025,
Contact STARLINK-3919 - STARLINK-4409,21070.941,21668.482,597.541,
Contact STARLINK-3919 - STARLINK-4409,35422.272,36010.746,588.474,
Contact STARLINK-3919 - STARLINK-5959,10533.437,11117.043,583.606,
Contact STARLINK-3919 - STARLINK-5959,24864.131,25497.661,633.530,
Contact STARLINK-3919 - STARLINK-5959,39199.410,39873.076,673.666,
Contact STARLINK-3919 - STARLINK-5959,53535.432,54248.240,712.808,
Contact STARLINK-3919 - STARLINK-5959,67874.717,68619.682,744.966,
Contact STARLINK-3919 - STARLINK-5959,82215.652,82989.802,774.151,
Contact STARLINK-3919 - MoonARTEMIS1,0.000,5326.800,5326.800,
Contact STARLINK-3919 - MoonARTEMIS1,9858.923,67511.749,57652.827,
Contact STARLINK-3919 - MoonARTEMIS1,68581.108,78886.751,10305.644,
Contact STARLINK-3919 - MoonARTEMIS1,80163.078,86400.000,6236.922,
Contact STARLINK-3919 - MoonARTEMIS2,0.000,39069.187,39069.187,
Contact STARLINK-3919 - MoonARTEMIS2,39815.836,50420.220,10604.384,
Contact STARLINK-3919 - MoonARTEMIS2,54264.113,67442.296,13178.183,
Contact STARLINK-3919 - MoonARTEMIS2,68794.088,78842.741,10048.652,
Contact STARLINK-3919 - MoonARTEMIS2,80339.446,86400.000,6060.554,
Contact STARLINK-3919 - MoonIOAGEO,0.000,14981.349,14981.349,
Contact STARLINK-3919 - MoonIOAGEO,18879.978,39111.107,20231.129,
Contact STARLINK-3919 - MoonIOAGEO,39709.169,59096.714,19387.544,
Contact STARLINK-3919 - MoonIOAGEO,63170.163,67448.858,4278.695,
Contact STARLINK-3919 - MoonIOAGEO,68748.931,78852.753,10103.822,
Contact STARLINK-3919 - MoonIOAGEO,80263.393,86400.000,6136.607,
Contact STARLINK-3919 - MoonIOAGNO,0.000,67522.990,67522.990,
Contact STARLINK-3919 - MoonIOAGNO,68723.775,78920.099,10196.323,
Contact STARLINK-3919 - MoonIOAGNO,80234.316,86400.000,6165.684,
Contact STARLINK-3919 - MoonIOAGNO 0001,0.000,39145.833,39145.833,
Contact STARLINK-3919 - MoonIOAGNO 0001,39736.380,67503.095,27766.715,
Contact STARLINK-3919 - MoonIOAGNO 0001,68678.881,78861.647,10182.766,
Contact STARLINK-3919 - MoonIOAGNO 0001,80273.296,86400.000,6126.704,
Contact STARLINK-3919 - MoonIOAGSO,0.000,10602.966,10602.966,
Contact STARLINK-3919 - MoonIOAGSO,12248.180,39023.031,26774.851,
Contact STARLINK-3919 - MoonIOAGSO,39734.244,53820.141,14085.896,
Contact STARLINK-3919 - MoonIOAGSO,55799.841,67401.963,11602.122,
Contact STARLINK-3919 - MoonIOAGSO,68725.099,78810.446,10085.346,
Contact STARLINK-3919 - MoonIOAGSO,80241.081,86400.000,6158.919,
Contact STARLINK-3919 - MoonIOAGSO 0001,0.000,32235.935,32235.935,
Contact STARLINK-3919 - MoonIOAGSO 0001,34054.752,39010.577,4955.825,
Contact STARLINK-3919 - MoonIOAGSO 0001,39789.903,50322.099,10532.196,
Contact STARLINK-3919 - MoonIOAGSO 0001,51386.272,67451.685,16065.413,
Contact STARLINK-3919 - MoonIOAGSO 0001,68699.227,73176.841,4477.614,
Contact STARLINK-3919 - MoonIOAGSO 0001,80257.749,86400.000,6142.251,
Contact STARLINK-3919 - MoonLRO,0.000,2567.184,2567.184,
Contact STARLINK-3919 - MoonLRO,4790.087,9451.313,4661.226,
Contact STARLINK-3919 - MoonLRO,11640.920,16261.694,4620.774,
Contact STARLINK-3919 - MoonLRO,18458.890,23038.871,4579.981,
Contact STARLINK-3919 - MoonLRO,25317.883,36704.993,11387.110,
Contact STARLINK-3919 - MoonLRO,39730.709,56102.563,16371.854,
Contact STARLINK-3919 - MoonLRO,59642.715,63993.495,4350.780,
Contact STARLINK-3919 - MoonLRO,74477.112,77714.542,3237.430,
Contact STARLINK-3919 - MoonLRO,80249.415,84547.293,4297.878,
Contact STARLINK-3919 - MarsSat1,0.000,30409.697,30409.697,
Contact STARLINK-3919 - MarsSat1,35130.488,86400.000,51269.512,
Contact STARLINK-3919 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3919 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3919 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5408 - STARLINK-1791,3502.069,7264.908,3762.839,
Contact STARLINK-5408 - STARLINK-1791,17763.507,18646.535,883.028,
Contact STARLINK-5408 - STARLINK-1791,32024.308,32871.690,847.382,
Contact STARLINK-5408 - STARLINK-1791,46295.833,47086.472,790.639,
Contact STARLINK-5408 - STARLINK-1791,60567.416,61300.723,733.307,
Contact STARLINK-5408 - STARLINK-1791,71991.622,72665.335,673.713,
Contact STARLINK-5408 - STARLINK-1791,86282.366,86400.000,117.634,
Contact STARLINK-5408 - STARLINK-31639,32355.277,32869.451,514.174,
Contact STARLINK-5408 - STARLINK-31639,46479.901,47137.682,657.781,
Contact STARLINK-5408 - STARLINK-31639,60624.914,61385.559,760.645,
Contact STARLINK-5408 - STARLINK-31639,71952.840,75616.983,3664.142,
Contact STARLINK-5408 - STARLINK-31639,86125.468,86400.000,274.532,
Contact STARLINK-5408 - STARLINK-5699,82081.742,82820.012,738.270,
Contact STARLINK-5408 - STARLINK-5959,78743.439,79375.539,632.099,
Contact STARLINK-5408 - MoonARTEMIS1,0.000,3244.886,3244.886,
Contact STARLINK-5408 - MoonARTEMIS1,11124.263,20418.207,9293.944,
Contact STARLINK-5408 - MoonARTEMIS1,22571.265,31872.025,9300.760,
Contact STARLINK-5408 - MoonARTEMIS1,34022.067,37600.399,3578.333,
Contact STARLINK-5408 - MoonARTEMIS1,39748.679,49060.108,9311.428,
Contact STARLINK-5408 - MoonARTEMIS1,51204.282,60524.176,9319.895,
Contact STARLINK-5408 - MoonARTEMIS1,62663.322,71993.648,9330.326,
Contact STARLINK-5408 - MoonARTEMIS1,74126.598,77731.031,3604.432,
Contact STARLINK-5408 - MoonARTEMIS1,79860.331,86400.000,6539.669,
Contact STARLINK-5408 - MoonARTEMIS2,0.000,3283.454,3283.454,
Contact STARLINK-5408 - MoonARTEMIS2,5441.302,9013.705,3572.403,
Contact STARLINK-5408 - MoonARTEMIS2,11169.289,20471.948,9302.659,
Contact STARLINK-5408 - MoonARTEMIS2,22622.694,31926.174,9303.480,
Contact STARLINK-5408 - MoonARTEMIS2,34071.642,37651.029,3579.387,
Contact STARLINK-5408 - MoonARTEMIS2,39793.598,49092.670,9299.071,
Contact STARLINK-5408 - MoonARTEMIS2,56972.040,60578.262,3606.222,
Contact STARLINK-5408 - MoonARTEMIS2,62710.668,66321.035,3610.367,
Contact STARLINK-5408 - MoonARTEMIS2,68447.479,77802.349,9354.870,
Contact STARLINK-5408 - MoonARTEMIS2,79917.661,86400.000,6482.339,
Contact STARLINK-5408 - MoonIOAGEO,0.000,3230.807,3230.807,
Contact STARLINK-5408 - MoonIOAGEO,5392.268,8961.438,3569.170,
Contact STARLINK-5408 - MoonIOAGEO,11122.892,14698.850,3575.958,
Contact STARLINK-5408 - MoonIOAGEO,22595.183,31909.083,9313.900,
Contact STARLINK-5408 - MoonIOAGEO,34055.444,37633.866,3578.422,
Contact STARLINK-5408 - MoonIOAGEO,39777.673,49083.842,9306.169,
Contact STARLINK-5408 - MoonIOAGEO,51226.282,59118.990,7892.708,
Contact STARLINK-5408 - MoonIOAGEO,63153.155,66304.241,3151.086,
Contact STARLINK-5408 - MoonIOAGEO,68433.124,77773.548,9340.425,
Contact STARLINK-5408 - MoonIOAGEO,79890.663,86400.000,6509.337,
Contact STARLINK-5408 - MoonIOAGNO,0.000,3235.141,3235.141,
Contact STARLINK-5408 - MoonIOAGNO,5395.996,8967.216,3571.221,
Contact STARLINK-5408 - MoonIOAGNO,11131.301,20445.854,9314.553,
Contact STARLINK-5408 - MoonIOAGNO,22603.036,31903.389,9300.353,
Contact STARLINK-5408 - MoonIOAGNO,34055.733,37630.482,3574.749,
Contact STARLINK-5408 - MoonIOAGNO,39779.653,49087.991,9308.338,
Contact STARLINK-5408 - MoonIOAGNO,51229.594,60573.672,9344.078,
Contact STARLINK-5408 - MoonIOAGNO,62709.872,66306.023,3596.151,
Contact STARLINK-5408 - MoonIOAGNO,68439.517,77764.200,9324.683,
Contact STARLINK-5408 - MoonIOAGNO,79890.720,86400.000,6509.280,
Contact STARLINK-5408 - MoonIOAGNO 0001,0.000,3250.779,3250.779,
Contact STARLINK-5408 - MoonIOAGNO 0001,5413.663,8978.494,3564.831,
Contact STARLINK-5408 - MoonIOAGNO 0001,11139.372,20431.532,9292.160,
Contact STARLINK-5408 - MoonIOAGNO 0001,22587.169,31897.455,9310.286,
Contact STARLINK-5408 - MoonIOAGNO 0001,34052.451,37641.136,3588.685,
Contact STARLINK-5408 - MoonIOAGNO 0001,39790.490,49103.717,9313.227,
Contact STARLINK-5408 - MoonIOAGNO 0001,51247.787,60559.606,9311.820,
Contact STARLINK-5408 - MoonIOAGNO 0001,62696.408,66288.291,3591.883,
Contact STARLINK-5408 - MoonIOAGNO 0001,68420.024,77771.407,9351.382,
Contact STARLINK-5408 - MoonIOAGNO 0001,79895.845,86400.000,6504.155,
Contact STARLINK-5408 - MoonIOAGSO,0.000,3232.547,3232.547,
Contact STARLINK-5408 - MoonIOAGSO,5396.782,8971.684,3574.902,
Contact STARLINK-5408 - MoonIOAGSO,12253.626,20433.244,8179.618,
Contact STARLINK-5408 - MoonIOAGSO,22582.689,31890.902,9308.213,
Contact STARLINK-5408 - MoonIOAGSO,34036.471,37621.925,3585.454,
Contact STARLINK-5408 - MoonIOAGSO,39766.528,49091.086,9324.558,
Contact STARLINK-5408 - MoonIOAGSO,56966.937,60564.392,3597.455,
Contact STARLINK-5408 - MoonIOAGSO,62691.004,66295.108,3604.104,
Contact STARLINK-5408 - MoonIOAGSO,68416.743,77758.610,9341.867,
Contact STARLINK-5408 - MoonIOAGSO,79874.172,86400.000,6525.828,
Contact STARLINK-5408 - MoonIOAGSO 0001,0.000,3235.116,3235.116,
Contact STARLINK-5408 - MoonIOAGSO 0001,5392.216,8963.251,3571.035,
Contact STARLINK-5408 - MoonIOAGSO 0001,11119.323,20424.998,9305.675,
Contact STARLINK-5408 - MoonIOAGSO 0001,22580.396,31900.455,9320.059,
Contact STARLINK-5408 - MoonIOAGSO 0001,34050.517,37632.979,3582.462,
Contact STARLINK-5408 - MoonIOAGSO 0001,39774.266,49091.727,9317.461,
Contact STARLINK-5408 - MoonIOAGSO 0001,51225.844,60554.776,9328.932,
Contact STARLINK-5408 - MoonIOAGSO 0001,62685.568,66288.824,3603.256,
Contact STARLINK-5408 - MoonIOAGSO 0001,68419.318,72026.255,3606.936,
Contact STARLINK-5408 - MoonIOAGSO 0001,79884.451,86400.000,6515.549,
Contact STARLINK-5408 - MoonLRO,0.000,2614.108,2614.108,
Contact STARLINK-5408 - MoonLRO,5399.872,8973.519,3573.647,
Contact STARLINK-5408 - MoonLRO,11626.020,14700.733,3074.712,
Contact STARLINK-5408 - MoonLRO,28316.740,29886.435,1569.696,
Contact STARLINK-5408 - MoonLRO,34043.701,36749.323,2705.622,
Contact STARLINK-5408 - MoonLRO,39774.559,49094.349,9319.790,
Contact STARLINK-5408 - MoonLRO,52827.757,54824.975,1997.218,
Contact STARLINK-5408 - MoonLRO,74151.457,77708.840,3557.383,
Contact STARLINK-5408 - MoonLRO,80230.608,83497.166,3266.558,
Contact STARLINK-5408 - MarsSat1,0.000,5827.327,5827.327,
Contact STARLINK-5408 - MarsSat1,7950.727,17267.786,9317.059,
Contact STARLINK-5408 - MarsSat1,19392.175,28708.325,9316.150,
Contact STARLINK-5408 - MarsSat1,36554.366,45869.246,9314.880,
Contact STARLINK-5408 - MarsSat1,47995.810,57309.904,9314.094,
Contact STARLINK-5408 - MarsSat1,59437.220,63030.244,3593.024,
Contact STARLINK-5408 - MarsSat1,65157.911,74470.947,9313.036,
Contact STARLINK-5408 - MarsSat1,76599.274,85911.702,9312.428,
Contact STARLINK-5408 - MarsSat2,0.000,5827.328,5827.328,
Contact STARLINK-5408 - MarsSat2,7950.730,17267.804,9317.074,
Contact STARLINK-5408 - MarsSat2,19392.189,28708.336,9316.147,
Contact STARLINK-5408 - MarsSat2,30833.638,34428.622,3594.984,
Contact STARLINK-5408 - MarsSat2,36554.359,45869.236,9314.877,
Contact STARLINK-5408 - MarsSat2,47995.794,57309.903,9314.109,
Contact STARLINK-5408 - MarsSat2,59437.218,63030.255,3593.037,
Contact STARLINK-5408 - MarsSat2,65157.924,74470.991,9313.067,
Contact STARLINK-5408 - MarsSat2,76599.322,85911.756,9312.434,
Contact STARLINK-5408 - MarsSat3,0.000,5827.395,5827.395,
Contact STARLINK-5408 - MarsSat3,7950.794,17267.818,9317.024,
Contact STARLINK-5408 - MarsSat3,19392.202,28708.304,9316.102,
Contact STARLINK-5408 - MarsSat3,30833.610,34428.577,3594.967,
Contact STARLINK-5408 - MarsSat3,36554.318,45869.177,9314.859,
Contact STARLINK-5408 - MarsSat3,47995.739,57309.844,9314.105,
Contact STARLINK-5408 - MarsSat3,59437.162,63030.201,3593.038,
Contact STARLINK-5408 - MarsSat3,65157.873,74470.955,9313.082,
Contact STARLINK-5408 - MarsSat3,76599.289,85911.758,9312.469,
Contact STARLINK-5408 - MarsSat4,0.000,5827.350,5827.350,
Contact STARLINK-5408 - MarsSat4,7950.755,17267.822,9317.067,
Contact STARLINK-5408 - MarsSat4,19392.213,28708.346,9316.133,
Contact STARLINK-5408 - MarsSat4,30833.644,34428.601,3594.957,
Contact STARLINK-5408 - MarsSat4,36554.337,45869.195,9314.858,
Contact STARLINK-5408 - MarsSat4,47995.757,57309.871,9314.114,
Contact STARLINK-5408 - MarsSat4,59437.186,63030.205,3593.019,
Contact STARLINK-5408 - MarsSat4,65157.868,74470.919,9313.051,
Contact STARLINK-5408 - MarsSat4,76599.254,85911.734,9312.480,
Contact STARLINK-11135 [DTC] - STARLINK-1791,0.000,160.361,160.361,
Contact STARLINK-11135 [DTC] - STARLINK-2120,82243.841,83502.682,1258.841,
Contact STARLINK-11135 [DTC] - STARLINK-3825,60505.023,61347.350,842.328,
Contact STARLINK-11135 [DTC] - STARLINK-3825,71625.143,72642.300,1017.157,
Contact STARLINK-11135 [DTC] - STARLINK-3825,85733.718,86400.000,666.282,
