sl_20_86400_20250606 Contact Analysis.csv
2025/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/06/06 07:47:00.00, Stop: 2025/06/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30969 - MarsSat1,37250.936,46645.849,9394.914,
Contact STARLINK-30969 - MarsSat1,48744.268,52393.363,3649.096,
Contact STARLINK-30969 - MarsSat1,54490.941,63888.423,9397.482,
Contact STARLINK-30969 - MarsSat1,65984.303,75383.537,9399.234,
Contact STARLINK-30969 - MarsSat1,77477.706,81131.124,3653.418,
Contact STARLINK-30969 - MarsSat1,83224.432,86400.000,3175.568,
Contact STARLINK-30969 - MarsSat2,0.000,6413.783,6413.783,
Contact STARLINK-30969 - MarsSat2,8517.802,17908.502,9390.699,
Contact STARLINK-30969 - MarsSat2,20010.975,23655.906,3644.931,
Contact STARLINK-30969 - MarsSat2,25757.599,35150.822,9393.224,
Contact STARLINK-30969 - MarsSat2,37250.919,46645.839,9394.921,
Contact STARLINK-30969 - MarsSat2,48744.286,52393.374,3649.087,
Contact STARLINK-30969 - MarsSat2,54490.982,63888.493,9397.510,
Contact STARLINK-30969 - MarsSat2,65984.402,75383.682,9399.280,
Contact STARLINK-30969 - MarsSat2,77477.865,81131.304,3653.439,
Contact STARLINK-30969 - MarsSat2,83224.614,86400.000,3175.386,
Contact STARLINK-30969 - MarsSat3,0.000,6413.853,6413.853,
Contact STARLINK-30969 - MarsSat3,8517.867,17908.549,9390.682,
Contact STARLINK-30969 - MarsSat3,20010.999,23655.929,3644.930,
Contact STARLINK-30969 - MarsSat3,25757.592,35150.781,9393.189,
Contact STARLINK-30969 - MarsSat3,37250.858,46645.785,9394.927,
Contact STARLINK-30969 - MarsSat3,48744.236,52393.327,3649.091,
Contact STARLINK-30969 - MarsSat3,54490.940,63888.452,9397.512,
Contact STARLINK-30969 - MarsSat3,65984.359,75383.626,9399.267,
Contact STARLINK-30969 - MarsSat3,77477.799,81131.234,3653.435,
Contact STARLINK-30969 - MarsSat3,83224.531,86400.000,3175.469,
Contact STARLINK-30969 - MarsSat4,0.000,6413.790,6413.790,
Contact STARLINK-30969 - MarsSat4,8517.830,17908.595,9390.765,
Contact STARLINK-30969 - MarsSat4,20011.076,23656.004,3644.927,
Contact STARLINK-30969 - MarsSat4,25757.670,35150.820,9393.150,
Contact STARLINK-30969 - MarsSat4,37250.870,46645.794,9394.924,
Contact STARLINK-30969 - MarsSat4,48744.238,52393.336,3649.098,
Contact STARLINK-30969 - MarsSat4,54490.921,63888.383,9397.462,
Contact STARLINK-30969 - MarsSat4,65984.260,75383.515,9399.256,
Contact STARLINK-30969 - MarsSat4,77477.724,81131.178,3653.454,
Contact STARLINK-30969 - MarsSat4,83224.509,86400.000,3175.491,
Contact STARLINK-2547 - STARLINK-2476,0.000,3878.715,3878.715,
Contact STARLINK-2547 - STARLINK-2476,14127.109,18212.487,4085.378,
Contact STARLINK-2547 - STARLINK-2476,28409.845,35398.898,6989.052,
Contact STARLINK-2547 - STARLINK-2476,42710.545,49709.477,6998.932,
Contact STARLINK-2547 - STARLINK-2476,57000.534,58306.139,1305.606,
Contact STARLINK-2547 - STARLINK-2476,71308.140,72611.058,1302.918,
Contact STARLINK-2547 - STARLINK-2476,79883.212,86400.000,6516.788,
Contact STARLINK-2547 - STARLINK-32193,10086.128,10813.498,727.369,
Contact STARLINK-2547 - STARLINK-32193,21413.049,22198.749,785.700,
Contact STARLINK-2547 - STARLINK-32193,35582.484,36419.713,837.229,
Contact STARLINK-2547 - STARLINK-32193,49760.201,50631.727,871.526,
Contact STARLINK-2547 - STARLINK-32193,61110.329,64832.745,3722.416,
Contact STARLINK-2547 - STARLINK-32193,75307.144,76186.792,879.648,
Contact STARLINK-2547 - STARLINK-6316,0.000,10224.346,10224.346,
Contact STARLINK-2547 - STARLINK-6316,11227.055,24507.081,13280.027,
Contact STARLINK-2547 - STARLINK-6316,25600.103,33055.750,7455.647,
Contact STARLINK-2547 - STARLINK-6316,39961.181,47319.318,7358.137,
Contact STARLINK-2547 - STARLINK-6316,54360.473,64408.371,10047.898,
Contact STARLINK-2547 - STARLINK-6316,71641.454,75790.555,4149.101,
Contact STARLINK-2547 - STARLINK-6316,86043.435,86400.000,356.565,
Contact STARLINK-2547 - STARLINK-30899,7111.114,11100.118,3989.004,
Contact STARLINK-2547 - STARLINK-30899,21409.348,25421.594,4012.246,
Contact STARLINK-2547 - STARLINK-30899,35720.033,39746.932,4026.899,
Contact STARLINK-2547 - STARLINK-30899,50027.620,56926.069,6898.448,
Contact STARLINK-2547 - STARLINK-30899,64347.478,65508.955,1161.477,
Contact STARLINK-2547 - STARLINK-30899,78664.193,79821.273,1157.080,
Contact STARLINK-2547 - STARLINK-31250,50180.361,50659.715,479.355,
Contact STARLINK-2547 - STARLINK-31250,64267.355,64914.259,646.904,
Contact STARLINK-2547 - STARLINK-31250,75556.481,76297.799,741.318,
Contact STARLINK-2547 - MoonARTEMIS1,0.000,2760.024,2760.024,
Contact STARLINK-2547 - MoonARTEMIS1,4856.015,14193.829,9337.814,
Contact STARLINK-2547 - MoonARTEMIS1,16302.386,19911.394,3609.008,
Contact STARLINK-2547 - MoonARTEMIS1,22025.947,31347.726,9321.779,
Contact STARLINK-2547 - MoonARTEMIS1,33473.445,42785.603,9312.158,
Contact STARLINK-2547 - MoonARTEMIS1,44921.098,48505.118,3584.020,
Contact STARLINK-2547 - MoonARTEMIS1,50644.861,59945.183,9300.322,
Contact STARLINK-2547 - MoonARTEMIS1,62091.319,71372.681,9281.362,
Contact STARLINK-2547 - MoonARTEMIS1,73516.973,77085.311,3568.337,
Contact STARLINK-2547 - MoonARTEMIS1,84949.438,86400.000,1450.562,
Contact STARLINK-2547 - MoonARTEMIS2,0.000,2774.349,2774.349,
Contact STARLINK-2547 - MoonARTEMIS2,4874.390,14213.127,9338.737,
Contact STARLINK-2547 - MoonARTEMIS2,16322.930,19932.186,3609.256,
Contact STARLINK-2547 - MoonARTEMIS2,22046.815,31369.519,9322.704,
Contact STARLINK-2547 - MoonARTEMIS2,33493.258,42805.901,9312.643,
Contact STARLINK-2547 - MoonARTEMIS2,44937.842,48523.761,3585.919,
Contact STARLINK-2547 - MoonARTEMIS2,50659.431,59958.811,9299.380,
Contact STARLINK-2547 - MoonARTEMIS2,62101.171,71392.839,9291.668,
Contact STARLINK-2547 - MoonARTEMIS2,73540.824,77109.345,3568.520,
Contact STARLINK-2547 - MoonARTEMIS2,79259.716,86400.000,7140.284,
Contact STARLINK-2547 - MoonIOAGEO,0.000,2778.931,2778.931,
Contact STARLINK-2547 - MoonIOAGEO,4883.890,14206.103,9322.213,
Contact STARLINK-2547 - MoonIOAGEO,16315.991,19922.875,3606.884,
Contact STARLINK-2547 - MoonIOAGEO,22038.342,25642.284,3603.941,
Contact STARLINK-2547 - MoonIOAGEO,33491.643,42798.257,9306.615,
Contact STARLINK-2547 - MoonIOAGEO,44934.071,48512.062,3577.990,
Contact STARLINK-2547 - MoonIOAGEO,50648.960,59940.005,9291.046,
Contact STARLINK-2547 - MoonIOAGEO,62081.057,71377.944,9296.887,
Contact STARLINK-2547 - MoonIOAGEO,79250.849,86400.000,7149.151,
Contact STARLINK-2547 - MoonIOAGNO,0.000,2781.952,2781.952,
Contact STARLINK-2547 - MoonIOAGNO,4879.847,11376.093,6496.246,
Contact STARLINK-2547 - MoonIOAGNO,16335.528,19943.110,3607.582,
Contact STARLINK-2547 - MoonIOAGNO,22064.738,31381.067,9316.329,
Contact STARLINK-2547 - MoonIOAGNO,33506.546,42804.345,9297.799,
Contact STARLINK-2547 - MoonIOAGNO,44934.122,48511.570,3577.448,
Contact STARLINK-2547 - MoonIOAGNO,50644.360,59955.119,9310.760,
Contact STARLINK-2547 - MoonIOAGNO,62102.875,71398.715,9295.840,
Contact STARLINK-2547 - MoonIOAGNO,73547.325,77114.062,3566.736,
Contact STARLINK-2547 - MoonIOAGNO,79263.413,86400.000,7136.587,
Contact STARLINK-2547 - MoonIOAGNO 0001,0.000,2797.065,2797.065,
Contact STARLINK-2547 - MoonIOAGNO 0001,4902.195,14228.570,9326.375,
Contact STARLINK-2547 - MoonIOAGNO 0001,16339.241,19939.156,3599.915,
Contact STARLINK-2547 - MoonIOAGNO 0001,22052.834,31354.769,9301.935,
Contact STARLINK-2547 - MoonIOAGNO 0001,34552.124,42811.384,8259.260,
Contact STARLINK-2547 - MoonIOAGNO 0001,44947.981,48531.465,3583.485,
Contact STARLINK-2547 - MoonIOAGNO 0001,50669.306,59960.108,9290.802,
Contact STARLINK-2547 - MoonIOAGNO 0001,62100.734,71376.633,9275.899,
Contact STARLINK-2547 - MoonIOAGNO 0001,73521.412,76117.792,2596.380,
Contact STARLINK-2547 - MoonIOAGNO 0001,79251.312,86400.000,7148.688,
Contact STARLINK-2547 - MoonIOAGSO,0.000,2772.823,2772.823,
Contact STARLINK-2547 - MoonIOAGSO,4883.881,14206.796,9322.915,
Contact STARLINK-2547 - MoonIOAGSO,16315.899,19915.261,3599.362,
Contact STARLINK-2547 - MoonIOAGSO,22033.738,31346.057,9312.319,
Contact STARLINK-2547 - MoonIOAGSO,33477.828,42787.383,9309.555,
Contact STARLINK-2547 - MoonIOAGSO,44927.541,48511.089,3583.548,
Contact STARLINK-2547 - MoonIOAGSO,50652.746,59936.625,9283.880,
Contact STARLINK-2547 - MoonIOAGSO,62077.316,71363.933,9286.617,
Contact STARLINK-2547 - MoonIOAGSO,73514.579,77082.365,3567.786,
Contact STARLINK-2547 - MoonIOAGSO,79236.421,86400.000,7163.579,
Contact STARLINK-2547 - MoonIOAGSO 0001,0.000,2761.821,2761.821,
Contact STARLINK-2547 - MoonIOAGSO 0001,4869.422,14197.154,9327.732,
Contact STARLINK-2547 - MoonIOAGSO 0001,16318.212,19918.500,3600.289,
Contact STARLINK-2547 - MoonIOAGSO 0001,22044.188,31365.080,9320.892,
Contact STARLINK-2547 - MoonIOAGSO 0001,33487.468,42781.591,9294.123,
Contact STARLINK-2547 - MoonIOAGSO 0001,44915.932,48496.341,3580.409,
Contact STARLINK-2547 - MoonIOAGSO 0001,50636.426,59934.186,9297.760,
Contact STARLINK-2547 - MoonIOAGSO 0001,62082.556,71380.238,9297.681,
Contact STARLINK-2547 - MoonIOAGSO 0001,73531.492,77095.752,3564.259,
Contact STARLINK-2547 - MoonIOAGSO 0001,79240.694,86400.000,7159.306,
Contact STARLINK-2547 - MoonLRO,10605.611,11503.239,897.628,
Contact STARLINK-2547 - MoonLRO,16324.604,18346.347,2021.743,
Contact STARLINK-2547 - MoonLRO,27981.982,31364.472,3382.489,
Contact STARLINK-2547 - MoonLRO,34814.291,37078.595,2264.304,
Contact STARLINK-2547 - MoonLRO,56366.206,59334.373,2968.166,
Contact STARLINK-2547 - MoonLRO,62118.478,65665.281,3546.803,
Contact STARLINK-2547 - MoonLRO,82630.308,86400.000,3769.692,
Contact STARLINK-2547 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2547 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2547 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2547 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6202 - STARLINK-4360,3158.161,3987.303,829.142,
Contact STARLINK-6202 - STARLINK-4360,17531.316,18365.653,834.337,
Contact STARLINK-6202 - STARLINK-4360,31911.894,32736.835,824.941,
Contact STARLINK-6202 - STARLINK-4360,46285.029,47115.102,830.073,
Contact STARLINK-6202 - STARLINK-4360,60665.335,61486.438,821.103,
Contact STARLINK-6202 - STARLINK-4360,75038.462,75864.617,826.154,
Contact STARLINK-6202 - STARLINK-31250,0.000,2974.481,2974.481,
Contact STARLINK-6202 - STARLINK-31250,10289.585,11426.773,1137.189,
Contact STARLINK-6202 - STARLINK-31250,24768.519,25368.194,599.675,
Contact STARLINK-6202 - STARLINK-31930,49179.321,86400.000,37220.679,
Contact STARLINK-6202 - STARLINK-1402,32050.416,32488.814,438.397,
Contact STARLINK-6202 - STARLINK-1402,46171.154,47028.228,857.074,
Contact STARLINK-6202 - STARLINK-1402,57534.070,61458.862,3924.792,
Contact STARLINK-6202 - STARLINK-1402,71771.816,75907.470,4135.654,
Contact STARLINK-6202 - STARLINK-1402,85996.944,86400.000,403.056,
Contact STARLINK-6202 - MoonARTEMIS1,192.636,9830.224,9637.588,
Contact STARLINK-6202 - MoonARTEMIS1,11694.892,21373.770,9678.878,
Contact STARLINK-6202 - MoonARTEMIS1,23199.507,27148.921,3949.414,
Contact STARLINK-6202 - MoonARTEMIS1,28952.714,38706.200,9753.485,
Contact STARLINK-6202 - MoonARTEMIS1,40461.124,50272.685,9811.561,
Contact STARLINK-6202 - MoonARTEMIS1,51972.683,56058.659,4085.976,
Contact STARLINK-6202 - MoonARTEMIS1,57729.864,65537.214,7807.350,
Contact STARLINK-6202 - MoonARTEMIS1,69232.543,79120.231,9887.688,
Contact STARLINK-6202 - MoonARTEMIS1,80725.887,84895.071,4169.184,
Contact STARLINK-6202 - MoonARTEMIS2,207.348,9862.094,9654.746,
Contact STARLINK-6202 - MoonARTEMIS2,11716.914,21407.252,9690.338,
Contact STARLINK-6202 - MoonARTEMIS2,23226.815,27181.425,3954.610,
Contact STARLINK-6202 - MoonARTEMIS2,28981.639,38732.701,9751.062,
Contact STARLINK-6202 - MoonARTEMIS2,40491.043,50288.040,9796.997,
Contact STARLINK-6202 - MoonARTEMIS2,52000.102,56067.328,4067.227,
Contact STARLINK-6202 - MoonARTEMIS2,57754.456,67629.292,9874.837,
Contact STARLINK-6202 - MoonARTEMIS2,69262.551,79195.594,9933.043,
Contact STARLINK-6202 - MoonARTEMIS2,80768.937,84979.872,4210.935,
Contact STARLINK-6202 - MoonIOAGEO,215.771,9868.099,9652.328,
Contact STARLINK-6202 - MoonIOAGEO,11711.131,21395.316,9684.185,
Contact STARLINK-6202 - MoonIOAGEO,23214.369,27177.707,3963.338,
Contact STARLINK-6202 - MoonIOAGEO,31727.798,38750.812,7023.015,
Contact STARLINK-6202 - MoonIOAGEO,40479.720,50281.309,9801.589,
Contact STARLINK-6202 - MoonIOAGEO,51977.338,56037.608,4060.270,
Contact STARLINK-6202 - MoonIOAGEO,57726.096,67588.104,9862.008,
Contact STARLINK-6202 - MoonIOAGEO,80750.391,84979.704,4229.313,
Contact STARLINK-6202 - MoonIOAGNO,225.544,9865.676,9640.132,
Contact STARLINK-6202 - MoonIOAGNO,12824.632,21439.043,8614.410,
Contact STARLINK-6202 - MoonIOAGNO,23247.175,27210.083,3962.908,
Contact STARLINK-6202 - MoonIOAGNO,29003.021,38740.421,9737.399,
Contact STARLINK-6202 - MoonIOAGNO,40497.319,50266.469,9769.150,
Contact STARLINK-6202 - MoonIOAGNO,51970.552,54506.138,2535.586,
Contact STARLINK-6202 - MoonIOAGNO,57739.984,67634.801,9894.817,
Contact STARLINK-6202 - MoonIOAGNO,69275.855,79182.614,9906.759,
Contact STARLINK-6202 - MoonIOAGNO,80778.596,84953.372,4174.776,
Contact STARLINK-6202 - MoonIOAGNO 0001,236.657,9896.383,9659.725,
Contact STARLINK-6202 - MoonIOAGNO 0001,11743.994,21417.239,9673.244,
Contact STARLINK-6202 - MoonIOAGNO 0001,23230.187,27176.546,3946.358,
Contact STARLINK-6202 - MoonIOAGNO 0001,28965.976,38749.388,9783.412,
Contact STARLINK-6202 - MoonIOAGNO 0001,40497.128,50302.211,9805.083,
Contact STARLINK-6202 - MoonIOAGNO 0001,52015.162,56071.304,4056.142,
Contact STARLINK-6202 - MoonIOAGNO 0001,57764.148,67604.033,9839.885,
Contact STARLINK-6202 - MoonIOAGNO 0001,69243.266,76158.328,6915.062,
Contact STARLINK-6202 - MoonIOAGNO 0001,80760.620,84974.500,4213.880,
Contact STARLINK-6202 - MoonIOAGSO,200.218,9877.979,9677.761,
Contact STARLINK-6202 - MoonIOAGSO,11718.342,21405.304,9686.962,
Contact STARLINK-6202 - MoonIOAGSO,23194.776,27182.663,3987.887,
Contact STARLINK-6202 - MoonIOAGSO,28943.189,38742.607,9799.419,
Contact STARLINK-6202 - MoonIOAGSO,40455.036,50291.205,9836.169,
Contact STARLINK-6202 - MoonIOAGSO,51985.819,56042.413,4056.594,
Contact STARLINK-6202 - MoonIOAGSO,57724.174,67606.673,9882.499,
Contact STARLINK-6202 - MoonIOAGSO,69205.507,79189.780,9984.273,
Contact STARLINK-6202 - MoonIOAGSO,80715.273,84979.081,4263.808,
Contact STARLINK-6202 - MoonIOAGSO 0001,191.740,9875.706,9683.966,
Contact STARLINK-6202 - MoonIOAGSO 0001,11690.920,21426.883,9735.963,
Contact STARLINK-6202 - MoonIOAGSO 0001,23208.287,27198.061,3989.774,
Contact STARLINK-6202 - MoonIOAGSO 0001,28973.452,38717.255,9743.803,
Contact STARLINK-6202 - MoonIOAGSO 0001,40455.497,50280.518,9825.021,
Contact STARLINK-6202 - MoonIOAGSO 0001,51948.982,56066.029,4117.047,
Contact STARLINK-6202 - MoonIOAGSO 0001,57704.375,67631.432,9927.057,
Contact STARLINK-6202 - MoonIOAGSO 0001,69232.776,79152.785,9920.009,
Contact STARLINK-6202 - MoonIOAGSO 0001,80730.133,84941.584,4211.452,
Contact STARLINK-6202 - MoonLRO,673.363,4108.859,3435.496,
Contact STARLINK-6202 - MoonLRO,14357.011,18338.241,3981.230,
Contact STARLINK-6202 - MoonLRO,34808.591,38730.343,3921.752,
Contact STARLINK-6202 - MoonLRO,41646.871,44504.757,2857.886,
Contact STARLINK-6202 - MoonLRO,63480.582,66165.716,2685.134,
Contact STARLINK-6202 - MoonLRO,69229.431,72986.212,3756.782,
Contact STARLINK-6202 - MoonLRO,82622.234,84952.064,2329.830,
Contact STARLINK-6202 - MarsSat1,0.000,3530.740,3530.740,
Contact STARLINK-6202 - MarsSat1,5652.606,9278.647,3626.040,
Contact STARLINK-6202 - MarsSat1,11401.049,20774.518,9373.469,
Contact STARLINK-6202 - MarsSat1,22897.937,32270.451,9372.514,
Contact STARLINK-6202 - MarsSat1,34394.810,38018.433,3623.623,
Contact STARLINK-6202 - MarsSat1,40143.234,49514.417,9371.183,
Contact STARLINK-6202 - MarsSat1,51640.042,61010.423,9370.381,
Contact STARLINK-6202 - MarsSat1,63136.795,66758.436,3621.640,
Contact STARLINK-6202 - MarsSat1,68885.156,78254.498,9369.342,
Contact STARLINK-6202 - MarsSat1,80381.861,86400.000,6018.139,
Contact STARLINK-6202 - MarsSat2,0.000,3530.729,3530.729,
Contact STARLINK-6202 - MarsSat2,5652.606,9278.627,3626.021,
Contact STARLINK-6202 - MarsSat2,11401.037,20774.480,9373.444,
Contact STARLINK-6202 - MarsSat2,22897.901,32270.428,9372.527,
Contact STARLINK-6202 - MarsSat2,34394.789,38018.428,3623.638,
Contact STARLINK-6202 - MarsSat2,40143.229,49514.449,9371.220,
Contact STARLINK-6202 - MarsSat2,51640.074,61010.499,9370.424,
Contact STARLINK-6202 - MarsSat2,63136.878,66758.537,3621.659,
Contact STARLINK-6202 - MarsSat2,68885.266,78254.645,9369.379,
Contact STARLINK-6202 - MarsSat2,80382.020,86400.000,6017.980,
Contact STARLINK-6202 - MarsSat3,0.000,3530.800,3530.800,
Contact STARLINK-6202 - MarsSat3,5652.674,9278.682,3626.008,
Contact STARLINK-6202 - MarsSat3,11401.090,20774.489,9373.400,
Contact STARLINK-6202 - MarsSat3,22897.907,32270.379,9372.471,
Contact STARLINK-6202 - MarsSat3,34394.737,38018.366,3623.629,
Contact STARLINK-6202 - MarsSat3,40143.168,49514.404,9371.236,
Contact STARLINK-6202 - MarsSat3,51640.032,61010.463,9370.431,
Contact STARLINK-6202 - MarsSat3,63136.840,66758.496,3621.656,
Contact STARLINK-6202 - MarsSat3,68885.221,78254.581,9369.359,
Contact STARLINK-6202 - MarsSat3,80381.949,86400.000,6018.051,
Contact STARLINK-6202 - MarsSat4,0.000,3530.759,3530.759,
Contact STARLINK-6202 - MarsSat4,5652.629,9278.668,3626.039,
Contact STARLINK-6202 - MarsSat4,11401.087,20774.571,9373.484,
Contact STARLINK-6202 - MarsSat4,22897.987,32270.417,9372.430,
Contact STARLINK-6202 - MarsSat4,34394.765,38018.365,3623.600,
Contact STARLINK-6202 - MarsSat4,40143.162,49514.399,9371.237,
Contact STARLINK-6202 - MarsSat4,51640.024,61010.392,9370.368,
Contact STARLINK-6202 - MarsSat4,63136.759,66758.396,3621.637,
Contact STARLINK-6202 - MarsSat4,68885.115,78254.530,9369.415,
Contact STARLINK-6202 - MarsSat4,80381.915,86400.000,6018.085,
Contact STARLINK-4360 - STARLINK-32193,0.000,330.806,330.806,
Contact STARLINK-4360 - STARLINK-32193,13889.804,14608.229,718.426,
Contact STARLINK-4360 - STARLINK-32193,28123.880,28874.278,750.398,
Contact STARLINK-4360 - STARLINK-32193,39513.923,40284.447,770.524,
Contact STARLINK-4360 - STARLINK-32193,53754.706,54544.244,789.538,
Contact STARLINK-4360 - STARLINK-32193,68011.794,68787.048,775.254,
Contact STARLINK-4360 - STARLINK-32193,82269.952,83029.619,759.666,
Contact STARLINK-4360 - STARLINK-6316,10738.559,11182.758,444.198,
Contact STARLINK-4360 - STARLINK-6316,25171.746,25510.288,338.541,
Contact STARLINK-4360 - STARLINK-30899,0.000,183.926,183.926,
Contact STARLINK-4360 - STARLINK-30899,13916.294,14558.469,642.175,
Contact STARLINK-4360 - STARLINK-30899,28286.948,28930.511,643.563,
Contact STARLINK-4360 - STARLINK-30899,42655.331,43305.144,649.813,
Contact STARLINK-4360 - STARLINK-30899,57026.224,57676.888,650.664,
Contact STARLINK-4360 - STARLINK-30899,71394.471,72051.602,657.131,
Contact STARLINK-4360 - STARLINK-30899,85765.600,86400.000,634.400,
Contact STARLINK-4360 - STARLINK-31250,28558.608,29057.400,498.792,
Contact STARLINK-4360 - STARLINK-31250,42713.938,43353.858,639.920,
Contact STARLINK-4360 - STARLINK-31250,56894.438,57624.358,729.920,
Contact STARLINK-4360 - STARLINK-31250,68248.284,69031.264,782.979,
Contact STARLINK-4360 - STARLINK-31250,82452.959,83277.778,824.818,
Contact STARLINK-4360 - STARLINK-31930,7029.038,7615.145,586.107,
Contact STARLINK-4360 - STARLINK-31930,21197.036,21850.877,653.841,
Contact STARLINK-4360 - STARLINK-31930,35365.472,36085.146,719.674,
Contact STARLINK-4360 - STARLINK-31930,46713.888,47459.032,745.144,
Contact STARLINK-4360 - STARLINK-31930,60915.122,61660.994,745.872,
Contact STARLINK-4360 - STARLINK-31930,75118.855,75859.656,740.801,
Contact STARLINK-4360 - STARLINK-1402,3590.429,7534.618,3944.189,
Contact STARLINK-4360 - STARLINK-1402,17909.188,21890.478,3981.290,
Contact STARLINK-4360 - STARLINK-1402,32247.385,36256.006,4008.621,
Contact STARLINK-4360 - STARLINK-1402,46578.104,50600.392,4022.287,
Contact STARLINK-4360 - STARLINK-1402,60926.837,64954.556,4027.719,
Contact STARLINK-4360 - STARLINK-1402,75267.730,79288.874,4021.144,
Contact STARLINK-4360 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4360 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4360 - MoonIOAGEO,0.000,27880.766,27880.766,
Contact STARLINK-4360 - MoonIOAGEO,31646.101,71594.640,39948.539,
Contact STARLINK-4360 - MoonIOAGEO,75732.602,86400.000,10667.398,
Contact STARLINK-4360 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4360 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4360 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4360 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4360 - MoonLRO,674.283,4704.158,4029.874,
Contact STARLINK-4360 - MoonLRO,7498.725,25162.690,17663.965,
Contact STARLINK-4360 - MoonLRO,28008.383,32010.856,4002.473,
Contact STARLINK-4360 - MoonLRO,34816.729,38850.555,4033.826,
Contact STARLINK-4360 - MoonLRO,41633.755,45669.039,4035.284,
Contact STARLINK-4360 - MoonLRO,48472.388,52479.433,4007.045,
Contact STARLINK-4360 - MoonLRO,55319.034,59304.214,3985.180,
Contact STARLINK-4360 - MoonLRO,62148.981,66149.731,4000.751,
Contact STARLINK-4360 - MoonLRO,68959.244,72996.147,4036.903,
Contact STARLINK-4360 - MoonLRO,75770.189,86400.000,10629.811,
Contact STARLINK-4360 - MarsSat1,0.000,13254.814,13254.814,
Contact STARLINK-4360 - MarsSat1,15094.963,24761.751,9666.787,
Contact STARLINK-4360 - MarsSat1,26602.642,42022.187,15419.545,
Contact STARLINK-4360 - MarsSat1,43864.153,53529.160,9665.007,
Contact STARLINK-4360 - MarsSat1,55371.866,70789.598,15417.732,
Contact STARLINK-4360 - MarsSat1,72633.494,82296.521,9663.027,
Contact STARLINK-4360 - MarsSat1,84141.241,86400.000,2258.759,
Contact STARLINK-4360 - MarsSat2,0.000,13254.929,13254.929,
Contact STARLINK-4360 - MarsSat2,15094.998,24761.800,9666.802,
Contact STARLINK-4360 - MarsSat2,26602.693,42022.109,15419.416,
Contact STARLINK-4360 - MarsSat2,43864.140,53529.041,9664.900,
Contact STARLINK-4360 - MarsSat2,55371.795,70789.472,15417.677,
Contact STARLINK-4360 - MarsSat2,72633.312,82296.431,9663.120,
Contact STARLINK-4360 - MarsSat2,84141.002,86400.000,2258.998,
Contact STARLINK-4360 - MarsSat3,0.000,13254.932,13254.932,
Contact STARLINK-4360 - MarsSat3,15094.943,24761.883,9666.941,
Contact STARLINK-4360 - MarsSat3,26602.718,42022.174,15419.456,
Contact STARLINK-4360 - MarsSat3,43864.221,53529.063,9664.842,
Contact STARLINK-4360 - MarsSat3,55371.849,70789.519,15417.669,
Contact STARLINK-4360 - MarsSat3,72633.386,82296.509,9663.124,
Contact STARLINK-4360 - MarsSat3,84141.119,86400.000,2258.881,
Contact STARLINK-4360 - MarsSat4,0.000,13254.797,13254.797,
Contact STARLINK-4360 - MarsSat4,15094.875,24761.806,9666.931,
Contact STARLINK-4360 - MarsSat4,26602.615,42022.222,15419.607,
Contact STARLINK-4360 - MarsSat4,43864.236,53529.148,9664.912,
Contact STARLINK-4360 - MarsSat4,55371.893,70789.603,15417.711,
Contact STARLINK-4360 - MarsSat4,72633.534,82296.454,9662.920,
Contact STARLINK-4360 - MarsSat4,84141.134,86400.000,2258.866,
Contact STARLINK-2476 - STARLINK-32193,78940.990,79248.925,307.935,
Contact STARLINK-2476 - STARLINK-6316,0.000,86400.000,86400.000,
Contact STARLINK-2476 - MoonARTEMIS1,0.000,1778.168,1778.168,
Contact STARLINK-2476 - MoonARTEMIS1,3855.893,13288.393,9432.500,
Contact STARLINK-2476 - MoonARTEMIS1,15362.078,24802.714,9440.636,
Contact STARLINK-2476 - MoonARTEMIS1,26871.590,30561.159,3689.570,
Contact STARLINK-2476 - MoonARTEMIS1,32627.387,42080.141,9452.754,
Contact STARLINK-2476 - MoonARTEMIS1,44140.581,53600.867,9460.286,
Contact STARLINK-2476 - MoonARTEMIS1,55654.556,59360.698,3706.143,
Contact STARLINK-2476 - MoonARTEMIS1,61409.828,70846.417,9436.589,
Contact STARLINK-2476 - MoonARTEMIS1,72888.929,82341.822,9452.894,
Contact STARLINK-2476 - MoonARTEMIS1,84387.387,86400.000,2012.613,
Contact STARLINK-2476 - MoonARTEMIS2,0.000,1799.301,1799.301,
Contact STARLINK-2476 - MoonARTEMIS2,3868.663,13307.435,9438.771,
Contact STARLINK-2476 - MoonARTEMIS2,15370.194,24819.599,9449.406,
Contact STARLINK-2476 - MoonARTEMIS2,26875.433,30576.195,3700.762,
