sl_10_86400_20250908 Contact Analysis.csv
2025/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/09/08 07:47:00.00, Stop: 2025/09/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11115 [DTC] - MarsSat3,61665.356,70676.206,9010.851,
Contact STARLINK-11115 [DTC] - MarsSat3,72664.086,81678.003,9013.917,
Contact STARLINK-11115 [DTC] - MarsSat3,83662.999,86400.000,2737.001,
Contact STARLINK-11115 [DTC] - MarsSat4,1174.544,10168.246,8993.703,
Contact STARLINK-11115 [DTC] - MarsSat4,12172.554,21169.505,8996.951,
Contact STARLINK-11115 [DTC] - MarsSat4,23170.740,32170.803,9000.064,
Contact STARLINK-11115 [DTC] - MarsSat4,34169.020,37671.491,3502.471,
Contact STARLINK-11115 [DTC] - MarsSat4,45167.439,48673.018,3505.580,
Contact STARLINK-11115 [DTC] - MarsSat4,50666.722,59674.587,9007.865,
Contact STARLINK-11115 [DTC] - MarsSat4,61665.361,70676.228,9010.867,
Contact STARLINK-11115 [DTC] - MarsSat4,72664.107,81678.044,9013.938,
Contact STARLINK-11115 [DTC] - MarsSat4,83663.046,86400.000,2736.954,
Contact STARLINK-5975 - STARLINK-4810,3247.110,4252.784,1005.674,
Contact STARLINK-5975 - STARLINK-4810,17544.259,18586.266,1042.007,
Contact STARLINK-5975 - STARLINK-4810,31851.276,32910.576,1059.299,
Contact STARLINK-5975 - STARLINK-4810,46154.474,47237.933,1083.458,
Contact STARLINK-5975 - STARLINK-4810,60467.371,61556.330,1088.959,
Contact STARLINK-5975 - STARLINK-4810,71917.137,75877.666,3960.529,
Contact STARLINK-5975 - STARLINK-4810,86228.678,86400.000,171.322,
Contact STARLINK-5975 - STARLINK-3640,0.000,86400.000,86400.000,
Contact STARLINK-5975 - STARLINK-2005,3937.458,14178.853,10241.395,
Contact STARLINK-5975 - STARLINK-2005,18059.938,28677.532,10617.594,
Contact STARLINK-5975 - STARLINK-2005,29361.135,86400.000,57038.865,
Contact STARLINK-5975 - MoonARTEMIS1,0.000,2379.857,2379.857,
Contact STARLINK-5975 - MoonARTEMIS1,4490.137,13883.980,9393.843,
Contact STARLINK-5975 - MoonARTEMIS1,15982.737,19635.260,3652.523,
Contact STARLINK-5975 - MoonARTEMIS1,21728.295,31136.077,9407.782,
Contact STARLINK-5975 - MoonARTEMIS1,33217.877,42633.927,9416.050,
Contact STARLINK-5975 - MoonARTEMIS1,50631.545,59907.805,9276.259,
Contact STARLINK-5975 - MoonARTEMIS1,61953.922,71441.189,9487.268,
Contact STARLINK-5975 - MoonARTEMIS1,73457.068,77204.571,3747.503,
Contact STARLINK-5975 - MoonARTEMIS1,79206.758,86400.000,7193.242,
Contact STARLINK-5975 - MoonARTEMIS2,0.000,2333.819,2333.819,
Contact STARLINK-5975 - MoonARTEMIS2,10220.815,13858.207,3637.392,
Contact STARLINK-5975 - MoonARTEMIS2,15965.640,19606.500,3640.860,
Contact STARLINK-5975 - MoonARTEMIS2,21708.927,31104.259,9395.332,
Contact STARLINK-5975 - MoonARTEMIS2,33196.317,42605.254,9408.937,
Contact STARLINK-5975 - MoonARTEMIS2,44685.264,48357.060,3671.797,
Contact STARLINK-5975 - MoonARTEMIS2,50430.335,59863.447,9433.112,
Contact STARLINK-5975 - MoonARTEMIS2,61921.723,71373.891,9452.168,
Contact STARLINK-5975 - MoonARTEMIS2,73414.950,86400.000,12985.050,
Contact STARLINK-5975 - MoonIOAGEO,0.000,1628.265,1628.265,
Contact STARLINK-5975 - MoonIOAGEO,5823.200,13863.980,8040.780,
Contact STARLINK-5975 - MoonIOAGEO,15970.011,19615.099,3645.087,
Contact STARLINK-5975 - MoonIOAGEO,21714.906,31107.131,9392.224,
Contact STARLINK-5975 - MoonIOAGEO,33201.312,42617.942,9416.630,
Contact STARLINK-5975 - MoonIOAGEO,50451.373,59906.688,9455.315,
Contact STARLINK-5975 - MoonIOAGEO,61949.441,71404.796,9455.355,
Contact STARLINK-5975 - MoonIOAGEO,73436.042,86400.000,12963.958,
Contact STARLINK-5975 - MoonIOAGNO,0.000,2348.179,2348.179,
Contact STARLINK-5975 - MoonIOAGNO,4469.143,13845.095,9375.952,
Contact STARLINK-5975 - MoonIOAGNO,15952.327,19588.041,3635.714,
Contact STARLINK-5975 - MoonIOAGNO,21691.144,31097.215,9406.072,
Contact STARLINK-5975 - MoonIOAGNO,33185.624,42621.908,9436.284,
Contact STARLINK-5975 - MoonIOAGNO,44695.050,48387.127,3692.077,
Contact STARLINK-5975 - MoonIOAGNO,50454.001,59876.779,9422.778,
Contact STARLINK-5975 - MoonIOAGNO,61925.738,71386.896,9461.158,
Contact STARLINK-5975 - MoonIOAGNO,73414.067,86400.000,12985.933,
Contact STARLINK-5975 - MoonIOAGNO 0001,0.000,2327.247,2327.247,
Contact STARLINK-5975 - MoonIOAGNO 0001,4447.328,13839.989,9392.661,
Contact STARLINK-5975 - MoonIOAGNO 0001,15948.077,19601.233,3653.155,
Contact STARLINK-5975 - MoonIOAGNO 0001,21703.414,31122.694,9419.280,
Contact STARLINK-5975 - MoonIOAGNO 0001,33208.743,42604.301,9395.558,
Contact STARLINK-5975 - MoonIOAGNO 0001,44679.080,48359.515,3680.435,
Contact STARLINK-5975 - MoonIOAGNO 0001,50425.064,59883.525,9458.461,
Contact STARLINK-5975 - MoonIOAGNO 0001,61929.404,71417.269,9487.865,
Contact STARLINK-5975 - MoonIOAGNO 0001,73446.484,86400.000,12953.516,
Contact STARLINK-5975 - MoonIOAGSO,0.000,2347.902,2347.902,
Contact STARLINK-5975 - MoonIOAGSO,10212.450,13857.131,3644.682,
Contact STARLINK-5975 - MoonIOAGSO,15971.745,19615.382,3643.637,
Contact STARLINK-5975 - MoonIOAGSO,21725.816,31122.562,9396.745,
Contact STARLINK-5975 - MoonIOAGSO,33221.826,42625.382,9403.556,
Contact STARLINK-5975 - MoonIOAGSO,44706.860,48377.289,3670.429,
Contact STARLINK-5975 - MoonIOAGSO,52291.432,59901.309,7609.877,
Contact STARLINK-5975 - MoonIOAGSO,61957.391,71415.009,9457.618,
Contact STARLINK-5975 - MoonIOAGSO,73457.871,77169.666,3711.795,
Contact STARLINK-5975 - MoonIOAGSO,79202.817,86400.000,7197.183,
Contact STARLINK-5975 - MoonIOAGSO 0001,0.000,2356.839,2356.839,
Contact STARLINK-5975 - MoonIOAGSO 0001,4484.171,13859.689,9375.518,
Contact STARLINK-5975 - MoonIOAGSO 0001,15976.001,19609.579,3633.578,
Contact STARLINK-5975 - MoonIOAGSO 0001,21718.219,25359.321,3641.102,
Contact STARLINK-5975 - MoonIOAGSO 0001,33204.664,42633.981,9429.318,
Contact STARLINK-5975 - MoonIOAGSO 0001,44717.670,48388.909,3671.239,
Contact STARLINK-5975 - MoonIOAGSO 0001,50466.509,59895.241,9428.732,
Contact STARLINK-5975 - MoonIOAGSO 0001,61955.126,71403.403,9448.277,
Contact STARLINK-5975 - MoonIOAGSO 0001,73771.690,86400.000,12628.310,
Contact STARLINK-5975 - MoonLRO,0.000,1629.972,1629.972,
Contact STARLINK-5975 - MoonLRO,4498.911,8103.912,3605.001,
Contact STARLINK-5975 - MoonLRO,25023.861,28922.776,3898.914,
Contact STARLINK-5975 - MoonLRO,38949.524,42597.580,3648.057,
Contact STARLINK-5975 - MoonLRO,45482.645,48383.730,2901.085,
Contact STARLINK-5975 - MoonLRO,52332.663,54136.896,1804.232,
Contact STARLINK-5975 - MoonLRO,67691.219,69914.311,2223.092,
Contact STARLINK-5975 - MoonLRO,73434.798,76747.732,3312.934,
Contact STARLINK-5975 - MoonLRO,79626.383,82929.107,3302.724,
Contact STARLINK-5975 - MarsSat1,1738.873,5618.141,3879.268,
Contact STARLINK-5975 - MarsSat1,7483.135,17114.269,9631.134,
Contact STARLINK-5975 - MarsSat1,18971.747,28610.580,9638.833,
Contact STARLINK-5975 - MarsSat1,30460.491,34358.810,3898.319,
Contact STARLINK-5975 - MarsSat1,36204.919,45855.440,9650.521,
Contact STARLINK-5975 - MarsSat1,47693.893,57352.318,9658.425,
Contact STARLINK-5975 - MarsSat1,59183.026,63100.854,3917.827,
Contact STARLINK-5975 - MarsSat1,64927.651,74598.113,9670.462,
Contact STARLINK-5975 - MarsSat1,76417.007,86095.599,9678.592,
Contact STARLINK-5975 - MarsSat2,1738.826,5618.141,3879.315,
Contact STARLINK-5975 - MarsSat2,7483.085,17114.257,9631.172,
Contact STARLINK-5975 - MarsSat2,18971.699,28610.587,9638.888,
Contact STARLINK-5975 - MarsSat2,30460.447,34358.831,3898.385,
Contact STARLINK-5975 - MarsSat2,36204.875,45855.482,9650.608,
Contact STARLINK-5975 - MarsSat2,47693.847,57352.355,9658.508,
Contact STARLINK-5975 - MarsSat2,59182.998,63100.881,3917.883,
Contact STARLINK-5975 - MarsSat2,64927.643,74598.118,9670.474,
Contact STARLINK-5975 - MarsSat2,76417.042,86095.578,9678.536,
Contact STARLINK-5975 - MarsSat3,1738.920,5618.146,3879.227,
Contact STARLINK-5975 - MarsSat3,7483.199,17114.299,9631.100,
Contact STARLINK-5975 - MarsSat3,18971.820,28610.638,9638.818,
Contact STARLINK-5975 - MarsSat3,30460.546,34358.880,3898.334,
Contact STARLINK-5975 - MarsSat3,36204.954,45855.513,9650.559,
Contact STARLINK-5975 - MarsSat3,47693.875,57352.356,9658.481,
Contact STARLINK-5975 - MarsSat3,59182.958,63100.864,3917.905,
Contact STARLINK-5975 - MarsSat3,64927.574,74598.084,9670.510,
Contact STARLINK-5975 - MarsSat3,76416.975,86095.581,9678.606,
Contact STARLINK-5975 - MarsSat4,1738.810,5618.056,3879.246,
Contact STARLINK-5975 - MarsSat4,7483.098,17114.252,9631.154,
Contact STARLINK-5975 - MarsSat4,18971.787,28610.566,9638.779,
Contact STARLINK-5975 - MarsSat4,30460.493,34358.794,3898.301,
Contact STARLINK-5975 - MarsSat4,36204.913,45855.515,9650.602,
Contact STARLINK-5975 - MarsSat4,47693.959,57352.404,9658.446,
Contact STARLINK-5975 - MarsSat4,59183.026,63100.904,3917.878,
Contact STARLINK-5975 - MarsSat4,64927.608,74598.121,9670.513,
Contact STARLINK-5975 - MarsSat4,76417.001,86095.596,9678.595,
Contact STARLINK-4810 - STARLINK-3640,3052.947,3928.060,875.113,
Contact STARLINK-4810 - STARLINK-3640,17332.604,18224.625,892.021,
Contact STARLINK-4810 - STARLINK-3640,28760.725,32510.137,3749.412,
Contact STARLINK-4810 - STARLINK-3640,43051.299,46806.505,3755.206,
Contact STARLINK-4810 - STARLINK-3640,57331.168,58239.179,908.011,
Contact STARLINK-4810 - STARLINK-3640,71621.797,72524.570,902.772,
Contact STARLINK-4810 - STARLINK-3640,85901.812,86400.000,498.188,
Contact STARLINK-4810 - STARLINK-2005,3271.759,4191.368,919.609,
Contact STARLINK-4810 - STARLINK-2005,17543.193,18486.168,942.974,
Contact STARLINK-4810 - STARLINK-2005,31838.946,32757.578,918.632,
Contact STARLINK-4810 - STARLINK-2005,46110.309,47052.391,942.083,
Contact STARLINK-4810 - STARLINK-2005,57537.123,61323.758,3786.635,
Contact STARLINK-4810 - STARLINK-2005,71832.815,75618.585,3785.770,
Contact STARLINK-4810 - STARLINK-2005,86104.081,86400.000,295.919,
Contact STARLINK-4810 - MoonARTEMIS1,0.000,3181.427,3181.427,
Contact STARLINK-4810 - MoonARTEMIS1,5339.273,8909.496,3570.223,
Contact STARLINK-4810 - MoonARTEMIS1,11067.967,20363.312,9295.345,
Contact STARLINK-4810 - MoonARTEMIS1,22522.796,31814.204,9291.409,
Contact STARLINK-4810 - MoonARTEMIS1,33974.433,37538.538,3564.105,
Contact STARLINK-4810 - MoonARTEMIS1,39699.068,43262.096,3563.028,
Contact STARLINK-4810 - MoonARTEMIS1,51146.844,60459.283,9312.439,
Contact STARLINK-4810 - MoonARTEMIS1,62629.405,71930.815,9301.410,
Contact STARLINK-4810 - MoonARTEMIS1,74099.281,77663.127,3563.846,
Contact STARLINK-4810 - MoonARTEMIS1,79831.046,86400.000,6568.954,
Contact STARLINK-4810 - MoonARTEMIS2,0.000,3138.621,3138.621,
Contact STARLINK-4810 - MoonARTEMIS2,11043.046,20341.984,9298.938,
Contact STARLINK-4810 - MoonARTEMIS2,22501.273,31795.635,9294.362,
Contact STARLINK-4810 - MoonARTEMIS2,33956.789,37522.674,3565.885,
Contact STARLINK-4810 - MoonARTEMIS2,39684.752,48977.412,9292.660,
Contact STARLINK-4810 - MoonARTEMIS2,51141.247,60433.084,9291.837,
Contact STARLINK-4810 - MoonARTEMIS2,62598.507,71889.766,9291.259,
Contact STARLINK-4810 - MoonARTEMIS2,74056.562,77618.544,3561.982,
Contact STARLINK-4810 - MoonARTEMIS2,79785.932,86400.000,6614.068,
Contact STARLINK-4810 - MoonIOAGEO,0.000,1624.571,1624.571,
Contact STARLINK-4810 - MoonIOAGEO,5860.874,8887.794,3026.920,
Contact STARLINK-4810 - MoonIOAGEO,11047.991,20347.403,9299.411,
Contact STARLINK-4810 - MoonIOAGEO,22504.725,31787.923,9283.198,
Contact STARLINK-4810 - MoonIOAGEO,33947.246,37514.741,3567.495,
Contact STARLINK-4810 - MoonIOAGEO,39677.818,43249.504,3571.686,
Contact STARLINK-4810 - MoonIOAGEO,51157.018,60458.684,9301.667,
Contact STARLINK-4810 - MoonIOAGEO,62623.864,71901.858,9277.994,
Contact STARLINK-4810 - MoonIOAGEO,74065.509,77623.813,3558.304,
Contact STARLINK-4810 - MoonIOAGEO,79789.868,86400.000,6610.132,
Contact STARLINK-4810 - MoonIOAGNO,0.000,3162.818,3162.818,
Contact STARLINK-4810 - MoonIOAGNO,5316.333,8881.975,3565.642,
Contact STARLINK-4810 - MoonIOAGNO,11032.769,20337.669,9304.900,
Contact STARLINK-4810 - MoonIOAGNO,22496.983,31807.712,9310.730,
Contact STARLINK-4810 - MoonIOAGNO,33968.734,37540.344,3571.611,
Contact STARLINK-4810 - MoonIOAGNO,39702.291,48996.032,9293.741,
Contact STARLINK-4810 - MoonIOAGNO,51156.981,60441.669,9284.687,
Contact STARLINK-4810 - MoonIOAGNO,62608.392,71911.340,9302.948,
Contact STARLINK-4810 - MoonIOAGNO,74078.660,77644.888,3566.228,
Contact STARLINK-4810 - MoonIOAGNO,79812.332,86400.000,6587.668,
Contact STARLINK-4810 - MoonIOAGNO 0001,0.000,3154.072,3154.072,
Contact STARLINK-4810 - MoonIOAGNO 0001,5308.573,8889.099,3580.525,
Contact STARLINK-4810 - MoonIOAGNO 0001,11044.855,20352.974,9308.119,
Contact STARLINK-4810 - MoonIOAGNO 0001,22511.269,31796.350,9285.082,
Contact STARLINK-4810 - MoonIOAGNO 0001,33953.607,37522.011,3568.404,
Contact STARLINK-4810 - MoonIOAGNO 0001,39685.206,48992.284,9307.079,
Contact STARLINK-4810 - MoonIOAGNO 0001,51156.660,60458.406,9301.746,
Contact STARLINK-4810 - MoonIOAGNO 0001,62623.741,71912.531,9288.791,
Contact STARLINK-4810 - MoonIOAGNO 0001,74074.708,77629.582,3554.874,
Contact STARLINK-4810 - MoonIOAGNO 0001,79796.718,86400.000,6603.282,
Contact STARLINK-4810 - MoonIOAGSO,0.000,3137.898,3137.898,
Contact STARLINK-4810 - MoonIOAGSO,11042.018,20326.020,9284.002,
Contact STARLINK-4810 - MoonIOAGSO,22484.098,31774.985,9290.888,
Contact STARLINK-4810 - MoonIOAGSO,33937.544,37505.199,3567.655,
Contact STARLINK-4810 - MoonIOAGSO,39669.655,48979.727,9310.072,
Contact STARLINK-4810 - MoonIOAGSO,52302.838,60440.955,8138.117,
Contact STARLINK-4810 - MoonIOAGSO,62603.733,71885.112,9281.378,
Contact STARLINK-4810 - MoonIOAGSO,74051.350,77612.794,3561.444,
Contact STARLINK-4810 - MoonIOAGSO,79780.463,86400.000,6619.537,
Contact STARLINK-4810 - MoonIOAGSO 0001,0.000,3130.583,3130.583,
Contact STARLINK-4810 - MoonIOAGSO 0001,5286.311,8856.489,3570.178,
Contact STARLINK-4810 - MoonIOAGSO 0001,11014.589,20319.847,9305.258,
Contact STARLINK-4810 - MoonIOAGSO 0001,22482.258,26058.620,3576.362,
Contact STARLINK-4810 - MoonIOAGSO 0001,33964.605,37524.252,3559.647,
Contact STARLINK-4810 - MoonIOAGSO 0001,39683.802,48966.604,9282.802,
Contact STARLINK-4810 - MoonIOAGSO 0001,51130.670,60424.480,9293.810,
Contact STARLINK-4810 - MoonIOAGSO 0001,62591.983,71901.619,9309.636,
Contact STARLINK-4810 - MoonIOAGSO 0001,74074.935,77640.055,3565.120,
Contact STARLINK-4810 - MoonIOAGSO 0001,79803.683,86400.000,6596.317,
Contact STARLINK-4810 - MoonLRO,0.000,1611.228,1611.228,
Contact STARLINK-4810 - MoonLRO,5306.896,8428.392,3121.496,
Contact STARLINK-4810 - MoonLRO,11359.290,14605.944,3246.654,
Contact STARLINK-4810 - MoonLRO,24999.624,28937.401,3937.777,
Contact STARLINK-4810 - MoonLRO,45507.406,48983.944,3476.537,
Contact STARLINK-4810 - MoonLRO,52334.681,54714.967,2380.287,
Contact STARLINK-4810 - MoonLRO,68341.393,69905.088,1563.695,
Contact STARLINK-4810 - MoonLRO,74074.186,76720.789,2646.603,
Contact STARLINK-4810 - MoonLRO,79805.411,83362.620,3557.209,
Contact STARLINK-4810 - MarsSat1,0.000,6387.206,6387.206,
Contact STARLINK-4810 - MarsSat1,8516.467,17821.006,9304.538,
Contact STARLINK-4810 - MarsSat1,19949.814,23537.909,3588.095,
Contact STARLINK-4810 - MarsSat1,25666.470,34971.728,9305.259,
Contact STARLINK-4810 - MarsSat1,37099.751,46405.584,9305.832,
Contact STARLINK-4810 - MarsSat1,48533.015,52122.533,3589.519,
Contact STARLINK-4810 - MarsSat1,54249.648,63556.490,9306.842,
Contact STARLINK-4810 - MarsSat1,65682.928,74990.527,9307.599,
Contact STARLINK-4810 - MarsSat1,77116.230,80707.573,3591.343,
Contact STARLINK-4810 - MarsSat1,82832.885,86400.000,3567.115,
Contact STARLINK-4810 - MarsSat2,0.000,6387.246,6387.246,
Contact STARLINK-4810 - MarsSat2,8516.505,17821.035,9304.529,
Contact STARLINK-4810 - MarsSat2,19949.846,23537.942,3588.097,
Contact STARLINK-4810 - MarsSat2,25666.508,34971.784,9305.276,
Contact STARLINK-4810 - MarsSat2,37099.813,46405.657,9305.844,
Contact STARLINK-4810 - MarsSat2,48533.090,52122.604,3589.514,
Contact STARLINK-4810 - MarsSat2,54249.715,63556.523,9306.807,
Contact STARLINK-4810 - MarsSat2,65682.951,74990.510,9307.558,
Contact STARLINK-4810 - MarsSat2,77116.202,80707.533,3591.331,
Contact STARLINK-4810 - MarsSat2,82832.834,86400.000,3567.166,
Contact STARLINK-4810 - MarsSat3,0.000,6387.161,6387.161,
Contact STARLINK-4810 - MarsSat3,8516.420,17820.975,9304.554,
Contact STARLINK-4810 - MarsSat3,19949.787,23537.896,3588.109,
Contact STARLINK-4810 - MarsSat3,25666.462,34971.762,9305.301,
Contact STARLINK-4810 - MarsSat3,37099.792,46405.658,9305.866,
Contact STARLINK-4810 - MarsSat3,48533.093,52122.616,3589.523,
Contact STARLINK-4810 - MarsSat3,54249.731,63556.552,9306.820,
Contact STARLINK-4810 - MarsSat3,65682.984,74990.531,9307.547,
Contact STARLINK-4810 - MarsSat3,77116.225,80707.552,3591.326,
Contact STARLINK-4810 - MarsSat3,82832.857,86400.000,3567.143,
Contact STARLINK-4810 - MarsSat4,0.000,6387.164,6387.164,
Contact STARLINK-4810 - MarsSat4,8516.418,17820.958,9304.540,
Contact STARLINK-4810 - MarsSat4,19949.771,23537.876,3588.105,
Contact STARLINK-4810 - MarsSat4,25666.442,34971.720,9305.278,
Contact STARLINK-4810 - MarsSat4,37099.746,46405.607,9305.861,
Contact STARLINK-4810 - MarsSat4,48533.046,52122.585,3589.540,
Contact STARLINK-4810 - MarsSat4,54249.704,63556.555,9306.851,
Contact STARLINK-4810 - MarsSat4,65682.990,74990.548,9307.558,
Contact STARLINK-4810 - MarsSat4,77116.246,80707.584,3591.338,
Contact STARLINK-4810 - MarsSat4,82832.892,86400.000,3567.108,
Contact STARLINK-3640 - STARLINK-30325,68316.440,68853.098,536.657,
Contact STARLINK-3640 - STARLINK-30325,82593.038,83200.847,607.809,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,2031.130,2031.130,
Contact STARLINK-3640 - MoonARTEMIS1,4069.897,13491.267,9421.370,
Contact STARLINK-3640 - MoonARTEMIS1,15510.339,24949.480,9439.141,
Contact STARLINK-3640 - MoonARTEMIS1,26949.283,30677.718,3728.435,
Contact STARLINK-3640 - MoonARTEMIS1,32668.156,42131.810,9463.653,
Contact STARLINK-3640 - MoonARTEMIS1,55541.987,59341.938,3799.951,
Contact STARLINK-3640 - MoonARTEMIS1,61267.302,70840.157,9572.855,
Contact STARLINK-3640 - MoonARTEMIS1,72712.437,82330.429,9617.992,
Contact STARLINK-3640 - MoonARTEMIS1,84154.204,86400.000,2245.796,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,1981.757,1981.757,
Contact STARLINK-3640 - MoonARTEMIS2,9779.943,13463.478,3683.535,
Contact STARLINK-3640 - MoonARTEMIS2,15498.371,24915.364,9416.993,
Contact STARLINK-3640 - MoonARTEMIS2,26932.832,30642.262,3709.430,
Contact STARLINK-3640 - MoonARTEMIS2,32650.448,42099.033,9448.585,
Contact STARLINK-3640 - MoonARTEMIS2,44086.496,53560.109,9473.613,
Contact STARLINK-3640 - MoonARTEMIS2,55523.581,59292.414,3768.832,
Contact STARLINK-3640 - MoonARTEMIS2,61242.518,70761.023,9518.505,
Contact STARLINK-3640 - MoonARTEMIS2,72681.265,82235.964,9554.699,
Contact STARLINK-3640 - MoonARTEMIS2,84121.441,86400.000,2278.559,
Contact STARLINK-3640 - MoonIOAGEO,0.000,1624.284,1624.284,
Contact STARLINK-3640 - MoonIOAGEO,5819.899,13469.226,7649.327,
Contact STARLINK-3640 - MoonIOAGEO,15500.817,24922.512,9421.695,
Contact STARLINK-3640 - MoonIOAGEO,26939.039,30645.882,3706.843,
Contact STARLINK-3640 - MoonIOAGEO,32657.894,42112.444,9454.550,
Contact STARLINK-3640 - MoonIOAGEO,49850.693,53602.334,3751.641,
Contact STARLINK-3640 - MoonIOAGEO,55544.256,59342.414,3798.158,
Contact STARLINK-3640 - MoonIOAGEO,61264.281,70798.615,9534.334,
Contact STARLINK-3640 - MoonIOAGEO,72701.056,82263.114,9562.059,
Contact STARLINK-3640 - MoonIOAGEO,84140.307,86400.000,2259.693,
Contact STARLINK-3640 - MoonIOAGNO,0.000,1996.300,1996.300,
Contact STARLINK-3640 - MoonIOAGNO,4052.261,13450.570,9398.309,
Contact STARLINK-3640 - MoonIOAGNO,15488.414,24898.051,9409.637,
Contact STARLINK-3640 - MoonIOAGNO,26914.344,30633.132,3718.789,
Contact STARLINK-3640 - MoonIOAGNO,32635.173,42116.185,9481.012,
Contact STARLINK-3640 - MoonIOAGNO,44089.451,53597.176,9507.725,
Contact STARLINK-3640 - MoonIOAGNO,55543.315,59308.801,3765.487,
Contact STARLINK-3640 - MoonIOAGNO,61245.063,70775.631,9530.569,
Contact STARLINK-3640 - MoonIOAGNO,72672.505,82269.326,9596.822,
Contact STARLINK-3640 - MoonIOAGNO,84120.715,86400.000,2279.285,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,1974.568,1974.568,
Contact STARLINK-3640 - MoonIOAGNO 0001,4032.623,13442.217,9409.594,
Contact STARLINK-3640 - MoonIOAGNO 0001,15477.432,24924.323,9446.892,
Contact STARLINK-3640 - MoonIOAGNO 0001,26938.256,30663.245,3724.989,
Contact STARLINK-3640 - MoonIOAGNO 0001,32665.535,42097.768,9432.233,
Contact STARLINK-3640 - MoonIOAGNO 0001,44077.913,53570.145,9492.232,
Contact STARLINK-3640 - MoonIOAGNO 0001,55515.660,59314.141,3798.481,
Contact STARLINK-3640 - MoonIOAGNO 0001,61241.350,70811.237,9569.887,
Contact STARLINK-3640 - MoonIOAGNO 0001,72707.207,82256.658,9549.451,
Contact STARLINK-3640 - MoonIOAGNO 0001,84120.383,86400.000,2279.617,
Contact STARLINK-3640 - MoonIOAGSO,0.000,1998.076,1998.076,
Contact STARLINK-3640 - MoonIOAGSO,9771.321,13461.471,3690.150,
Contact STARLINK-3640 - MoonIOAGSO,15505.673,24932.224,9426.550,
Contact STARLINK-3640 - MoonIOAGSO,26961.772,30663.205,3701.433,
Contact STARLINK-3640 - MoonIOAGSO,32682.550,42122.226,9439.677,
Contact STARLINK-3640 - MoonIOAGSO,44112.433,50756.980,6644.547,
Contact STARLINK-3640 - MoonIOAGSO,55540.429,59335.583,3795.154,
Contact STARLINK-3640 - MoonIOAGSO,61277.677,70809.461,9531.785,
Contact STARLINK-3640 - MoonIOAGSO,72729.728,82278.223,9548.495,
Contact STARLINK-3640 - MoonIOAGSO,84161.542,86400.000,2238.458,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.000,2007.619,2007.619,
Contact STARLINK-3640 - MoonIOAGSO 0001,4076.032,13466.050,9390.018,
Contact STARLINK-3640 - MoonIOAGSO 0001,15516.068,24920.524,9404.455,
Contact STARLINK-3640 - MoonIOAGSO 0001,32655.308,42131.377,9476.069,
Contact STARLINK-3640 - MoonIOAGSO 0001,44122.259,53597.822,9475.562,
Contact STARLINK-3640 - MoonIOAGSO 0001,55566.004,59329.496,3763.492,
Contact STARLINK-3640 - MoonIOAGSO 0001,61281.425,70795.587,9514.162,
Contact STARLINK-3640 - MoonIOAGSO 0001,73812.553,82290.073,8477.520,
Contact STARLINK-3640 - MoonIOAGSO 0001,84161.631,86400.000,2238.369,
Contact STARLINK-3640 - MoonLRO,0.000,1630.870,1630.870,
Contact STARLINK-3640 - MoonLRO,4498.005,7730.869,3232.864,
Contact STARLINK-3640 - MoonLRO,21223.592,22081.737,858.144,
Contact STARLINK-3640 - MoonLRO,26940.001,28933.813,1993.812,
Contact STARLINK-3640 - MoonLRO,38647.121,42125.386,3478.265,
Contact STARLINK-3640 - MoonLRO,45492.304,47857.552,2365.248,
Contact STARLINK-3640 - MoonLRO,66977.952,69921.076,2943.124,
Contact STARLINK-3640 - MoonLRO,72794.361,76544.358,3749.997,
Contact STARLINK-3640 - MarsSat1,1218.597,16806.275,15587.679,
Contact STARLINK-3640 - MarsSat1,18379.733,28262.251,9882.518,
Contact STARLINK-3640 - MarsSat1,29820.656,45446.923,15626.267,
Contact STARLINK-3640 - MarsSat1,46982.330,56903.911,9921.581,
Contact STARLINK-3640 - MarsSat1,58423.632,68361.364,9937.732,
Contact STARLINK-3640 - MarsSat1,69865.061,85548.371,15683.310,
Contact STARLINK-3640 - MarsSat2,1218.509,16806.269,15587.760,
Contact STARLINK-3640 - MarsSat2,18379.655,28262.272,9882.618,
Contact STARLINK-3640 - MarsSat2,29820.573,45447.003,15626.431,
Contact STARLINK-3640 - MarsSat2,46982.225,56903.983,9921.758,
Contact STARLINK-3640 - MarsSat2,58423.556,68361.390,9937.834,
Contact STARLINK-3640 - MarsSat2,69865.075,85548.318,15683.243,
Contact STARLINK-3640 - MarsSat3,1218.677,16806.302,15587.626,
Contact STARLINK-3640 - MarsSat3,18379.842,28262.326,9882.484,
Contact STARLINK-3640 - MarsSat3,29820.720,45447.042,15626.323,
Contact STARLINK-3640 - MarsSat3,46982.264,56903.994,9921.730,
Contact STARLINK-3640 - MarsSat3,58423.497,68361.363,9937.866,
Contact STARLINK-3640 - MarsSat3,69864.953,85548.330,15683.377,
Contact STARLINK-3640 - MarsSat4,1218.528,16806.237,15587.709,
Contact STARLINK-3640 - MarsSat4,18379.811,28262.227,9882.417,
