sl_20_86400_20250124 Contact Analysis.csv
2025/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/01/24 07:47:00.00, Stop: 2025/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,0.000,3358.597,3358.597,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,5254.336,14346.404,9092.068,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,16202.121,19842.201,3640.079,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,21674.827,30838.285,9163.458,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,32617.320,41841.803,9224.483,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,43554.710,52855.354,9300.644,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,54484.464,63882.971,9398.507,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,65401.227,74922.493,9521.265,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,76294.174,85889.944,9595.770,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,0.000,3392.150,3392.150,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,5231.279,14360.815,9129.536,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,16176.067,19844.727,3668.661,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,21649.933,30842.245,9192.313,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,38055.660,41871.558,3815.897,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,43517.858,52875.294,9357.437,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,54447.900,63851.816,9403.916,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,65389.379,74883.502,9494.123,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,81766.609,85985.427,4218.818,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,0.000,3388.830,3388.830,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,5239.726,12166.896,6927.170,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,16186.853,19884.756,3697.903,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,21671.233,30894.938,9223.705,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,32618.626,41884.140,9265.513,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,43541.302,52849.942,9308.640,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,59934.055,63909.914,3975.858,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,65413.187,74960.235,9547.048,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,76341.879,85993.561,9651.682,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,0.000,3410.074,3410.074,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,5262.544,14399.403,9136.859,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,16203.269,19886.741,3683.472,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,21665.476,30845.238,9179.762,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,38066.989,41882.173,3815.184,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,43549.519,52907.720,9358.201,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,54490.255,63912.512,9422.257,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,65401.338,74891.803,9490.466,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,81777.715,85988.492,4210.777,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,0.000,3382.320,3382.320,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,5225.082,14352.652,9127.570,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,16171.030,19835.140,3664.110,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,21626.653,30832.226,9205.573,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,32551.387,41853.732,9302.345,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,43493.666,52874.795,9381.129,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,54464.988,63841.319,9376.331,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,65355.075,74883.536,9528.461,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,76250.990,85969.450,9718.460,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,0.000,3353.983,3353.983,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,5207.685,14351.310,9143.625,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,16146.823,19856.604,3709.781,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,21623.151,30866.349,9243.198,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,32595.087,41824.253,9229.166,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,43499.098,52838.281,9339.183,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,54413.463,63883.106,9469.642,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,65345.661,74920.225,9574.564,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,76314.817,85905.955,9591.138,
Contact STARLINK-11253 [DTC] - MoonLRO,0.000,2591.832,2591.832,
Contact STARLINK-11253 [DTC] - MoonLRO,5308.412,8874.829,3566.418,
Contact STARLINK-11253 [DTC] - MoonLRO,27113.439,29938.254,2824.815,
Contact STARLINK-11253 [DTC] - MoonLRO,32617.411,41859.271,9241.860,
Contact STARLINK-11253 [DTC] - MoonLRO,46317.592,50434.838,4117.245,
Contact STARLINK-11253 [DTC] - MoonLRO,59926.542,63877.996,3951.454,
Contact STARLINK-11253 [DTC] - MoonLRO,66769.026,69396.524,2627.498,
Contact STARLINK-11253 [DTC] - MoonLRO,81750.146,84656.155,2906.009,
Contact STARLINK-11253 [DTC] - MarsSat1,0.000,81133.837,81133.837,
Contact STARLINK-11253 [DTC] - MarsSat1,82909.354,86400.000,3490.646,
Contact STARLINK-11253 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11253 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11253 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31711 - STARLINK-5416,6807.362,7769.469,962.107,
Contact STARLINK-31711 - STARLINK-5416,21027.273,21901.844,874.570,
Contact STARLINK-31711 - STARLINK-1452,78557.124,79473.060,915.936,
Contact STARLINK-31711 - STARLINK-6184,17532.965,18328.993,796.028,
Contact STARLINK-31711 - STARLINK-6184,28786.909,32602.981,3816.072,
Contact STARLINK-31711 - STARLINK-6184,42937.476,43961.593,1024.117,
Contact STARLINK-31711 - STARLINK-6184,57164.611,58087.267,922.655,
Contact STARLINK-31711 - STARLINK-6184,71503.423,72104.323,600.900,
Contact STARLINK-31711 - STARLINK-31701,6845.939,7642.255,796.316,
Contact STARLINK-31711 - STARLINK-31701,17953.560,21601.280,3647.720,
Contact STARLINK-31711 - STARLINK-31701,31857.277,32759.047,901.771,
Contact STARLINK-31711 - STARLINK-31701,42989.075,43906.084,917.009,
Contact STARLINK-31711 - STARLINK-31701,56914.637,57828.798,914.160,
Contact STARLINK-31711 - STARLINK-31701,68069.959,68951.874,881.915,
Contact STARLINK-31711 - STARLINK-31701,82034.311,82835.434,801.123,
Contact STARLINK-31711 - STARLINK-2607,66972.943,86400.000,19427.057,
Contact STARLINK-31711 - STARLINK-31675,6537.560,7503.511,965.951,
Contact STARLINK-31711 - STARLINK-31675,17737.787,18705.395,967.609,
Contact STARLINK-31711 - STARLINK-31675,31744.256,32701.959,957.703,
Contact STARLINK-31711 - STARLINK-31675,42944.483,43903.802,959.319,
Contact STARLINK-31711 - STARLINK-31675,56938.528,57911.897,973.369,
Contact STARLINK-31711 - STARLINK-31675,68138.724,69113.728,975.004,
Contact STARLINK-31711 - STARLINK-31675,82145.223,83110.159,964.936,
Contact STARLINK-31711 - STARLINK-6071,10256.059,11015.126,759.067,
Contact STARLINK-31711 - STARLINK-3579,0.000,10371.967,10371.967,
Contact STARLINK-31711 - STARLINK-3982,0.000,650.665,650.665,
Contact STARLINK-31711 - STARLINK-3982,7640.462,17696.809,10056.347,
Contact STARLINK-31711 - STARLINK-3982,24663.472,31711.907,7048.434,
Contact STARLINK-31711 - STARLINK-3982,39022.813,40061.753,1038.940,
Contact STARLINK-31711 - MoonARTEMIS1,0.000,1429.459,1429.459,
Contact STARLINK-31711 - MoonARTEMIS1,9223.747,12669.524,3445.778,
Contact STARLINK-31711 - MoonARTEMIS1,14842.849,23910.314,9067.465,
Contact STARLINK-31711 - MoonARTEMIS1,26080.965,35150.901,9069.937,
Contact STARLINK-31711 - MoonARTEMIS1,37318.216,46390.089,9071.873,
Contact STARLINK-31711 - MoonARTEMIS1,48553.349,52008.514,3455.165,
Contact STARLINK-31711 - MoonARTEMIS1,54169.380,63239.073,9069.692,
Contact STARLINK-31711 - MoonARTEMIS1,70993.071,74451.512,3458.441,
Contact STARLINK-31711 - MoonARTEMIS1,76609.212,85692.411,9083.199,
Contact STARLINK-31711 - MoonARTEMIS2,0.000,7020.655,7020.655,
Contact STARLINK-31711 - MoonARTEMIS2,9190.385,12637.459,3447.074,
Contact STARLINK-31711 - MoonARTEMIS2,14806.101,23873.156,9067.055,
Contact STARLINK-31711 - MoonARTEMIS2,26039.454,35111.507,9072.053,
Contact STARLINK-31711 - MoonARTEMIS2,37275.329,46352.598,9077.269,
Contact STARLINK-31711 - MoonARTEMIS2,48513.946,51974.266,3460.320,
Contact STARLINK-31711 - MoonARTEMIS2,59755.863,63220.174,3464.311,
Contact STARLINK-31711 - MoonARTEMIS2,65378.361,74468.328,9089.967,
Contact STARLINK-31711 - MoonARTEMIS2,76621.983,85678.600,9056.617,
Contact STARLINK-31711 - MoonIOAGEO,0.000,1447.098,1447.098,
Contact STARLINK-31711 - MoonIOAGEO,9230.148,12671.168,3441.021,
Contact STARLINK-31711 - MoonIOAGEO,14837.100,23889.641,9052.540,
Contact STARLINK-31711 - MoonIOAGEO,26057.374,33957.389,7900.015,
Contact STARLINK-31711 - MoonIOAGEO,37913.327,46385.607,8472.280,
Contact STARLINK-31711 - MoonIOAGEO,48546.645,52000.364,3453.719,
Contact STARLINK-31711 - MoonIOAGEO,54158.087,63216.372,9058.285,
Contact STARLINK-31711 - MoonIOAGEO,65373.260,74452.260,9078.999,
Contact STARLINK-31711 - MoonIOAGEO,82237.804,85709.199,3471.395,
Contact STARLINK-31711 - MoonIOAGNO,0.000,1436.113,1436.113,
Contact STARLINK-31711 - MoonIOAGNO,9222.091,12145.362,2923.271,
Contact STARLINK-31711 - MoonIOAGNO,14968.801,23905.672,8936.872,
Contact STARLINK-31711 - MoonIOAGNO,26069.262,35141.722,9072.460,
Contact STARLINK-31711 - MoonIOAGNO,37302.760,46375.219,9072.459,
Contact STARLINK-31711 - MoonIOAGNO,48535.996,51989.987,3453.991,
Contact STARLINK-31711 - MoonIOAGNO,59765.970,63228.301,3462.331,
Contact STARLINK-31711 - MoonIOAGNO,65383.364,74468.752,9085.388,
Contact STARLINK-31711 - MoonIOAGNO,76619.452,85705.687,9086.234,
Contact STARLINK-31711 - MoonIOAGNO 0001,0.000,1437.286,1437.286,
Contact STARLINK-31711 - MoonIOAGNO 0001,9221.675,12671.806,3450.131,
Contact STARLINK-31711 - MoonIOAGNO 0001,14837.909,23904.731,9066.822,
Contact STARLINK-31711 - MoonIOAGNO 0001,26070.518,33807.369,7736.851,
Contact STARLINK-31711 - MoonIOAGNO 0001,37300.739,46376.183,9075.444,
Contact STARLINK-31711 - MoonIOAGNO 0001,48534.389,51995.262,3460.874,
Contact STARLINK-31711 - MoonIOAGNO 0001,54151.773,63231.314,9079.540,
Contact STARLINK-31711 - MoonIOAGNO 0001,65386.535,74461.638,9075.103,
Contact STARLINK-31711 - MoonIOAGNO 0001,82233.017,85702.216,3469.198,
Contact STARLINK-31711 - MoonIOAGSO,0.000,1450.506,1450.506,
Contact STARLINK-31711 - MoonIOAGSO,9225.877,12662.172,3436.294,
Contact STARLINK-31711 - MoonIOAGSO,14830.890,23903.503,9072.614,
Contact STARLINK-31711 - MoonIOAGSO,26075.046,35148.767,9073.720,
Contact STARLINK-31711 - MoonIOAGSO,37316.397,46386.651,9070.254,
Contact STARLINK-31711 - MoonIOAGSO,48546.815,51996.722,3449.907,
Contact STARLINK-31711 - MoonIOAGSO,59761.093,63220.420,3459.327,
Contact STARLINK-31711 - MoonIOAGSO,65383.638,74468.075,9084.436,
Contact STARLINK-31711 - MoonIOAGSO,76628.420,85712.530,9084.110,
Contact STARLINK-31711 - MoonIOAGSO 0001,0.000,1435.905,1435.905,
Contact STARLINK-31711 - MoonIOAGSO 0001,9232.765,12680.494,3447.729,
Contact STARLINK-31711 - MoonIOAGSO 0001,14852.473,23917.620,9065.147,
Contact STARLINK-31711 - MoonIOAGSO 0001,26083.028,35129.684,9046.655,
Contact STARLINK-31711 - MoonIOAGSO 0001,37295.215,46372.933,9077.718,
Contact STARLINK-31711 - MoonIOAGSO 0001,48540.027,51996.403,3456.376,
Contact STARLINK-31711 - MoonIOAGSO 0001,54161.704,63239.878,9078.174,
Contact STARLINK-31711 - MoonIOAGSO 0001,65399.315,74466.608,9067.292,
Contact STARLINK-31711 - MoonIOAGSO 0001,76613.409,85693.317,9079.908,
Contact STARLINK-31711 - MoonLRO,0.000,1434.053,1434.053,
Contact STARLINK-31711 - MoonLRO,20456.392,23061.015,2604.623,
Contact STARLINK-31711 - MoonLRO,26072.331,29517.358,3445.027,
Contact STARLINK-31711 - MoonLRO,39456.947,43609.110,4152.163,
Contact STARLINK-31711 - MoonLRO,48535.499,50421.726,1886.227,
Contact STARLINK-31711 - MoonLRO,59962.137,63224.602,3262.465,
Contact STARLINK-31711 - MoonLRO,66775.384,68846.170,2070.786,
Contact STARLINK-31711 - MoonLRO,82237.298,84611.022,2373.724,
Contact STARLINK-31711 - MarsSat1,1553.188,10692.440,9139.253,
Contact STARLINK-31711 - MarsSat1,12765.293,16298.292,3532.999,
Contact STARLINK-31711 - MarsSat1,18371.296,27509.881,9138.585,
Contact STARLINK-31711 - MarsSat1,29583.200,38721.349,9138.149,
Contact STARLINK-31711 - MarsSat1,40795.020,49932.775,9137.755,
Contact STARLINK-31711 - MarsSat1,52006.850,55538.498,3531.648,
Contact STARLINK-31711 - MarsSat1,63218.770,66749.993,3531.222,
Contact STARLINK-31711 - MarsSat1,68824.772,77961.543,9136.771,
Contact STARLINK-31711 - MarsSat1,85642.868,86400.000,757.132,
Contact STARLINK-31711 - MarsSat2,1553.008,10692.258,9139.250,
Contact STARLINK-31711 - MarsSat2,12765.189,16298.159,3532.971,
Contact STARLINK-31711 - MarsSat2,18371.265,27509.919,9138.654,
Contact STARLINK-31711 - MarsSat2,29583.378,38721.614,9138.236,
Contact STARLINK-31711 - MarsSat2,40795.441,49933.245,9137.803,
Contact STARLINK-31711 - MarsSat2,52007.459,55539.036,3531.576,
Contact STARLINK-31711 - MarsSat2,63219.435,66750.570,3531.135,
Contact STARLINK-31711 - MarsSat2,68825.408,77962.041,9136.633,
Contact STARLINK-31711 - MarsSat2,80037.325,86400.000,6362.675,
Contact STARLINK-31711 - MarsSat3,1552.975,10692.164,9139.189,
Contact STARLINK-31711 - MarsSat3,12765.042,16298.028,3532.986,
Contact STARLINK-31711 - MarsSat3,18371.102,27509.769,9138.667,
Contact STARLINK-31711 - MarsSat3,29583.198,38721.462,9138.265,
Contact STARLINK-31711 - MarsSat3,40795.231,49933.077,9137.846,
Contact STARLINK-31711 - MarsSat3,52007.197,55538.851,3531.653,
Contact STARLINK-31711 - MarsSat3,63219.098,66750.322,3531.224,
Contact STARLINK-31711 - MarsSat3,68825.026,77961.686,9136.660,
Contact STARLINK-31711 - MarsSat3,80036.845,86400.000,6363.155,
Contact STARLINK-31711 - MarsSat4,1553.177,10692.314,9139.137,
Contact STARLINK-31711 - MarsSat4,12765.052,16298.055,3533.003,
Contact STARLINK-31711 - MarsSat4,18371.015,27509.819,9138.804,
Contact STARLINK-31711 - MarsSat4,29583.187,38721.449,9138.261,
Contact STARLINK-31711 - MarsSat4,40795.092,49932.839,9137.747,
Contact STARLINK-31711 - MarsSat4,52006.964,55538.645,3531.682,
Contact STARLINK-31711 - MarsSat4,63219.085,66750.288,3531.203,
Contact STARLINK-31711 - MarsSat4,68825.030,77961.616,9136.586,
Contact STARLINK-31711 - MarsSat4,80036.806,86400.000,6363.194,
Contact STARLINK-5416 - STARLINK-31701,0.000,28964.900,28964.900,
Contact STARLINK-5416 - STARLINK-31675,0.000,26078.496,26078.496,
Contact STARLINK-5416 - STARLINK-3579,7187.340,11035.678,3848.338,
Contact STARLINK-5416 - STARLINK-3579,21509.526,25378.955,3869.429,
Contact STARLINK-5416 - STARLINK-3579,35827.141,39714.502,3887.360,
Contact STARLINK-5416 - STARLINK-3579,50152.907,54054.022,3901.115,
Contact STARLINK-5416 - STARLINK-3579,64474.217,65522.005,1047.787,
Contact STARLINK-5416 - STARLINK-3579,78803.565,79852.505,1048.940,
Contact STARLINK-5416 - STARLINK-3982,3506.910,4276.548,769.638,
Contact STARLINK-5416 - STARLINK-3982,17814.870,18633.909,819.040,
Contact STARLINK-5416 - STARLINK-3982,32115.781,32998.458,882.677,
Contact STARLINK-5416 - STARLINK-3982,46429.383,47350.100,920.717,
Contact STARLINK-5416 - STARLINK-3982,60736.243,61708.727,972.485,
Contact STARLINK-5416 - STARLINK-3982,75054.460,76055.677,1001.218,
Contact STARLINK-5416 - MoonARTEMIS1,0.000,6723.116,6723.116,
Contact STARLINK-5416 - MoonARTEMIS1,8262.433,24100.920,15838.487,
Contact STARLINK-5416 - MoonARTEMIS1,25483.976,35705.399,10221.423,
Contact STARLINK-5416 - MoonARTEMIS1,36962.364,53134.341,16171.976,
Contact STARLINK-5416 - MoonARTEMIS1,54176.913,64734.842,10557.929,
Contact STARLINK-5416 - MoonARTEMIS1,69156.191,82132.523,12976.332,
Contact STARLINK-5416 - MoonARTEMIS1,82821.179,86400.000,3578.821,
Contact STARLINK-5416 - MoonARTEMIS2,0.000,6691.799,6691.799,
Contact STARLINK-5416 - MoonARTEMIS2,8301.351,24038.648,15737.297,
Contact STARLINK-5416 - MoonARTEMIS2,25538.631,35619.997,10081.366,
Contact STARLINK-5416 - MoonARTEMIS2,37025.455,53029.073,16003.618,
Contact STARLINK-5416 - MoonARTEMIS2,54242.154,64675.092,10432.938,
Contact STARLINK-5416 - MoonARTEMIS2,65699.398,82102.235,16402.837,
Contact STARLINK-5416 - MoonARTEMIS2,82857.786,86400.000,3542.214,
Contact STARLINK-5416 - MoonIOAGEO,0.000,6768.405,6768.405,
Contact STARLINK-5416 - MoonIOAGEO,8279.366,24060.079,15780.713,
Contact STARLINK-5416 - MoonIOAGEO,25509.801,34088.431,8578.630,
Contact STARLINK-5416 - MoonIOAGEO,37945.229,53100.403,15155.174,
Contact STARLINK-5416 - MoonIOAGEO,54195.044,64642.579,10447.535,
Contact STARLINK-5416 - MoonIOAGEO,65674.909,78049.690,12374.781,
Contact STARLINK-5416 - MoonIOAGEO,82834.248,86400.000,3565.752,
Contact STARLINK-5416 - MoonIOAGNO,0.000,6744.466,6744.466,
Contact STARLINK-5416 - MoonIOAGNO,8276.766,12116.066,3839.300,
Contact STARLINK-5416 - MoonIOAGNO,15024.085,24125.778,9101.694,
Contact STARLINK-5416 - MoonIOAGNO,25551.546,35708.947,10157.401,
Contact STARLINK-5416 - MoonIOAGNO,37034.917,53062.421,16027.504,
Contact STARLINK-5416 - MoonIOAGNO,59962.529,64705.602,4743.073,
Contact STARLINK-5416 - MoonIOAGNO,65726.111,82188.743,16462.632,
Contact STARLINK-5416 - MoonIOAGNO,82911.317,86400.000,3488.683,
Contact STARLINK-5416 - MoonIOAGNO 0001,0.000,6779.084,6779.084,
Contact STARLINK-5416 - MoonIOAGNO 0001,8323.015,24110.488,15787.473,
Contact STARLINK-5416 - MoonIOAGNO 0001,25521.828,33788.981,8267.153,
Contact STARLINK-5416 - MoonIOAGNO 0001,37001.328,53102.995,16101.667,
Contact STARLINK-5416 - MoonIOAGNO 0001,54262.302,64712.704,10450.402,
Contact STARLINK-5416 - MoonIOAGNO 0001,65704.676,76328.875,10624.200,
Contact STARLINK-5416 - MoonIOAGNO 0001,82890.062,86400.000,3509.938,
Contact STARLINK-5416 - MoonIOAGSO,0.000,6766.095,6766.095,
Contact STARLINK-5416 - MoonIOAGSO,8284.172,24074.820,15790.648,
Contact STARLINK-5416 - MoonIOAGSO,25468.198,35688.865,10220.667,
Contact STARLINK-5416 - MoonIOAGSO,36940.034,53084.081,16144.047,
Contact STARLINK-5416 - MoonIOAGSO,54217.837,64666.791,10448.954,
Contact STARLINK-5416 - MoonIOAGSO,65617.825,86400.000,20782.175,
Contact STARLINK-5416 - MoonIOAGSO 0001,0.000,6731.962,6731.962,
Contact STARLINK-5416 - MoonIOAGSO 0001,8242.357,24123.148,15880.792,
Contact STARLINK-5416 - MoonIOAGSO 0001,25490.214,35650.480,10160.266,
Contact STARLINK-5416 - MoonIOAGSO 0001,36981.869,53081.516,16099.647,
Contact STARLINK-5416 - MoonIOAGSO 0001,54138.241,64750.281,10612.040,
Contact STARLINK-5416 - MoonIOAGSO 0001,65613.010,82136.068,16523.058,
Contact STARLINK-5416 - MoonIOAGSO 0001,82804.657,86400.000,3595.343,
Contact STARLINK-5416 - MoonLRO,0.000,969.269,969.269,
Contact STARLINK-5416 - MoonLRO,14025.213,16262.340,2237.127,
Contact STARLINK-5416 - MoonLRO,19758.677,23095.043,3336.367,
Contact STARLINK-5416 - MoonLRO,25790.124,29879.313,4089.190,
Contact STARLINK-5416 - MoonLRO,39486.509,50448.584,10962.074,
Contact STARLINK-5416 - MoonLRO,59926.144,64104.644,4178.500,
Contact STARLINK-5416 - MoonLRO,66763.238,70497.285,3734.048,
Contact STARLINK-5416 - MoonLRO,73619.685,77775.014,4155.328,
Contact STARLINK-5416 - MarsSat1,0.000,17405.890,17405.890,
Contact STARLINK-5416 - MarsSat1,18412.374,46120.734,27708.360,
Contact STARLINK-5416 - MarsSat1,47205.789,74837.448,27631.659,
Contact STARLINK-5416 - MarsSat1,75994.859,80580.965,4586.106,
Contact STARLINK-5416 - MarsSat2,0.000,17406.550,17406.550,
Contact STARLINK-5416 - MarsSat2,18411.966,46121.534,27709.569,
Contact STARLINK-5416 - MarsSat2,47207.111,74837.630,27630.519,
Contact STARLINK-5416 - MarsSat2,75996.368,86324.374,10328.005,
Contact STARLINK-5416 - MarsSat3,0.000,17406.370,17406.370,
Contact STARLINK-5416 - MarsSat3,18411.526,46121.009,27709.484,
Contact STARLINK-5416 - MarsSat3,47206.606,74836.875,27630.269,
Contact STARLINK-5416 - MarsSat3,75995.328,86324.020,10328.693,
Contact STARLINK-5416 - MarsSat4,0.000,17405.658,17405.658,
Contact STARLINK-5416 - MarsSat4,18411.546,46120.615,27709.069,
Contact STARLINK-5416 - MarsSat4,47206.018,74837.097,27631.079,
Contact STARLINK-5416 - MarsSat4,75995.194,86324.564,10329.371,
Contact STARLINK-1452 - STARLINK-3869,0.000,2852.409,2852.409,
Contact STARLINK-1452 - STARLINK-3869,3987.107,14292.235,10305.128,
Contact STARLINK-1452 - STARLINK-3869,18327.011,28603.293,10276.282,
Contact STARLINK-1452 - STARLINK-3869,32645.082,42889.553,10244.471,
Contact STARLINK-1452 - STARLINK-3869,46986.744,57199.261,10212.518,
Contact STARLINK-1452 - STARLINK-3869,64184.074,71483.730,7299.656,
Contact STARLINK-1452 - STARLINK-3869,78504.224,85792.165,7287.940,
Contact STARLINK-1452 - STARLINK-31701,82085.811,86400.000,4314.189,
Contact STARLINK-1452 - STARLINK-2607,6562.149,7870.924,1308.775,
Contact STARLINK-1452 - STARLINK-2607,15131.770,22200.561,7068.792,
Contact STARLINK-1452 - STARLINK-2607,29438.508,36511.417,7072.909,
Contact STARLINK-1452 - STARLINK-2607,43729.209,50838.497,7109.288,
Contact STARLINK-1452 - STARLINK-2607,58038.105,65147.030,7108.925,
Contact STARLINK-1452 - STARLINK-2607,75200.095,82326.032,7125.937,
Contact STARLINK-1452 - MoonARTEMIS1,1149.964,16661.551,15511.587,
Contact STARLINK-1452 - MoonARTEMIS1,18439.748,28133.122,9693.373,
Contact STARLINK-1452 - MoonARTEMIS1,29958.565,45337.810,15379.245,
Contact STARLINK-1452 - MoonARTEMIS1,47222.683,56804.648,9581.965,
Contact STARLINK-1452 - MoonARTEMIS1,58719.691,67386.154,8666.463,
Contact STARLINK-1452 - MoonARTEMIS1,70188.293,73999.386,3811.093,
Contact STARLINK-1452 - MoonARTEMIS1,75935.563,85477.313,9541.750,
Contact STARLINK-1452 - MoonARTEMIS2,1102.259,16618.372,15516.113,
Contact STARLINK-1452 - MoonARTEMIS2,18376.537,28088.913,9712.376,
Contact STARLINK-1452 - MoonARTEMIS2,29892.280,39561.879,9669.599,
Contact STARLINK-1452 - MoonARTEMIS2,41407.335,45299.294,3891.960,
Contact STARLINK-1452 - MoonARTEMIS2,47164.700,56776.291,9611.591,
Contact STARLINK-1452 - MoonARTEMIS2,58679.591,68257.372,9577.781,
Contact STARLINK-1452 - MoonARTEMIS2,70195.854,74000.647,3804.793,
Contact STARLINK-1452 - MoonARTEMIS2,75951.833,85464.530,9512.697,
Contact STARLINK-1452 - MoonIOAGEO,1180.932,16646.699,15465.767,
Contact STARLINK-1452 - MoonIOAGEO,18417.523,28111.845,9694.322,
Contact STARLINK-1452 - MoonIOAGEO,29922.181,33848.916,3926.735,
Contact STARLINK-1452 - MoonIOAGEO,41455.411,45326.967,3871.555,
Contact STARLINK-1452 - MoonIOAGEO,47213.117,56796.408,9583.290,
Contact STARLINK-1452 - MoonIOAGEO,58696.841,68260.303,9563.462,
Contact STARLINK-1452 - MoonIOAGEO,70180.483,73995.913,3815.429,
Contact STARLINK-1452 - MoonIOAGEO,81820.036,85474.754,3654.717,
Contact STARLINK-1452 - MoonIOAGNO,1163.373,10918.618,9755.245,
Contact STARLINK-1452 - MoonIOAGNO,18430.323,28092.685,9662.362,
Contact STARLINK-1452 - MoonIOAGNO,29940.233,39569.147,9628.915,
Contact STARLINK-1452 - MoonIOAGNO,41446.114,45313.117,3867.002,
Contact STARLINK-1452 - MoonIOAGNO,47197.928,55453.190,8255.262,
Contact STARLINK-1452 - MoonIOAGNO,58694.908,68245.766,9550.858,
Contact STARLINK-1452 - MoonIOAGNO,70193.806,73980.553,3786.747,
Contact STARLINK-1452 - MoonIOAGNO,75943.505,85460.534,9517.029,
Contact STARLINK-1452 - MoonIOAGNO 0001,1164.734,16624.417,15459.683,
Contact STARLINK-1452 - MoonIOAGNO 0001,18433.205,28115.715,9682.510,
Contact STARLINK-1452 - MoonIOAGNO 0001,29938.914,33823.317,3884.403,
Contact STARLINK-1452 - MoonIOAGNO 0001,41442.747,45302.867,3860.121,
Contact STARLINK-1452 - MoonIOAGNO 0001,47194.875,56773.550,9578.676,
Contact STARLINK-1452 - MoonIOAGNO 0001,58697.762,68258.801,9561.039,
Contact STARLINK-1452 - MoonIOAGNO 0001,70199.003,74005.287,3806.284,
Contact STARLINK-1452 - MoonIOAGNO 0001,81689.935,85457.858,3767.923,
Contact STARLINK-1452 - MoonIOAGSO,1186.613,16652.961,15466.348,
Contact STARLINK-1452 - MoonIOAGSO,18421.127,28143.250,9722.123,
Contact STARLINK-1452 - MoonIOAGSO,29951.697,45339.358,15387.661,
Contact STARLINK-1452 - MoonIOAGSO,47215.586,56790.409,9574.824,
Contact STARLINK-1452 - MoonIOAGSO,58688.240,68284.538,9596.298,
Contact STARLINK-1452 - MoonIOAGSO,70205.747,74024.040,3818.293,
Contact STARLINK-1452 - MoonIOAGSO,75961.487,85491.187,9529.701,
