sl_20_5400_20250817 Contact Analysis.csv
2025/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/08/17 07:47:00.00, Stop: 2025/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1132.480,1132.480,
Contact MoonIOAGEO - MoonLRO,4624.309,5400.000,775.691,
Contact MoonIOAGEO - MarsSat1,0.000,3415.942,3415.942,
Contact MoonIOAGEO - MarsSat2,0.000,3416.341,3416.341,
Contact MoonIOAGEO - MarsSat3,0.000,3416.541,3416.541,
Contact MoonIOAGEO - MarsSat4,0.000,3416.315,3416.315,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1994.574,5400.000,3405.426,
Contact MoonIOAGNO - MoonLRO,0.000,1874.619,1874.619,
Contact MoonIOAGNO - MoonLRO,5114.540,5400.000,285.460,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2493.582,2493.582,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,247.029,247.029,
Contact MoonIOAGSO - MoonLRO,4048.072,5400.000,1351.928,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2462.430,5400.000,2937.570,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1078.387,5000.528,3922.141,
Contact MoonLRO - MarsSat2,1078.454,5000.588,3922.134,
Contact MoonLRO - MarsSat3,1078.452,5000.607,3922.155,
Contact MoonLRO - MarsSat4,1078.390,5000.514,3922.124,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2217.005,2217.005,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31949 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30939,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-2133,4764.745,635.255,88.2360%,1,
Contact STARLINK-31949 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5748,750.081,4649.919,13.8904%,2,
Contact STARLINK-31949 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-2449,665.588,4734.412,12.3257%,1,
Contact STARLINK-31949 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-11254 [DTC],207.503,5192.497,3.8427%,1,
Contact STARLINK-31949 - STARLINK-5814,739.145,4660.855,13.6879%,1,
Contact STARLINK-31949 - MoonARTEMIS1,4167.009,1232.991,77.1668%,1,
Contact STARLINK-31949 - MoonARTEMIS2,4199.002,1200.998,77.7593%,1,
Contact STARLINK-31949 - MoonIOAGEO,4185.842,1214.158,77.5156%,1,
Contact STARLINK-31949 - MoonIOAGNO,3844.134,1555.866,71.1877%,1,
Contact STARLINK-31949 - MoonIOAGNO 0001,4231.670,1168.330,78.3643%,1,
Contact STARLINK-31949 - MoonIOAGSO,4162.073,1237.927,77.0754%,1,
Contact STARLINK-31949 - MoonIOAGSO 0001,4141.591,1258.409,76.6961%,1,
Contact STARLINK-31949 - MoonLRO,4167.035,1232.965,77.1673%,1,
Contact STARLINK-31949 - MarsSat1,3252.179,2147.821,60.2255%,2,
Contact STARLINK-31949 - MarsSat2,3252.182,2147.818,60.2256%,2,
Contact STARLINK-31949 - MarsSat3,3252.191,2147.809,60.2258%,2,
Contact STARLINK-31949 - MarsSat4,3252.168,2147.832,60.2253%,2,
Contact STARLINK-1147 - STARLINK-30939,871.431,4528.569,16.1376%,1,
Contact STARLINK-1147 - STARLINK-32010,830.922,4569.078,15.3874%,1,
Contact STARLINK-1147 - STARLINK-2133,3633.898,1766.102,67.2944%,1,
Contact STARLINK-1147 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31086,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-2449,1209.664,4190.336,22.4012%,1,
Contact STARLINK-1147 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5814,229.780,5170.220,4.2552%,1,
Contact STARLINK-1147 - MoonARTEMIS1,3451.380,1948.620,63.9144%,1,
Contact STARLINK-1147 - MoonARTEMIS2,3430.000,1970.000,63.5185%,1,
Contact STARLINK-1147 - MoonIOAGEO,3441.941,1958.059,63.7396%,1,
Contact STARLINK-1147 - MoonIOAGNO,3150.469,2249.531,58.3420%,1,
Contact STARLINK-1147 - MoonIOAGNO 0001,3423.998,1976.002,63.4074%,1,
Contact STARLINK-1147 - MoonIOAGSO,3445.924,1954.076,63.8134%,1,
Contact STARLINK-1147 - MoonIOAGSO 0001,3434.435,1965.565,63.6006%,1,
Contact STARLINK-1147 - MoonLRO,3423.348,1976.652,63.3953%,1,
Contact STARLINK-1147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2133,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5748,495.816,4904.184,9.1818%,1,
Contact STARLINK-30939 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - MoonARTEMIS1,3594.350,1805.650,66.5620%,1,
Contact STARLINK-30939 - MoonARTEMIS2,3606.281,1793.719,66.7830%,1,
Contact STARLINK-30939 - MoonIOAGEO,3599.776,1800.224,66.6625%,1,
Contact STARLINK-30939 - MoonIOAGNO,3612.740,1787.260,66.9026%,1,
Contact STARLINK-30939 - MoonIOAGNO 0001,3600.792,1799.208,66.6813%,1,
Contact STARLINK-30939 - MoonIOAGSO,3591.706,1808.294,66.5131%,1,
Contact STARLINK-30939 - MoonIOAGSO 0001,3607.386,1792.614,66.8035%,1,
Contact STARLINK-30939 - MoonLRO,3421.238,1978.762,63.3563%,1,
Contact STARLINK-30939 - MarsSat1,3345.678,2054.322,61.9570%,2,
Contact STARLINK-30939 - MarsSat2,3345.646,2054.354,61.9564%,2,
Contact STARLINK-30939 - MarsSat3,3345.643,2054.357,61.9564%,2,
Contact STARLINK-30939 - MarsSat4,3345.647,2054.353,61.9564%,2,
Contact STARLINK-32010 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5748,1063.708,4336.292,19.6983%,1,
Contact STARLINK-32010 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-2753,5400.000,0.000,100.0000%,1,
Contact STARLINK-32010 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-2449,514.431,4885.569,9.5265%,1,
Contact STARLINK-32010 - STARLINK-1552,5400.000,0.000,100.0000%,1,
Contact STARLINK-32010 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MoonARTEMIS1,3460.234,1939.766,64.0784%,1,
Contact STARLINK-32010 - MoonARTEMIS2,3461.100,1938.900,64.0945%,1,
Contact STARLINK-32010 - MoonIOAGEO,3462.587,1937.413,64.1220%,1,
Contact STARLINK-32010 - MoonIOAGNO,3115.511,2284.489,57.6946%,1,
Contact STARLINK-32010 - MoonIOAGNO 0001,3474.087,1925.913,64.3349%,1,
Contact STARLINK-32010 - MoonIOAGSO,3455.056,1944.944,63.9825%,1,
Contact STARLINK-32010 - MoonIOAGSO 0001,3436.818,1963.182,63.6448%,1,
Contact STARLINK-32010 - MoonLRO,3455.204,1944.796,63.9853%,1,
Contact STARLINK-32010 - MarsSat1,3692.772,1707.228,68.3847%,2,
Contact STARLINK-32010 - MarsSat2,3692.661,1707.339,68.3826%,2,
Contact STARLINK-32010 - MarsSat3,3692.640,1707.360,68.3822%,2,
Contact STARLINK-32010 - MarsSat4,3692.734,1707.266,68.3840%,2,
Contact STARLINK-2133 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31086,3657.174,1742.826,67.7255%,1,
Contact STARLINK-2133 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - MoonARTEMIS1,3693.039,1706.961,68.3896%,1,
Contact STARLINK-2133 - MoonARTEMIS2,3705.028,1694.972,68.6116%,1,
Contact STARLINK-2133 - MoonIOAGEO,3698.376,1701.624,68.4884%,1,
Contact STARLINK-2133 - MoonIOAGNO,3711.466,1688.534,68.7308%,1,
Contact STARLINK-2133 - MoonIOAGNO 0001,3699.433,1700.567,68.5080%,1,
Contact STARLINK-2133 - MoonIOAGSO,3690.200,1709.800,68.3370%,1,
Contact STARLINK-2133 - MoonIOAGSO 0001,3706.446,1693.554,68.6379%,1,
Contact STARLINK-2133 - MoonLRO,3144.040,2255.960,58.2230%,1,
Contact STARLINK-2133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-11254 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - STARLINK-5814,590.364,4809.636,10.9327%,1,
Contact STARLINK-5519 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonIOAGNO,5149.372,250.628,95.3587%,1,
Contact STARLINK-5519 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonLRO,1814.570,3585.430,33.6031%,1,
Contact STARLINK-5519 - MarsSat1,3444.435,1955.565,63.7858%,2,
Contact STARLINK-5519 - MarsSat2,3444.472,1955.528,63.7865%,2,
Contact STARLINK-5519 - MarsSat3,3444.476,1955.524,63.7866%,2,
Contact STARLINK-5519 - MarsSat4,3444.407,1955.593,63.7853%,2,
Contact STARLINK-4004 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5827,461.450,4938.550,8.5454%,1,
Contact STARLINK-4004 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30349,626.623,4773.377,11.6041%,1,
Contact STARLINK-4004 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3279,846.839,4553.161,15.6822%,2,
Contact STARLINK-4004 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - MoonARTEMIS1,3326.760,2073.240,61.6067%,1,
Contact STARLINK-4004 - MoonARTEMIS2,3338.367,2061.633,61.8216%,1,
Contact STARLINK-4004 - MoonIOAGEO,3330.733,2069.267,61.6802%,1,
Contact STARLINK-4004 - MoonIOAGNO,3339.933,2060.067,61.8506%,1,
Contact STARLINK-4004 - MoonIOAGNO 0001,3331.989,2068.011,61.7035%,1,
Contact STARLINK-4004 - MoonIOAGSO,3333.175,2066.825,61.7255%,1,
Contact STARLINK-4004 - MoonIOAGSO 0001,3355.389,2044.611,62.1368%,1,
Contact STARLINK-4004 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - MarsSat1,3609.674,1790.326,66.8458%,1,
Contact STARLINK-4004 - MarsSat2,3609.660,1790.340,66.8456%,1,
Contact STARLINK-4004 - MarsSat3,3609.669,1790.331,66.8457%,1,
Contact STARLINK-4004 - MarsSat4,3609.689,1790.311,66.8461%,1,
Contact STARLINK-5748 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2753,4467.820,932.180,82.7374%,1,
Contact STARLINK-5748 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2449,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-1552,4552.532,847.468,84.3061%,1,
Contact STARLINK-5748 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5814,1226.644,4173.356,22.7156%,1,
Contact STARLINK-5748 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGNO,5071.871,328.129,93.9235%,1,
Contact STARLINK-5748 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonLRO,3146.716,2253.284,58.2725%,1,
Contact STARLINK-5748 - MarsSat1,3270.912,2129.088,60.5724%,2,
Contact STARLINK-5748 - MarsSat2,3270.919,2129.081,60.5726%,2,
Contact STARLINK-5748 - MarsSat3,3270.916,2129.084,60.5725%,2,
Contact STARLINK-5748 - MarsSat4,3270.904,2129.096,60.5723%,2,
Contact STARLINK-5827 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-3450,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - MoonARTEMIS1,4386.748,1013.252,81.2361%,2,
Contact STARLINK-5827 - MoonARTEMIS2,4405.749,994.251,81.5879%,2,
Contact STARLINK-5827 - MoonIOAGEO,4404.171,995.829,81.5587%,2,
Contact STARLINK-5827 - MoonIOAGNO,3177.499,2222.501,58.8426%,1,
Contact STARLINK-5827 - MoonIOAGNO 0001,4524.655,875.345,83.7899%,2,
Contact STARLINK-5827 - MoonIOAGSO,4367.914,1032.086,80.8873%,2,
Contact STARLINK-5827 - MoonIOAGSO 0001,4261.799,1138.201,78.9222%,2,
Contact STARLINK-5827 - MoonLRO,1192.891,4207.109,22.0906%,1,
Contact STARLINK-5827 - MarsSat1,3776.857,1623.143,69.9418%,1,
Contact STARLINK-5827 - MarsSat2,3776.909,1623.091,69.9428%,1,
Contact STARLINK-5827 - MarsSat3,3776.910,1623.090,69.9428%,1,
Contact STARLINK-5827 - MarsSat4,3776.910,1623.090,69.9428%,1,
Contact STARLINK-31086 - STARLINK-30349,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - MoonARTEMIS1,4368.984,1031.016,80.9071%,1,
Contact STARLINK-31086 - MoonARTEMIS2,4339.941,1060.059,80.3693%,1,
Contact STARLINK-31086 - MoonIOAGEO,4362.964,1037.036,80.7956%,1,
Contact STARLINK-31086 - MoonIOAGNO,4087.663,1312.337,75.6975%,1,
Contact STARLINK-31086 - MoonIOAGNO 0001,4366.869,1033.131,80.8679%,1,
Contact STARLINK-31086 - MoonIOAGSO,4347.010,1052.990,80.5002%,1,
Contact STARLINK-31086 - MoonIOAGSO 0001,4284.502,1115.498,79.3426%,1,
Contact STARLINK-31086 - MoonLRO,4121.148,1278.852,76.3175%,1,
Contact STARLINK-31086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGNO,5207.535,192.465,96.4358%,1,
Contact STARLINK-30349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonLRO,4090.824,1309.176,75.7560%,1,
Contact STARLINK-30349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-30811,750.443,4649.557,13.8971%,1,
Contact STARLINK-5846 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-11254 [DTC],281.364,5118.636,5.2104%,1,
Contact STARLINK-5846 - STARLINK-5814,279.097,5120.903,5.1685%,1,
Contact STARLINK-5846 - MoonARTEMIS1,3243.715,2156.285,60.0688%,2,
Contact STARLINK-5846 - MoonARTEMIS2,3239.314,2160.686,59.9873%,2,
Contact STARLINK-5846 - MoonIOAGEO,3241.184,2158.816,60.0219%,2,
