sl_10_5400_20251225 Contact Analysis.csv
2025/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/12/25 07:47:00.00, Stop: 2025/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31676 - MoonIOAGEO,1785.999,3614.001,33.0741%,1,
Contact STARLINK-31676 - MoonIOAGNO,3422.076,1977.924,63.3718%,1,
Contact STARLINK-31676 - MoonIOAGNO 0001,3417.586,1982.414,63.2886%,1,
Contact STARLINK-31676 - MoonIOAGSO,3415.125,1984.875,63.2431%,1,
Contact STARLINK-31676 - MoonIOAGSO 0001,3419.128,1980.872,63.3172%,1,
Contact STARLINK-31676 - MoonLRO,904.744,4495.256,16.7545%,1,
Contact STARLINK-31676 - MarsSat1,3853.242,1546.758,71.3563%,1,
Contact STARLINK-31676 - MarsSat2,3853.282,1546.718,71.3571%,1,
Contact STARLINK-31676 - MarsSat3,3853.262,1546.738,71.3567%,1,
Contact STARLINK-31676 - MarsSat4,3853.215,1546.785,71.3558%,1,
Contact STARLINK-5001 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - MoonARTEMIS1,4284.933,1115.067,79.3506%,1,
Contact STARLINK-5001 - MoonARTEMIS2,4228.017,1171.983,78.2966%,1,
Contact STARLINK-5001 - MoonIOAGEO,2899.250,2500.750,53.6898%,1,
Contact STARLINK-5001 - MoonIOAGNO,4261.592,1138.408,78.9184%,1,
Contact STARLINK-5001 - MoonIOAGNO 0001,4228.118,1171.882,78.2985%,1,
Contact STARLINK-5001 - MoonIOAGSO,3474.868,1925.132,64.3494%,1,
Contact STARLINK-5001 - MoonIOAGSO 0001,4326.981,1073.019,80.1293%,1,
Contact STARLINK-5001 - MoonLRO,2127.903,3272.097,39.4056%,1,
Contact STARLINK-5001 - MarsSat1,3615.782,1784.218,66.9589%,1,
Contact STARLINK-5001 - MarsSat2,3615.715,1784.285,66.9577%,1,
Contact STARLINK-5001 - MarsSat3,3615.737,1784.263,66.9581%,1,
Contact STARLINK-5001 - MarsSat4,3615.747,1784.253,66.9583%,1,
Contact STARLINK-4162 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonARTEMIS1,3238.637,2161.363,59.9748%,2,
Contact STARLINK-4162 - MoonARTEMIS2,3243.291,2156.709,60.0609%,2,
Contact STARLINK-4162 - MoonIOAGEO,700.268,4699.732,12.9679%,1,
Contact STARLINK-4162 - MoonIOAGNO,3237.462,2162.538,59.9530%,2,
Contact STARLINK-4162 - MoonIOAGNO 0001,3242.088,2157.912,60.0387%,2,
Contact STARLINK-4162 - MoonIOAGSO,2543.892,2856.108,47.1091%,1,
Contact STARLINK-4162 - MoonIOAGSO 0001,3241.860,2158.140,60.0344%,2,
Contact STARLINK-4162 - MoonLRO,1111.798,4288.202,20.5888%,2,
Contact STARLINK-4162 - MarsSat1,4040.229,1359.771,74.8190%,2,
Contact STARLINK-4162 - MarsSat2,4040.468,1359.532,74.8235%,2,
Contact STARLINK-4162 - MarsSat3,4040.357,1359.643,74.8214%,2,
Contact STARLINK-4162 - MarsSat4,4040.296,1359.704,74.8203%,2,
Contact STARLINK-6122 - MoonARTEMIS1,3293.001,2106.999,60.9815%,2,
Contact STARLINK-6122 - MoonARTEMIS2,3310.802,2089.198,61.3112%,2,
Contact STARLINK-6122 - MoonIOAGEO,811.622,4588.378,15.0300%,1,
Contact STARLINK-6122 - MoonIOAGNO,3294.268,2105.732,61.0050%,2,
Contact STARLINK-6122 - MoonIOAGNO 0001,3300.434,2099.566,61.1192%,2,
Contact STARLINK-6122 - MoonIOAGSO,2491.024,2908.976,46.1301%,1,
Contact STARLINK-6122 - MoonIOAGSO 0001,3308.988,2091.012,61.2775%,2,
Contact STARLINK-6122 - MoonLRO,1225.604,4174.396,22.6964%,2,
Contact STARLINK-6122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,2630.274,2769.726,48.7088%,1,
Contact MoonARTEMIS1 - MarsSat2,2625.488,2774.512,48.6202%,1,
Contact MoonARTEMIS1 - MarsSat3,2627.653,2772.347,48.6602%,1,
Contact MoonARTEMIS1 - MarsSat4,2627.977,2772.023,48.6662%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3037.699,2362.301,56.2537%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4150.584,1249.416,76.8627%,1,
Contact MoonIOAGNO - MoonLRO,3054.535,2345.465,56.5655%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3391.306,2008.694,62.8020%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2737.586,2662.414,50.6960%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2022.484,3377.516,37.4534%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
