sl_10_5400_20250602 Contact Analysis.csv
2025/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/06/02 07:47:00.00, Stop: 2025/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3869 - MoonLRO,2085.147,3314.853,38.6138%,1,
Contact STARLINK-3869 - MarsSat1,3474.921,1925.079,64.3504%,1,
Contact STARLINK-3869 - MarsSat2,3475.020,1924.980,64.3522%,1,
Contact STARLINK-3869 - MarsSat3,3475.068,1924.932,64.3531%,1,
Contact STARLINK-3869 - MarsSat4,3474.955,1925.045,64.3510%,1,
Contact STARLINK-30768 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonLRO,1586.715,3813.285,29.3836%,2,
Contact STARLINK-30768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonARTEMIS1,3981.310,1418.690,73.7280%,1,
Contact STARLINK-5301 - MoonARTEMIS2,3925.840,1474.160,72.7007%,1,
Contact STARLINK-5301 - MoonIOAGEO,3944.203,1455.797,73.0408%,1,
Contact STARLINK-5301 - MoonIOAGNO,3956.014,1443.986,73.2595%,1,
Contact STARLINK-5301 - MoonIOAGNO 0001,3926.605,1473.395,72.7149%,1,
Contact STARLINK-5301 - MoonIOAGSO,3952.629,1447.371,73.1968%,1,
Contact STARLINK-5301 - MoonIOAGSO 0001,3973.848,1426.152,73.5898%,1,
Contact STARLINK-5301 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - MarsSat1,4008.560,1391.440,74.2326%,1,
Contact STARLINK-5301 - MarsSat2,4008.722,1391.278,74.2356%,1,
Contact STARLINK-5301 - MarsSat3,4008.782,1391.218,74.2367%,1,
Contact STARLINK-5301 - MarsSat4,4008.591,1391.409,74.2332%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5240.032,159.968,97.0376%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2366.816,3033.184,43.8299%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3739.386,1660.614,69.2479%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1944.613,3455.387,36.0114%,2,
Contact MoonIOAGEO - MarsSat1,2801.973,2598.027,51.8884%,1,
Contact MoonIOAGEO - MarsSat2,2801.346,2598.654,51.8768%,1,
Contact MoonIOAGEO - MarsSat3,2800.903,2599.097,51.8686%,1,
Contact MoonIOAGEO - MarsSat4,2801.623,2598.377,51.8819%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2971.710,2428.290,55.0317%,1,
Contact MoonIOAGNO - MoonLRO,2489.159,2910.841,46.0955%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3155.666,2244.334,58.4383%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1451.439,3948.561,26.8785%,2,
Contact MoonIOAGSO - MarsSat1,4622.632,777.368,85.6043%,1,
Contact MoonIOAGSO - MarsSat2,4623.171,776.829,85.6143%,1,
Contact MoonIOAGSO - MarsSat3,4623.115,776.885,85.6132%,1,
Contact MoonIOAGSO - MarsSat4,4622.402,777.598,85.6000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2361.205,3038.795,43.7260%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4198.128,1201.872,77.7431%,1,
Contact MoonLRO - MarsSat2,4197.915,1202.085,77.7392%,1,
Contact MoonLRO - MarsSat3,4197.905,1202.095,77.7390%,1,
Contact MoonLRO - MarsSat4,4198.114,1201.886,77.7429%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2441.401,2958.599,45.2111%,2,
